timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,18.5034,18.7755,18.4127,18.5034,95918.0
2013-05-28 00:00:00+00:00,18.9569,19.1383,18.2313,18.5034,76624.0
2013-05-29 00:00:00+00:00,19.4104,19.5011,18.7755,19.3197,180259.0
2013-05-30 00:00:00+00:00,19.4104,19.6825,18.9569,19.0476,209475.0
2013-06-02 00:00:00+00:00,19.229,19.8639,19.1383,19.5918,363825.0
2013-06-03 00:00:00+00:00,19.8095,20.0,19.0476,19.1429,0.0
2013-06-04 00:00:00+00:00,19.8095,20.0,19.0476,19.1429,242025.0
2013-06-05 00:00:00+00:00,19.0476,19.7143,19.0476,19.5238,145425.0
2013-06-06 00:00:00+00:00,19.5238,19.619,18.7619,18.8571,179025.0
2013-06-09 00:00:00+00:00,18.8571,18.8571,18.0,18.0952,128100.0
2013-06-10 00:00:00+00:00,18.4762,18.7619,18.2857,18.381,62475.0
2013-06-11 00:00:00+00:00,18.5714,19.2381,18.0952,18.6667,191625.0
2013-06-12 00:00:00+00:00,18.5714,18.9524,18.2857,18.2857,100275.0
2013-06-13 00:00:00+00:00,18.0952,18.4762,18.0952,18.1905,199500.0
2013-06-16 00:00:00+00:00,18.2857,18.5714,18.1905,18.2857,240450.0
2013-06-17 00:00:00+00:00,18.7619,19.7143,18.4762,19.0476,329175.0
2013-06-18 00:00:00+00:00,19.4286,19.619,18.5714,18.7619,152250.0
2013-06-19 00:00:00+00:00,19.2381,19.5238,18.4762,18.5714,284025.0
2013-06-20 00:00:00+00:00,18.5714,18.7619,18.1905,18.2857,176400.0
2013-06-23 00:00:00+00:00,18.2857,18.5714,17.8095,17.9048,118650.0
2013-06-24 00:00:00+00:00,17.9048,18.0,17.4286,17.5238,85575.0
2013-06-26 00:00:00+00:00,18.0952,18.2857,17.2381,17.3333,89775.0
2013-06-27 00:00:00+00:00,17.3333,17.9048,17.1429,17.3333,52500.0
2013-06-30 00:00:00+00:00,16.9524,17.2381,16.381,16.6667,55125.0
2013-07-02 00:00:00+00:00,17.2381,17.8095,17.2381,17.5238,96600.0
2013-07-03 00:00:00+00:00,17.4286,17.7143,17.0476,17.0476,183750.0
2013-07-04 00:00:00+00:00,18.5714,18.5714,17.4286,17.5238,137550.0
2013-07-07 00:00:00+00:00,18.0,18.0,16.9524,16.9524,211050.0
2013-07-08 00:00:00+00:00,17.7143,17.7143,16.8571,16.8571,85575.0
2013-07-09 00:00:00+00:00,16.1905,17.0476,16.1905,16.6667,163275.0
2013-07-10 00:00:00+00:00,17.0476,17.1429,16.4762,16.4762,105525.0
2013-07-11 00:00:00+00:00,16.5714,16.5714,15.8095,15.9048,53550.0
2013-07-14 00:00:00+00:00,15.8095,15.8095,15.3333,15.5238,55125.0
2013-07-15 00:00:00+00:00,15.619,15.7143,14.7619,15.0476,54075.0
2013-07-16 00:00:00+00:00,14.8571,15.9048,14.6667,15.3333,106050.0
2013-07-17 00:00:00+00:00,15.2381,15.5238,15.0476,15.2381,98700.0
2013-07-18 00:00:00+00:00,15.3333,15.4286,14.9524,15.0476,57225.0
2013-07-21 00:00:00+00:00,15.4286,15.9048,15.2381,15.2381,77700.0
2013-07-22 00:00:00+00:00,15.619,15.619,15.0476,15.1429,44100.0
2013-07-23 00:00:00+00:00,15.1429,15.2381,14.7619,14.9524,21000.0
2013-07-24 00:00:00+00:00,14.7619,15.4286,14.5714,15.0476,16275.0
2013-07-25 00:00:00+00:00,14.9524,15.1429,14.7619,14.7619,17850.0
2013-07-28 00:00:00+00:00,14.5714,14.5714,14.381,14.4762,36225.0
2013-07-29 00:00:00+00:00,14.2857,14.5714,13.9048,14.0952,58275.0
2013-07-30 00:00:00+00:00,14.6667,14.6667,13.9048,13.9048,16275.0
2013-07-31 00:00:00+00:00,13.7143,13.9048,13.619,13.619,64050.0
2013-08-01 00:00:00+00:00,13.3333,13.4286,12.5714,12.6667,97125.0
2013-08-04 00:00:00+00:00,12.2857,12.7619,12.2857,12.2857,57750.0
2013-08-05 00:00:00+00:00,12.381,12.381,11.9048,12.0952,104475.0
2013-08-12 00:00:00+00:00,13.2381,13.2381,12.2857,12.4762,25200.0
2013-08-13 00:00:00+00:00,12.5714,12.9524,12.381,12.6667,30450.0
2013-08-14 00:00:00+00:00,12.6667,13.0476,12.5714,12.7619,32025.0
2013-08-18 00:00:00+00:00,12.7619,13.1429,12.7619,12.8571,15750.0
2013-08-19 00:00:00+00:00,12.7619,13.3333,12.7619,13.0476,31500.0
2013-08-20 00:00:00+00:00,12.7619,13.5238,12.7619,12.9524,68250.0
2013-08-21 00:00:00+00:00,13.0476,13.1429,12.8571,13.0476,21000.0
2013-08-22 00:00:00+00:00,13.0476,13.0476,12.8571,12.8571,29400.0
2013-08-25 00:00:00+00:00,13.0476,13.2381,13.0476,13.0476,53550.0
2013-08-26 00:00:00+00:00,13.0476,13.8095,13.0476,13.4286,93450.0
2013-08-27 00:00:00+00:00,13.5238,13.5238,13.0476,13.0476,98700.0
2013-08-29 00:00:00+00:00,13.0476,13.1429,12.6667,12.7619,39375.0
2013-09-01 00:00:00+00:00,13.1429,13.3333,12.8571,13.0476,33075.0
2013-09-02 00:00:00+00:00,12.9524,12.9524,12.5714,12.5714,50925.0
2013-09-03 00:00:00+00:00,12.7619,12.9524,12.5714,12.7619,55650.0
2013-09-04 00:00:00+00:00,12.7619,13.1429,12.7619,13.0476,55125.0
2013-09-05 00:00:00+00:00,13.3333,14.2857,13.2381,14.2857,272475.0
2013-09-08 00:00:00+00:00,14.5714,14.8571,13.619,13.7143,84000.0
2013-09-09 00:00:00+00:00,13.8095,14.6667,13.619,14.5714,89775.0
2013-09-10 00:00:00+00:00,14.7619,14.8571,13.9048,14.1905,101850.0
2013-09-11 00:00:00+00:00,14.381,14.381,13.5238,13.5238,114450.0
2013-09-12 00:00:00+00:00,13.619,13.8095,13.3333,13.3333,131775.0
2013-09-15 00:00:00+00:00,13.7143,14.6667,13.7143,14.6667,244125.0
2013-09-16 00:00:00+00:00,15.619,16.0952,15.2381,16.0952,324975.0
2013-09-17 00:00:00+00:00,16.1905,17.619,16.1905,17.619,682500.0
2013-09-18 00:00:00+00:00,18.8571,19.0476,15.9048,16.1905,479325.0
2013-09-19 00:00:00+00:00,15.619,16.2857,15.3333,16.0,174825.0
2013-09-22 00:00:00+00:00,16.0,17.4286,16.0,16.6667,334950.0
2013-09-23 00:00:00+00:00,16.2857,16.8571,15.8095,16.0,159075.0
2013-09-24 00:00:00+00:00,16.381,16.8571,16.0,16.1905,174300.0
2013-09-25 00:00:00+00:00,15.3333,16.5714,15.3333,15.5238,79275.0
2013-09-26 00:00:00+00:00,15.4286,15.9048,15.3333,15.5238,107625.0
2013-09-29 00:00:00+00:00,15.5238,15.5238,14.9524,14.9524,77175.0
2013-09-30 00:00:00+00:00,14.5714,15.1429,14.381,14.4762,76650.0
2013-10-01 00:00:00+00:00,14.6667,14.8571,14.1905,14.1905,78750.0
2013-10-02 00:00:00+00:00,14.5714,15.5238,14.5714,15.4286,90825.0
2013-10-03 00:00:00+00:00,15.9048,16.7619,15.9048,16.2857,261975.0
2013-10-06 00:00:00+00:00,16.4762,16.5714,15.619,15.619,84000.0
2013-10-07 00:00:00+00:00,15.2381,15.7143,15.0476,15.1429,92925.0
2013-10-08 00:00:00+00:00,15.2381,15.2381,14.5714,14.6667,66150.0
2013-10-09 00:00:00+00:00,14.4762,15.4286,14.4762,14.9524,55125.0
2013-10-10 00:00:00+00:00,15.2381,15.2381,14.5714,14.5714,88200.0
2013-10-20 00:00:00+00:00,14.2857,14.381,13.8095,13.8095,33075.0
2013-10-21 00:00:00+00:00,13.3333,14.7619,13.3333,14.1905,47775.0
2013-10-22 00:00:00+00:00,14.0,14.5714,14.0,14.4762,120750.0
2013-10-23 00:00:00+00:00,14.381,14.7619,14.1905,14.4762,68775.0
2013-10-24 00:00:00+00:00,14.2857,14.2857,13.8095,13.8095,92925.0
2013-10-27 00:00:00+00:00,14.2857,14.5714,14.0952,14.4762,46725.0
2013-10-28 00:00:00+00:00,14.8571,15.2381,14.381,14.4762,92400.0
2013-10-29 00:00:00+00:00,14.4762,14.5714,14.0952,14.2857,111825.0
2013-10-30 00:00:00+00:00,14.381,14.4762,14.0952,14.1905,90825.0
2013-10-31 00:00:00+00:00,14.8571,15.5238,14.2857,15.5238,128625.0
2013-11-03 00:00:00+00:00,16.9524,17.0476,15.619,15.9048,238875.0
2013-11-04 00:00:00+00:00,15.7143,16.8571,15.619,16.5714,286125.0
2013-11-05 00:00:00+00:00,16.6667,16.6667,16.0,16.0,179550.0
2013-11-06 00:00:00+00:00,16.0,16.6667,15.8095,16.1905,209475.0
2013-11-07 00:00:00+00:00,16.5714,17.0476,16.381,16.6667,339675.0
2013-11-10 00:00:00+00:00,16.5714,16.8571,16.2857,16.4762,273525.0
2013-11-11 00:00:00+00:00,16.6667,17.619,16.5714,16.5714,331800.0
2013-11-12 00:00:00+00:00,16.8571,16.9524,16.2857,16.381,107625.0
2013-11-13 00:00:00+00:00,16.4762,16.8571,16.1905,16.2857,226275.0
2013-11-14 00:00:00+00:00,16.381,16.5714,16.0952,16.0952,105525.0
2013-11-17 00:00:00+00:00,16.2857,16.4762,16.0952,16.1905,132300.0
2013-11-18 00:00:00+00:00,16.4762,16.5714,16.1905,16.2857,206325.0
2013-11-19 00:00:00+00:00,16.1905,16.5714,16.1905,16.381,243075.0
2013-11-20 00:00:00+00:00,16.5714,16.8571,16.4762,16.5714,262500.0
2013-11-21 00:00:00+00:00,16.6667,16.8571,16.1905,16.2857,230475.0
2013-11-24 00:00:00+00:00,16.4762,16.6667,16.0,16.0952,144900.0
2013-11-25 00:00:00+00:00,16.1905,16.5714,16.0,16.0,219450.0
2013-11-26 00:00:00+00:00,16.0952,16.1905,15.7143,15.8095,97650.0
2013-11-27 00:00:00+00:00,16.1905,16.1905,15.5238,15.5238,122325.0
2013-11-28 00:00:00+00:00,15.619,15.7143,15.3333,15.3333,86100.0
2013-12-01 00:00:00+00:00,15.4286,15.5238,14.9524,15.0476,54075.0
2013-12-02 00:00:00+00:00,15.2381,15.4286,14.8571,14.8571,140700.0
2013-12-03 00:00:00+00:00,14.6667,15.2381,14.6667,15.0476,255150.0
2013-12-04 00:00:00+00:00,15.4286,15.619,15.0476,15.1429,76650.0
2013-12-05 00:00:00+00:00,15.3333,15.619,15.0476,15.1429,88200.0
2013-12-08 00:00:00+00:00,15.2381,15.4286,15.0476,15.2381,126525.0
2013-12-09 00:00:00+00:00,15.3333,15.5238,15.3333,15.3333,105000.0
2013-12-10 00:00:00+00:00,15.5238,16.6667,15.5238,16.381,373800.0
2013-12-11 00:00:00+00:00,16.9524,17.5238,16.5714,16.9524,515550.0
2013-12-12 00:00:00+00:00,17.1429,17.1429,16.0952,16.1905,267225.0
2013-12-15 00:00:00+00:00,15.8095,16.4762,15.8095,16.0952,84525.0
2013-12-17 00:00:00+00:00,16.8571,16.8571,16.0952,16.4762,162225.0
2013-12-18 00:00:00+00:00,16.4762,17.0476,16.2857,16.381,212625.0
2013-12-19 00:00:00+00:00,16.4762,16.5714,16.1905,16.381,116025.0
2013-12-22 00:00:00+00:00,16.6667,17.1429,16.6667,16.7619,240450.0
2013-12-23 00:00:00+00:00,17.4286,17.4286,16.5714,16.5714,141225.0
2013-12-24 00:00:00+00:00,16.1905,16.9524,16.1905,16.381,36225.0
2013-12-26 00:00:00+00:00,16.5714,16.5714,16.0,16.1905,53550.0
2013-12-29 00:00:00+00:00,16.2857,16.7619,16.2857,16.381,108150.0
2013-12-30 00:00:00+00:00,16.9524,16.9524,16.381,16.4762,81900.0
2014-01-01 00:00:00+00:00,16.7619,17.8095,16.6667,17.4286,470925.0
2014-01-02 00:00:00+00:00,17.4286,17.4286,16.8571,17.2381,196350.0
2014-01-06 00:00:00+00:00,17.0476,17.0476,16.6667,16.8571,88725.0
2014-01-07 00:00:00+00:00,16.7619,16.7619,16.4762,16.4762,118125.0
2014-01-08 00:00:00+00:00,16.5714,16.9524,16.5714,16.6667,105525.0
2014-01-09 00:00:00+00:00,17.0476,17.1429,16.6667,16.7619,142800.0
2014-01-12 00:00:00+00:00,16.8571,17.0476,16.4762,16.4762,204225.0
2014-01-13 00:00:00+00:00,16.5714,16.7619,16.381,16.381,258300.0
2014-01-15 00:00:00+00:00,16.6667,16.9524,16.1905,16.2857,193200.0
2014-01-16 00:00:00+00:00,16.381,16.7619,16.2857,16.6667,211050.0
2014-01-19 00:00:00+00:00,16.381,16.8571,16.381,16.5714,110250.0
2014-01-20 00:00:00+00:00,16.6667,16.6667,16.381,16.381,105525.0
2014-01-21 00:00:00+00:00,16.5714,16.9524,16.381,16.7619,253050.0
2014-01-22 00:00:00+00:00,17.0476,17.3333,16.9524,16.9524,202650.0
2014-01-23 00:00:00+00:00,17.1429,18.2857,17.1429,17.9048,729750.0
2014-01-26 00:00:00+00:00,18.0952,18.381,17.9048,18.0,243600.0
2014-01-27 00:00:00+00:00,17.7143,17.9048,17.3333,17.4286,211050.0
2014-01-28 00:00:00+00:00,17.619,17.7143,17.1429,17.3333,185850.0
2014-01-29 00:00:00+00:00,17.4286,18.8571,17.4286,18.7619,568575.0
2014-01-30 00:00:00+00:00,18.9524,19.2381,18.4762,18.5714,363300.0
2014-02-02 00:00:00+00:00,18.381,20.0,18.381,19.5238,722400.0
2014-02-03 00:00:00+00:00,20.0,20.8571,20.0,20.0,665175.0
2014-02-04 00:00:00+00:00,20.0952,20.0952,19.1429,19.2381,326025.0
2014-02-05 00:00:00+00:00,19.619,19.9048,19.0476,19.1429,273000.0
2014-02-06 00:00:00+00:00,19.619,19.619,18.7619,18.8571,149625.0
2014-02-09 00:00:00+00:00,19.5238,19.5238,18.4762,18.5714,156975.0
2014-02-10 00:00:00+00:00,18.4762,19.4286,18.4762,18.6667,201075.0
2014-02-11 00:00:00+00:00,18.7619,18.8571,18.0,18.0952,155400.0
2014-02-12 00:00:00+00:00,18.381,18.5714,17.1429,17.3333,125475.0
2014-02-13 00:00:00+00:00,17.5238,18.0,17.4286,17.5238,110775.0
2014-02-16 00:00:00+00:00,17.619,18.2857,17.2381,17.3333,65625.0
2014-02-17 00:00:00+00:00,17.5238,17.619,17.2381,17.4286,92925.0
2014-02-18 00:00:00+00:00,17.4286,17.619,17.2381,17.3333,78225.0
2014-02-19 00:00:00+00:00,17.619,17.8095,17.4286,17.4286,70875.0
2014-02-20 00:00:00+00:00,17.619,18.381,17.619,17.8095,155925.0
2014-02-23 00:00:00+00:00,18.1905,18.1905,17.4286,17.4286,144900.0
2014-02-24 00:00:00+00:00,17.619,17.7143,17.4286,17.5238,89775.0
2014-02-25 00:00:00+00:00,17.7143,17.7143,17.0476,17.1429,116550.0
2014-02-26 00:00:00+00:00,16.9524,17.2381,16.9524,16.9524,111825.0
2014-02-27 00:00:00+00:00,17.0476,17.0476,16.1905,16.381,239925.0
2014-03-02 00:00:00+00:00,16.4762,16.5714,16.0952,16.0952,126000.0
2014-03-03 00:00:00+00:00,16.1905,16.4762,16.0952,16.381,73500.0
2014-03-04 00:00:00+00:00,16.0,16.7619,16.0,16.5714,52500.0
2014-03-05 00:00:00+00:00,16.6667,16.6667,16.2857,16.2857,33075.0
2014-03-06 00:00:00+00:00,16.5714,16.5714,16.0952,16.0952,65625.0
2014-03-09 00:00:00+00:00,16.1905,16.1905,15.4286,15.4286,103950.0
2014-03-10 00:00:00+00:00,15.7143,16.0952,15.2381,15.2381,152250.0
2014-03-11 00:00:00+00:00,15.2381,15.7143,15.1429,15.2381,143325.0
2014-03-12 00:00:00+00:00,15.619,15.8095,15.619,15.7143,48825.0
2014-03-13 00:00:00+00:00,15.8095,15.8095,15.2381,15.3333,67725.0
2014-03-16 00:00:00+00:00,15.4286,15.4286,15.1429,15.1429,63000.0
2014-03-18 00:00:00+00:00,15.2381,15.7143,15.1429,15.2381,57750.0
2014-03-19 00:00:00+00:00,15.3333,15.5238,14.8571,14.9524,100275.0
2014-03-20 00:00:00+00:00,15.3333,15.7143,15.1429,15.4286,70350.0
2014-03-23 00:00:00+00:00,15.8095,16.0952,15.4286,15.9048,106575.0
2014-03-24 00:00:00+00:00,15.9048,15.9048,15.0476,15.0476,100800.0
2014-03-25 00:00:00+00:00,15.9048,15.9048,15.2381,15.4286,47775.0
2014-03-27 00:00:00+00:00,15.2381,15.5238,15.0476,15.0476,40950.0
2014-03-30 00:00:00+00:00,15.0476,15.1429,14.7619,14.9524,70875.0
2014-03-31 00:00:00+00:00,14.8571,14.9524,14.5714,14.5714,60900.0
2014-04-01 00:00:00+00:00,13.9048,14.7619,13.9048,14.2857,58275.0
2014-04-02 00:00:00+00:00,14.4762,15.0476,14.4762,14.6667,101325.0
2014-04-03 00:00:00+00:00,14.8,15.0,14.5,14.6,0.0
2014-04-06 00:00:00+00:00,14.8,15.0,14.5,14.6,60500.0
2014-04-07 00:00:00+00:00,14.7,14.7,14.1,14.1,61000.0
2014-04-08 00:00:00+00:00,14.1,14.1,13.7,13.8,53000.0
2014-04-09 00:00:00+00:00,13.8,14.0,13.5,13.6,108000.0
2014-04-10 00:00:00+00:00,13.9,14.2,13.6,13.7,67000.0
2014-04-13 00:00:00+00:00,13.5,13.8,13.3,13.4,17000.0
2014-04-15 00:00:00+00:00,13.6,13.8,13.5,13.5,33500.0
2014-04-16 00:00:00+00:00,13.7,13.7,13.4,13.4,36500.0
2014-04-17 00:00:00+00:00,13.5,13.5,13.4,13.4,18500.0
2014-04-20 00:00:00+00:00,13.6,13.8,13.5,13.7,73000.0
2014-04-21 00:00:00+00:00,13.9,14.4,13.9,14.3,73000.0
2014-04-22 00:00:00+00:00,13.7,14.7,13.7,14.5,84000.0
2014-04-23 00:00:00+00:00,14.3,14.4,14.1,14.2,46000.0
2014-04-24 00:00:00+00:00,14.2,14.5,14.0,14.0,54000.0
2014-04-27 00:00:00+00:00,14.1,14.2,14.0,14.0,48000.0
2014-04-28 00:00:00+00:00,14.1,14.3,14.0,14.0,78000.0
2014-04-29 00:00:00+00:00,13.9,14.0,13.7,13.7,65500.0
2014-04-30 00:00:00+00:00,13.6,13.6,13.4,13.4,37000.0
2014-05-04 00:00:00+00:00,13.9,14.2,13.6,14.1,64000.0
2014-05-05 00:00:00+00:00,14.3,14.5,13.9,14.2,117500.0
2014-05-06 00:00:00+00:00,14.5,15.1,14.4,14.9,98500.0
2014-05-07 00:00:00+00:00,14.9,16.0,14.9,15.3,155500.0
2014-05-08 00:00:00+00:00,15.0,15.4,14.8,15.2,58000.0
2014-05-11 00:00:00+00:00,15.1,15.7,15.0,15.5,94000.0
2014-05-12 00:00:00+00:00,15.4,15.6,15.3,15.4,49000.0
2014-05-14 00:00:00+00:00,15.4,15.8,15.4,15.4,86500.0
2014-05-15 00:00:00+00:00,15.4,15.4,13.9,13.9,375000.0
2014-05-18 00:00:00+00:00,14.5,14.5,13.6,13.6,53500.0
2014-05-19 00:00:00+00:00,14.0,14.0,13.5,13.6,49000.0
2014-05-20 00:00:00+00:00,13.9,13.9,13.5,13.5,42000.0
2014-05-21 00:00:00+00:00,13.9,13.9,13.4,13.4,76000.0
2014-05-22 00:00:00+00:00,13.7,13.7,13.3,13.3,67000.0
2014-05-25 00:00:00+00:00,13.3,13.5,13.3,13.4,10500.0
2014-05-26 00:00:00+00:00,13.3,13.4,13.2,13.2,35000.0
2014-05-27 00:00:00+00:00,13.3,13.3,13.1,13.1,33000.0
2014-05-28 00:00:00+00:00,13.2,13.2,12.8,12.9,94000.0
2014-05-29 00:00:00+00:00,12.8,12.9,12.7,12.7,58000.0
2014-06-01 00:00:00+00:00,12.9,13.0,12.6,12.6,47500.0
2014-06-02 00:00:00+00:00,12.5,12.6,12.3,12.3,35000.0
2014-06-03 00:00:00+00:00,12.6,12.6,12.3,12.3,33000.0
2014-06-04 00:00:00+00:00,12.4,12.4,12.0,12.0,37500.0
2014-06-05 00:00:00+00:00,12.3,12.5,12.2,12.3,36500.0
2014-06-08 00:00:00+00:00,12.3,12.3,12.0,12.0,37500.0
2014-06-09 00:00:00+00:00,12.6,13.2,12.4,13.1,109000.0
2014-06-10 00:00:00+00:00,13.2,13.2,12.5,12.5,22500.0
2014-06-11 00:00:00+00:00,12.7,12.7,12.2,12.2,43500.0
2014-06-12 00:00:00+00:00,12.5,12.5,12.1,12.1,81000.0
2014-06-15 00:00:00+00:00,12.5,12.5,12.0,12.0,39500.0
2014-06-16 00:00:00+00:00,12.1,12.3,11.8,11.9,64000.0
2014-06-17 00:00:00+00:00,12.0,12.1,11.9,12.0,20000.0
2014-06-18 00:00:00+00:00,12.0,12.3,12.0,12.1,153000.0
2014-06-19 00:00:00+00:00,11.9,12.3,11.9,12.1,69000.0
2014-06-22 00:00:00+00:00,12.1,12.1,11.9,11.9,36000.0
2014-06-23 00:00:00+00:00,12.0,12.1,11.9,11.9,31500.0
2014-06-24 00:00:00+00:00,12.0,12.2,12.0,12.1,39500.0
2014-06-25 00:00:00+00:00,12.2,12.3,12.0,12.1,55000.0
2014-06-26 00:00:00+00:00,12.1,12.3,12.0,12.2,39000.0
2014-06-29 00:00:00+00:00,13.4,13.4,12.5,12.8,59000.0
2014-06-30 00:00:00+00:00,12.8,12.9,12.5,12.5,71500.0
2014-07-02 00:00:00+00:00,12.4,12.6,12.4,12.5,28500.0
2014-07-03 00:00:00+00:00,13.7,13.7,12.4,12.5,70500.0
2014-07-06 00:00:00+00:00,12.8,12.8,12.4,12.5,32000.0
2014-07-07 00:00:00+00:00,12.6,12.6,12.5,12.5,67500.0
2014-07-08 00:00:00+00:00,12.5,12.6,12.4,12.5,25000.0
2014-07-09 00:00:00+00:00,12.7,13.7,12.7,13.7,374000.0
2014-07-10 00:00:00+00:00,14.5,15.0,14.5,14.6,737000.0
2014-07-13 00:00:00+00:00,14.2,14.2,13.3,13.3,173000.0
2014-07-14 00:00:00+00:00,13.5,13.5,13.0,13.0,165500.0
2014-07-15 00:00:00+00:00,13.3,13.9,13.2,13.6,58500.0
2014-07-16 00:00:00+00:00,13.7,14.6,13.7,14.0,248000.0
2014-07-17 00:00:00+00:00,14.0,14.2,13.6,13.7,141500.0
2014-07-20 00:00:00+00:00,13.9,13.9,13.4,13.4,138000.0
2014-07-21 00:00:00+00:00,13.7,14.4,13.7,13.8,176000.0
2014-07-22 00:00:00+00:00,14.0,14.3,13.8,13.8,148000.0
2014-07-23 00:00:00+00:00,13.7,13.9,13.5,13.5,82000.0
2014-07-24 00:00:00+00:00,13.6,13.6,13.3,13.4,129000.0
2014-08-03 00:00:00+00:00,14.6,14.7,14.5,14.7,266000.0
2014-08-04 00:00:00+00:00,14.4,14.7,14.0,14.2,325000.0
2014-08-05 00:00:00+00:00,14.4,15.2,14.1,14.4,275000.0
2014-08-06 00:00:00+00:00,14.5,14.6,14.3,14.4,333500.0
2014-08-07 00:00:00+00:00,14.7,14.8,14.4,14.5,163500.0
2014-08-10 00:00:00+00:00,15.3,15.9,14.7,15.5,883000.0
2014-08-11 00:00:00+00:00,15.5,16.2,14.8,15.2,403000.0
2014-08-12 00:00:00+00:00,15.1,15.2,14.7,14.8,231000.0
2014-08-13 00:00:00+00:00,14.8,15.0,14.8,14.8,151000.0
2014-08-14 00:00:00+00:00,15.4,15.6,14.9,15.3,345500.0
2014-08-18 00:00:00+00:00,15.6,15.9,15.2,15.2,241000.0
2014-08-19 00:00:00+00:00,15.3,15.4,14.7,14.7,285500.0
2014-08-20 00:00:00+00:00,15.7,15.7,14.8,14.8,156500.0
2014-08-21 00:00:00+00:00,15.2,15.9,15.1,15.3,324500.0
2014-08-24 00:00:00+00:00,15.3,15.4,15.0,15.1,186000.0
2014-08-25 00:00:00+00:00,15.5,15.9,15.3,15.4,365000.0
2014-08-26 00:00:00+00:00,15.6,15.9,15.2,15.2,364500.0
2014-08-27 00:00:00+00:00,15.8,15.8,14.8,14.9,281000.0
2014-08-28 00:00:00+00:00,15.0,15.3,14.8,14.9,230000.0
2014-08-31 00:00:00+00:00,14.8,15.7,14.6,14.7,74500.0
2014-09-01 00:00:00+00:00,15.0,15.0,14.7,14.7,82500.0
2014-09-02 00:00:00+00:00,14.9,15.2,14.7,15.0,128000.0
2014-09-03 00:00:00+00:00,15.4,15.8,15.2,15.4,538500.0
2014-09-04 00:00:00+00:00,15.6,16.4,15.3,15.9,814500.0
2014-09-07 00:00:00+00:00,16.4,16.8,15.7,16.3,665000.0
2014-09-08 00:00:00+00:00,16.1,16.4,15.6,15.7,285500.0
2014-09-09 00:00:00+00:00,16.0,16.2,15.6,15.8,399000.0
2014-09-10 00:00:00+00:00,16.3,16.4,15.8,15.9,570000.0
2014-09-11 00:00:00+00:00,16.1,16.1,15.6,15.7,293000.0
2014-09-14 00:00:00+00:00,15.8,16.0,15.4,15.4,279500.0
2014-09-15 00:00:00+00:00,15.6,15.9,15.3,15.3,341500.0
2014-09-16 00:00:00+00:00,15.3,15.5,15.1,15.2,260500.0
2014-09-17 00:00:00+00:00,15.5,15.7,15.2,15.2,233000.0
2014-09-18 00:00:00+00:00,15.7,16.1,15.1,15.4,444500.0
2014-09-21 00:00:00+00:00,16.2,16.9,16.2,16.8,1010500.0
2014-09-22 00:00:00+00:00,17.0,18.0,16.3,17.3,775000.0
2014-09-23 00:00:00+00:00,17.8,18.0,16.2,16.5,470500.0
2014-09-24 00:00:00+00:00,17.6,17.7,16.0,16.3,965000.0
2014-09-25 00:00:00+00:00,16.8,17.3,16.3,16.5,785000.0
2014-09-28 00:00:00+00:00,17.3,17.4,16.0,16.2,530000.0
2014-09-29 00:00:00+00:00,15.7,16.0,15.4,15.6,356000.0
2014-09-30 00:00:00+00:00,15.9,16.3,15.4,15.5,386000.0
2014-10-01 00:00:00+00:00,15.6,16.2,15.6,16.0,274500.0
2014-10-02 00:00:00+00:00,16.2,17.4,16.1,17.0,936000.0
2014-10-12 00:00:00+00:00,17.5,18.7,17.4,18.4,803500.0
2014-10-13 00:00:00+00:00,18.1,18.4,17.5,17.9,582500.0
2014-10-14 00:00:00+00:00,18.4,19.6,18.3,19.6,1982000.0
2014-10-15 00:00:00+00:00,19.0,21.1,19.0,19.3,1165500.0
2014-10-16 00:00:00+00:00,19.3,19.4,18.0,18.3,1360500.0
2014-10-19 00:00:00+00:00,15.8,17.0,15.8,16.9,0.0
2014-10-20 00:00:00+00:00,15.8,17.0,15.8,16.9,1474500.0
2014-10-21 00:00:00+00:00,17.8,18.4,17.1,17.9,939000.0
2014-10-22 00:00:00+00:00,18.5,18.5,16.8,17.0,610000.0
2014-10-23 00:00:00+00:00,17.1,18.0,16.7,17.3,593000.0
2014-10-26 00:00:00+00:00,17.8,18.6,17.5,18.0,942500.0
2014-10-27 00:00:00+00:00,18.2,18.5,17.9,18.3,247500.0
2014-10-28 00:00:00+00:00,18.6,18.9,17.6,17.7,175500.0
2014-10-29 00:00:00+00:00,18.4,18.9,17.3,18.6,630000.0
2014-10-30 00:00:00+00:00,18.2,18.7,17.8,17.9,478000.0
2014-11-02 00:00:00+00:00,18.6,18.7,16.7,16.9,366500.0
2014-11-03 00:00:00+00:00,16.9,17.3,16.0,16.0,562500.0
2014-11-05 00:00:00+00:00,16.5,16.5,15.1,15.4,309000.0
2014-11-06 00:00:00+00:00,15.5,16.9,15.5,16.8,783500.0
2014-11-09 00:00:00+00:00,16.8,16.9,15.5,15.7,604000.0
2014-11-10 00:00:00+00:00,16.6,16.7,15.5,15.9,260000.0
2014-11-11 00:00:00+00:00,15.9,16.1,15.6,15.6,199000.0
2014-11-12 00:00:00+00:00,16.0,16.5,15.5,16.1,350000.0
2014-11-13 00:00:00+00:00,16.3,16.6,16.1,16.1,335000.0
2014-11-16 00:00:00+00:00,16.0,16.2,15.7,16.2,107500.0
