timestamp,open,high,low,close,volume
2013-07-21 00:00:00+00:00,13.0,13.0,13.0,13.0,500.0
2013-07-22 00:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2013-07-23 00:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2013-07-24 00:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2013-07-25 00:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2013-07-28 00:00:00+00:00,12.0,12.0,12.0,12.0,5000.0
2013-07-29 00:00:00+00:00,12.9,12.9,11.5,11.8,0.0
2013-07-30 00:00:00+00:00,12.9,12.9,11.5,11.8,0.0
2013-07-31 00:00:00+00:00,12.9,12.9,11.5,11.8,3500.0
2013-08-01 00:00:00+00:00,11.5,11.5,11.0,11.3,3000.0
2013-08-04 00:00:00+00:00,10.9,10.9,10.7,10.8,0.0
2013-08-05 00:00:00+00:00,10.9,10.9,10.7,10.8,0.0
2013-08-12 00:00:00+00:00,10.9,10.9,10.7,10.8,0.0
2013-08-13 00:00:00+00:00,10.9,10.9,10.7,10.8,1000.0
2013-08-14 00:00:00+00:00,10.8,10.8,10.8,10.8,500.0
2013-08-18 00:00:00+00:00,10.8,10.9,10.8,10.8,0.0
2013-08-19 00:00:00+00:00,10.8,10.9,10.8,10.8,1500.0
2013-08-20 00:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2013-08-21 00:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2013-08-22 00:00:00+00:00,11.5,11.5,11.5,11.5,500.0
2013-08-25 00:00:00+00:00,10.7,10.8,10.7,10.7,9500.0
2013-08-26 00:00:00+00:00,10.7,11.0,10.7,10.8,0.0
2013-08-27 00:00:00+00:00,10.7,11.0,10.7,10.8,4000.0
2013-08-29 00:00:00+00:00,11.1,11.1,11.0,11.0,0.0
2013-09-01 00:00:00+00:00,11.1,11.1,11.0,11.0,10000.0
2013-09-02 00:00:00+00:00,11.1,11.1,11.0,11.0,0.0
2013-09-03 00:00:00+00:00,11.1,11.1,11.0,11.0,5000.0
2013-09-04 00:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2013-09-05 00:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2013-09-08 00:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2013-09-09 00:00:00+00:00,11.5,11.5,11.5,11.5,500.0
2013-09-10 00:00:00+00:00,12.5,12.5,12.2,12.4,1500.0
2013-09-11 00:00:00+00:00,12.5,12.6,12.5,12.5,3000.0
2013-09-12 00:00:00+00:00,12.7,12.7,12.6,12.6,4500.0
2013-09-15 00:00:00+00:00,13.6,13.6,13.6,13.6,5500.0
2013-09-16 00:00:00+00:00,13.3,13.3,13.0,13.1,2000.0
2013-09-17 00:00:00+00:00,13.3,14.4,13.3,13.9,32500.0
2013-09-18 00:00:00+00:00,14.0,15.2,14.0,14.8,9500.0
2013-09-19 00:00:00+00:00,14.4,15.0,14.4,14.7,5000.0
2013-09-22 00:00:00+00:00,15.1,15.1,15.0,15.0,0.0
2013-09-23 00:00:00+00:00,15.1,15.1,15.0,15.0,1500.0
2013-09-24 00:00:00+00:00,14.1,14.1,14.1,14.1,2000.0
2013-09-25 00:00:00+00:00,13.9,13.9,13.8,13.8,2000.0
2013-09-26 00:00:00+00:00,14.6,14.6,14.0,14.1,0.0
2013-09-29 00:00:00+00:00,14.6,14.6,14.0,14.1,0.0
2013-09-30 00:00:00+00:00,14.6,14.6,14.0,14.1,3500.0
2013-10-01 00:00:00+00:00,13.4,13.4,13.4,13.4,1000.0
2013-10-02 00:00:00+00:00,13.0,13.1,12.6,12.8,0.0
2013-10-03 00:00:00+00:00,13.0,13.1,12.6,12.8,2500.0
2013-10-06 00:00:00+00:00,11.9,11.9,11.9,11.9,500.0
2013-10-07 00:00:00+00:00,12.0,12.0,11.6,11.8,3000.0
2013-10-08 00:00:00+00:00,11.8,12.0,11.5,11.7,1500.0
2013-10-09 00:00:00+00:00,11.8,11.9,11.8,11.8,1000.0
2013-10-10 00:00:00+00:00,12.0,12.0,11.0,11.6,0.0
2013-10-20 00:00:00+00:00,12.0,12.0,11.0,11.6,1500.0
2013-10-21 00:00:00+00:00,12.0,12.7,12.0,12.3,0.0
2013-10-22 00:00:00+00:00,12.0,12.7,12.0,12.3,0.0
2013-10-23 00:00:00+00:00,12.0,12.7,12.0,12.3,1000.0
2013-10-24 00:00:00+00:00,12.1,12.9,12.1,12.5,2000.0
2013-10-27 00:00:00+00:00,12.5,12.6,12.5,12.5,4500.0
2013-10-28 00:00:00+00:00,12.9,12.9,12.9,12.9,1000.0
2013-10-29 00:00:00+00:00,12.9,13.0,12.9,12.9,2000.0
2013-10-30 00:00:00+00:00,13.0,13.0,12.9,12.9,3000.0
2013-10-31 00:00:00+00:00,13.0,13.0,13.0,13.0,0.0
2013-11-03 00:00:00+00:00,13.0,13.0,13.0,13.0,0.0
2013-11-04 00:00:00+00:00,13.0,13.0,13.0,13.0,0.0
2013-11-05 00:00:00+00:00,13.0,13.0,13.0,13.0,2000.0
2013-11-06 00:00:00+00:00,12.0,13.0,12.0,12.5,1000.0
2013-11-07 00:00:00+00:00,12.0,13.6,12.0,12.7,6500.0
2013-11-10 00:00:00+00:00,13.1,13.4,13.0,13.0,5500.0
2013-11-11 00:00:00+00:00,13.5,13.5,12.7,13.1,9000.0
2013-11-12 00:00:00+00:00,13.0,13.3,13.0,13.0,14000.0
2013-11-13 00:00:00+00:00,13.3,13.4,13.3,13.3,3000.0
2013-11-14 00:00:00+00:00,13.5,13.5,13.5,13.5,3500.0
2013-11-17 00:00:00+00:00,13.2,13.4,13.2,13.3,8500.0
2013-11-18 00:00:00+00:00,14.0,14.0,13.7,13.9,30000.0
2013-11-19 00:00:00+00:00,13.9,14.4,13.9,14.0,0.0
2013-11-20 00:00:00+00:00,13.9,14.4,13.9,14.0,11500.0
2013-11-21 00:00:00+00:00,14.5,14.5,14.3,14.4,5000.0
2013-11-24 00:00:00+00:00,14.8,14.8,14.4,14.5,3500.0
2013-11-25 00:00:00+00:00,14.2,14.3,14.0,14.0,0.0
2013-11-26 00:00:00+00:00,14.2,14.3,14.0,14.0,9500.0
2013-11-27 00:00:00+00:00,14.0,14.0,14.0,14.0,1000.0
2013-11-28 00:00:00+00:00,14.0,14.0,14.0,14.0,1000.0
2013-12-01 00:00:00+00:00,14.0,14.0,14.0,14.0,3500.0
2013-12-02 00:00:00+00:00,14.4,15.4,14.3,15.1,0.0
2013-12-03 00:00:00+00:00,14.4,15.4,14.3,15.1,16500.0
2013-12-04 00:00:00+00:00,15.5,15.7,14.8,15.3,6000.0
2013-12-05 00:00:00+00:00,16.5,16.8,16.4,16.7,44000.0
2013-12-08 00:00:00+00:00,17.0,18.3,17.0,18.2,69500.0
2013-12-09 00:00:00+00:00,20.0,20.0,20.0,20.0,12500.0
2013-12-10 00:00:00+00:00,22.0,22.0,22.0,22.0,8500.0
2013-12-11 00:00:00+00:00,24.2,24.2,24.2,24.2,19500.0
2013-12-12 00:00:00+00:00,26.6,26.6,24.1,24.7,73500.0
2013-12-15 00:00:00+00:00,26.0,26.8,25.0,26.2,32000.0
2013-12-17 00:00:00+00:00,26.2,26.2,26.2,26.2,500.0
2013-12-18 00:00:00+00:00,25.1,25.1,25.1,25.1,4000.0
2013-12-19 00:00:00+00:00,27.5,27.5,24.2,24.2,37500.0
2013-12-22 00:00:00+00:00,22.2,22.2,22.0,22.0,12500.0
2013-12-23 00:00:00+00:00,19.8,19.8,19.8,19.8,1000.0
2013-12-24 00:00:00+00:00,17.9,20.0,17.9,18.0,139000.0
2013-12-26 00:00:00+00:00,19.5,19.8,17.6,18.0,61000.0
2013-12-29 00:00:00+00:00,18.2,19.8,18.2,19.7,12000.0
2013-12-30 00:00:00+00:00,20.7,21.6,20.7,21.1,23500.0
2014-01-01 00:00:00+00:00,22.7,23.2,22.4,22.8,9500.0
2014-01-02 00:00:00+00:00,23.3,25.0,23.3,24.6,21000.0
2014-01-06 00:00:00+00:00,26.2,27.0,26.2,26.9,13000.0
2014-01-07 00:00:00+00:00,28.5,29.5,25.0,28.0,68500.0
2014-01-08 00:00:00+00:00,28.0,29.8,26.5,29.0,8000.0
2014-01-09 00:00:00+00:00,28.3,28.3,27.6,28.1,47000.0
2014-01-12 00:00:00+00:00,28.0,28.0,26.0,27.3,24500.0
2014-01-13 00:00:00+00:00,27.9,27.9,24.6,25.2,15500.0
2014-01-15 00:00:00+00:00,25.0,27.7,24.7,26.7,14000.0
2014-01-16 00:00:00+00:00,29.2,29.3,29.0,29.2,20000.0
2014-01-19 00:00:00+00:00,30.0,30.0,28.2,29.4,9500.0
2014-01-20 00:00:00+00:00,29.0,29.0,28.9,28.9,20000.0
2014-01-21 00:00:00+00:00,28.0,29.0,28.0,28.1,6500.0
2014-01-22 00:00:00+00:00,28.0,28.1,27.8,28.0,8000.0
2014-01-23 00:00:00+00:00,28.0,28.0,27.7,27.8,3500.0
2014-01-26 00:00:00+00:00,28.0,28.0,26.9,27.4,4500.0
2014-01-27 00:00:00+00:00,26.8,27.0,26.4,26.8,11500.0
2014-01-28 00:00:00+00:00,27.0,27.0,27.0,27.0,4500.0
2014-01-29 00:00:00+00:00,25.3,25.3,25.2,25.2,4000.0
2014-01-30 00:00:00+00:00,25.1,25.1,23.9,24.8,3000.0
2014-02-02 00:00:00+00:00,24.5,24.8,24.5,24.6,3000.0
2014-02-03 00:00:00+00:00,24.0,24.0,24.0,24.0,1000.0
2014-02-04 00:00:00+00:00,22.9,23.0,22.9,22.9,1000.0
2014-02-05 00:00:00+00:00,23.0,23.0,21.9,22.0,7000.0
2014-02-06 00:00:00+00:00,24.2,24.2,24.2,24.2,15500.0
2014-02-09 00:00:00+00:00,24.0,24.1,24.0,24.0,7000.0
2014-02-10 00:00:00+00:00,23.8,23.8,23.5,23.6,3000.0
2014-02-11 00:00:00+00:00,24.5,25.9,23.5,25.2,28500.0
2014-02-12 00:00:00+00:00,25.0,25.6,25.0,25.4,5000.0
2014-02-13 00:00:00+00:00,25.6,25.6,25.4,25.5,0.0
2014-02-16 00:00:00+00:00,25.6,25.6,25.4,25.5,5000.0
2014-02-17 00:00:00+00:00,26.0,27.5,26.0,26.3,2000.0
2014-02-18 00:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2014-02-19 00:00:00+00:00,24.7,24.7,24.7,24.7,1000.0
2014-02-20 00:00:00+00:00,24.5,24.6,24.5,24.5,11000.0
2014-02-23 00:00:00+00:00,23.6,23.6,23.6,23.6,500.0
2014-02-24 00:00:00+00:00,25.1,25.1,24.8,24.9,3500.0
2014-02-25 00:00:00+00:00,26.1,26.1,25.1,25.2,11500.0
2014-02-26 00:00:00+00:00,25.2,26.9,25.2,26.5,29500.0
2014-02-27 00:00:00+00:00,26.2,26.2,26.2,26.2,3000.0
2014-03-02 00:00:00+00:00,26.0,27.2,25.7,25.8,41500.0
2014-03-03 00:00:00+00:00,25.5,27.0,25.5,26.6,18500.0
2014-03-04 00:00:00+00:00,26.6,26.6,26.6,26.6,0.0
2014-03-05 00:00:00+00:00,26.6,26.6,26.6,26.6,0.0
2014-03-06 00:00:00+00:00,26.6,26.6,26.6,26.6,2000.0
2014-03-09 00:00:00+00:00,27.0,27.0,26.5,26.8,3500.0
2014-03-10 00:00:00+00:00,28.8,29.4,27.0,28.9,47000.0
2014-03-11 00:00:00+00:00,27.4,28.7,27.4,28.0,6000.0
2014-03-12 00:00:00+00:00,29.0,30.8,29.0,29.7,27500.0
2014-03-13 00:00:00+00:00,29.1,31.2,29.0,30.6,27000.0
2014-03-16 00:00:00+00:00,31.8,31.8,29.5,29.9,47500.0
2014-03-18 00:00:00+00:00,29.9,30.7,29.7,29.9,17500.0
2014-03-19 00:00:00+00:00,30.0,30.1,29.2,29.7,28000.0
2014-03-20 00:00:00+00:00,31.0,32.6,30.9,32.2,14000.0
2014-03-23 00:00:00+00:00,33.0,35.4,32.7,35.4,145500.0
2014-03-24 00:00:00+00:00,38.9,38.9,33.9,34.2,56000.0
2014-03-25 00:00:00+00:00,31.2,34.2,31.2,33.8,38000.0
2014-03-27 00:00:00+00:00,36.9,36.9,36.5,36.7,11500.0
2014-03-30 00:00:00+00:00,36.7,37.8,36.7,37.4,9000.0
2014-03-31 00:00:00+00:00,37.5,37.7,37.2,37.5,10500.0
2014-04-01 00:00:00+00:00,35.3,36.0,34.1,34.6,5500.0
2014-04-02 00:00:00+00:00,33.5,33.5,33.3,33.3,1500.0
2014-04-03 00:00:00+00:00,33.3,33.3,31.3,31.9,4000.0
2014-04-06 00:00:00+00:00,31.9,31.9,30.6,30.9,11000.0
2014-04-07 00:00:00+00:00,33.8,33.9,33.8,33.8,2500.0
2014-04-08 00:00:00+00:00,33.3,33.3,32.1,33.1,4000.0
2014-04-09 00:00:00+00:00,35.0,35.0,35.0,35.0,500.0
2014-04-10 00:00:00+00:00,34.0,35.9,34.0,35.2,19000.0
2014-04-13 00:00:00+00:00,33.5,35.0,33.0,33.7,5500.0
2014-04-15 00:00:00+00:00,33.3,34.3,32.6,33.9,4500.0
2014-04-16 00:00:00+00:00,33.1,33.1,33.1,33.1,0.0
2014-04-17 00:00:00+00:00,33.1,33.1,33.1,33.1,0.0
2014-04-20 00:00:00+00:00,33.1,33.1,33.1,33.1,500.0
2014-04-21 00:00:00+00:00,30.2,32.5,30.2,32.0,3000.0
2014-04-22 00:00:00+00:00,32.0,32.0,32.0,32.0,1500.0
2014-04-23 00:00:00+00:00,30.2,31.0,30.2,30.4,1500.0
2014-04-24 00:00:00+00:00,32.0,32.0,30.5,31.3,7500.0
2014-04-27 00:00:00+00:00,31.7,32.6,31.5,32.0,17000.0
2014-04-28 00:00:00+00:00,32.6,32.7,32.2,32.5,16500.0
2014-04-29 00:00:00+00:00,31.5,32.5,31.5,32.1,6000.0
2014-04-30 00:00:00+00:00,32.0,32.0,32.0,32.0,500.0
2014-05-04 00:00:00+00:00,33.7,34.0,32.1,33.3,6500.0
2014-05-05 00:00:00+00:00,31.0,31.0,30.8,30.8,7000.0
2014-05-06 00:00:00+00:00,30.9,31.2,30.9,31.0,9000.0
2014-05-07 00:00:00+00:00,31.0,31.0,31.0,31.0,500.0
2014-05-08 00:00:00+00:00,31.9,32.0,31.4,31.6,7000.0
2014-05-11 00:00:00+00:00,30.0,30.0,28.9,29.4,0.0
2014-05-12 00:00:00+00:00,30.0,30.0,28.9,29.4,8000.0
2014-05-14 00:00:00+00:00,29.5,30.3,29.5,29.9,6500.0
2014-05-15 00:00:00+00:00,28.5,28.6,28.5,28.5,0.0
2014-05-18 00:00:00+00:00,28.5,28.6,28.5,28.5,2500.0
2014-05-19 00:00:00+00:00,30.9,30.9,28.7,30.1,0.0
2014-05-20 00:00:00+00:00,30.9,30.9,28.7,30.1,7500.0
2014-05-21 00:00:00+00:00,31.5,31.5,30.0,30.7,1000.0
2014-05-22 00:00:00+00:00,30.7,30.7,30.7,30.7,0.0
2014-05-25 00:00:00+00:00,30.7,30.7,30.7,30.7,0.0
2014-05-26 00:00:00+00:00,30.8,30.9,30.8,30.8,5000.0
2014-05-27 00:00:00+00:00,30.0,30.0,30.0,30.0,3500.0
2014-05-28 00:00:00+00:00,30.0,30.5,30.0,30.3,2000.0
2014-05-29 00:00:00+00:00,30.4,30.4,30.4,30.4,500.0
2014-06-01 00:00:00+00:00,30.0,30.0,30.0,30.0,1500.0
2014-06-02 00:00:00+00:00,30.0,30.2,29.5,29.9,13500.0
2014-06-03 00:00:00+00:00,29.0,29.0,28.6,28.9,6500.0
2014-06-04 00:00:00+00:00,28.1,28.1,27.1,27.6,2500.0
2014-06-05 00:00:00+00:00,27.9,28.5,27.7,27.9,4000.0
2014-06-08 00:00:00+00:00,26.1,26.1,25.5,25.9,2500.0
2014-06-09 00:00:00+00:00,28.0,28.0,28.0,28.0,1000.0
2014-06-10 00:00:00+00:00,30.2,30.2,26.5,28.2,5500.0
2014-06-11 00:00:00+00:00,28.8,28.9,28.8,28.8,3000.0
2014-06-12 00:00:00+00:00,27.9,27.9,27.0,27.3,3000.0
2014-06-15 00:00:00+00:00,28.7,28.7,27.3,28.2,3000.0
2014-06-16 00:00:00+00:00,28.2,28.2,28.0,28.1,0.0
2014-06-17 00:00:00+00:00,28.2,28.2,28.0,28.1,1000.0
2014-06-18 00:00:00+00:00,28.3,28.9,28.3,28.6,3500.0
2014-06-19 00:00:00+00:00,28.0,28.2,28.0,28.1,2000.0
2014-06-22 00:00:00+00:00,28.1,28.2,28.1,28.1,2000.0
2014-06-23 00:00:00+00:00,28.1,28.1,28.1,28.1,1000.0
2014-06-24 00:00:00+00:00,28.1,29.0,28.1,28.7,1500.0
2014-06-25 00:00:00+00:00,27.5,27.5,27.5,27.5,1500.0
2014-06-26 00:00:00+00:00,27.6,27.6,27.5,27.5,7000.0
2014-06-29 00:00:00+00:00,27.2,27.2,26.9,26.9,6000.0
2014-06-30 00:00:00+00:00,26.0,27.9,26.0,26.3,0.0
2014-07-02 00:00:00+00:00,26.0,27.9,26.0,26.3,24500.0
2014-07-03 00:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2014-07-06 00:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2014-07-07 00:00:00+00:00,26.1,26.1,26.1,26.1,1500.0
2014-07-08 00:00:00+00:00,25.6,25.6,25.5,25.5,5000.0
2014-07-09 00:00:00+00:00,25.5,25.5,25.3,25.3,0.0
2014-07-10 00:00:00+00:00,25.5,25.5,25.3,25.3,4500.0
2014-07-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2014-07-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2014-07-15 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2014-07-16 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2014-07-17 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2014-07-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2014-07-21 00:00:00+00:00,25.0,25.0,25.0,25.0,3000.0
2014-07-22 00:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2014-07-23 00:00:00+00:00,25.1,25.1,25.1,25.1,3000.0
2014-07-24 00:00:00+00:00,25.0,25.0,25.0,25.0,6000.0
2014-08-03 00:00:00+00:00,25.0,25.0,25.0,25.0,500.0
2014-08-04 00:00:00+00:00,25.6,25.6,24.5,25.0,6000.0
2014-08-05 00:00:00+00:00,25.0,25.2,24.0,24.6,13000.0
2014-08-06 00:00:00+00:00,24.5,24.5,24.0,24.1,0.0
2014-08-07 00:00:00+00:00,24.5,24.5,24.0,24.1,0.0
2014-08-10 00:00:00+00:00,24.5,24.5,24.0,24.1,2000.0
2014-08-11 00:00:00+00:00,24.3,26.0,24.2,24.5,9000.0
2014-08-12 00:00:00+00:00,24.5,24.5,24.5,24.5,500.0
2014-08-13 00:00:00+00:00,26.0,26.8,26.0,26.1,0.0
2014-08-14 00:00:00+00:00,26.0,26.8,26.0,26.1,4000.0
2014-08-18 00:00:00+00:00,25.9,25.9,25.0,25.2,5500.0
2014-08-19 00:00:00+00:00,25.9,25.9,24.1,24.7,3500.0
2014-08-20 00:00:00+00:00,24.5,24.5,24.4,24.4,1500.0
2014-08-21 00:00:00+00:00,24.2,25.9,24.1,24.9,5000.0
2014-08-24 00:00:00+00:00,24.5,24.5,24.2,24.3,4000.0
2014-08-25 00:00:00+00:00,24.2,24.3,24.0,24.1,0.0
2014-08-26 00:00:00+00:00,24.2,24.3,24.0,24.1,7000.0
2014-08-27 00:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2014-08-28 00:00:00+00:00,22.9,22.9,22.9,22.9,500.0
2014-08-31 00:00:00+00:00,23.0,23.1,23.0,23.0,0.0
2014-09-01 00:00:00+00:00,23.0,23.1,23.0,23.0,7500.0
2014-09-02 00:00:00+00:00,23.0,23.0,23.0,23.0,2000.0
2014-09-03 00:00:00+00:00,24.1,24.1,23.2,23.3,3500.0
2014-09-04 00:00:00+00:00,23.0,23.0,23.0,23.0,1000.0
2014-09-07 00:00:00+00:00,23.8,23.8,22.0,22.9,11500.0
2014-09-08 00:00:00+00:00,22.0,23.5,22.0,22.0,18000.0
2014-09-09 00:00:00+00:00,22.0,22.4,21.0,21.5,32500.0
2014-09-10 00:00:00+00:00,21.6,22.9,21.0,21.6,11000.0
2014-09-11 00:00:00+00:00,22.9,23.7,22.9,23.4,3000.0
2014-09-14 00:00:00+00:00,24.9,24.9,24.9,24.9,1500.0
2014-09-15 00:00:00+00:00,23.6,23.6,23.6,23.6,500.0
2014-09-16 00:00:00+00:00,23.5,23.7,23.5,23.5,2000.0
2014-09-17 00:00:00+00:00,23.7,23.7,23.7,23.7,1500.0
2014-09-18 00:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2014-09-21 00:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2014-09-22 00:00:00+00:00,23.7,23.7,23.7,23.7,2500.0
2014-09-23 00:00:00+00:00,23.9,23.9,23.5,23.7,3500.0
2014-09-24 00:00:00+00:00,23.3,23.3,23.2,23.2,1000.0
2014-09-25 00:00:00+00:00,21.4,21.8,21.4,21.4,9000.0
2014-09-28 00:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2014-09-29 00:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2014-09-30 00:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2014-10-01 00:00:00+00:00,21.9,21.9,21.5,21.7,3500.0
2014-10-02 00:00:00+00:00,21.1,21.1,21.1,21.1,1000.0
2014-10-12 00:00:00+00:00,21.3,21.3,21.2,21.2,0.0
2014-10-13 00:00:00+00:00,21.3,21.3,21.2,21.2,1000.0
2014-10-14 00:00:00+00:00,21.1,22.0,21.1,21.5,3000.0
2014-10-15 00:00:00+00:00,21.0,21.0,20.8,20.9,3000.0
2014-10-16 00:00:00+00:00,20.9,20.9,20.9,20.9,500.0
2014-10-19 00:00:00+00:00,20.9,20.9,20.5,20.7,7500.0
2014-10-20 00:00:00+00:00,21.2,22.2,21.2,21.6,4500.0
2014-10-21 00:00:00+00:00,22.6,23.7,22.6,23.3,7000.0
2014-10-22 00:00:00+00:00,24.1,24.6,24.0,24.2,9000.0
2014-10-23 00:00:00+00:00,22.1,24.3,22.1,23.6,5000.0
2014-10-26 00:00:00+00:00,23.6,23.6,23.3,23.4,2500.0
2014-10-27 00:00:00+00:00,23.6,23.6,23.0,23.2,5500.0
2014-10-28 00:00:00+00:00,23.0,23.0,22.9,22.9,5500.0
2014-10-29 00:00:00+00:00,23.8,24.0,23.0,23.5,31500.0
2014-10-30 00:00:00+00:00,24.1,25.5,23.0,23.4,38000.0
2014-11-02 00:00:00+00:00,23.2,23.2,21.6,22.4,13000.0
2014-11-03 00:00:00+00:00,22.6,22.6,22.6,22.6,500.0
2014-11-05 00:00:00+00:00,22.0,22.5,21.5,21.9,2500.0
2014-11-06 00:00:00+00:00,20.8,20.8,20.1,20.3,8500.0
2014-11-09 00:00:00+00:00,19.9,22.3,19.8,20.7,5000.0
2014-11-10 00:00:00+00:00,22.7,22.7,21.0,22.1,16000.0
2014-11-11 00:00:00+00:00,21.0,21.3,20.0,21.0,0.0
2014-11-12 00:00:00+00:00,21.0,21.3,20.0,21.0,5000.0
2014-11-13 00:00:00+00:00,21.0,21.0,20.6,20.8,5000.0
2014-11-16 00:00:00+00:00,20.6,21.0,20.3,20.6,11000.0
2014-11-17 00:00:00+00:00,20.0,20.0,19.4,19.6,7500.0
2014-11-18 00:00:00+00:00,19.4,20.1,19.4,19.9,6000.0
2014-11-19 00:00:00+00:00,20.0,20.4,20.0,20.0,2500.0
2014-11-20 00:00:00+00:00,21.0,21.0,20.1,20.4,17500.0
2014-11-23 00:00:00+00:00,22.3,22.4,22.3,22.3,0.0
2014-11-24 00:00:00+00:00,22.3,22.4,22.3,22.3,0.0
2014-11-25 00:00:00+00:00,22.3,22.4,22.3,22.3,1000.0
2014-11-26 00:00:00+00:00,20.4,20.4,20.4,20.4,500.0
2014-11-27 00:00:00+00:00,20.6,20.6,20.5,20.5,1500.0
2014-11-30 00:00:00+00:00,20.7,20.9,20.7,20.7,0.0
2014-12-01 00:00:00+00:00,20.7,20.9,20.7,20.7,0.0
2014-12-02 00:00:00+00:00,20.7,20.9,20.7,20.7,2000.0
2014-12-03 00:00:00+00:00,21.8,21.8,20.6,21.2,0.0
2014-12-04 00:00:00+00:00,21.8,21.8,20.6,21.2,1000.0
2014-12-07 00:00:00+00:00,22.0,23.0,21.5,22.5,0.0
2014-12-08 00:00:00+00:00,22.0,23.0,21.5,22.5,15000.0
2014-12-09 00:00:00+00:00,23.4,23.4,22.8,23.0,3000.0
2014-12-10 00:00:00+00:00,23.3,23.3,23.0,23.2,1500.0
2014-12-11 00:00:00+00:00,23.7,23.7,23.6,23.6,250.0
2014-12-14 00:00:00+00:00,24.5,24.5,22.8,23.4,4847.0
2014-12-15 00:00:00+00:00,23.0,23.0,23.0,23.0,0.0
2014-12-17 00:00:00+00:00,23.0,23.0,23.0,23.0,761.0
2014-12-18 00:00:00+00:00,22.1,23.3,22.0,22.6,1000.0
2014-12-21 00:00:00+00:00,23.0,23.0,22.0,22.0,950.0
2014-12-22 00:00:00+00:00,22.1,22.1,22.0,22.0,1500.0
2014-12-23 00:00:00+00:00,20.8,20.8,20.8,20.8,1.0
2014-12-24 00:00:00+00:00,22.8,22.8,21.2,21.2,0.0
2014-12-28 00:00:00+00:00,22.8,22.8,21.2,21.2,1001.0
2014-12-29 00:00:00+00:00,23.0,23.1,22.8,22.9,2800.0
2014-12-30 00:00:00+00:00,23.0,23.1,22.2,22.8,2199.0
2015-01-01 00:00:00+00:00,22.2,22.2,20.8,21.1,647.0
2015-01-05 00:00:00+00:00,22.8,22.8,22.8,22.8,1.0
2015-01-06 00:00:00+00:00,21.0,21.0,20.9,21.0,1000.0
2015-01-07 00:00:00+00:00,22.5,22.5,22.5,22.5,1.0
2015-01-08 00:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2015-01-11 00:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2015-01-12 00:00:00+00:00,21.3,21.3,21.3,21.3,500.0
2015-01-13 00:00:00+00:00,21.1,22.5,21.1,21.6,1500.0
2015-01-14 00:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2015-01-15 00:00:00+00:00,23.8,23.8,23.8,23.8,10.0
2015-01-18 00:00:00+00:00,23.0,23.5,21.5,22.0,6500.0
2015-01-19 00:00:00+00:00,20.3,20.5,20.2,20.4,0.0
2015-01-20 00:00:00+00:00,20.3,20.5,20.2,20.4,4050.0
2015-01-21 00:00:00+00:00,19.1,19.1,19.0,19.1,1250.0
2015-01-22 00:00:00+00:00,19.2,19.2,19.2,19.2,500.0
2015-01-25 00:00:00+00:00,21.1,21.1,19.7,20.1,4000.0
2015-01-26 00:00:00+00:00,22.0,22.0,20.2,20.3,0.0
2015-01-27 00:00:00+00:00,22.0,22.0,20.2,20.3,1050.0
2015-01-28 00:00:00+00:00,20.1,20.1,20.0,20.0,5000.0
2015-01-29 00:00:00+00:00,20.0,20.0,19.1,19.1,0.0
2015-02-01 00:00:00+00:00,20.0,20.0,19.1,19.1,0.0
2015-02-02 00:00:00+00:00,20.0,20.0,19.1,19.1,5020.0
2015-02-03 00:00:00+00:00,18.4,18.5,18.2,18.2,7000.0
2015-02-04 00:00:00+00:00,18.2,18.2,17.8,17.8,0.0
2015-02-05 00:00:00+00:00,18.2,18.2,17.8,17.8,6633.0
2015-02-08 00:00:00+00:00,18.9,18.9,18.9,18.9,1.0
2015-02-09 00:00:00+00:00,20.6,20.6,18.8,19.9,0.0
2015-02-10 00:00:00+00:00,20.6,20.6,18.8,19.9,3260.0
2015-02-11 00:00:00+00:00,19.0,19.0,19.0,19.0,450.0
