timestamp,open,high,low,close,volume
2013-07-21 00:00:00+00:00,45.3,47.9,43.6,44.7,156500.0
2013-07-22 00:00:00+00:00,44.5,45.4,44.4,44.7,190500.0
2013-07-23 00:00:00+00:00,45.0,45.0,43.1,43.2,103250.0
2013-07-24 00:00:00+00:00,43.1,46.0,43.1,45.3,88000.0
2013-07-25 00:00:00+00:00,45.9,45.9,44.0,44.7,166750.0
2013-07-28 00:00:00+00:00,43.8,44.0,43.2,43.7,46000.0
2013-07-29 00:00:00+00:00,44.0,44.5,43.8,44.2,35500.0
2013-07-30 00:00:00+00:00,44.0,44.2,43.4,43.6,49000.0
2013-07-31 00:00:00+00:00,44.9,44.9,42.3,42.5,69000.0
2013-08-01 00:00:00+00:00,42.9,43.3,42.1,42.4,33750.0
2013-08-04 00:00:00+00:00,42.1,42.3,41.1,41.4,63500.0
2013-08-05 00:00:00+00:00,41.9,42.3,41.7,42.0,17500.0
2013-08-12 00:00:00+00:00,42.1,43.3,41.8,42.9,33750.0
2013-08-13 00:00:00+00:00,43.0,43.8,43.0,43.5,50250.0
2013-08-14 00:00:00+00:00,43.8,43.9,43.2,43.4,61500.0
2013-08-18 00:00:00+00:00,44.0,44.5,43.7,44.3,96500.0
2013-08-19 00:00:00+00:00,44.2,46.1,44.1,45.4,110750.0
2013-08-20 00:00:00+00:00,44.7,48.9,44.7,47.5,434750.0
2013-08-21 00:00:00+00:00,47.5,48.7,46.9,47.5,305250.0
2013-08-22 00:00:00+00:00,47.5,52.2,47.3,52.0,932500.0
2013-08-25 00:00:00+00:00,53.5,54.0,51.9,52.6,697250.0
2013-08-26 00:00:00+00:00,51.7,54.0,50.9,51.1,421500.0
2013-08-27 00:00:00+00:00,51.5,53.3,50.0,51.6,398750.0
2013-08-29 00:00:00+00:00,52.0,52.0,50.5,50.9,395250.0
2013-09-01 00:00:00+00:00,50.3,51.8,49.7,49.9,146750.0
2013-09-02 00:00:00+00:00,53.8,54.0,49.7,49.9,347750.0
2013-09-03 00:00:00+00:00,50.0,51.5,49.6,50.8,196500.0
2013-09-04 00:00:00+00:00,51.8,52.2,49.9,50.1,174750.0
2013-09-05 00:00:00+00:00,51.5,51.5,49.6,50.0,113000.0
2013-09-08 00:00:00+00:00,50.1,51.0,48.5,49.4,166500.0
2013-09-09 00:00:00+00:00,51.5,51.5,48.8,49.3,107000.0
2013-09-10 00:00:00+00:00,50.0,50.9,48.0,48.6,165250.0
2013-09-11 00:00:00+00:00,48.6,49.5,46.6,47.4,185500.0
2013-09-12 00:00:00+00:00,47.4,48.8,46.9,48.2,111500.0
2013-09-15 00:00:00+00:00,48.1,50.3,48.1,49.0,161750.0
2013-09-16 00:00:00+00:00,49.9,49.9,47.8,47.9,169500.0
2013-09-17 00:00:00+00:00,48.5,48.7,47.1,47.4,126750.0
2013-09-18 00:00:00+00:00,47.3,49.4,47.3,47.5,200000.0
2013-09-19 00:00:00+00:00,47.8,48.0,47.0,47.3,186750.0
2013-09-22 00:00:00+00:00,48.0,48.4,46.7,46.9,83000.0
2013-09-23 00:00:00+00:00,47.7,49.1,46.5,48.2,223250.0
2013-09-24 00:00:00+00:00,48.3,48.5,47.0,47.2,171250.0
2013-09-25 00:00:00+00:00,47.4,47.6,46.6,46.7,78250.0
2013-09-26 00:00:00+00:00,46.5,47.3,46.4,46.6,84250.0
2013-09-29 00:00:00+00:00,46.9,47.1,46.1,46.1,103750.0
2013-09-30 00:00:00+00:00,46.0,46.0,45.0,45.1,145250.0
2013-10-01 00:00:00+00:00,45.5,46.0,45.1,45.3,56500.0
2013-10-02 00:00:00+00:00,45.2,46.9,45.2,46.1,54000.0
2013-10-03 00:00:00+00:00,46.8,47.8,46.2,46.9,128250.0
2013-10-06 00:00:00+00:00,46.5,47.0,46.1,46.1,116500.0
2013-10-07 00:00:00+00:00,46.0,46.6,45.5,46.0,29500.0
2013-10-08 00:00:00+00:00,46.5,48.9,45.5,48.0,299000.0
2013-10-09 00:00:00+00:00,49.0,52.8,49.0,52.4,868750.0
2013-10-10 00:00:00+00:00,53.2,54.2,51.1,53.7,798000.0
2013-10-20 00:00:00+00:00,53.0,53.3,50.3,51.3,143500.0
2013-10-21 00:00:00+00:00,49.6,50.1,47.7,49.7,242250.0
2013-10-22 00:00:00+00:00,50.3,50.7,48.9,49.2,346750.0
2013-10-23 00:00:00+00:00,50.2,53.2,49.9,51.5,403500.0
2013-10-24 00:00:00+00:00,49.9,50.9,49.1,49.3,226500.0
2013-10-27 00:00:00+00:00,50.0,50.8,48.9,49.4,215000.0
2013-10-28 00:00:00+00:00,49.9,50.6,47.7,47.8,265000.0
2013-10-29 00:00:00+00:00,47.5,51.8,47.5,48.9,247500.0
2013-10-30 00:00:00+00:00,50.6,51.6,48.4,48.8,253000.0
2013-10-31 00:00:00+00:00,48.1,49.5,47.3,47.6,191000.0
2013-11-03 00:00:00+00:00,48.8,48.8,47.5,48.0,121000.0
2013-11-04 00:00:00+00:00,48.9,50.3,48.6,49.0,236250.0
2013-11-05 00:00:00+00:00,48.9,52.2,48.9,50.9,731500.0
2013-11-06 00:00:00+00:00,50.9,51.9,50.4,51.5,366000.0
2013-11-07 00:00:00+00:00,52.0,54.1,51.5,53.1,888500.0
2013-11-10 00:00:00+00:00,53.7,53.7,50.2,50.9,244250.0
2013-11-11 00:00:00+00:00,51.6,51.7,49.4,49.8,323500.0
2013-11-12 00:00:00+00:00,50.4,50.4,49.0,49.3,218250.0
2013-11-13 00:00:00+00:00,50.2,51.1,49.8,50.6,220750.0
2013-11-14 00:00:00+00:00,51.4,51.9,49.8,49.9,265750.0
2013-11-17 00:00:00+00:00,50.0,51.2,49.7,50.7,238750.0
2013-11-18 00:00:00+00:00,51.0,54.9,51.0,54.6,1326500.0
2013-11-19 00:00:00+00:00,54.6,58.0,54.6,56.6,1092500.0
2013-11-20 00:00:00+00:00,57.5,57.5,54.3,54.7,888500.0
2013-11-21 00:00:00+00:00,52.8,56.9,52.8,55.6,818000.0
2013-11-24 00:00:00+00:00,55.5,58.7,55.0,58.1,1114500.0
2013-11-25 00:00:00+00:00,56.9,63.9,56.9,63.8,1678000.0
2013-11-26 00:00:00+00:00,63.0,66.3,59.8,60.5,1354250.0
2013-11-27 00:00:00+00:00,61.3,61.5,57.5,57.9,879250.0
2013-11-28 00:00:00+00:00,57.0,59.0,54.8,55.4,778750.0
2013-12-01 00:00:00+00:00,55.0,59.0,54.9,56.2,449250.0
2013-12-02 00:00:00+00:00,57.3,58.6,55.0,58.2,500500.0
2013-12-03 00:00:00+00:00,59.0,61.5,58.6,60.9,646500.0
2013-12-04 00:00:00+00:00,62.0,62.0,58.1,58.9,622750.0
2013-12-05 00:00:00+00:00,58.5,59.8,57.8,58.5,540500.0
2013-12-08 00:00:00+00:00,59.9,63.2,59.4,62.7,803750.0
2013-12-09 00:00:00+00:00,63.9,64.7,62.8,63.7,1259000.0
2013-12-10 00:00:00+00:00,64.0,65.5,61.9,62.5,1363500.0
2013-12-11 00:00:00+00:00,63.9,65.0,61.4,64.3,1204250.0
2013-12-12 00:00:00+00:00,64.0,64.8,61.6,61.8,440500.0
2013-12-15 00:00:00+00:00,62.0,63.0,60.4,60.8,471250.0
2013-12-17 00:00:00+00:00,62.0,62.0,59.1,59.7,486750.0
2013-12-18 00:00:00+00:00,59.8,60.5,57.3,57.6,611750.0
2013-12-19 00:00:00+00:00,58.0,60.4,57.0,59.2,287500.0
2013-12-22 00:00:00+00:00,61.0,61.9,58.5,59.0,428750.0
2013-12-23 00:00:00+00:00,59.6,60.2,57.1,57.4,374500.0
2013-12-24 00:00:00+00:00,57.1,58.2,57.1,57.6,241250.0
2013-12-26 00:00:00+00:00,57.7,58.2,56.4,56.7,254750.0
2013-12-29 00:00:00+00:00,56.3,57.2,55.9,56.0,102500.0
2013-12-30 00:00:00+00:00,56.6,57.4,56.5,56.8,105250.0
2014-01-01 00:00:00+00:00,56.8,59.5,56.8,59.0,417000.0
2014-01-02 00:00:00+00:00,59.0,59.0,58.0,58.4,106750.0
2014-01-06 00:00:00+00:00,59.1,59.2,57.6,57.8,172250.0
2014-01-07 00:00:00+00:00,58.5,58.9,57.6,58.2,221750.0
2014-01-08 00:00:00+00:00,58.9,59.5,58.8,58.9,407000.0
2014-01-09 00:00:00+00:00,59.3,61.0,59.3,60.1,570500.0
2014-01-12 00:00:00+00:00,61.4,61.4,59.1,59.6,496000.0
2014-01-13 00:00:00+00:00,60.2,61.4,59.7,61.1,996000.0
2014-01-15 00:00:00+00:00,61.5,64.4,61.5,63.6,1455750.0
2014-01-16 00:00:00+00:00,64.1,64.1,62.2,62.4,596000.0
2014-01-19 00:00:00+00:00,62.3,63.3,60.4,60.7,613750.0
2014-01-20 00:00:00+00:00,61.3,62.1,60.0,61.6,775500.0
2014-01-21 00:00:00+00:00,62.5,63.5,61.8,62.3,840750.0
2014-01-22 00:00:00+00:00,63.4,63.7,61.6,61.8,635250.0
2014-01-23 00:00:00+00:00,62.4,62.4,61.0,61.1,549250.0
2014-01-26 00:00:00+00:00,61.3,62.0,60.7,60.7,395750.0
2014-01-27 00:00:00+00:00,60.5,61.3,60.1,60.2,369750.0
2014-01-28 00:00:00+00:00,60.0,61.0,58.9,59.1,327250.0
2014-01-29 00:00:00+00:00,59.5,60.7,59.2,60.0,397250.0
2014-01-30 00:00:00+00:00,60.3,61.3,59.5,59.6,414500.0
2014-02-02 00:00:00+00:00,60.1,60.4,59.2,60.0,204250.0
2014-02-03 00:00:00+00:00,60.7,61.0,59.9,60.1,378750.0
2014-02-04 00:00:00+00:00,60.9,60.9,59.6,59.6,266750.0
2014-02-05 00:00:00+00:00,59.1,60.4,59.0,59.2,187000.0
2014-02-06 00:00:00+00:00,59.4,60.1,59.2,59.3,257250.0
2014-02-09 00:00:00+00:00,59.4,60.0,58.0,58.2,345000.0
2014-02-10 00:00:00+00:00,58.4,58.7,58.0,58.1,226000.0
2014-02-11 00:00:00+00:00,58.3,58.6,57.9,58.0,149750.0
2014-02-12 00:00:00+00:00,58.0,58.8,57.2,57.4,162750.0
2014-02-13 00:00:00+00:00,58.6,58.6,57.2,57.5,136750.0
2014-02-16 00:00:00+00:00,58.5,59.3,54.0,56.5,91250.0
2014-02-17 00:00:00+00:00,56.8,57.7,56.2,56.4,123750.0
2014-02-18 00:00:00+00:00,56.5,57.8,56.3,56.9,93000.0
2014-02-19 00:00:00+00:00,57.0,57.6,56.9,57.1,73500.0
2014-02-20 00:00:00+00:00,57.5,58.4,57.1,57.8,198750.0
2014-02-23 00:00:00+00:00,58.5,58.8,56.9,57.1,160000.0
2014-02-24 00:00:00+00:00,57.6,57.8,57.0,57.0,97750.0
2014-02-25 00:00:00+00:00,57.2,57.8,56.2,56.3,204000.0
2014-02-26 00:00:00+00:00,57.2,57.4,56.0,56.2,123750.0
2014-02-27 00:00:00+00:00,56.3,56.8,55.1,55.4,148500.0
2014-03-02 00:00:00+00:00,55.6,56.8,54.6,54.7,105750.0
2014-03-03 00:00:00+00:00,54.1,55.2,53.7,53.8,59500.0
2014-03-04 00:00:00+00:00,53.8,55.1,53.7,54.2,89000.0
2014-03-05 00:00:00+00:00,54.8,54.8,53.6,53.8,80750.0
2014-03-06 00:00:00+00:00,54.7,54.7,53.1,53.3,85500.0
2014-03-09 00:00:00+00:00,54.0,54.0,49.2,53.0,83750.0
2014-03-10 00:00:00+00:00,53.3,54.0,53.0,53.4,112250.0
2014-03-11 00:00:00+00:00,53.2,53.5,51.9,52.9,123750.0
2014-03-12 00:00:00+00:00,53.2,53.5,52.7,53.0,110000.0
2014-03-13 00:00:00+00:00,53.2,53.5,51.8,52.0,117750.0
2014-03-16 00:00:00+00:00,53.0,53.0,51.5,51.7,36750.0
2014-03-18 00:00:00+00:00,51.8,52.4,50.7,51.0,58250.0
2014-03-19 00:00:00+00:00,50.3,50.6,49.0,49.4,78750.0
2014-03-20 00:00:00+00:00,49.1,53.7,49.0,52.6,151000.0
2014-03-23 00:00:00+00:00,52.4,53.5,51.5,52.0,115000.0
2014-03-24 00:00:00+00:00,51.6,51.9,50.7,51.0,67500.0
2014-03-25 00:00:00+00:00,51.8,52.5,51.0,51.1,86500.0
2014-03-27 00:00:00+00:00,51.4,52.8,51.1,52.3,86750.0
2014-03-30 00:00:00+00:00,51.9,51.9,50.2,51.0,71000.0
2014-03-31 00:00:00+00:00,50.8,51.5,50.0,50.2,71000.0
2014-04-01 00:00:00+00:00,50.6,51.0,49.8,50.0,94000.0
2014-04-02 00:00:00+00:00,50.0,52.2,50.0,51.5,146750.0
2014-04-03 00:00:00+00:00,52.0,52.4,51.6,52.0,60750.0
2014-04-06 00:00:00+00:00,52.4,52.6,50.9,50.9,93750.0
2014-04-07 00:00:00+00:00,50.5,51.0,49.8,50.0,113250.0
2014-04-08 00:00:00+00:00,49.7,49.9,47.5,47.8,240000.0
2014-04-09 00:00:00+00:00,48.1,49.1,47.9,47.9,46750.0
2014-04-10 00:00:00+00:00,48.7,48.7,47.0,47.2,95750.0
2014-04-13 00:00:00+00:00,47.4,47.5,46.0,46.3,58000.0
2014-04-15 00:00:00+00:00,45.2,46.0,44.8,45.2,101750.0
2014-04-16 00:00:00+00:00,46.0,46.0,44.0,44.4,53000.0
2014-04-17 00:00:00+00:00,45.0,46.9,44.9,46.3,87000.0
2014-04-20 00:00:00+00:00,46.4,47.6,46.4,46.8,89250.0
2014-04-21 00:00:00+00:00,46.6,46.9,45.2,45.4,94750.0
2014-04-22 00:00:00+00:00,45.0,45.9,45.0,45.4,39000.0
2014-04-23 00:00:00+00:00,45.3,46.0,44.8,45.0,151750.0
2014-04-24 00:00:00+00:00,45.0,47.1,45.0,46.7,148000.0
2014-04-27 00:00:00+00:00,42.5,45.0,42.5,43.6,268000.0
2014-04-28 00:00:00+00:00,43.4,44.3,42.8,43.0,114750.0
2014-04-29 00:00:00+00:00,42.0,42.3,41.4,41.5,95500.0
2014-04-30 00:00:00+00:00,41.9,41.9,39.5,39.9,117250.0
2014-05-04 00:00:00+00:00,40.0,41.2,38.8,39.2,93750.0
2014-05-05 00:00:00+00:00,39.2,39.8,38.9,39.3,124500.0
2014-05-06 00:00:00+00:00,39.1,43.2,39.1,43.2,150250.0
2014-05-07 00:00:00+00:00,44.3,44.6,42.8,43.7,193000.0
2014-05-08 00:00:00+00:00,43.1,43.5,42.7,43.1,112250.0
2014-05-11 00:00:00+00:00,43.5,44.4,43.3,44.0,196750.0
2014-05-12 00:00:00+00:00,43.6,44.0,42.4,42.7,45750.0
2014-05-14 00:00:00+00:00,43.0,44.1,43.0,43.8,172250.0
2014-05-15 00:00:00+00:00,43.5,43.6,41.8,42.0,0.0
2014-05-18 00:00:00+00:00,43.5,43.6,41.8,42.0,63000.0
2014-05-19 00:00:00+00:00,42.1,43.0,41.9,42.6,106750.0
2014-05-20 00:00:00+00:00,42.7,43.3,42.2,43.1,49250.0
2014-05-21 00:00:00+00:00,43.7,46.0,43.7,45.3,575000.0
2014-05-22 00:00:00+00:00,45.4,45.6,43.8,44.1,146500.0
2014-05-25 00:00:00+00:00,44.5,44.5,44.0,44.2,91500.0
2014-05-26 00:00:00+00:00,44.0,45.2,44.0,44.3,121750.0
2014-05-27 00:00:00+00:00,44.5,44.8,43.4,43.7,249250.0
2014-05-28 00:00:00+00:00,43.9,44.2,42.5,42.7,190500.0
2014-05-29 00:00:00+00:00,42.8,43.4,42.3,42.4,124250.0
2014-06-01 00:00:00+00:00,42.6,42.6,42.0,42.1,232000.0
2014-06-02 00:00:00+00:00,42.8,44.0,41.3,41.7,162250.0
2014-06-03 00:00:00+00:00,42.9,43.5,41.1,41.2,191500.0
2014-06-04 00:00:00+00:00,41.4,41.4,40.2,40.3,141000.0
2014-06-05 00:00:00+00:00,40.3,41.6,40.0,40.5,71750.0
2014-06-08 00:00:00+00:00,40.0,40.9,39.2,40.5,103000.0
2014-06-09 00:00:00+00:00,41.1,42.0,40.8,41.5,133000.0
2014-06-10 00:00:00+00:00,41.9,42.4,41.5,42.0,175000.0
2014-06-11 00:00:00+00:00,42.3,44.0,42.2,43.8,352250.0
2014-06-12 00:00:00+00:00,43.4,43.4,42.2,42.2,94000.0
2014-06-15 00:00:00+00:00,41.6,42.3,40.4,40.5,100500.0
2014-06-16 00:00:00+00:00,41.0,41.0,39.8,40.0,47000.0
2014-06-17 00:00:00+00:00,40.2,40.2,39.0,40.1,85000.0
2014-06-18 00:00:00+00:00,41.9,41.9,39.5,40.7,27250.0
2014-06-19 00:00:00+00:00,40.1,40.9,39.7,40.0,51250.0
2014-06-22 00:00:00+00:00,39.5,40.5,39.5,39.9,24500.0
2014-06-23 00:00:00+00:00,40.3,40.3,39.4,39.5,38250.0
2014-06-24 00:00:00+00:00,39.5,40.1,39.2,39.7,66000.0
2014-06-25 00:00:00+00:00,40.2,41.4,39.9,40.5,137500.0
2014-06-26 00:00:00+00:00,40.1,41.6,40.1,41.3,119250.0
2014-06-29 00:00:00+00:00,42.0,42.5,41.1,41.4,230250.0
2014-06-30 00:00:00+00:00,41.4,41.9,40.3,40.7,84000.0
2014-07-02 00:00:00+00:00,40.7,40.7,40.0,40.1,47250.0
2014-07-03 00:00:00+00:00,40.2,40.5,40.0,40.2,44250.0
2014-07-06 00:00:00+00:00,40.5,40.6,40.0,40.2,54250.0
2014-07-07 00:00:00+00:00,41.0,41.0,39.8,40.0,63000.0
2014-07-08 00:00:00+00:00,40.2,40.2,39.3,39.4,36750.0
2014-07-09 00:00:00+00:00,39.8,39.8,39.3,39.3,17500.0
2014-07-10 00:00:00+00:00,40.4,40.4,39.4,39.5,29750.0
2014-07-13 00:00:00+00:00,39.5,39.5,39.0,39.0,29750.0
2014-07-14 00:00:00+00:00,39.0,39.5,38.8,39.1,15750.0
2014-07-15 00:00:00+00:00,40.0,40.0,38.9,39.0,50500.0
2014-07-16 00:00:00+00:00,39.4,39.4,39.0,39.0,57250.0
2014-07-17 00:00:00+00:00,39.1,39.6,39.0,39.0,146500.0
2014-07-20 00:00:00+00:00,39.0,39.4,38.9,39.0,93500.0
2014-07-21 00:00:00+00:00,39.2,39.4,38.8,38.8,170750.0
2014-07-22 00:00:00+00:00,39.3,41.6,39.3,41.2,457250.0
2014-07-23 00:00:00+00:00,41.5,41.5,40.2,40.6,182250.0
2014-07-24 00:00:00+00:00,40.8,41.1,40.1,40.8,206500.0
2014-08-03 00:00:00+00:00,42.1,42.9,40.8,42.6,695250.0
2014-08-04 00:00:00+00:00,42.6,42.8,41.4,41.9,205000.0
2014-08-05 00:00:00+00:00,42.8,43.2,42.0,42.7,210750.0
2014-08-06 00:00:00+00:00,42.9,45.4,42.1,42.7,510500.0
2014-08-07 00:00:00+00:00,42.9,44.4,42.2,42.4,368250.0
2014-08-10 00:00:00+00:00,43.5,43.7,42.2,42.4,181750.0
2014-08-11 00:00:00+00:00,42.8,43.4,42.2,42.3,238250.0
2014-08-12 00:00:00+00:00,42.8,43.3,41.8,41.9,191000.0
2014-08-13 00:00:00+00:00,42.0,42.5,41.4,41.5,185250.0
2014-08-14 00:00:00+00:00,41.7,41.8,41.0,41.1,159500.0
2014-08-18 00:00:00+00:00,41.4,41.9,40.4,40.6,265250.0
2014-08-19 00:00:00+00:00,40.7,41.6,40.3,40.5,222000.0
2014-08-20 00:00:00+00:00,41.4,41.4,40.0,40.1,124250.0
2014-08-21 00:00:00+00:00,40.3,40.5,39.2,39.4,309000.0
2014-08-24 00:00:00+00:00,40.0,41.2,39.6,40.9,201750.0
2014-08-25 00:00:00+00:00,41.1,41.2,40.1,40.3,140250.0
2014-08-26 00:00:00+00:00,40.7,41.7,40.3,40.8,298750.0
2014-08-27 00:00:00+00:00,41.1,42.2,40.4,40.8,213500.0
2014-08-28 00:00:00+00:00,40.6,44.4,40.5,42.9,823250.0
2014-08-31 00:00:00+00:00,43.5,44.7,42.4,42.5,879000.0
2014-09-01 00:00:00+00:00,42.5,43.9,42.1,43.1,435750.0
2014-09-02 00:00:00+00:00,43.5,44.6,43.2,43.8,711750.0
2014-09-03 00:00:00+00:00,44.0,44.4,42.3,42.6,529000.0
2014-09-04 00:00:00+00:00,43.0,43.5,41.8,42.1,400500.0
2014-09-07 00:00:00+00:00,42.5,42.7,42.0,42.3,136500.0
2014-09-08 00:00:00+00:00,42.1,42.5,41.1,41.4,184750.0
2014-09-09 00:00:00+00:00,42.0,42.1,41.1,41.3,142750.0
2014-09-10 00:00:00+00:00,41.3,42.0,41.0,41.0,176500.0
2014-09-11 00:00:00+00:00,41.6,42.0,40.6,40.7,345000.0
2014-09-14 00:00:00+00:00,40.9,41.2,40.3,40.8,332750.0
2014-09-15 00:00:00+00:00,41.1,41.4,40.4,40.4,181750.0
2014-09-16 00:00:00+00:00,40.8,41.2,40.4,40.5,194750.0
2014-09-17 00:00:00+00:00,41.0,41.5,40.0,40.3,318250.0
2014-09-18 00:00:00+00:00,41.0,43.8,40.7,42.7,541750.0
2014-09-21 00:00:00+00:00,43.7,44.3,43.1,43.4,614750.0
2014-09-22 00:00:00+00:00,43.5,43.8,42.0,42.1,534250.0
2014-09-23 00:00:00+00:00,41.9,43.0,41.0,41.1,248250.0
2014-09-24 00:00:00+00:00,41.0,42.0,40.6,40.7,275000.0
2014-09-25 00:00:00+00:00,41.5,42.3,41.2,41.4,319000.0
2014-09-28 00:00:00+00:00,41.6,43.0,41.6,42.6,326750.0
2014-09-29 00:00:00+00:00,42.8,43.4,41.5,42.0,415500.0
2014-09-30 00:00:00+00:00,41.6,42.7,41.6,42.1,231750.0
2014-10-01 00:00:00+00:00,42.0,43.1,41.9,42.6,366250.0
2014-10-02 00:00:00+00:00,43.1,43.1,42.1,42.6,218500.0
2014-10-12 00:00:00+00:00,43.0,46.0,42.8,45.4,846750.0
2014-10-13 00:00:00+00:00,46.0,49.2,45.0,48.3,1384000.0
2014-10-14 00:00:00+00:00,48.3,48.4,45.6,46.1,634500.0
2014-10-15 00:00:00+00:00,46.2,47.0,45.3,45.7,507000.0
2014-10-16 00:00:00+00:00,45.0,46.4,44.7,44.8,322250.0
2014-10-19 00:00:00+00:00,46.3,46.3,44.3,44.3,331250.0
2014-10-20 00:00:00+00:00,44.9,45.3,42.9,43.2,304500.0
2014-10-21 00:00:00+00:00,44.5,45.9,43.7,44.9,266000.0
2014-10-22 00:00:00+00:00,45.0,45.5,44.0,44.1,200750.0
2014-10-23 00:00:00+00:00,44.8,44.8,43.3,43.4,149750.0
2014-10-26 00:00:00+00:00,44.4,44.4,42.7,43.0,130500.0
2014-10-27 00:00:00+00:00,42.6,43.1,42.4,42.7,95750.0
2014-10-28 00:00:00+00:00,43.1,43.5,42.0,42.3,193250.0
2014-10-29 00:00:00+00:00,42.5,43.0,41.8,42.2,205750.0
2014-10-30 00:00:00+00:00,43.5,43.5,42.1,42.7,126250.0
2014-11-02 00:00:00+00:00,43.5,43.8,42.6,42.7,208500.0
2014-11-03 00:00:00+00:00,42.7,44.7,42.6,43.7,247500.0
2014-11-05 00:00:00+00:00,44.3,45.8,43.2,43.7,426250.0
2014-11-06 00:00:00+00:00,43.7,44.6,43.3,43.5,195000.0
2014-11-09 00:00:00+00:00,44.0,45.9,43.9,44.8,443000.0
2014-11-10 00:00:00+00:00,45.0,45.7,44.5,44.9,640000.0
2014-11-11 00:00:00+00:00,45.8,47.9,45.1,47.0,682750.0
2014-11-12 00:00:00+00:00,47.7,51.4,47.7,48.2,2390750.0
2014-11-13 00:00:00+00:00,49.0,49.3,47.5,48.6,649250.0
2014-11-16 00:00:00+00:00,48.5,48.5,46.1,46.4,432250.0
2014-11-17 00:00:00+00:00,46.4,46.4,44.9,44.9,344750.0
2014-11-18 00:00:00+00:00,44.9,45.0,43.8,43.9,420250.0
2014-11-19 00:00:00+00:00,44.0,45.4,43.7,43.7,271500.0
2014-11-20 00:00:00+00:00,44.1,44.3,43.4,43.8,206250.0
2014-11-23 00:00:00+00:00,44.0,44.3,43.5,43.5,139750.0
2014-11-24 00:00:00+00:00,44.9,44.9,42.6,42.8,181750.0
2014-11-25 00:00:00+00:00,43.0,43.2,42.2,42.4,176000.0
2014-11-26 00:00:00+00:00,42.3,42.9,42.0,42.1,121250.0
2014-11-27 00:00:00+00:00,42.5,43.5,42.2,43.0,96000.0
2014-11-30 00:00:00+00:00,45.9,45.9,42.8,43.2,43000.0
2014-12-01 00:00:00+00:00,43.1,43.9,43.1,43.3,120500.0
2014-12-02 00:00:00+00:00,43.6,44.1,43.3,43.4,87250.0
2014-12-03 00:00:00+00:00,43.6,44.0,43.5,43.7,104000.0
2014-12-04 00:00:00+00:00,43.5,44.5,43.5,43.5,131500.0
2014-12-07 00:00:00+00:00,43.9,44.1,43.5,43.8,171500.0
2014-12-08 00:00:00+00:00,43.8,44.0,43.5,43.5,103000.0
2014-12-09 00:00:00+00:00,43.5,43.7,43.0,43.1,126250.0
2014-12-10 00:00:00+00:00,43.3,43.6,43.1,43.2,123500.0
2014-12-11 00:00:00+00:00,43.2,43.4,42.2,42.4,39450.0
2014-12-14 00:00:00+00:00,42.0,43.3,41.9,42.2,46201.0
2014-12-15 00:00:00+00:00,42.3,42.3,40.7,41.3,246100.0
2014-12-17 00:00:00+00:00,41.4,42.5,41.4,42.0,52390.0
2014-12-18 00:00:00+00:00,43.3,43.3,41.7,41.9,43519.0
2014-12-21 00:00:00+00:00,43.0,43.0,42.2,42.5,76120.0
2014-12-22 00:00:00+00:00,42.2,42.6,41.0,41.5,56970.0
2014-12-23 00:00:00+00:00,41.6,42.4,41.5,41.7,31700.0
2014-12-24 00:00:00+00:00,42.0,42.0,41.5,41.7,30345.0
2014-12-28 00:00:00+00:00,41.5,41.8,41.0,41.6,25420.0
2014-12-29 00:00:00+00:00,42.0,42.0,41.5,41.5,21280.0
2014-12-30 00:00:00+00:00,41.7,43.0,41.6,42.0,41525.0
2015-01-01 00:00:00+00:00,42.5,42.7,42.0,42.4,28100.0
2015-01-05 00:00:00+00:00,42.2,42.2,42.0,42.1,39260.0
2015-01-06 00:00:00+00:00,42.3,43.1,42.3,42.9,112296.0
2015-01-07 00:00:00+00:00,43.0,43.2,42.4,42.9,107610.0
2015-01-08 00:00:00+00:00,42.7,43.1,42.5,42.9,62076.0
2015-01-11 00:00:00+00:00,43.0,43.0,42.6,42.6,35563.0
2015-01-12 00:00:00+00:00,42.5,42.8,42.0,42.1,113050.0
2015-01-13 00:00:00+00:00,42.4,43.4,42.4,42.8,208963.0
2015-01-14 00:00:00+00:00,43.0,44.5,43.0,44.3,337150.0
2015-01-15 00:00:00+00:00,43.9,44.0,43.1,43.7,118355.0
2015-01-18 00:00:00+00:00,42.9,43.5,42.6,42.9,205854.0
2015-01-19 00:00:00+00:00,42.7,42.7,41.5,41.7,109210.0
2015-01-20 00:00:00+00:00,41.3,42.5,41.3,42.0,49430.0
2015-01-21 00:00:00+00:00,41.5,41.9,40.6,40.9,112630.0
2015-01-22 00:00:00+00:00,40.6,41.8,40.6,41.5,56500.0
2015-01-25 00:00:00+00:00,41.1,41.8,40.2,40.4,79804.0
2015-01-26 00:00:00+00:00,40.6,41.0,40.0,40.0,35150.0
2015-01-27 00:00:00+00:00,40.1,40.8,40.0,40.5,68790.0
2015-01-28 00:00:00+00:00,40.8,40.9,40.4,40.6,28121.0
2015-01-29 00:00:00+00:00,40.0,40.7,40.0,40.3,38123.0
2015-02-01 00:00:00+00:00,40.1,40.5,40.1,40.3,92135.0
2015-02-02 00:00:00+00:00,39.5,40.4,39.5,40.2,103560.0
2015-02-03 00:00:00+00:00,40.0,40.6,39.8,40.5,41683.0
2015-02-04 00:00:00+00:00,40.0,40.9,40.0,40.7,47883.0
2015-02-05 00:00:00+00:00,40.2,41.2,40.2,40.9,52860.0
