timestamp,open,high,low,close,volume
2015-02-10 00:00:00+00:00,39.0,39.0,37.5,37.6,1300.0
2015-02-11 00:00:00+00:00,37.6,37.6,37.3,37.4,1900.0
2015-02-12 00:00:00+00:00,37.5,38.2,37.5,38.1,3050.0
2015-02-15 00:00:00+00:00,37.5,39.5,37.5,38.7,6142.0
2015-02-16 00:00:00+00:00,38.6,38.6,37.3,38.3,1796.0
2015-02-17 00:00:00+00:00,37.1,38.8,37.1,38.6,840.0
2015-02-18 00:00:00+00:00,38.1,38.7,38.0,38.6,3038.0
2015-02-19 00:00:00+00:00,37.5,38.0,37.5,37.6,1420.0
2015-02-22 00:00:00+00:00,37.5,38.0,37.5,37.8,912.0
2015-02-23 00:00:00+00:00,37.8,37.8,37.8,37.8,340.0
2015-02-24 00:00:00+00:00,37.0,38.0,37.0,37.8,700.0
2015-02-25 00:00:00+00:00,36.2,37.0,36.2,36.6,200.0
2015-02-26 00:00:00+00:00,37.3,37.9,37.3,37.6,590.0
2015-03-01 00:00:00+00:00,37.5,38.3,37.5,37.9,2020.0
2015-03-02 00:00:00+00:00,38.5,38.5,38.4,38.5,1240.0
2015-03-03 00:00:00+00:00,36.8,36.8,36.8,36.8,200.0
2015-03-04 00:00:00+00:00,36.2,36.2,36.2,36.2,30.0
2015-03-05 00:00:00+00:00,37.5,37.5,36.7,36.9,1435.0
2015-03-08 00:00:00+00:00,36.5,36.5,36.3,36.4,3700.0
2015-03-09 00:00:00+00:00,36.3,37.0,36.3,37.0,1710.0
2015-03-10 00:00:00+00:00,36.6,37.0,36.5,36.8,950.0
2015-03-11 00:00:00+00:00,36.4,36.4,36.3,36.3,510.0
2015-03-12 00:00:00+00:00,37.4,37.4,37.0,37.1,510.0
2015-03-15 00:00:00+00:00,36.1,36.2,36.1,36.2,560.0
2015-03-16 00:00:00+00:00,36.2,36.2,36.2,36.2,0.0
2015-03-18 00:00:00+00:00,36.2,36.2,36.2,36.2,94.0
2015-03-19 00:00:00+00:00,36.2,36.2,36.2,36.2,96.0
2015-03-22 00:00:00+00:00,35.8,36.0,35.0,35.6,250.0
2015-03-23 00:00:00+00:00,34.2,34.2,34.1,34.1,490.0
2015-03-24 00:00:00+00:00,34.9,34.9,34.9,34.9,140.0
2015-03-25 00:00:00+00:00,34.5,34.5,34.5,34.5,20.0
2015-03-29 00:00:00+00:00,34.1,34.1,34.1,34.1,725.0
2015-03-30 00:00:00+00:00,37.0,37.0,34.2,34.6,160.0
2015-03-31 00:00:00+00:00,36.0,36.5,35.1,36.0,1555.0
2015-04-01 00:00:00+00:00,36.5,36.5,35.0,35.8,776.0
2015-04-02 00:00:00+00:00,36.5,36.5,36.0,36.2,860.0
2015-04-05 00:00:00+00:00,35.5,35.5,35.5,35.5,300.0
2015-04-06 00:00:00+00:00,35.0,37.5,35.0,35.5,1600.0
2015-04-07 00:00:00+00:00,34.5,34.5,33.1,34.3,610.0
2015-04-08 00:00:00+00:00,33.1,34.8,33.1,33.6,670.0
2015-04-09 00:00:00+00:00,35.0,35.0,33.5,33.8,1540.0
2015-04-12 00:00:00+00:00,35.7,35.7,35.7,35.7,100.0
2015-04-13 00:00:00+00:00,33.0,33.0,33.0,33.0,1050.0
2015-04-15 00:00:00+00:00,34.5,35.5,34.5,35.1,201.0
2015-04-16 00:00:00+00:00,34.6,34.6,34.0,34.2,1460.0
2015-04-19 00:00:00+00:00,35.0,35.0,34.1,34.7,1175.0
2015-04-20 00:00:00+00:00,33.1,34.0,33.1,33.7,1420.0
2015-04-21 00:00:00+00:00,33.4,33.4,33.4,33.4,500.0
2015-04-22 00:00:00+00:00,33.5,33.5,33.3,33.5,750.0
2015-04-23 00:00:00+00:00,33.8,33.8,32.4,32.9,1100.0
2015-04-26 00:00:00+00:00,32.2,32.2,31.5,32.1,1490.0
2015-04-27 00:00:00+00:00,34.9,34.9,34.9,34.9,0.0
2015-04-28 00:00:00+00:00,34.9,34.9,34.9,34.9,0.0
2015-04-29 00:00:00+00:00,34.9,34.9,34.9,34.9,25.0
2015-04-30 00:00:00+00:00,33.0,33.0,32.1,32.9,540.0
2015-05-04 00:00:00+00:00,32.1,33.0,32.0,32.4,2130.0
2015-05-05 00:00:00+00:00,32.0,32.0,30.8,30.8,1540.0
2015-05-06 00:00:00+00:00,30.0,31.2,30.0,30.5,924.0
2015-05-07 00:00:00+00:00,33.5,33.5,32.0,33.4,530.0
2015-05-10 00:00:00+00:00,36.0,36.0,33.0,33.0,201.0
2015-05-11 00:00:00+00:00,34.5,34.5,33.0,33.0,1020.0
2015-05-12 00:00:00+00:00,31.3,31.5,31.2,31.4,400.0
2015-05-13 00:00:00+00:00,33.0,34.5,31.6,33.8,7535.0
2015-05-14 00:00:00+00:00,34.0,34.0,34.0,34.0,700.0
2015-05-17 00:00:00+00:00,33.1,33.2,33.1,33.2,140.0
2015-05-18 00:00:00+00:00,33.5,33.5,33.4,33.5,800.0
2015-05-19 00:00:00+00:00,33.4,33.8,33.4,33.6,0.0
2015-05-20 00:00:00+00:00,33.4,33.8,33.4,33.6,0.0
2015-05-21 00:00:00+00:00,33.4,33.8,33.4,33.6,1000.0
2015-05-24 00:00:00+00:00,32.0,32.0,32.0,32.0,30.0
2015-05-25 00:00:00+00:00,34.5,34.8,34.5,34.7,950.0
2015-05-26 00:00:00+00:00,34.8,36.0,34.8,35.4,1890.0
2015-05-27 00:00:00+00:00,33.5,33.5,32.4,32.6,0.0
2015-05-28 00:00:00+00:00,33.5,33.5,32.4,32.6,500.0
2015-05-31 00:00:00+00:00,32.7,32.7,32.7,32.7,50.0
2015-06-01 00:00:00+00:00,31.0,31.0,31.0,31.0,0.0
2015-06-02 00:00:00+00:00,31.0,31.0,31.0,31.0,20.0
2015-06-04 00:00:00+00:00,31.3,32.9,31.2,31.5,350.0
2015-06-07 00:00:00+00:00,32.9,32.9,32.0,32.2,0.0
2015-06-08 00:00:00+00:00,32.9,32.9,32.0,32.2,170.0
2015-06-09 00:00:00+00:00,35.0,35.0,35.0,35.0,5.0
2015-06-10 00:00:00+00:00,35.0,35.6,35.0,35.0,0.0
2015-06-11 00:00:00+00:00,35.0,35.6,35.0,35.0,105.0
2015-06-14 00:00:00+00:00,35.9,36.0,35.0,35.9,410.0
2015-06-15 00:00:00+00:00,35.6,35.6,35.6,35.6,50.0
2015-06-16 00:00:00+00:00,34.0,38.5,34.0,38.0,8351.0
2015-06-17 00:00:00+00:00,40.0,40.0,36.3,36.7,1160.0
2015-06-18 00:00:00+00:00,36.3,39.1,36.0,36.6,7400.0
2015-06-21 00:00:00+00:00,36.0,36.0,35.0,35.7,620.0
2015-06-22 00:00:00+00:00,36.0,38.5,33.5,35.5,1576.0
2015-06-23 00:00:00+00:00,35.5,35.5,34.0,34.5,2260.0
2015-06-24 00:00:00+00:00,35.9,35.9,34.8,35.1,2515.0
2015-06-25 00:00:00+00:00,35.0,35.0,33.8,34.4,596.0
2015-06-28 00:00:00+00:00,36.5,36.5,36.5,36.5,10.0
2015-06-29 00:00:00+00:00,36.0,36.4,35.0,35.2,3220.0
2015-06-30 00:00:00+00:00,38.5,38.5,37.4,38.2,3636.0
2015-07-02 00:00:00+00:00,42.0,42.0,41.8,42.0,107351.0
2015-07-05 00:00:00+00:00,46.2,46.2,46.2,46.2,8900.0
2015-07-06 00:00:00+00:00,50.8,50.8,50.8,50.8,173745.0
2015-07-07 00:00:00+00:00,55.0,55.8,53.2,54.5,197584.0
2015-07-08 00:00:00+00:00,55.0,55.5,49.2,50.1,126330.0
2015-07-09 00:00:00+00:00,49.6,50.0,46.0,46.3,117564.0
2015-07-12 00:00:00+00:00,47.0,47.5,42.2,43.7,58773.0
2015-07-13 00:00:00+00:00,42.6,46.7,41.5,43.4,95084.0
2015-07-14 00:00:00+00:00,43.2,43.6,41.7,42.0,53996.0
2015-07-21 00:00:00+00:00,44.8,44.8,41.1,41.6,52691.0
2015-07-22 00:00:00+00:00,41.2,43.9,40.2,42.5,75510.0
2015-07-23 00:00:00+00:00,43.3,43.3,41.4,42.1,33801.0
2015-07-26 00:00:00+00:00,41.4,42.5,40.5,40.9,48824.0
2015-07-27 00:00:00+00:00,40.7,43.6,40.7,43.0,51389.0
2015-07-28 00:00:00+00:00,43.5,47.3,43.5,47.3,137919.0
2015-07-29 00:00:00+00:00,49.0,49.0,44.5,45.0,89895.0
2015-07-30 00:00:00+00:00,45.0,46.2,44.5,45.0,61205.0
2015-08-02 00:00:00+00:00,45.9,45.9,43.0,43.8,33000.0
2015-08-03 00:00:00+00:00,43.5,45.8,43.1,43.4,56340.0
2015-08-04 00:00:00+00:00,43.8,44.1,43.2,43.4,30476.0
2015-08-05 00:00:00+00:00,43.4,46.1,43.4,45.1,72435.0
2015-08-06 00:00:00+00:00,46.0,47.4,45.4,45.9,74477.0
2015-08-09 00:00:00+00:00,47.9,47.9,45.0,45.2,51083.0
2015-08-10 00:00:00+00:00,46.4,46.6,43.5,44.0,45740.0
2015-08-11 00:00:00+00:00,45.6,45.6,43.5,43.9,23176.0
2015-08-12 00:00:00+00:00,44.1,45.9,44.0,45.8,54155.0
2015-08-13 00:00:00+00:00,45.9,46.0,43.6,43.8,23161.0
2015-08-16 00:00:00+00:00,44.0,45.6,43.2,43.5,33435.0
2015-08-17 00:00:00+00:00,43.7,45.0,43.5,43.7,44860.0
2015-08-18 00:00:00+00:00,44.0,44.5,43.4,43.5,27821.0
2015-08-19 00:00:00+00:00,44.0,46.9,44.0,46.4,122640.0
2015-08-20 00:00:00+00:00,45.0,47.0,44.5,44.8,59009.0
2015-08-23 00:00:00+00:00,44.9,45.0,43.7,44.0,21569.0
2015-08-24 00:00:00+00:00,44.5,45.0,43.1,43.2,51801.0
2015-08-25 00:00:00+00:00,43.5,44.7,43.4,44.3,36420.0
2015-08-26 00:00:00+00:00,43.7,46.3,43.7,46.1,93313.0
2015-08-27 00:00:00+00:00,46.1,50.7,46.1,50.6,323015.0
2015-08-30 00:00:00+00:00,51.0,53.0,48.1,48.7,181112.0
2015-08-31 00:00:00+00:00,48.0,49.8,46.3,47.4,105327.0
2015-09-01 00:00:00+00:00,47.7,52.1,47.0,52.0,225328.0
2015-09-02 00:00:00+00:00,52.2,52.5,50.2,51.1,82312.0
2015-09-03 00:00:00+00:00,49.5,53.9,49.5,51.1,171747.0
2015-09-06 00:00:00+00:00,53.0,55.5,51.7,53.8,142249.0
2015-09-07 00:00:00+00:00,55.9,57.5,55.0,56.3,227263.0
2015-09-08 00:00:00+00:00,56.3,56.8,53.0,53.9,114413.0
2015-09-09 00:00:00+00:00,55.0,56.5,53.8,55.7,56712.0
2015-09-10 00:00:00+00:00,56.9,57.5,54.1,55.3,91333.0
2015-09-13 00:00:00+00:00,54.9,55.8,50.9,51.4,103477.0
2015-09-14 00:00:00+00:00,51.5,52.5,48.0,48.7,68301.0
2015-09-15 00:00:00+00:00,49.1,51.0,48.3,50.7,82187.0
2015-09-16 00:00:00+00:00,50.7,51.0,48.5,49.0,43562.0
2015-09-17 00:00:00+00:00,48.8,50.0,48.7,49.0,37600.0
2015-09-20 00:00:00+00:00,49.5,49.8,48.5,48.6,36882.0
2015-09-21 00:00:00+00:00,48.3,48.5,47.8,48.2,32993.0
2015-09-22 00:00:00+00:00,46.8,48.8,46.8,48.0,22956.0
2015-09-28 00:00:00+00:00,48.2,48.6,47.9,48.2,15513.0
2015-09-29 00:00:00+00:00,49.0,50.4,49.0,50.1,49063.0
2015-09-30 00:00:00+00:00,50.1,51.0,48.5,48.6,48360.0
2015-10-01 00:00:00+00:00,49.9,49.9,47.5,47.9,34270.0
2015-10-04 00:00:00+00:00,48.1,48.1,46.1,46.5,37041.0
2015-10-05 00:00:00+00:00,46.5,47.5,46.2,47.3,39861.0
2015-10-06 00:00:00+00:00,47.8,48.5,47.0,48.3,43326.0
2015-10-07 00:00:00+00:00,48.1,50.8,48.0,49.8,81275.0
2015-10-08 00:00:00+00:00,50.4,52.8,49.5,50.8,106679.0
2015-10-11 00:00:00+00:00,51.9,53.2,51.1,51.9,146793.0
2015-10-12 00:00:00+00:00,52.7,52.7,50.1,50.5,55425.0
2015-10-13 00:00:00+00:00,51.3,51.8,49.1,49.7,58168.0
2015-10-14 00:00:00+00:00,50.1,50.9,47.7,48.4,78130.0
2015-10-15 00:00:00+00:00,48.7,49.0,46.0,46.6,62632.0
2015-10-18 00:00:00+00:00,46.6,48.4,45.2,46.0,26617.0
2015-10-19 00:00:00+00:00,44.4,46.7,42.0,42.3,50133.0
2015-10-20 00:00:00+00:00,44.1,46.5,43.0,45.9,48927.0
2015-10-21 00:00:00+00:00,44.4,45.6,43.4,44.0,53792.0
2015-10-25 00:00:00+00:00,44.4,51.1,44.4,49.6,167948.0
2015-10-26 00:00:00+00:00,49.5,50.1,47.5,47.9,102453.0
2015-10-27 00:00:00+00:00,48.2,50.0,46.9,48.9,67128.0
2015-10-28 00:00:00+00:00,49.1,53.5,49.1,52.8,156952.0
2015-10-29 00:00:00+00:00,52.3,54.0,50.6,51.4,69817.0
2015-11-01 00:00:00+00:00,51.5,51.8,48.4,48.7,32581.0
2015-11-02 00:00:00+00:00,49.9,52.7,49.1,51.8,105276.0
2015-11-03 00:00:00+00:00,53.4,54.0,52.1,53.1,165504.0
2015-11-04 00:00:00+00:00,52.3,52.3,50.7,51.2,62364.0
2015-11-05 00:00:00+00:00,47.5,52.8,47.5,51.1,101926.0
2015-11-08 00:00:00+00:00,52.0,54.8,51.1,54.1,208800.0
2015-11-09 00:00:00+00:00,54.0,59.6,54.0,59.6,257192.0
2015-11-10 00:00:00+00:00,60.5,61.0,55.2,56.0,92287.0
2015-11-11 00:00:00+00:00,55.7,58.0,54.3,57.4,135293.0
2015-11-12 00:00:00+00:00,51.7,53.4,51.7,51.7,0.0
2015-11-15 00:00:00+00:00,51.7,53.4,51.7,51.7,230588.0
2015-11-16 00:00:00+00:00,51.5,51.7,48.1,48.7,102418.0
2015-11-17 00:00:00+00:00,51.5,51.5,48.0,48.6,132872.0
2015-11-18 00:00:00+00:00,48.3,50.2,48.3,48.7,75688.0
2015-11-19 00:00:00+00:00,49.7,51.3,49.1,49.7,91973.0
2015-11-22 00:00:00+00:00,50.1,50.8,48.5,49.6,116885.0
2015-11-23 00:00:00+00:00,50.7,50.7,48.6,48.8,98301.0
2015-11-24 00:00:00+00:00,49.6,53.2,49.1,52.0,186628.0
2015-11-25 00:00:00+00:00,51.5,52.0,49.1,50.0,84293.0
2015-11-26 00:00:00+00:00,50.5,51.2,48.5,49.0,64596.0
2015-11-29 00:00:00+00:00,50.0,50.0,46.8,47.3,84819.0
2015-11-30 00:00:00+00:00,48.3,48.9,46.8,48.6,63945.0
2015-12-01 00:00:00+00:00,48.8,49.7,48.1,48.6,47810.0
2015-12-02 00:00:00+00:00,49.0,49.1,47.2,47.4,92640.0
2015-12-03 00:00:00+00:00,48.0,48.4,47.0,47.2,58803.0
2015-12-06 00:00:00+00:00,48.1,48.5,47.0,47.3,60067.0
2015-12-07 00:00:00+00:00,48.4,50.9,47.8,48.5,202621.0
2015-12-08 00:00:00+00:00,50.2,51.4,49.6,51.1,173080.0
2015-12-09 00:00:00+00:00,50.8,51.5,48.9,49.3,88843.0
2015-12-10 00:00:00+00:00,50.3,52.0,49.5,51.5,161647.0
2015-12-13 00:00:00+00:00,51.7,53.3,50.1,51.1,126564.0
2015-12-14 00:00:00+00:00,50.5,50.5,48.7,48.9,44725.0
2015-12-15 00:00:00+00:00,50.3,50.9,48.6,49.0,40715.0
2015-12-17 00:00:00+00:00,48.8,50.4,48.5,48.9,22714.0
2015-12-20 00:00:00+00:00,50.0,50.7,48.8,49.3,47451.0
2015-12-21 00:00:00+00:00,49.4,49.9,48.2,48.6,73897.0
2015-12-22 00:00:00+00:00,48.8,49.5,48.2,48.6,51575.0
2015-12-23 00:00:00+00:00,48.7,48.7,47.8,48.0,75576.0
2015-12-24 00:00:00+00:00,48.3,51.0,48.3,49.5,95902.0
2015-12-27 00:00:00+00:00,49.9,49.9,48.5,48.7,71342.0
2015-12-28 00:00:00+00:00,48.7,49.8,48.5,49.3,83577.0
2015-12-29 00:00:00+00:00,49.9,52.0,49.8,50.6,150420.0
2015-12-30 00:00:00+00:00,51.4,51.7,49.6,50.1,115792.0
2016-01-03 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-04 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-05 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-06 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-07 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-10 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-11 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-12 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-13 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-14 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-17 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-18 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-19 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-20 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-21 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-24 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-25 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-26 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-27 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-28 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-01-31 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-01 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-02 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-03 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-04 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-07 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-08 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-09 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-10 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-11 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-14 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-15 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-16 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-17 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-18 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-22 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-23 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-24 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-25 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-28 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-02-29 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-01 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-02 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-03 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-06 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-07 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-08 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-09 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-10 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-13 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-14 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-15 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-16 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-20 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-21 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-22 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-23 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-24 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-27 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-28 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-29 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-30 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-03-31 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-03 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-04 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-05 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-06 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-07 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-10 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-11 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-12 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-13 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-17 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-18 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-19 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-20 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-21 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-24 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-25 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-26 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-27 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-04-28 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-02 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-03 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-04 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-05 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-08 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-09 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-10 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-11 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-12 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-15 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-16 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-17 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-18 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-19 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-22 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-24 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-25 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-26 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-29 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-30 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-05-31 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-01 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-02 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-05 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-06 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-07 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-08 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-09 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-12 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-13 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-14 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-15 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-16 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-19 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-20 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-21 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-22 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-23 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-26 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-27 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-28 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-29 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-06-30 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-10 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-11 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-12 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-13 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-14 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-17 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-18 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-19 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-20 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-21 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-24 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-25 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-26 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-27 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-28 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-07-31 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-01 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-02 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-03 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-04 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-07 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-08 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-09 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-10 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-11 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-14 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-16 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-17 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-18 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-21 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
2016-08-22 00:00:00+00:00,50.7,51.1,49.1,49.9,0.0
