timestamp,open,high,low,close,volume
2015-02-05 00:00:00+00:00,67.9,68.9,67.9,68.6,13765.0
2015-02-08 00:00:00+00:00,68.6,69.5,68.0,68.2,21916.0
2015-02-09 00:00:00+00:00,68.5,69.5,68.5,69.0,26289.0
2015-02-10 00:00:00+00:00,70.2,70.8,69.0,70.2,61326.0
2015-02-11 00:00:00+00:00,71.3,71.3,69.0,69.2,25169.0
2015-02-12 00:00:00+00:00,70.7,70.7,68.6,69.9,32336.0
2015-02-15 00:00:00+00:00,70.4,73.4,70.0,72.7,80434.0
2015-02-16 00:00:00+00:00,72.1,72.7,70.0,70.2,64611.0
2015-02-17 00:00:00+00:00,70.7,71.2,69.4,70.1,40925.0
2015-02-18 00:00:00+00:00,70.7,70.7,68.7,69.2,34500.0
2015-02-19 00:00:00+00:00,69.4,69.6,68.9,69.0,13460.0
2015-02-22 00:00:00+00:00,69.0,69.6,68.9,69.1,33375.0
2015-02-23 00:00:00+00:00,69.8,70.2,69.0,69.6,42783.0
2015-02-24 00:00:00+00:00,71.1,72.5,70.8,71.5,73850.0
2015-02-25 00:00:00+00:00,72.1,72.5,69.5,70.0,60653.0
2015-02-26 00:00:00+00:00,70.9,71.5,69.7,70.4,51430.0
2015-03-01 00:00:00+00:00,71.5,75.0,71.5,73.7,163995.0
2015-03-02 00:00:00+00:00,72.8,73.8,71.9,71.9,28401.0
2015-03-03 00:00:00+00:00,70.5,71.6,69.6,70.0,47995.0
2015-03-04 00:00:00+00:00,70.9,71.1,69.7,69.9,35363.0
2015-03-05 00:00:00+00:00,71.6,71.7,70.0,70.2,36536.0
2015-03-08 00:00:00+00:00,70.3,71.3,70.0,70.2,31243.0
2015-03-09 00:00:00+00:00,69.9,72.9,69.8,70.1,45372.0
2015-03-10 00:00:00+00:00,71.0,71.0,69.9,70.1,27797.0
2015-03-11 00:00:00+00:00,70.1,70.7,69.3,69.5,27470.0
2015-03-12 00:00:00+00:00,69.6,70.3,69.0,69.7,31095.0
2015-03-15 00:00:00+00:00,69.2,69.2,68.1,68.5,33159.0
2015-03-16 00:00:00+00:00,68.1,68.7,68.1,68.2,17780.0
2015-03-18 00:00:00+00:00,69.0,70.4,68.5,70.0,53754.0
2015-03-19 00:00:00+00:00,70.3,70.9,69.0,69.4,10555.0
2015-03-22 00:00:00+00:00,70.9,70.9,68.9,69.6,54119.0
2015-03-23 00:00:00+00:00,69.7,69.7,69.0,69.1,15950.0
2015-03-24 00:00:00+00:00,69.2,69.5,68.9,69.2,16713.0
2015-03-25 00:00:00+00:00,69.3,70.6,68.8,70.3,33091.0
2015-03-29 00:00:00+00:00,70.0,71.2,69.8,69.9,30170.0
2015-03-30 00:00:00+00:00,70.0,70.1,68.9,69.0,21108.0
2015-03-31 00:00:00+00:00,69.2,69.9,69.0,69.2,11575.0
2015-04-01 00:00:00+00:00,69.3,70.5,69.1,69.5,16188.0
2015-04-02 00:00:00+00:00,69.1,69.8,68.9,69.3,13220.0
2015-04-05 00:00:00+00:00,70.0,72.5,70.0,70.8,111366.0
2015-04-06 00:00:00+00:00,71.0,73.5,71.0,72.2,138171.0
2015-04-07 00:00:00+00:00,73.0,73.2,70.1,70.7,49890.0
2015-04-08 00:00:00+00:00,70.8,71.8,70.1,70.5,48124.0
2015-04-09 00:00:00+00:00,70.9,71.0,68.0,68.6,47673.0
2015-04-12 00:00:00+00:00,68.3,69.8,68.1,68.4,13648.0
2015-04-13 00:00:00+00:00,69.6,70.9,69.2,69.2,6656.0
2015-04-15 00:00:00+00:00,71.7,72.0,70.7,71.2,74325.0
2015-04-16 00:00:00+00:00,72.2,77.9,71.6,74.1,186335.0
2015-04-19 00:00:00+00:00,75.0,78.5,72.6,73.3,138502.0
2015-04-20 00:00:00+00:00,73.1,74.0,69.1,70.2,56292.0
2015-04-21 00:00:00+00:00,70.6,72.9,70.0,71.0,92232.0
2015-04-22 00:00:00+00:00,71.5,71.6,68.6,68.9,79528.0
2015-04-23 00:00:00+00:00,68.6,70.7,68.1,68.3,69145.0
2015-04-26 00:00:00+00:00,67.7,68.7,67.6,67.9,56070.0
2015-04-27 00:00:00+00:00,68.4,69.0,66.4,66.7,42049.0
2015-04-28 00:00:00+00:00,67.0,67.9,65.1,65.9,0.0
2015-04-29 00:00:00+00:00,67.0,67.9,65.1,65.9,52462.0
2015-04-30 00:00:00+00:00,65.0,67.5,64.0,64.5,33411.0
2015-05-04 00:00:00+00:00,62.3,65.7,62.0,64.1,40770.0
2015-05-05 00:00:00+00:00,64.2,67.0,64.1,65.6,32114.0
2015-05-06 00:00:00+00:00,66.4,68.4,65.7,66.4,49537.0
2015-05-07 00:00:00+00:00,66.5,67.9,65.7,66.1,23591.0
2015-05-10 00:00:00+00:00,67.4,69.0,67.1,68.2,29136.0
2015-05-11 00:00:00+00:00,67.6,71.0,67.6,68.7,42388.0
2015-05-12 00:00:00+00:00,69.1,69.1,66.7,67.1,28165.0
2015-05-13 00:00:00+00:00,66.8,69.0,66.8,68.6,40009.0
2015-05-14 00:00:00+00:00,68.5,69.7,67.2,67.9,42906.0
2015-05-17 00:00:00+00:00,68.0,68.0,64.0,65.7,27376.0
2015-05-18 00:00:00+00:00,64.4,67.7,64.4,67.1,12430.0
2015-05-19 00:00:00+00:00,68.9,69.1,66.0,66.9,38169.0
2015-05-20 00:00:00+00:00,67.1,69.4,67.1,68.2,32857.0
2015-05-21 00:00:00+00:00,68.7,69.5,67.6,68.1,40928.0
2015-05-24 00:00:00+00:00,68.0,68.4,67.5,67.7,16700.0
2015-05-25 00:00:00+00:00,70.8,70.8,67.5,68.0,30251.0
2015-05-26 00:00:00+00:00,68.5,69.8,67.7,67.8,42258.0
2015-05-27 00:00:00+00:00,68.9,69.8,68.3,68.6,54702.0
2015-05-28 00:00:00+00:00,69.8,75.4,69.2,74.2,306629.0
2015-05-31 00:00:00+00:00,75.0,76.4,71.8,72.2,127540.0
2015-06-01 00:00:00+00:00,72.2,73.4,70.3,70.7,82937.0
2015-06-02 00:00:00+00:00,70.5,72.9,70.5,71.0,90410.0
2015-06-04 00:00:00+00:00,70.1,71.7,69.5,69.9,19814.0
2015-06-07 00:00:00+00:00,69.2,71.1,68.0,68.7,28174.0
2015-06-08 00:00:00+00:00,70.0,73.0,68.4,69.7,47475.0
2015-06-09 00:00:00+00:00,72.4,72.4,68.8,69.5,14255.0
2015-06-10 00:00:00+00:00,69.8,71.3,68.6,70.1,20568.0
2015-06-11 00:00:00+00:00,70.0,70.7,68.7,69.1,47416.0
2015-06-14 00:00:00+00:00,69.1,70.2,68.9,69.1,32040.0
2015-06-15 00:00:00+00:00,69.7,69.7,68.5,68.8,13029.0
2015-06-16 00:00:00+00:00,69.7,70.5,68.8,69.4,26248.0
2015-06-17 00:00:00+00:00,70.0,72.0,69.2,70.7,42287.0
2015-06-18 00:00:00+00:00,72.8,74.7,71.0,73.2,115785.0
2015-06-21 00:00:00+00:00,74.0,74.2,72.0,73.1,60670.0
2015-06-22 00:00:00+00:00,72.1,72.1,70.0,70.3,43303.0
2015-06-23 00:00:00+00:00,70.5,71.1,69.3,69.6,14625.0
2015-06-24 00:00:00+00:00,69.1,70.8,69.1,69.7,33860.0
2015-06-25 00:00:00+00:00,71.0,71.0,69.3,69.6,20805.0
2015-06-28 00:00:00+00:00,69.0,70.0,69.0,69.7,26516.0
2015-06-29 00:00:00+00:00,69.8,70.7,69.6,70.4,5661.0
2015-06-30 00:00:00+00:00,71.3,71.7,70.2,70.7,17001.0
2015-07-02 00:00:00+00:00,70.2,72.1,69.5,71.5,73060.0
2015-07-05 00:00:00+00:00,73.0,76.1,73.0,75.1,213207.0
2015-07-06 00:00:00+00:00,75.2,78.0,75.2,77.3,137585.0
2015-07-07 00:00:00+00:00,77.5,78.0,74.7,75.6,78481.0
2015-07-08 00:00:00+00:00,76.7,76.7,73.0,73.3,52073.0
2015-07-09 00:00:00+00:00,75.9,75.9,72.0,72.2,41858.0
2015-07-12 00:00:00+00:00,71.5,72.5,70.5,71.0,42070.0
2015-07-13 00:00:00+00:00,70.0,72.5,70.0,72.1,12837.0
2015-07-14 00:00:00+00:00,71.1,73.0,71.1,72.3,36265.0
2015-07-21 00:00:00+00:00,71.2,74.2,71.2,73.8,26435.0
2015-07-22 00:00:00+00:00,72.0,73.9,72.0,73.0,22177.0
2015-07-23 00:00:00+00:00,72.8,74.7,72.0,72.4,44051.0
2015-07-26 00:00:00+00:00,73.6,73.6,71.7,72.3,35596.0
2015-07-27 00:00:00+00:00,71.0,72.4,70.6,71.3,46468.0
2015-07-28 00:00:00+00:00,72.0,72.0,70.2,70.5,105424.0
2015-07-29 00:00:00+00:00,71.3,75.0,70.5,73.3,65385.0
2015-07-30 00:00:00+00:00,73.0,73.5,71.2,71.5,53465.0
2015-08-02 00:00:00+00:00,71.0,72.8,71.0,72.1,61765.0
2015-08-03 00:00:00+00:00,72.8,75.2,72.8,74.8,160998.0
2015-08-04 00:00:00+00:00,75.2,75.8,73.0,73.4,71505.0
2015-08-05 00:00:00+00:00,72.2,74.4,72.2,72.9,38074.0
2015-08-06 00:00:00+00:00,73.9,74.2,73.0,73.6,71856.0
2015-08-09 00:00:00+00:00,72.5,76.7,72.2,73.6,51475.0
2015-08-10 00:00:00+00:00,75.0,75.0,72.5,72.7,14800.0
2015-08-11 00:00:00+00:00,72.1,74.4,72.0,73.0,31629.0
2015-08-12 00:00:00+00:00,72.1,74.8,72.1,74.1,60193.0
2015-08-13 00:00:00+00:00,74.9,77.0,74.4,74.8,139981.0
2015-08-16 00:00:00+00:00,76.0,82.2,74.9,78.2,229910.0
2015-08-17 00:00:00+00:00,79.9,85.3,79.9,81.9,311682.0
2015-08-18 00:00:00+00:00,84.5,90.0,84.5,90.0,0.0
2015-08-19 00:00:00+00:00,84.5,90.0,84.5,90.0,406724.0
2015-08-20 00:00:00+00:00,95.8,97.0,83.0,87.2,229439.0
2015-08-23 00:00:00+00:00,88.9,88.9,83.0,83.8,117533.0
2015-08-24 00:00:00+00:00,84.9,84.9,78.5,80.4,137316.0
2015-08-25 00:00:00+00:00,82.0,85.9,81.8,83.2,85639.0
2015-08-26 00:00:00+00:00,83.5,86.0,81.2,81.6,135918.0
2015-08-27 00:00:00+00:00,81.1,82.1,79.0,79.7,68078.0
2015-08-30 00:00:00+00:00,81.6,81.6,76.5,77.3,78507.0
2015-08-31 00:00:00+00:00,78.9,78.9,75.0,75.5,57219.0
2015-09-01 00:00:00+00:00,77.0,77.0,72.3,72.8,115449.0
2015-09-02 00:00:00+00:00,76.0,76.0,74.0,74.2,44030.0
2015-09-03 00:00:00+00:00,73.6,76.2,73.6,75.7,87179.0
2015-09-06 00:00:00+00:00,76.5,77.2,73.8,74.4,46710.0
2015-09-07 00:00:00+00:00,74.1,74.5,72.5,73.1,74313.0
2015-09-08 00:00:00+00:00,73.0,74.3,72.5,72.7,70706.0
2015-09-09 00:00:00+00:00,73.0,74.3,72.6,73.9,51660.0
2015-09-10 00:00:00+00:00,74.0,74.5,73.1,73.5,47201.0
2015-09-13 00:00:00+00:00,74.3,75.9,73.1,74.7,58833.0
2015-09-14 00:00:00+00:00,72.1,76.5,72.1,73.6,61403.0
2015-09-15 00:00:00+00:00,74.3,74.7,73.1,73.6,29535.0
2015-09-16 00:00:00+00:00,73.5,74.5,73.0,73.3,64193.0
2015-09-17 00:00:00+00:00,73.1,74.2,73.0,73.4,46081.0
2015-09-20 00:00:00+00:00,74.0,74.2,73.4,73.7,35277.0
2015-09-21 00:00:00+00:00,74.5,77.8,74.5,76.0,166979.0
2015-09-22 00:00:00+00:00,77.5,83.6,77.0,83.0,365419.0
2015-09-28 00:00:00+00:00,81.5,86.1,80.5,81.4,96895.0
2015-09-29 00:00:00+00:00,81.5,82.0,76.5,78.3,106914.0
2015-09-30 00:00:00+00:00,78.8,80.5,76.6,77.2,62815.0
2015-10-01 00:00:00+00:00,78.5,78.5,75.3,75.8,56859.0
2015-10-04 00:00:00+00:00,76.0,76.0,74.0,74.3,23434.0
2015-10-05 00:00:00+00:00,75.4,75.4,73.7,74.8,55854.0
2015-10-06 00:00:00+00:00,75.4,76.9,74.9,75.8,26579.0
2015-10-07 00:00:00+00:00,75.1,75.9,74.1,74.7,25502.0
2015-10-08 00:00:00+00:00,74.3,75.2,73.5,74.4,35778.0
2015-10-11 00:00:00+00:00,74.5,75.8,72.9,73.3,37600.0
2015-10-12 00:00:00+00:00,74.3,74.3,72.6,73.2,47618.0
2015-10-13 00:00:00+00:00,73.7,74.6,73.4,74.2,27309.0
2015-10-14 00:00:00+00:00,73.9,73.9,73.0,73.2,17987.0
2015-10-15 00:00:00+00:00,73.8,73.8,73.0,73.1,24304.0
2015-10-18 00:00:00+00:00,73.0,73.0,72.3,72.4,13580.0
2015-10-19 00:00:00+00:00,73.0,73.9,72.4,72.8,10985.0
2015-10-20 00:00:00+00:00,73.9,75.4,73.3,73.6,17465.0
2015-10-21 00:00:00+00:00,74.8,76.3,74.8,75.7,105472.0
2015-10-25 00:00:00+00:00,75.5,78.4,75.3,78.0,71129.0
2015-10-26 00:00:00+00:00,77.1,78.4,74.6,75.2,60535.0
2015-10-27 00:00:00+00:00,74.0,75.6,73.7,74.0,52131.0
2015-10-28 00:00:00+00:00,74.0,78.0,73.4,74.7,21995.0
2015-10-29 00:00:00+00:00,74.2,76.4,74.1,74.4,43064.0
2015-11-01 00:00:00+00:00,73.7,77.4,72.5,76.6,97776.0
2015-11-02 00:00:00+00:00,77.2,79.0,77.2,78.3,98424.0
2015-11-03 00:00:00+00:00,79.3,79.3,76.3,77.1,43106.0
2015-11-04 00:00:00+00:00,77.0,77.0,74.6,74.9,33654.0
2015-11-05 00:00:00+00:00,74.1,77.1,73.3,75.6,57892.0
2015-11-08 00:00:00+00:00,76.9,76.9,73.5,73.5,43295.0
2015-11-09 00:00:00+00:00,73.8,76.8,73.8,74.4,64958.0
2015-11-10 00:00:00+00:00,73.6,76.0,72.5,73.7,40151.0
2015-11-11 00:00:00+00:00,75.4,75.5,72.9,73.2,15281.0
2015-11-12 00:00:00+00:00,74.5,74.5,72.9,73.2,32789.0
2015-11-15 00:00:00+00:00,74.0,74.0,72.6,73.1,19950.0
2015-11-16 00:00:00+00:00,74.2,75.0,73.1,73.4,35671.0
2015-11-17 00:00:00+00:00,74.5,75.8,73.7,74.3,63788.0
2015-11-18 00:00:00+00:00,74.4,76.8,74.0,75.4,40900.0
2015-11-19 00:00:00+00:00,75.9,76.0,75.0,75.2,21230.0
2015-11-22 00:00:00+00:00,75.8,75.8,74.1,74.5,41430.0
2015-11-23 00:00:00+00:00,75.0,75.2,74.1,74.2,81145.0
2015-11-24 00:00:00+00:00,75.0,75.0,73.4,73.8,41475.0
2015-11-25 00:00:00+00:00,73.3,73.6,72.9,73.1,25495.0
2015-11-26 00:00:00+00:00,73.8,73.8,72.8,73.0,41988.0
2015-11-29 00:00:00+00:00,72.9,73.4,72.5,72.9,62701.0
2015-11-30 00:00:00+00:00,74.3,74.4,72.8,73.0,21875.0
2015-12-01 00:00:00+00:00,74.0,75.3,73.6,74.2,45063.0
2015-12-02 00:00:00+00:00,74.8,74.8,72.8,73.0,19470.0
2015-12-03 00:00:00+00:00,73.0,73.4,72.5,72.9,28600.0
2015-12-06 00:00:00+00:00,74.4,80.1,74.4,80.1,431242.0
2015-12-07 00:00:00+00:00,81.7,87.8,81.7,85.3,194127.0
2015-12-08 00:00:00+00:00,81.7,84.9,80.0,81.2,205535.0
2015-12-09 00:00:00+00:00,83.1,87.7,80.7,86.5,127034.0
2015-12-10 00:00:00+00:00,88.7,93.9,86.8,89.6,185150.0
2015-12-13 00:00:00+00:00,91.5,91.9,85.8,86.4,90961.0
2015-12-14 00:00:00+00:00,88.6,90.9,85.0,90.7,158166.0
2015-12-15 00:00:00+00:00,92.0,96.5,90.8,91.6,224601.0
2015-12-17 00:00:00+00:00,93.7,100.7,92.5,100.7,337603.0
2015-12-20 00:00:00+00:00,102.3,108.8,101.2,103.1,266571.0
2015-12-21 00:00:00+00:00,102.1,113.4,100.1,111.8,273491.0
2015-12-22 00:00:00+00:00,113.9,114.9,106.1,106.7,156127.0
2015-12-23 00:00:00+00:00,108.0,114.8,106.5,113.2,205846.0
2015-12-24 00:00:00+00:00,114.4,119.0,110.2,111.2,217735.0
2015-12-27 00:00:00+00:00,108.0,113.0,107.1,108.1,147427.0
2015-12-28 00:00:00+00:00,107.7,118.0,107.7,117.4,221749.0
2015-12-29 00:00:00+00:00,117.4,118.9,114.5,115.4,143049.0
2015-12-30 00:00:00+00:00,118.0,122.9,116.1,117.7,230089.0
2016-01-03 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-04 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-05 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-06 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-07 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-10 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-11 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-12 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-13 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-14 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-17 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-18 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-19 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-20 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-21 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-24 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-25 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-26 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-27 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-28 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-01-31 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-01 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-02 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-03 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-04 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-07 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-08 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-09 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-10 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-11 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-14 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-15 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-16 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-17 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-18 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-22 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-23 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-24 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-25 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-28 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-02-29 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-01 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-02 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-03 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-06 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-07 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-08 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-09 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-10 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-13 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-14 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-15 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-16 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-20 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-21 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-22 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-23 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-24 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-27 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-28 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-29 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-30 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-03-31 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-03 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-04 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-05 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-06 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-07 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-10 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-11 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-12 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-13 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-17 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-18 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-19 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-20 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-21 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-24 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-25 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-26 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-27 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-04-28 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-02 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-03 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-04 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-05 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-08 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-09 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-10 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-11 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-12 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-15 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-16 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-17 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-18 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-19 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-22 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-24 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-25 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-26 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-29 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-30 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-05-31 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-01 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-02 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-05 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-06 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-07 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-08 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-09 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-12 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-13 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-14 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-15 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-16 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-19 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-20 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-21 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-22 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-23 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-26 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-27 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-28 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-29 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-06-30 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-10 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-11 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-12 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-13 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-14 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-17 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-18 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-19 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-20 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-21 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-24 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-25 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-26 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-27 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-28 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-07-31 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-01 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-02 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-03 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-04 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-07 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-08 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-09 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-10 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-11 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-14 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
2016-08-16 00:00:00+00:00,118.0,120.5,111.0,113.3,0.0
