timestamp,open,high,low,close,volume
2014-11-24 00:00:00+00:00,272.5,273.8,268.0,268.9,81500.0
2014-11-25 00:00:00+00:00,274.6,274.6,269.0,270.1,53700.0
2014-11-26 00:00:00+00:00,270.0,271.9,266.5,266.8,35700.0
2014-11-27 00:00:00+00:00,267.5,268.7,265.0,265.7,42400.0
2014-11-30 00:00:00+00:00,269.0,269.6,264.5,265.4,49400.0
2014-12-01 00:00:00+00:00,268.4,283.0,268.4,274.0,69000.0
2014-12-02 00:00:00+00:00,278.0,280.9,273.7,279.5,71100.0
2014-12-03 00:00:00+00:00,281.0,288.7,281.0,284.5,127700.0
2014-12-04 00:00:00+00:00,282.1,284.9,281.2,282.5,51900.0
2014-12-07 00:00:00+00:00,285.9,285.9,275.3,276.0,38000.0
2014-12-08 00:00:00+00:00,276.0,276.0,272.6,274.3,33200.0
2014-12-09 00:00:00+00:00,274.3,274.8,272.6,273.0,23000.0
2014-12-10 00:00:00+00:00,272.0,274.0,272.0,273.3,36000.0
2014-12-11 00:00:00+00:00,278.9,278.9,270.2,273.0,23689.0
2014-12-14 00:00:00+00:00,270.2,275.5,269.3,270.9,69703.0
2014-12-15 00:00:00+00:00,266.1,271.9,266.1,267.0,78348.0
2014-12-17 00:00:00+00:00,266.0,273.8,265.6,270.2,97865.0
2014-12-18 00:00:00+00:00,268.0,271.7,260.0,264.8,72821.0
2014-12-21 00:00:00+00:00,265.5,268.0,262.1,264.5,114788.0
2014-12-22 00:00:00+00:00,251.0,251.0,245.0,247.4,0.0
2014-12-23 00:00:00+00:00,251.0,251.0,245.0,247.4,110930.0
2014-12-24 00:00:00+00:00,243.0,249.1,243.0,247.3,52007.0
2014-12-28 00:00:00+00:00,246.1,248.0,245.1,247.2,35567.0
2014-12-29 00:00:00+00:00,245.4,247.4,245.3,246.8,53414.0
2014-12-30 00:00:00+00:00,246.3,253.0,246.3,251.6,87763.0
2015-01-01 00:00:00+00:00,252.0,260.0,252.0,258.0,70735.0
2015-01-05 00:00:00+00:00,258.9,258.9,255.0,256.4,46445.0
2015-01-06 00:00:00+00:00,255.7,257.4,254.9,255.2,43246.0
2015-01-07 00:00:00+00:00,254.2,258.8,254.2,255.5,43807.0
2015-01-08 00:00:00+00:00,254.1,256.7,254.1,255.7,54163.0
2015-01-11 00:00:00+00:00,257.9,258.8,255.0,256.9,48263.0
2015-01-12 00:00:00+00:00,255.4,257.3,255.0,255.2,51991.0
2015-01-13 00:00:00+00:00,255.1,257.0,255.0,256.0,50848.0
2015-01-14 00:00:00+00:00,256.3,257.5,254.3,254.9,57814.0
2015-01-15 00:00:00+00:00,253.5,256.6,253.5,253.9,67041.0
2015-01-18 00:00:00+00:00,256.0,256.0,252.7,253.1,42251.0
2015-01-19 00:00:00+00:00,251.2,251.7,245.0,246.1,66040.0
2015-01-20 00:00:00+00:00,246.5,250.0,244.4,245.0,42304.0
2015-01-21 00:00:00+00:00,254.5,254.5,242.3,243.1,89945.0
2015-01-22 00:00:00+00:00,246.0,246.0,242.0,243.3,49561.0
2015-01-25 00:00:00+00:00,242.7,242.7,235.0,237.3,60398.0
2015-01-26 00:00:00+00:00,240.0,240.0,233.2,233.2,41851.0
2015-01-27 00:00:00+00:00,240.0,242.8,230.0,232.1,68084.0
2015-01-28 00:00:00+00:00,233.0,234.5,231.5,232.7,57777.0
2015-01-29 00:00:00+00:00,232.5,234.0,231.0,231.6,37861.0
2015-02-01 00:00:00+00:00,235.9,239.9,231.0,231.5,58209.0
2015-02-02 00:00:00+00:00,231.2,231.2,227.0,227.8,46743.0
2015-02-03 00:00:00+00:00,227.0,230.5,227.0,228.7,22097.0
2015-02-04 00:00:00+00:00,228.0,229.0,226.2,226.8,55878.0
2015-02-05 00:00:00+00:00,226.6,228.6,226.1,228.1,18060.0
2015-02-08 00:00:00+00:00,227.0,231.2,227.0,230.2,23894.0
2015-02-09 00:00:00+00:00,230.0,235.0,228.2,233.9,34598.0
2015-02-10 00:00:00+00:00,233.0,248.0,233.0,244.6,66019.0
2015-02-11 00:00:00+00:00,247.7,249.9,242.1,247.5,84403.0
2015-02-12 00:00:00+00:00,244.5,254.6,244.1,253.4,69278.0
2015-02-15 00:00:00+00:00,251.0,253.4,249.7,251.0,44681.0
2015-02-16 00:00:00+00:00,250.0,250.8,244.5,245.0,53853.0
2015-02-17 00:00:00+00:00,244.0,248.3,242.6,246.2,23227.0
2015-02-18 00:00:00+00:00,245.5,247.9,245.5,246.4,37433.0
2015-02-19 00:00:00+00:00,247.0,247.6,244.1,245.6,26245.0
2015-02-22 00:00:00+00:00,247.1,247.5,244.7,246.6,26285.0
2015-02-23 00:00:00+00:00,245.1,248.8,245.1,248.2,29339.0
2015-02-24 00:00:00+00:00,246.0,251.0,246.0,249.6,46538.0
2015-02-25 00:00:00+00:00,252.0,252.1,246.0,247.1,72069.0
2015-02-26 00:00:00+00:00,245.5,250.0,244.5,248.9,50824.0
2015-03-01 00:00:00+00:00,252.0,252.0,248.1,249.9,60245.0
2015-03-02 00:00:00+00:00,247.7,251.0,247.7,249.4,20925.0
2015-03-03 00:00:00+00:00,245.2,246.7,242.5,243.4,56343.0
2015-03-04 00:00:00+00:00,243.0,245.0,242.0,242.6,48950.0
2015-03-05 00:00:00+00:00,245.0,245.0,241.5,242.1,25379.0
2015-03-08 00:00:00+00:00,241.7,244.0,239.0,239.2,58038.0
2015-03-09 00:00:00+00:00,240.9,240.9,239.0,239.5,31750.0
2015-03-10 00:00:00+00:00,240.1,240.1,237.5,238.7,39373.0
2015-03-11 00:00:00+00:00,237.7,239.9,232.1,232.9,77574.0
2015-03-12 00:00:00+00:00,232.0,234.6,230.2,232.1,71612.0
2015-03-15 00:00:00+00:00,235.7,235.7,233.2,235.0,30053.0
2015-03-16 00:00:00+00:00,234.0,234.2,230.0,230.6,29178.0
2015-03-18 00:00:00+00:00,234.7,234.7,229.1,231.9,22947.0
2015-03-19 00:00:00+00:00,231.5,233.3,229.9,230.9,32305.0
2015-03-22 00:00:00+00:00,233.4,233.4,231.7,232.6,22017.0
2015-03-23 00:00:00+00:00,233.9,237.0,233.4,235.1,56406.0
2015-03-24 00:00:00+00:00,238.0,238.0,235.1,235.7,55941.0
2015-03-25 00:00:00+00:00,235.0,239.5,234.2,238.2,52427.0
2015-03-29 00:00:00+00:00,238.0,251.9,238.0,249.9,139058.0
2015-03-30 00:00:00+00:00,246.6,247.0,243.5,244.6,69132.0
2015-03-31 00:00:00+00:00,248.7,249.5,243.5,248.5,70912.0
2015-04-01 00:00:00+00:00,245.6,250.0,245.1,245.8,53042.0
2015-04-02 00:00:00+00:00,248.5,248.5,244.5,245.3,43925.0
2015-04-05 00:00:00+00:00,243.3,245.4,237.0,239.4,50782.0
2015-04-06 00:00:00+00:00,238.1,243.0,238.1,240.2,32235.0
2015-04-07 00:00:00+00:00,242.9,242.9,233.0,235.1,51145.0
2015-04-08 00:00:00+00:00,236.0,238.9,232.5,237.2,51432.0
2015-04-09 00:00:00+00:00,239.0,239.9,235.0,235.2,29283.0
2015-04-12 00:00:00+00:00,235.7,236.1,232.5,233.1,27457.0
2015-04-13 00:00:00+00:00,231.4,235.0,231.3,234.9,11242.0
2015-04-15 00:00:00+00:00,231.0,235.0,229.0,231.5,50458.0
2015-04-16 00:00:00+00:00,231.5,236.5,230.1,230.7,51847.0
2015-04-19 00:00:00+00:00,230.7,235.0,230.7,232.1,52484.0
2015-04-20 00:00:00+00:00,232.0,233.9,230.0,230.7,29582.0
2015-04-21 00:00:00+00:00,232.0,232.0,227.3,227.5,53204.0
2015-04-22 00:00:00+00:00,228.0,231.0,226.1,227.2,65139.0
2015-04-23 00:00:00+00:00,229.0,229.0,215.3,221.8,54913.0
2015-04-26 00:00:00+00:00,219.2,219.2,213.2,214.1,52727.0
2015-04-27 00:00:00+00:00,215.1,219.9,212.5,216.2,39032.0
2015-04-28 00:00:00+00:00,212.5,215.0,210.8,211.6,0.0
2015-04-29 00:00:00+00:00,212.5,215.0,210.8,211.6,56820.0
2015-04-30 00:00:00+00:00,219.0,219.0,200.1,201.5,49256.0
2015-05-04 00:00:00+00:00,201.1,201.1,188.0,189.4,86288.0
2015-05-05 00:00:00+00:00,194.0,195.0,190.0,192.2,37300.0
2015-05-06 00:00:00+00:00,195.0,200.9,192.0,198.9,82834.0
2015-05-07 00:00:00+00:00,200.0,207.6,200.0,204.7,58672.0
2015-05-10 00:00:00+00:00,209.0,222.6,208.9,222.6,83275.0
2015-05-11 00:00:00+00:00,227.9,230.0,223.0,228.7,72865.0
2015-05-12 00:00:00+00:00,228.0,229.0,221.3,222.7,72837.0
2015-05-13 00:00:00+00:00,224.1,227.0,221.0,224.6,36834.0
2015-05-14 00:00:00+00:00,226.0,227.6,222.0,223.1,61492.0
2015-05-17 00:00:00+00:00,227.5,238.0,227.5,235.0,137944.0
2015-05-18 00:00:00+00:00,237.9,243.9,236.0,242.0,96344.0
2015-05-19 00:00:00+00:00,247.9,248.7,238.8,247.7,122304.0
2015-05-20 00:00:00+00:00,248.8,250.0,242.2,244.9,150924.0
2015-05-21 00:00:00+00:00,245.1,247.9,242.2,243.0,65475.0
2015-05-24 00:00:00+00:00,241.5,255.0,241.5,251.1,101477.0
2015-05-25 00:00:00+00:00,255.0,273.0,255.0,264.8,263652.0
2015-05-26 00:00:00+00:00,262.7,278.0,262.7,269.0,351592.0
2015-05-27 00:00:00+00:00,264.0,272.0,259.5,260.1,202386.0
2015-05-28 00:00:00+00:00,261.0,262.0,243.5,251.6,159339.0
2015-05-31 00:00:00+00:00,248.6,259.9,248.6,250.9,58374.0
2015-06-01 00:00:00+00:00,250.5,253.0,244.0,245.2,129419.0
2015-06-02 00:00:00+00:00,245.2,256.7,241.2,241.9,79954.0
2015-06-04 00:00:00+00:00,240.1,245.0,240.0,242.7,35288.0
2015-06-07 00:00:00+00:00,252.0,252.0,245.0,246.1,26429.0
2015-06-08 00:00:00+00:00,245.7,248.0,238.5,240.4,55468.0
2015-06-09 00:00:00+00:00,236.3,243.9,233.1,234.8,61453.0
2015-06-10 00:00:00+00:00,242.8,242.8,235.0,237.3,26245.0
2015-06-11 00:00:00+00:00,240.0,241.0,236.0,238.4,49750.0
2015-06-14 00:00:00+00:00,236.2,240.4,233.5,235.2,43840.0
2015-06-15 00:00:00+00:00,233.2,237.0,233.2,235.2,31844.0
2015-06-16 00:00:00+00:00,235.5,236.5,233.0,234.2,37682.0
2015-06-17 00:00:00+00:00,234.1,239.7,233.0,236.8,64140.0
2015-06-18 00:00:00+00:00,238.0,238.8,235.1,237.0,42346.0
2015-06-21 00:00:00+00:00,235.2,236.7,234.0,235.1,71803.0
2015-06-22 00:00:00+00:00,236.0,236.0,234.4,235.1,36624.0
2015-06-23 00:00:00+00:00,233.0,236.2,233.0,234.9,43972.0
2015-06-24 00:00:00+00:00,233.0,235.0,232.5,233.4,23755.0
2015-06-25 00:00:00+00:00,233.0,235.0,230.0,232.5,61555.0
2015-06-28 00:00:00+00:00,232.0,234.9,232.0,234.3,58083.0
2015-06-29 00:00:00+00:00,235.5,240.5,234.0,238.1,61566.0
2015-06-30 00:00:00+00:00,239.9,245.0,237.7,244.3,73073.0
2015-07-02 00:00:00+00:00,239.1,242.4,239.1,241.5,70688.0
2015-07-05 00:00:00+00:00,240.0,244.0,239.5,240.1,66183.0
2015-07-06 00:00:00+00:00,244.6,244.6,238.1,239.8,42827.0
2015-07-07 00:00:00+00:00,238.0,240.0,238.0,238.8,51024.0
2015-07-08 00:00:00+00:00,238.5,242.9,238.5,239.3,31707.0
2015-07-09 00:00:00+00:00,239.5,241.9,239.5,240.9,10864.0
2015-07-12 00:00:00+00:00,241.0,244.5,240.2,242.5,38766.0
2015-07-13 00:00:00+00:00,246.5,260.0,242.3,251.1,164357.0
2015-07-14 00:00:00+00:00,260.0,264.0,254.6,258.4,208406.0
2015-07-21 00:00:00+00:00,255.0,260.4,255.0,259.6,72866.0
2015-07-22 00:00:00+00:00,258.6,261.5,256.0,257.8,79532.0
2015-07-23 00:00:00+00:00,256.0,262.1,255.7,261.2,134374.0
2015-07-26 00:00:00+00:00,262.9,263.9,255.2,257.5,93019.0
2015-07-27 00:00:00+00:00,255.2,259.3,254.0,256.0,106383.0
2015-07-28 00:00:00+00:00,256.7,256.7,251.0,251.4,100000.0
2015-07-29 00:00:00+00:00,252.1,254.7,250.1,250.4,74263.0
2015-07-30 00:00:00+00:00,252.0,255.0,249.6,252.3,70299.0
2015-08-02 00:00:00+00:00,254.5,256.0,251.0,254.6,84788.0
2015-08-03 00:00:00+00:00,254.5,265.0,252.1,263.1,258653.0
2015-08-04 00:00:00+00:00,261.2,263.0,256.3,259.2,117633.0
2015-08-05 00:00:00+00:00,263.4,263.4,255.0,255.6,130855.0
2015-08-06 00:00:00+00:00,255.0,259.0,253.2,255.4,48284.0
2015-08-09 00:00:00+00:00,254.5,255.5,251.8,254.1,85068.0
2015-08-10 00:00:00+00:00,253.0,255.0,252.1,253.4,42411.0
2015-08-11 00:00:00+00:00,252.6,254.4,252.1,252.6,55962.0
2015-08-12 00:00:00+00:00,252.4,254.5,250.0,253.4,112905.0
2015-08-13 00:00:00+00:00,252.7,255.4,252.5,253.1,65980.0
2015-08-16 00:00:00+00:00,254.0,254.0,250.0,251.3,31426.0
2015-08-17 00:00:00+00:00,250.3,253.9,248.6,251.9,74686.0
2015-08-18 00:00:00+00:00,250.0,251.4,246.2,247.1,83377.0
2015-08-19 00:00:00+00:00,249.3,249.8,242.1,245.3,129326.0
2015-08-20 00:00:00+00:00,245.3,247.8,243.1,246.1,40401.0
2015-08-23 00:00:00+00:00,243.1,251.0,243.1,247.1,33806.0
2015-08-24 00:00:00+00:00,246.1,249.8,244.2,247.2,77420.0
2015-08-25 00:00:00+00:00,250.0,254.6,244.6,249.6,164976.0
2015-08-26 00:00:00+00:00,252.0,252.0,246.4,250.2,62827.0
2015-08-27 00:00:00+00:00,249.0,251.0,248.0,249.5,95229.0
2015-08-30 00:00:00+00:00,249.5,250.7,247.3,248.6,69606.0
2015-08-31 00:00:00+00:00,251.9,255.0,247.0,247.4,75321.0
2015-09-01 00:00:00+00:00,245.9,248.5,245.4,246.1,43880.0
2015-09-02 00:00:00+00:00,246.0,247.4,246.0,246.3,40191.0
2015-09-03 00:00:00+00:00,245.9,248.8,245.2,246.9,66332.0
2015-09-06 00:00:00+00:00,249.0,250.0,240.0,244.6,42929.0
2015-09-07 00:00:00+00:00,246.2,250.1,245.1,246.0,60473.0
2015-09-08 00:00:00+00:00,247.2,249.0,245.1,247.9,42738.0
2015-09-09 00:00:00+00:00,246.5,249.0,246.1,246.8,12032.0
2015-09-10 00:00:00+00:00,246.6,247.7,244.6,245.1,33486.0
2015-09-13 00:00:00+00:00,244.9,246.5,244.1,245.1,32187.0
2015-09-14 00:00:00+00:00,245.8,248.0,245.0,245.1,24416.0
2015-09-15 00:00:00+00:00,245.2,247.5,244.8,246.4,25634.0
2015-09-16 00:00:00+00:00,247.4,249.9,244.9,245.2,23846.0
2015-09-17 00:00:00+00:00,245.5,246.7,244.3,244.9,32736.0
2015-09-20 00:00:00+00:00,244.7,246.3,244.7,245.5,23178.0
2015-09-21 00:00:00+00:00,246.0,246.9,245.1,246.3,17054.0
2015-09-22 00:00:00+00:00,246.5,249.4,246.5,248.6,35416.0
2015-09-28 00:00:00+00:00,249.6,250.0,247.0,249.6,21994.0
2015-09-29 00:00:00+00:00,248.1,249.8,246.0,247.3,44549.0
2015-09-30 00:00:00+00:00,247.0,249.5,246.0,247.1,38430.0
2015-10-01 00:00:00+00:00,248.0,248.0,246.0,246.2,39984.0
2015-10-04 00:00:00+00:00,245.5,246.5,243.8,244.7,58231.0
2015-10-05 00:00:00+00:00,244.1,245.0,242.0,243.7,39746.0
2015-10-06 00:00:00+00:00,243.9,244.0,241.0,241.3,25621.0
2015-10-07 00:00:00+00:00,239.6,239.7,231.4,233.8,41586.0
2015-10-08 00:00:00+00:00,236.0,236.0,230.0,230.4,47618.0
2015-10-11 00:00:00+00:00,238.0,238.9,226.0,227.9,43342.0
2015-10-12 00:00:00+00:00,232.9,234.2,228.0,228.3,32028.0
2015-10-13 00:00:00+00:00,229.7,232.2,228.3,229.1,23235.0
2015-10-14 00:00:00+00:00,230.5,231.0,226.2,227.8,29293.0
2015-10-15 00:00:00+00:00,228.2,229.6,225.0,226.9,14239.0
2015-10-18 00:00:00+00:00,229.0,229.0,224.0,224.6,21041.0
2015-10-19 00:00:00+00:00,228.6,228.7,223.0,224.0,13858.0
2015-10-20 00:00:00+00:00,224.0,226.0,222.0,222.3,34151.0
2015-10-21 00:00:00+00:00,222.5,225.6,222.3,223.6,24623.0
2015-10-25 00:00:00+00:00,222.3,228.5,222.3,226.3,24625.0
2015-10-26 00:00:00+00:00,227.0,234.9,227.0,231.0,31398.0
2015-10-27 00:00:00+00:00,230.1,231.4,227.5,229.5,34043.0
2015-10-28 00:00:00+00:00,227.6,229.6,225.2,228.7,14227.0
2015-10-29 00:00:00+00:00,228.0,231.3,225.5,226.4,27570.0
2015-11-01 00:00:00+00:00,225.5,227.5,222.0,222.8,18783.0
2015-11-02 00:00:00+00:00,226.0,226.0,222.1,222.7,25197.0
2015-11-03 00:00:00+00:00,222.6,225.8,222.6,223.3,22968.0
2015-11-04 00:00:00+00:00,223.3,224.5,220.8,221.4,27813.0
2015-11-05 00:00:00+00:00,224.0,224.0,217.3,218.3,34368.0
2015-11-08 00:00:00+00:00,218.4,222.7,205.1,205.1,50462.0
2015-11-09 00:00:00+00:00,206.2,206.7,201.0,205.9,42228.0
2015-11-10 00:00:00+00:00,207.0,217.0,205.7,208.9,36510.0
2015-11-11 00:00:00+00:00,214.0,217.0,199.9,202.3,91533.0
2015-11-12 00:00:00+00:00,204.9,206.5,199.4,200.1,57638.0
2015-11-15 00:00:00+00:00,206.3,206.3,197.1,197.8,41866.0
2015-11-16 00:00:00+00:00,203.9,204.0,196.6,197.1,52299.0
2015-11-17 00:00:00+00:00,197.9,197.9,196.0,196.8,118738.0
2015-11-18 00:00:00+00:00,197.0,199.0,197.0,197.7,24865.0
2015-11-19 00:00:00+00:00,200.0,202.7,197.7,201.7,52218.0
2015-11-22 00:00:00+00:00,203.7,211.9,202.7,209.9,52542.0
2015-11-23 00:00:00+00:00,210.0,211.9,205.0,206.3,81682.0
2015-11-24 00:00:00+00:00,206.5,206.8,202.8,203.2,25011.0
2015-11-25 00:00:00+00:00,204.1,204.5,202.0,202.4,31089.0
2015-11-26 00:00:00+00:00,202.0,203.0,199.6,200.6,32348.0
2015-11-29 00:00:00+00:00,201.6,201.6,198.0,199.4,43580.0
2015-11-30 00:00:00+00:00,198.7,201.0,198.0,198.3,30867.0
2015-12-01 00:00:00+00:00,201.8,201.8,199.1,200.3,16080.0
2015-12-02 00:00:00+00:00,200.0,202.9,198.0,198.3,53131.0
2015-12-03 00:00:00+00:00,198.8,199.9,197.8,198.4,75023.0
2015-12-06 00:00:00+00:00,200.0,206.5,199.1,199.8,76897.0
2015-12-07 00:00:00+00:00,200.6,203.0,199.0,199.4,62190.0
2015-12-08 00:00:00+00:00,198.2,201.4,198.2,199.9,69385.0
2015-12-09 00:00:00+00:00,200.0,200.1,199.0,199.3,34394.0
2015-12-10 00:00:00+00:00,200.0,201.0,198.5,199.4,39607.0
2015-12-13 00:00:00+00:00,200.0,200.0,198.0,198.3,42839.0
2015-12-14 00:00:00+00:00,199.0,200.0,198.0,198.2,40653.0
2015-12-15 00:00:00+00:00,198.1,199.9,198.1,199.4,30800.0
2015-12-17 00:00:00+00:00,199.0,200.5,198.3,199.9,26327.0
2015-12-20 00:00:00+00:00,202.0,202.0,198.5,199.0,79732.0
2015-12-21 00:00:00+00:00,197.9,197.9,190.0,190.4,0.0
2015-12-22 00:00:00+00:00,197.9,197.9,190.0,190.4,80615.0
2015-12-23 00:00:00+00:00,190.0,192.9,189.9,190.5,29182.0
2015-12-24 00:00:00+00:00,190.1,190.8,189.1,190.0,38177.0
2015-12-27 00:00:00+00:00,190.0,191.0,189.0,189.5,22660.0
2015-12-28 00:00:00+00:00,189.1,189.7,187.1,187.7,26049.0
2015-12-29 00:00:00+00:00,188.0,188.0,184.6,184.9,50855.0
2015-12-30 00:00:00+00:00,185.0,187.9,183.7,185.3,45069.0
2016-01-03 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-04 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-05 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-06 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-07 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-10 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-11 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-12 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-13 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-14 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-17 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-18 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-19 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-20 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-21 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-24 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-25 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-26 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-27 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-28 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-01-31 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-01 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-02 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-03 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-04 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-07 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-08 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-09 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-10 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-11 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-14 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-15 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-16 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-17 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-18 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-22 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-23 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-24 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-25 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-28 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-02-29 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-01 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-02 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-03 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-06 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-07 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-08 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-09 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-10 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-13 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-14 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-15 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-16 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-20 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-21 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-22 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-23 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-24 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-27 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-28 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-29 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-30 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-03-31 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-03 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-04 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-05 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-06 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-07 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-10 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-11 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-12 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-13 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-17 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-18 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-19 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-20 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-21 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-24 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-25 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-26 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-27 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-04-28 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-02 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-03 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-04 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-05 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-08 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-09 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-10 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-11 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-12 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-15 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-16 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-17 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-18 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-19 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-22 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-24 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-25 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-26 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
2016-05-29 00:00:00+00:00,186.0,187.8,182.0,184.2,0.0
