timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,8.1,8.2,8.1,8.1,22267.0
2015-02-05 00:00:00+00:00,8.1,8.1,8.1,8.1,9800.0
2015-02-08 00:00:00+00:00,8.2,8.2,8.1,8.1,46250.0
2015-02-09 00:00:00+00:00,8.2,8.2,8.1,8.1,97200.0
2015-02-10 00:00:00+00:00,8.1,8.2,8.1,8.2,28900.0
2015-02-11 00:00:00+00:00,8.2,8.3,8.2,8.3,50080.0
2015-02-12 00:00:00+00:00,8.2,8.3,8.1,8.3,142650.0
2015-02-15 00:00:00+00:00,8.2,8.3,8.2,8.3,53500.0
2015-02-16 00:00:00+00:00,8.3,8.3,8.2,8.3,140100.0
2015-02-17 00:00:00+00:00,8.3,8.4,8.2,8.4,103850.0
2015-02-18 00:00:00+00:00,8.4,8.6,8.4,8.5,271400.0
2015-02-19 00:00:00+00:00,8.3,8.5,8.3,8.5,161500.0
2015-02-22 00:00:00+00:00,8.3,8.4,8.3,8.4,63000.0
2015-02-23 00:00:00+00:00,8.3,8.4,8.3,8.4,6200.0
2015-02-24 00:00:00+00:00,8.4,8.4,8.3,8.4,80250.0
2015-02-25 00:00:00+00:00,8.3,8.3,8.1,8.2,108000.0
2015-02-26 00:00:00+00:00,8.3,8.4,8.3,8.4,7800.0
2015-03-01 00:00:00+00:00,8.4,8.4,8.3,8.4,81800.0
2015-03-02 00:00:00+00:00,8.4,8.4,8.3,8.4,3600.0
2015-03-03 00:00:00+00:00,8.3,8.4,8.3,8.3,19500.0
2015-03-04 00:00:00+00:00,8.3,8.3,8.3,8.3,36550.0
2015-03-05 00:00:00+00:00,8.3,8.4,8.3,8.3,39600.0
2015-03-08 00:00:00+00:00,8.3,8.3,8.3,8.3,21700.0
2015-03-09 00:00:00+00:00,8.3,8.4,8.3,8.4,16000.0
2015-03-10 00:00:00+00:00,8.3,8.5,8.3,8.3,28600.0
2015-03-11 00:00:00+00:00,8.4,8.4,8.3,8.4,573500.0
2015-03-12 00:00:00+00:00,8.4,8.5,8.3,8.4,130000.0
2015-03-15 00:00:00+00:00,8.4,8.5,8.3,8.3,343270.0
2015-03-16 00:00:00+00:00,8.3,8.4,8.3,8.3,22500.0
2015-03-18 00:00:00+00:00,8.3,8.3,8.2,8.3,67550.0
2015-03-19 00:00:00+00:00,8.4,8.5,8.4,8.4,11000.0
2015-03-22 00:00:00+00:00,8.4,8.4,8.4,8.4,500.0
2015-03-23 00:00:00+00:00,8.3,8.3,8.3,8.3,8800.0
2015-03-24 00:00:00+00:00,8.4,8.4,8.3,8.4,36750.0
2015-03-25 00:00:00+00:00,8.4,8.4,8.3,8.4,70350.0
2015-03-29 00:00:00+00:00,8.3,8.4,8.3,8.3,60000.0
2015-03-30 00:00:00+00:00,8.3,8.4,8.3,8.3,3600.0
2015-03-31 00:00:00+00:00,8.4,8.4,8.3,8.3,45700.0
2015-04-01 00:00:00+00:00,8.3,8.4,8.3,8.4,10700.0
2015-04-02 00:00:00+00:00,8.3,8.3,8.3,8.3,55000.0
2015-04-05 00:00:00+00:00,8.3,8.3,8.2,8.2,10400.0
2015-04-06 00:00:00+00:00,8.2,8.2,8.0,8.1,104000.0
2015-04-07 00:00:00+00:00,8.0,8.1,7.7,7.9,305350.0
2015-04-08 00:00:00+00:00,7.9,8.0,7.9,7.9,17300.0
2015-04-09 00:00:00+00:00,8.0,8.0,8.0,8.0,1050.0
2015-04-12 00:00:00+00:00,8.0,8.3,8.0,8.1,24360.0
2015-04-13 00:00:00+00:00,8.3,8.3,8.1,8.1,7500.0
2015-04-15 00:00:00+00:00,8.2,8.2,8.1,8.2,28550.0
2015-04-16 00:00:00+00:00,8.2,8.2,8.2,8.2,1200.0
2015-04-19 00:00:00+00:00,8.2,8.2,8.0,8.1,68550.0
2015-04-20 00:00:00+00:00,8.2,8.2,8.1,8.1,41500.0
2015-04-21 00:00:00+00:00,8.1,8.1,8.0,8.1,96340.0
2015-04-22 00:00:00+00:00,8.0,8.3,7.9,8.0,173250.0
2015-04-23 00:00:00+00:00,8.2,8.2,7.9,8.0,6500.0
2015-04-26 00:00:00+00:00,7.9,7.9,7.9,7.9,19500.0
2015-04-27 00:00:00+00:00,8.4,8.4,7.9,8.2,22550.0
2015-04-28 00:00:00+00:00,8.1,8.2,8.1,8.2,0.0
2015-04-29 00:00:00+00:00,8.1,8.2,8.1,8.2,37050.0
2015-04-30 00:00:00+00:00,8.1,8.1,8.0,8.1,32250.0
2015-05-04 00:00:00+00:00,7.9,8.5,7.8,8.1,0.0
2015-05-05 00:00:00+00:00,7.9,8.5,7.8,8.1,36100.0
2015-05-06 00:00:00+00:00,8.1,8.1,8.0,8.1,15050.0
2015-05-07 00:00:00+00:00,7.9,8.2,7.9,8.1,67149.0
2015-05-10 00:00:00+00:00,8.2,8.4,8.2,8.3,22700.0
2015-05-11 00:00:00+00:00,8.4,8.6,8.3,8.5,91054.0
2015-05-12 00:00:00+00:00,8.9,8.9,8.5,8.5,271000.0
2015-05-13 00:00:00+00:00,8.5,8.5,8.3,8.4,60550.0
2015-05-14 00:00:00+00:00,8.3,8.3,8.2,8.3,77250.0
2015-05-17 00:00:00+00:00,8.2,8.3,8.2,8.2,48500.0
2015-05-18 00:00:00+00:00,8.3,8.5,8.2,8.4,38354.0
2015-05-19 00:00:00+00:00,8.4,8.5,8.1,8.2,167800.0
2015-05-20 00:00:00+00:00,8.3,8.4,8.2,8.2,96150.0
2015-05-21 00:00:00+00:00,8.4,8.4,8.3,8.4,120900.0
2015-05-24 00:00:00+00:00,8.4,8.5,8.4,8.4,0.0
2015-05-25 00:00:00+00:00,8.4,8.5,8.4,8.4,114000.0
2015-05-26 00:00:00+00:00,8.5,8.5,8.3,8.4,230350.0
2015-05-27 00:00:00+00:00,8.4,8.4,8.4,8.4,31570.0
2015-05-28 00:00:00+00:00,8.3,8.4,8.3,8.4,26968.0
2015-05-31 00:00:00+00:00,8.3,8.4,8.3,8.3,47780.0
2015-06-01 00:00:00+00:00,8.4,8.4,8.3,8.4,36000.0
2015-06-02 00:00:00+00:00,8.6,8.6,8.4,8.4,140240.0
2015-06-04 00:00:00+00:00,8.4,8.4,8.3,8.4,60955.0
2015-06-07 00:00:00+00:00,8.4,8.4,8.3,8.4,157250.0
2015-06-08 00:00:00+00:00,8.4,8.6,8.3,8.4,201250.0
2015-06-09 00:00:00+00:00,8.4,8.4,8.4,8.4,36500.0
2015-06-10 00:00:00+00:00,8.6,8.7,8.4,8.6,61950.0
2015-06-11 00:00:00+00:00,8.7,8.7,8.6,8.7,75500.0
2015-06-14 00:00:00+00:00,8.5,8.6,8.5,8.5,8500.0
2015-06-15 00:00:00+00:00,8.6,8.6,8.5,8.6,30650.0
2015-06-16 00:00:00+00:00,8.6,8.7,8.5,8.6,54310.0
2015-06-17 00:00:00+00:00,8.5,8.8,8.5,8.7,68950.0
2015-06-18 00:00:00+00:00,8.7,8.7,8.7,8.7,51950.0
2015-06-21 00:00:00+00:00,8.7,8.7,8.6,8.7,71650.0
2015-06-22 00:00:00+00:00,8.7,8.8,8.6,8.7,16680.0
2015-06-23 00:00:00+00:00,8.7,8.7,8.6,8.7,124000.0
2015-06-24 00:00:00+00:00,8.7,8.7,8.6,8.7,168400.0
2015-06-25 00:00:00+00:00,8.7,8.7,8.6,8.6,4286.0
2015-06-28 00:00:00+00:00,8.7,8.7,8.6,8.6,43400.0
2015-06-29 00:00:00+00:00,8.7,8.8,8.6,8.7,170570.0
2015-06-30 00:00:00+00:00,8.8,8.8,8.6,8.7,129350.0
2015-07-02 00:00:00+00:00,8.8,8.8,8.7,8.7,130700.0
2015-07-05 00:00:00+00:00,8.6,8.7,8.6,8.7,101384.0
2015-07-06 00:00:00+00:00,8.7,8.7,8.6,8.7,33300.0
2015-07-07 00:00:00+00:00,8.7,8.8,8.7,8.8,11350.0
2015-07-08 00:00:00+00:00,8.8,9.0,8.7,8.8,291800.0
2015-07-09 00:00:00+00:00,8.9,9.1,8.9,9.0,108400.0
2015-07-12 00:00:00+00:00,9.3,9.4,9.0,9.3,230294.0
2015-07-13 00:00:00+00:00,9.3,9.5,9.3,9.3,136636.0
2015-07-14 00:00:00+00:00,9.2,9.4,9.2,9.4,19500.0
2015-07-21 00:00:00+00:00,9.1,9.3,9.1,9.2,39100.0
2015-07-22 00:00:00+00:00,9.1,9.2,8.9,9.1,185000.0
2015-07-23 00:00:00+00:00,9.2,9.4,9.2,9.3,347550.0
2015-07-26 00:00:00+00:00,9.4,9.5,9.4,9.4,141500.0
2015-07-27 00:00:00+00:00,9.4,9.7,9.2,9.6,291300.0
2015-07-28 00:00:00+00:00,9.6,9.6,9.5,9.6,47210.0
2015-07-29 00:00:00+00:00,9.6,9.7,9.3,9.5,155565.0
2015-07-30 00:00:00+00:00,9.6,9.6,9.4,9.5,165224.0
2015-08-02 00:00:00+00:00,9.5,9.5,9.3,9.4,71200.0
2015-08-03 00:00:00+00:00,9.2,9.5,9.2,9.5,144350.0
2015-08-04 00:00:00+00:00,9.4,9.5,9.4,9.5,157200.0
2015-08-05 00:00:00+00:00,9.5,9.5,9.4,9.4,171360.0
2015-08-06 00:00:00+00:00,9.4,9.9,9.4,9.7,611015.0
2015-08-09 00:00:00+00:00,9.6,9.7,9.5,9.6,29650.0
2015-08-10 00:00:00+00:00,9.4,9.5,9.4,9.5,128900.0
2015-08-11 00:00:00+00:00,10.1,10.3,9.6,9.7,681301.0
2015-08-12 00:00:00+00:00,10.2,10.2,9.6,9.7,317073.0
2015-08-13 00:00:00+00:00,9.8,9.9,9.5,9.6,463410.0
2015-08-16 00:00:00+00:00,9.6,9.7,9.5,9.5,474150.0
2015-08-17 00:00:00+00:00,9.5,9.6,9.4,9.5,173170.0
2015-08-18 00:00:00+00:00,9.5,9.6,9.4,9.5,144810.0
2015-08-19 00:00:00+00:00,9.4,9.8,9.4,9.7,338354.0
2015-08-20 00:00:00+00:00,9.6,9.7,9.5,9.6,28886.0
2015-08-23 00:00:00+00:00,9.6,9.7,9.6,9.6,156460.0
2015-08-24 00:00:00+00:00,9.5,9.7,9.5,9.6,128410.0
2015-08-25 00:00:00+00:00,9.7,9.7,9.5,9.7,649000.0
2015-08-26 00:00:00+00:00,9.6,9.7,9.5,9.6,783825.0
2015-08-27 00:00:00+00:00,9.6,9.6,9.5,9.6,696375.0
2015-08-30 00:00:00+00:00,9.6,9.6,9.5,9.6,407355.0
2015-08-31 00:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2015-09-01 00:00:00+00:00,8.7,8.7,8.7,8.7,36563.0
2015-09-02 00:00:00+00:00,8.2,8.3,8.0,8.1,420672.0
2015-09-03 00:00:00+00:00,8.1,8.3,8.1,8.2,56210.0
2015-09-06 00:00:00+00:00,8.3,8.4,8.2,8.3,244810.0
2015-09-07 00:00:00+00:00,8.4,8.4,8.2,8.3,245995.0
2015-09-08 00:00:00+00:00,8.3,8.6,8.3,8.5,259710.0
2015-09-09 00:00:00+00:00,8.7,8.8,8.6,8.6,105585.0
2015-09-10 00:00:00+00:00,8.7,9.0,8.7,8.8,381321.0
2015-09-13 00:00:00+00:00,9.0,9.1,8.9,8.9,645794.0
2015-09-14 00:00:00+00:00,9.0,9.2,8.9,9.1,70750.0
2015-09-15 00:00:00+00:00,9.2,9.2,8.9,8.9,17205.0
2015-09-16 00:00:00+00:00,8.5,9.0,8.5,9.0,20923.0
2015-09-17 00:00:00+00:00,8.9,9.0,8.9,9.0,50132.0
2015-09-20 00:00:00+00:00,8.6,8.6,8.6,8.6,1105.0
2015-09-21 00:00:00+00:00,8.6,8.8,8.6,8.7,12780.0
2015-09-22 00:00:00+00:00,8.8,8.8,8.7,8.7,123770.0
2015-09-28 00:00:00+00:00,8.6,8.7,8.6,8.6,86469.0
2015-09-29 00:00:00+00:00,8.7,8.8,8.6,8.7,138940.0
2015-09-30 00:00:00+00:00,8.7,8.9,8.7,8.8,211500.0
2015-10-01 00:00:00+00:00,8.9,9.2,8.7,9.0,186000.0
2015-10-04 00:00:00+00:00,8.9,8.9,8.8,8.9,153000.0
2015-10-05 00:00:00+00:00,8.9,9.0,8.8,8.9,91845.0
2015-10-06 00:00:00+00:00,8.9,9.0,8.9,9.0,129690.0
2015-10-07 00:00:00+00:00,9.0,9.2,9.0,9.2,189841.0
2015-10-08 00:00:00+00:00,9.1,9.3,9.1,9.2,143400.0
2015-10-11 00:00:00+00:00,9.2,9.2,9.0,9.0,117100.0
2015-10-12 00:00:00+00:00,9.2,9.5,9.2,9.5,220057.0
2015-10-13 00:00:00+00:00,9.5,9.5,9.3,9.4,45175.0
2015-10-14 00:00:00+00:00,9.4,9.4,9.2,9.3,144900.0
2015-10-15 00:00:00+00:00,9.2,9.2,9.0,9.1,205200.0
2015-10-18 00:00:00+00:00,9.1,9.2,9.0,9.0,65600.0
2015-10-19 00:00:00+00:00,9.0,9.1,9.0,9.0,58210.0
2015-10-20 00:00:00+00:00,9.1,9.2,9.0,9.1,193000.0
2015-10-21 00:00:00+00:00,9.0,9.1,8.8,9.0,63300.0
2015-10-25 00:00:00+00:00,9.0,9.0,8.9,8.9,6690.0
2015-10-26 00:00:00+00:00,8.9,8.9,8.8,8.8,14000.0
2015-10-27 00:00:00+00:00,9.0,9.0,8.8,8.9,51775.0
2015-10-28 00:00:00+00:00,8.9,8.9,8.9,8.9,26500.0
2015-10-29 00:00:00+00:00,8.9,8.9,8.8,8.9,57000.0
2015-11-01 00:00:00+00:00,9.0,9.0,8.8,8.9,31300.0
2015-11-02 00:00:00+00:00,9.0,9.2,9.0,9.1,78949.0
2015-11-03 00:00:00+00:00,9.0,9.1,9.0,9.0,91800.0
2015-11-04 00:00:00+00:00,9.0,9.1,9.0,9.0,95500.0
2015-11-05 00:00:00+00:00,9.0,9.1,9.0,9.1,39201.0
2015-11-08 00:00:00+00:00,9.1,9.1,9.1,9.1,53100.0
2015-11-09 00:00:00+00:00,9.0,9.0,9.0,9.0,58950.0
2015-11-10 00:00:00+00:00,9.1,9.1,8.8,9.0,22300.0
2015-11-11 00:00:00+00:00,9.0,9.1,9.0,9.0,56000.0
2015-11-12 00:00:00+00:00,9.0,9.1,9.0,9.0,75465.0
2015-11-15 00:00:00+00:00,9.0,9.1,9.0,9.1,91450.0
2015-11-16 00:00:00+00:00,9.1,9.1,9.1,9.1,14700.0
2015-11-17 00:00:00+00:00,9.3,9.3,9.2,9.3,107300.0
2015-11-18 00:00:00+00:00,9.3,9.3,9.2,9.2,116211.0
2015-11-19 00:00:00+00:00,9.3,9.4,9.3,9.3,22205.0
2015-11-22 00:00:00+00:00,9.2,9.4,9.2,9.4,34000.0
2015-11-23 00:00:00+00:00,9.4,9.5,9.4,9.4,48500.0
2015-11-24 00:00:00+00:00,9.4,9.4,9.3,9.3,20390.0
2015-11-25 00:00:00+00:00,9.3,9.3,9.2,9.3,48250.0
2015-11-26 00:00:00+00:00,9.2,9.2,9.1,9.2,73500.0
2015-11-29 00:00:00+00:00,9.2,9.3,9.2,9.3,21950.0
2015-11-30 00:00:00+00:00,9.2,9.2,9.2,9.2,550.0
2015-12-01 00:00:00+00:00,9.3,9.3,9.3,9.3,1000.0
2015-12-02 00:00:00+00:00,9.4,9.4,9.3,9.3,63570.0
2015-12-03 00:00:00+00:00,9.3,9.4,9.3,9.4,130000.0
2015-12-06 00:00:00+00:00,9.3,9.5,9.3,9.3,24100.0
2015-12-07 00:00:00+00:00,9.3,9.4,9.3,9.3,64870.0
2015-12-08 00:00:00+00:00,9.4,9.4,9.4,9.4,41195.0
2015-12-09 00:00:00+00:00,9.4,9.4,9.3,9.3,6500.0
2015-12-10 00:00:00+00:00,9.4,9.4,9.4,9.4,107004.0
2015-12-13 00:00:00+00:00,9.4,9.4,9.4,9.4,44855.0
2015-12-14 00:00:00+00:00,9.4,9.4,9.4,9.4,10725.0
2015-12-15 00:00:00+00:00,9.4,9.4,9.3,9.4,8500.0
2015-12-17 00:00:00+00:00,9.6,9.6,9.5,9.6,100050.0
2015-12-20 00:00:00+00:00,9.5,9.5,9.5,9.5,59950.0
2015-12-21 00:00:00+00:00,9.6,9.6,9.5,9.6,50500.0
2015-12-22 00:00:00+00:00,9.6,9.6,9.6,9.6,174500.0
2015-12-23 00:00:00+00:00,9.6,9.6,9.5,9.5,7140.0
2015-12-24 00:00:00+00:00,9.6,9.6,9.5,9.6,41300.0
2015-12-27 00:00:00+00:00,9.6,9.7,9.6,9.6,73715.0
2015-12-28 00:00:00+00:00,9.7,9.9,9.6,9.7,95910.0
2015-12-29 00:00:00+00:00,9.7,9.7,9.6,9.6,68460.0
2015-12-30 00:00:00+00:00,9.6,9.7,9.5,9.6,111200.0
2016-01-03 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-04 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-05 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-06 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-07 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-10 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-11 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-12 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-13 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-14 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-17 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-18 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-19 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-20 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-21 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-24 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-25 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-26 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-27 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-28 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-01-31 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-01 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-02 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-03 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-04 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-07 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-08 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-09 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-10 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-11 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-14 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-15 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-16 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-17 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-18 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-22 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-23 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-24 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-25 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-28 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-02-29 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-01 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-02 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-03 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-06 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-07 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-08 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-09 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-10 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-13 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-14 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-15 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-16 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-20 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-21 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-22 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-23 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-24 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-27 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-28 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-29 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-30 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-03-31 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-03 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-04 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-05 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-06 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-07 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-10 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-11 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-12 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-13 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-17 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-18 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-19 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-20 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-21 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-24 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-25 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-26 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-27 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-04-28 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-02 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-03 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-04 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-05 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-08 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-09 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-10 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-11 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-12 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-15 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-16 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-17 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-18 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-19 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-22 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-24 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-25 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-26 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-29 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-30 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-05-31 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-01 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-02 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-05 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-06 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-07 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-08 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-09 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-12 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-13 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-14 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-15 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-16 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-19 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-20 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-21 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-22 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-23 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-26 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-27 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-28 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-29 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-06-30 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-10 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-11 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-12 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-13 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-14 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-17 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-18 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-19 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-20 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-21 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-24 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-25 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-26 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-27 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-28 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-07-31 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-01 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-02 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-03 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-04 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-07 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-08 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-09 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-10 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-11 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
2016-08-14 00:00:00+00:00,9.7,9.7,9.6,9.7,0.0
