timestamp,open,high,low,close,volume
2015-01-28 00:00:00+00:00,5.1,5.1,5.0,5.1,303309.0
2015-01-29 00:00:00+00:00,5.1,5.2,5.0,5.1,639560.0
2015-02-01 00:00:00+00:00,5.1,5.1,5.0,5.0,79525.0
2015-02-02 00:00:00+00:00,5.1,5.2,5.0,5.1,490014.0
2015-02-03 00:00:00+00:00,5.0,5.2,5.0,5.1,134358.0
2015-02-04 00:00:00+00:00,5.1,5.2,5.1,5.2,378765.0
2015-02-05 00:00:00+00:00,5.2,5.3,5.1,5.2,315488.0
2015-02-08 00:00:00+00:00,5.2,5.2,5.1,5.1,361204.0
2015-02-09 00:00:00+00:00,5.1,5.2,5.0,5.1,178815.0
2015-02-10 00:00:00+00:00,5.0,5.2,5.0,5.0,684075.0
2015-02-11 00:00:00+00:00,5.0,5.1,5.0,5.1,312050.0
2015-02-12 00:00:00+00:00,5.1,5.1,5.0,5.1,192262.0
2015-02-15 00:00:00+00:00,5.2,5.2,5.0,5.0,191315.0
2015-02-16 00:00:00+00:00,5.1,5.2,5.0,5.1,404496.0
2015-02-17 00:00:00+00:00,5.0,5.2,5.0,5.1,304385.0
2015-02-18 00:00:00+00:00,5.1,5.1,5.0,5.1,189339.0
2015-02-19 00:00:00+00:00,5.1,5.1,5.1,5.1,81525.0
2015-02-22 00:00:00+00:00,5.1,5.1,5.0,5.1,214462.0
2015-02-23 00:00:00+00:00,5.1,5.2,5.0,5.1,115346.0
2015-02-24 00:00:00+00:00,5.0,5.1,5.0,5.0,116761.0
2015-02-25 00:00:00+00:00,5.0,5.1,5.0,5.0,308249.0
2015-02-26 00:00:00+00:00,5.0,5.1,4.9,5.0,254483.0
2015-03-01 00:00:00+00:00,5.0,5.1,5.0,5.0,100670.0
2015-03-02 00:00:00+00:00,5.0,5.1,4.9,5.0,102447.0
2015-03-03 00:00:00+00:00,5.0,5.0,4.9,5.0,111874.0
2015-03-04 00:00:00+00:00,4.9,5.0,4.9,4.9,350997.0
2015-03-05 00:00:00+00:00,4.9,5.0,4.9,4.9,213809.0
2015-03-08 00:00:00+00:00,4.9,5.0,4.9,4.9,171099.0
2015-03-09 00:00:00+00:00,4.9,4.9,4.8,4.9,260800.0
2015-03-10 00:00:00+00:00,4.9,4.9,4.8,4.9,213614.0
2015-03-11 00:00:00+00:00,5.0,5.0,4.8,4.8,94864.0
2015-03-12 00:00:00+00:00,4.8,4.9,4.8,4.8,168420.0
2015-03-15 00:00:00+00:00,4.9,5.0,4.7,4.8,384006.0
2015-03-16 00:00:00+00:00,4.8,4.8,4.7,4.7,148988.0
2015-03-18 00:00:00+00:00,4.7,4.8,4.6,4.7,561237.0
2015-03-19 00:00:00+00:00,4.7,4.8,4.7,4.7,76546.0
2015-03-22 00:00:00+00:00,4.7,4.8,4.7,4.8,48233.0
2015-03-23 00:00:00+00:00,4.8,4.8,4.7,4.7,164713.0
2015-03-24 00:00:00+00:00,4.8,4.8,4.6,4.6,190322.0
2015-03-25 00:00:00+00:00,4.6,4.7,4.5,4.6,253396.0
2015-03-29 00:00:00+00:00,4.6,4.7,4.6,4.6,82359.0
2015-03-30 00:00:00+00:00,4.6,4.7,4.5,4.6,99063.0
2015-03-31 00:00:00+00:00,4.7,4.7,4.5,4.5,109193.0
2015-04-01 00:00:00+00:00,4.6,4.6,4.5,4.6,99838.0
2015-04-02 00:00:00+00:00,4.5,4.6,4.5,4.5,244566.0
2015-04-05 00:00:00+00:00,4.5,4.6,4.5,4.5,97732.0
2015-04-06 00:00:00+00:00,4.4,4.5,4.4,4.5,54896.0
2015-04-07 00:00:00+00:00,4.5,4.5,4.4,4.4,249031.0
2015-04-08 00:00:00+00:00,4.4,4.5,4.3,4.4,97161.0
2015-04-09 00:00:00+00:00,4.4,4.5,4.3,4.4,82208.0
2015-04-12 00:00:00+00:00,4.4,4.5,4.3,4.4,75372.0
2015-04-13 00:00:00+00:00,4.3,4.3,4.3,4.3,17959.0
2015-04-15 00:00:00+00:00,4.4,4.5,4.3,4.3,236123.0
2015-04-16 00:00:00+00:00,4.4,4.5,4.3,4.5,236853.0
2015-04-19 00:00:00+00:00,4.5,4.5,4.4,4.5,56010.0
2015-04-20 00:00:00+00:00,4.5,4.5,4.4,4.4,24333.0
2015-04-21 00:00:00+00:00,4.4,4.5,4.4,4.4,56805.0
2015-04-22 00:00:00+00:00,4.4,4.4,4.3,4.3,418183.0
2015-04-23 00:00:00+00:00,4.4,4.4,4.2,4.3,70507.0
2015-04-26 00:00:00+00:00,4.3,4.3,4.0,4.1,350337.0
2015-04-27 00:00:00+00:00,4.1,4.2,4.0,4.1,122251.0
2015-04-28 00:00:00+00:00,4.1,4.2,4.1,4.2,0.0
2015-04-29 00:00:00+00:00,4.1,4.2,4.1,4.2,102915.0
2015-04-30 00:00:00+00:00,4.1,4.2,4.0,4.1,547007.0
2015-05-04 00:00:00+00:00,4.1,4.2,4.0,4.0,383432.0
2015-05-05 00:00:00+00:00,4.0,4.1,4.0,4.1,153844.0
2015-05-06 00:00:00+00:00,4.1,4.3,4.1,4.2,217645.0
2015-05-07 00:00:00+00:00,4.2,4.3,4.1,4.2,169730.0
2015-05-10 00:00:00+00:00,4.3,4.6,4.3,4.6,993285.0
2015-05-11 00:00:00+00:00,5.0,5.0,4.7,5.0,822917.0
2015-05-12 00:00:00+00:00,5.2,5.5,5.1,5.5,2427574.0
2015-05-13 00:00:00+00:00,5.6,5.6,5.1,5.2,1141252.0
2015-05-14 00:00:00+00:00,5.1,5.1,4.9,5.0,833510.0
2015-05-17 00:00:00+00:00,4.8,4.9,4.6,4.7,372885.0
2015-05-18 00:00:00+00:00,4.6,5.1,4.6,5.0,773779.0
2015-05-19 00:00:00+00:00,5.1,5.1,4.9,5.0,738821.0
2015-05-20 00:00:00+00:00,4.9,5.0,4.8,4.9,381716.0
2015-05-21 00:00:00+00:00,4.9,5.2,4.8,5.1,818775.0
2015-05-24 00:00:00+00:00,5.1,5.2,5.0,5.1,49659.0
2015-05-25 00:00:00+00:00,5.2,5.2,5.0,5.1,714769.0
2015-05-26 00:00:00+00:00,5.2,5.3,5.1,5.1,559889.0
2015-05-27 00:00:00+00:00,5.1,5.1,4.9,5.0,700252.0
2015-05-28 00:00:00+00:00,5.0,5.1,4.8,4.8,721280.0
2015-05-31 00:00:00+00:00,4.9,5.0,4.9,4.9,294800.0
2015-06-01 00:00:00+00:00,4.9,5.0,4.9,4.9,525613.0
2015-06-02 00:00:00+00:00,4.9,5.0,4.8,4.8,266721.0
2015-06-04 00:00:00+00:00,4.9,4.9,4.8,4.9,193454.0
2015-06-07 00:00:00+00:00,4.9,5.0,4.8,4.8,582265.0
2015-06-08 00:00:00+00:00,4.9,4.9,4.8,4.8,233266.0
2015-06-09 00:00:00+00:00,4.8,4.9,4.7,4.8,352149.0
2015-06-10 00:00:00+00:00,4.9,5.2,4.8,5.2,1924214.0
2015-06-11 00:00:00+00:00,5.2,5.3,4.9,5.0,504617.0
2015-06-14 00:00:00+00:00,5.0,5.0,4.8,4.9,610164.0
2015-06-15 00:00:00+00:00,4.9,5.0,4.9,5.0,300980.0
2015-06-16 00:00:00+00:00,5.0,5.1,4.8,5.0,660273.0
2015-06-17 00:00:00+00:00,4.9,5.1,4.9,5.0,371790.0
2015-06-18 00:00:00+00:00,5.0,5.0,4.8,4.9,698020.0
2015-06-21 00:00:00+00:00,4.9,5.0,4.8,4.8,420939.0
2015-06-22 00:00:00+00:00,4.9,5.0,4.9,4.9,260696.0
2015-06-23 00:00:00+00:00,4.9,5.0,4.8,4.9,294786.0
2015-06-24 00:00:00+00:00,4.9,5.0,4.9,4.9,675400.0
2015-06-25 00:00:00+00:00,4.9,5.0,4.9,4.9,171803.0
2015-06-28 00:00:00+00:00,5.0,5.0,4.8,4.9,256384.0
2015-06-29 00:00:00+00:00,4.9,5.0,4.8,4.9,322652.0
2015-06-30 00:00:00+00:00,4.9,5.1,4.9,5.0,635454.0
2015-07-02 00:00:00+00:00,5.0,5.1,4.9,5.1,353185.0
2015-07-05 00:00:00+00:00,5.0,5.1,4.9,5.0,421227.0
2015-07-06 00:00:00+00:00,5.0,5.0,4.9,5.0,130580.0
2015-07-07 00:00:00+00:00,5.0,5.1,5.0,5.0,248248.0
2015-07-08 00:00:00+00:00,5.0,5.1,4.9,5.0,763417.0
2015-07-09 00:00:00+00:00,5.1,5.1,5.0,5.0,278667.0
2015-07-12 00:00:00+00:00,5.1,5.4,5.1,5.3,1412167.0
2015-07-13 00:00:00+00:00,5.3,5.5,5.3,5.3,975844.0
2015-07-14 00:00:00+00:00,5.3,5.4,5.2,5.3,767636.0
2015-07-21 00:00:00+00:00,5.4,5.4,5.3,5.4,479080.0
2015-07-22 00:00:00+00:00,5.4,5.4,5.2,5.3,704009.0
2015-07-23 00:00:00+00:00,5.3,5.4,5.2,5.2,526652.0
2015-07-26 00:00:00+00:00,5.3,5.4,5.2,5.3,542993.0
2015-07-27 00:00:00+00:00,5.3,5.4,5.2,5.2,633672.0
2015-07-28 00:00:00+00:00,5.2,5.4,5.2,5.4,539410.0
2015-07-29 00:00:00+00:00,5.4,5.6,5.3,5.5,1540303.0
2015-07-30 00:00:00+00:00,5.5,5.6,5.4,5.5,1034089.0
2015-08-02 00:00:00+00:00,5.6,5.6,5.4,5.5,978570.0
2015-08-03 00:00:00+00:00,5.5,5.8,5.5,5.6,2324345.0
2015-08-04 00:00:00+00:00,5.6,5.7,5.5,5.6,1423866.0
2015-08-05 00:00:00+00:00,5.7,5.7,5.5,5.5,1162516.0
2015-08-06 00:00:00+00:00,5.6,5.6,5.5,5.6,997794.0
2015-08-09 00:00:00+00:00,5.6,5.7,5.5,5.6,714876.0
2015-08-10 00:00:00+00:00,5.6,5.7,5.5,5.6,502544.0
2015-08-11 00:00:00+00:00,5.6,5.7,5.6,5.6,1016753.0
2015-08-12 00:00:00+00:00,5.6,5.7,5.6,5.6,698611.0
2015-08-13 00:00:00+00:00,5.6,5.7,5.5,5.6,1167854.0
2015-08-16 00:00:00+00:00,5.5,5.5,5.0,5.1,2240395.0
2015-08-17 00:00:00+00:00,5.1,5.1,5.0,5.1,763611.0
2015-08-18 00:00:00+00:00,5.1,5.1,4.8,4.9,967674.0
2015-08-19 00:00:00+00:00,4.9,5.0,4.8,4.8,632336.0
2015-08-20 00:00:00+00:00,4.9,4.9,4.8,4.9,607573.0
2015-08-23 00:00:00+00:00,4.8,5.0,4.8,4.9,843262.0
2015-08-24 00:00:00+00:00,4.8,4.9,4.8,4.8,225833.0
2015-08-25 00:00:00+00:00,4.8,4.9,4.8,4.8,178734.0
2015-08-26 00:00:00+00:00,4.8,4.9,4.8,4.8,280921.0
2015-08-27 00:00:00+00:00,4.8,4.9,4.8,4.8,378198.0
2015-08-30 00:00:00+00:00,4.8,4.9,4.7,4.7,398305.0
2015-08-31 00:00:00+00:00,4.7,4.8,4.7,4.8,543999.0
2015-09-01 00:00:00+00:00,4.8,4.8,4.7,4.7,531992.0
2015-09-02 00:00:00+00:00,4.7,4.8,4.6,4.7,239761.0
2015-09-03 00:00:00+00:00,4.2,4.5,4.2,4.4,0.0
2015-09-06 00:00:00+00:00,4.2,4.5,4.2,4.4,533978.0
2015-09-07 00:00:00+00:00,4.4,4.7,4.4,4.6,740276.0
2015-09-08 00:00:00+00:00,4.6,4.7,4.5,4.6,747518.0
2015-09-09 00:00:00+00:00,4.6,4.8,4.6,4.6,670184.0
2015-09-10 00:00:00+00:00,4.7,4.7,4.5,4.6,534296.0
2015-09-13 00:00:00+00:00,4.6,4.6,4.5,4.5,700199.0
2015-09-14 00:00:00+00:00,4.5,4.6,4.5,4.5,403057.0
2015-09-15 00:00:00+00:00,4.5,4.6,4.5,4.5,442040.0
2015-09-16 00:00:00+00:00,4.6,4.6,4.5,4.5,124568.0
2015-09-17 00:00:00+00:00,4.5,4.6,4.5,4.5,622196.0
2015-09-20 00:00:00+00:00,4.6,4.6,4.4,4.5,710248.0
2015-09-21 00:00:00+00:00,4.5,4.6,4.4,4.5,623087.0
2015-09-22 00:00:00+00:00,4.5,4.6,4.4,4.5,570770.0
2015-09-28 00:00:00+00:00,4.5,4.6,4.5,4.5,471841.0
2015-09-29 00:00:00+00:00,4.5,4.5,4.4,4.5,633070.0
2015-09-30 00:00:00+00:00,4.5,4.7,4.5,4.6,925649.0
2015-10-01 00:00:00+00:00,4.7,4.9,4.5,4.8,2357876.0
2015-10-04 00:00:00+00:00,4.8,5.0,4.7,4.8,998982.0
2015-10-05 00:00:00+00:00,4.8,4.8,4.6,4.7,279184.0
2015-10-06 00:00:00+00:00,4.8,4.8,4.6,4.7,439624.0
2015-10-07 00:00:00+00:00,4.7,5.0,4.6,5.0,2852503.0
2015-10-08 00:00:00+00:00,5.0,5.0,4.7,4.8,1906552.0
2015-10-11 00:00:00+00:00,4.9,5.1,4.9,5.0,3376514.0
2015-10-12 00:00:00+00:00,5.1,5.2,5.0,5.1,2011705.0
2015-10-13 00:00:00+00:00,5.1,5.1,4.9,4.9,2450001.0
2015-10-14 00:00:00+00:00,4.9,5.0,4.8,4.9,456366.0
2015-10-15 00:00:00+00:00,4.9,5.0,4.7,4.7,1030126.0
2015-10-18 00:00:00+00:00,4.8,4.8,4.6,4.6,1313404.0
2015-10-19 00:00:00+00:00,4.6,4.7,4.6,4.6,925345.0
2015-10-20 00:00:00+00:00,4.6,4.7,4.5,4.6,331350.0
2015-10-21 00:00:00+00:00,4.7,4.7,4.6,4.6,331976.0
2015-10-25 00:00:00+00:00,4.6,4.7,4.5,4.6,394475.0
2015-10-26 00:00:00+00:00,4.6,4.6,4.5,4.6,153295.0
2015-10-27 00:00:00+00:00,4.6,4.6,4.5,4.5,316741.0
2015-10-28 00:00:00+00:00,4.6,4.7,4.5,4.6,533259.0
2015-10-29 00:00:00+00:00,4.6,4.7,4.5,4.6,264644.0
2015-11-01 00:00:00+00:00,4.6,4.6,4.5,4.5,723690.0
2015-11-02 00:00:00+00:00,4.5,4.6,4.4,4.5,523482.0
2015-11-03 00:00:00+00:00,4.5,4.6,4.5,4.5,234407.0
2015-11-04 00:00:00+00:00,4.5,4.6,4.5,4.5,372713.0
2015-11-05 00:00:00+00:00,4.5,4.6,4.5,4.5,266892.0
2015-11-08 00:00:00+00:00,4.5,4.5,4.4,4.4,731332.0
2015-11-09 00:00:00+00:00,4.5,4.5,4.3,4.4,1318296.0
2015-11-10 00:00:00+00:00,4.4,4.4,4.3,4.3,701796.0
2015-11-11 00:00:00+00:00,4.3,4.4,4.3,4.3,645777.0
2015-11-12 00:00:00+00:00,4.3,4.4,4.3,4.3,701351.0
2015-11-15 00:00:00+00:00,4.2,4.4,4.2,4.2,542605.0
2015-11-16 00:00:00+00:00,4.3,4.4,4.2,4.3,450660.0
2015-11-17 00:00:00+00:00,4.3,4.4,4.3,4.3,228420.0
2015-11-18 00:00:00+00:00,4.4,4.4,4.2,4.4,472434.0
2015-11-19 00:00:00+00:00,4.4,4.4,4.3,4.3,433897.0
2015-11-22 00:00:00+00:00,4.3,4.4,4.3,4.4,280942.0
2015-11-23 00:00:00+00:00,4.4,4.5,4.4,4.4,528949.0
2015-11-24 00:00:00+00:00,4.4,4.5,4.3,4.3,321992.0
2015-11-25 00:00:00+00:00,4.4,4.5,4.3,4.3,256935.0
2015-11-26 00:00:00+00:00,4.4,4.5,4.3,4.4,292687.0
2015-11-29 00:00:00+00:00,4.4,4.5,4.3,4.4,721634.0
2015-11-30 00:00:00+00:00,4.4,4.4,4.3,4.3,293660.0
2015-12-01 00:00:00+00:00,4.3,4.5,4.3,4.4,428146.0
2015-12-02 00:00:00+00:00,4.4,4.5,4.3,4.4,603588.0
2015-12-03 00:00:00+00:00,4.4,4.4,4.3,4.4,379600.0
2015-12-06 00:00:00+00:00,4.3,4.5,4.3,4.4,298421.0
2015-12-07 00:00:00+00:00,4.4,4.4,4.3,4.3,362278.0
2015-12-08 00:00:00+00:00,4.3,4.5,4.3,4.4,305456.0
2015-12-09 00:00:00+00:00,4.4,4.5,4.3,4.4,691922.0
2015-12-10 00:00:00+00:00,4.4,4.4,4.3,4.4,188805.0
2015-12-13 00:00:00+00:00,4.3,4.5,4.3,4.4,866187.0
2015-12-14 00:00:00+00:00,4.4,4.4,4.3,4.4,308689.0
2015-12-15 00:00:00+00:00,4.4,4.4,4.3,4.4,172483.0
2015-12-17 00:00:00+00:00,4.4,4.7,4.3,4.5,1367663.0
2015-12-20 00:00:00+00:00,4.4,4.5,4.3,4.4,234088.0
2015-12-21 00:00:00+00:00,4.5,4.5,4.4,4.4,122727.0
2015-12-22 00:00:00+00:00,4.4,4.5,4.3,4.4,959902.0
2015-12-23 00:00:00+00:00,4.4,4.4,4.3,4.3,2086853.0
2015-12-24 00:00:00+00:00,4.3,4.4,4.3,4.3,130175.0
2015-12-27 00:00:00+00:00,4.3,4.4,4.3,4.4,141825.0
2015-12-28 00:00:00+00:00,4.4,4.4,4.3,4.4,663804.0
2015-12-29 00:00:00+00:00,4.4,4.4,4.3,4.3,529703.0
2015-12-30 00:00:00+00:00,4.3,4.4,4.3,4.4,399211.0
2016-01-03 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-04 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-05 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-06 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-07 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-10 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-11 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-12 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-13 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-14 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-17 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-18 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-19 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-20 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-21 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-24 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-25 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-26 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-27 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-28 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-01-31 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-01 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-02 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-03 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-04 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-07 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-08 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-09 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-10 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-11 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-14 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-15 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-16 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-17 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-18 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-22 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-23 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-24 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-25 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-28 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-02-29 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-01 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-02 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-03 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-06 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-07 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-08 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-09 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-10 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-13 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-14 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-15 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-16 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-20 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-21 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-22 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-23 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-24 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-27 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-28 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-29 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-30 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-03-31 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-03 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-04 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-05 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-06 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-07 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-10 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-11 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-12 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-13 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-17 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-18 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-19 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-20 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-21 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-24 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-25 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-26 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-27 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-04-28 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-02 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-03 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-04 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-05 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-08 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-09 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-10 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-11 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-12 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-15 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-16 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-17 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-18 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-19 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-22 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-24 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-25 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-26 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-29 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-30 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-05-31 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-01 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-02 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-05 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-06 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-07 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-08 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-09 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-12 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-13 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-14 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-15 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-16 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-19 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-20 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-21 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-22 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-23 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-26 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-27 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-28 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-29 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-06-30 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-10 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-11 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-12 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-13 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-14 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-17 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-18 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-19 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-20 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-21 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-24 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-25 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-26 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-27 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-28 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-07-31 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-08-01 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-08-02 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-08-03 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
2016-08-04 00:00:00+00:00,4.3,4.5,4.3,4.4,0.0
