timestamp,open,high,low,close,volume
2014-11-23 00:00:00+00:00,14.9,14.9,14.3,14.4,191700.0
2014-11-24 00:00:00+00:00,14.2,14.4,14.1,14.1,210400.0
2014-11-25 00:00:00+00:00,14.2,14.4,14.0,14.0,165000.0
2014-11-26 00:00:00+00:00,14.1,14.4,13.9,13.9,165600.0
2014-11-27 00:00:00+00:00,13.9,14.1,13.8,13.9,185100.0
2014-11-30 00:00:00+00:00,14.2,14.2,13.6,13.8,204200.0
2014-12-01 00:00:00+00:00,14.1,14.3,13.9,13.9,0.0
2014-12-02 00:00:00+00:00,14.1,14.3,13.9,13.9,99700.0
2014-12-03 00:00:00+00:00,14.2,14.2,13.9,14.0,159000.0
2014-12-04 00:00:00+00:00,14.1,14.2,14.0,14.0,140500.0
2014-12-07 00:00:00+00:00,14.1,14.4,14.1,14.1,240000.0
2014-12-08 00:00:00+00:00,14.4,14.5,14.1,14.1,216000.0
2014-12-09 00:00:00+00:00,14.3,15.5,14.3,15.3,314500.0
2014-12-10 00:00:00+00:00,15.9,16.5,15.7,16.1,456400.0
2014-12-11 00:00:00+00:00,15.0,16.2,15.0,16.0,63812.0
2014-12-14 00:00:00+00:00,15.7,16.4,15.7,16.0,44796.0
2014-12-15 00:00:00+00:00,15.6,16.1,15.6,15.8,81718.0
2014-12-17 00:00:00+00:00,15.6,15.9,14.8,15.1,62214.0
2014-12-18 00:00:00+00:00,15.2,15.9,15.2,15.8,36635.0
2014-12-21 00:00:00+00:00,15.2,15.5,15.0,15.4,56851.0
2014-12-22 00:00:00+00:00,15.6,15.6,15.0,15.4,69518.0
2014-12-23 00:00:00+00:00,15.3,15.5,15.0,15.3,99348.0
2014-12-24 00:00:00+00:00,15.0,15.4,14.7,15.1,109510.0
2014-12-28 00:00:00+00:00,14.8,15.3,14.8,15.2,44548.0
2014-12-29 00:00:00+00:00,15.1,15.8,15.0,15.5,105123.0
2014-12-30 00:00:00+00:00,15.6,15.6,15.1,15.2,37265.0
2015-01-01 00:00:00+00:00,15.7,15.7,15.3,15.5,61835.0
2015-01-05 00:00:00+00:00,15.4,15.5,15.2,15.3,67591.0
2015-01-06 00:00:00+00:00,14.8,15.4,14.8,15.1,132804.0
2015-01-07 00:00:00+00:00,15.1,15.2,14.9,15.1,72870.0
2015-01-08 00:00:00+00:00,15.0,15.4,15.0,15.3,81266.0
2015-01-11 00:00:00+00:00,15.1,15.4,14.8,14.8,106516.0
2015-01-12 00:00:00+00:00,15.1,15.2,14.9,15.1,51470.0
2015-01-13 00:00:00+00:00,15.2,15.2,14.6,14.9,142439.0
2015-01-14 00:00:00+00:00,14.7,15.2,14.7,15.0,158513.0
2015-01-15 00:00:00+00:00,14.9,15.3,14.9,15.2,93811.0
2015-01-18 00:00:00+00:00,15.0,15.3,14.9,15.2,103865.0
2015-01-19 00:00:00+00:00,14.9,15.2,14.8,14.9,77846.0
2015-01-20 00:00:00+00:00,15.2,15.2,14.6,14.7,61778.0
2015-01-21 00:00:00+00:00,14.6,14.8,14.4,14.5,103866.0
2015-01-22 00:00:00+00:00,14.5,14.7,14.4,14.4,56003.0
2015-01-25 00:00:00+00:00,14.6,14.6,14.2,14.4,90952.0
2015-01-26 00:00:00+00:00,14.8,14.8,14.3,14.3,12082.0
2015-01-27 00:00:00+00:00,14.0,14.3,14.0,14.0,46712.0
2015-01-28 00:00:00+00:00,14.0,14.2,13.3,13.7,216357.0
2015-01-29 00:00:00+00:00,13.8,14.1,13.8,13.9,36021.0
2015-02-01 00:00:00+00:00,13.8,14.1,13.0,13.3,143362.0
2015-02-02 00:00:00+00:00,13.0,13.5,12.9,13.1,82778.0
2015-02-03 00:00:00+00:00,13.0,13.4,13.0,13.1,20599.0
2015-02-04 00:00:00+00:00,13.0,13.3,13.0,13.1,39373.0
2015-02-05 00:00:00+00:00,13.2,13.4,13.1,13.3,88202.0
2015-02-08 00:00:00+00:00,13.2,13.6,13.2,13.4,43670.0
2015-02-09 00:00:00+00:00,13.5,13.5,12.9,13.1,164211.0
2015-02-10 00:00:00+00:00,13.3,13.4,13.1,13.3,19625.0
2015-02-11 00:00:00+00:00,13.4,13.4,13.0,13.3,188675.0
2015-02-12 00:00:00+00:00,13.3,13.5,13.1,13.3,180807.0
2015-02-15 00:00:00+00:00,13.5,13.9,13.4,13.8,105938.0
2015-02-16 00:00:00+00:00,13.7,14.8,13.7,14.3,246326.0
2015-02-17 00:00:00+00:00,14.2,14.7,14.1,14.5,138500.0
2015-02-18 00:00:00+00:00,14.4,14.8,14.4,14.6,244327.0
2015-02-19 00:00:00+00:00,14.4,14.8,14.4,14.8,144124.0
2015-02-22 00:00:00+00:00,14.7,15.2,14.6,15.1,193935.0
2015-02-23 00:00:00+00:00,15.3,15.6,15.1,15.3,282033.0
2015-02-24 00:00:00+00:00,15.2,15.5,15.2,15.4,85126.0
2015-02-25 00:00:00+00:00,15.2,15.3,14.9,15.2,284412.0
2015-02-26 00:00:00+00:00,15.2,15.2,14.7,15.0,146745.0
2015-03-01 00:00:00+00:00,14.8,14.8,14.4,14.6,20249.0
2015-03-02 00:00:00+00:00,14.3,14.7,14.3,14.6,21071.0
2015-03-03 00:00:00+00:00,14.4,14.6,14.4,14.5,45906.0
2015-03-04 00:00:00+00:00,14.6,14.8,14.5,14.7,83358.0
2015-03-05 00:00:00+00:00,14.7,15.2,14.7,14.9,150471.0
2015-03-08 00:00:00+00:00,14.8,15.4,14.7,14.8,137391.0
2015-03-09 00:00:00+00:00,14.8,15.0,14.7,14.7,21462.0
2015-03-10 00:00:00+00:00,14.7,14.7,14.3,14.6,48906.0
2015-03-11 00:00:00+00:00,14.6,14.8,14.4,14.5,111932.0
2015-03-12 00:00:00+00:00,14.3,14.6,14.3,14.6,149530.0
2015-03-15 00:00:00+00:00,14.4,14.9,14.0,14.5,89864.0
2015-03-16 00:00:00+00:00,14.2,14.4,14.1,14.3,54350.0
2015-03-18 00:00:00+00:00,14.5,14.5,14.1,14.5,85692.0
2015-03-19 00:00:00+00:00,14.5,14.6,14.3,14.4,36500.0
2015-03-22 00:00:00+00:00,14.4,14.6,14.3,14.4,60305.0
2015-03-23 00:00:00+00:00,14.5,14.6,14.2,14.4,67988.0
2015-03-24 00:00:00+00:00,14.3,14.5,14.2,14.5,55630.0
2015-03-25 00:00:00+00:00,14.4,14.6,14.4,14.5,59505.0
2015-03-29 00:00:00+00:00,14.4,14.7,14.3,14.6,95192.0
2015-03-30 00:00:00+00:00,14.3,14.6,14.3,14.4,36663.0
2015-03-31 00:00:00+00:00,14.6,14.6,14.5,14.6,99732.0
2015-04-01 00:00:00+00:00,14.6,14.7,14.5,14.6,55836.0
2015-04-02 00:00:00+00:00,14.5,14.6,14.3,14.4,86162.0
2015-04-05 00:00:00+00:00,14.3,14.5,14.2,14.4,57158.0
2015-04-06 00:00:00+00:00,14.2,14.7,14.2,14.4,111090.0
2015-04-07 00:00:00+00:00,14.5,14.5,14.2,14.4,108445.0
2015-04-08 00:00:00+00:00,14.3,14.3,13.9,14.0,87706.0
2015-04-09 00:00:00+00:00,14.2,14.2,13.9,14.1,50456.0
2015-04-12 00:00:00+00:00,13.9,14.2,13.9,14.1,81170.0
2015-04-13 00:00:00+00:00,13.9,14.1,13.9,14.1,13832.0
2015-04-15 00:00:00+00:00,13.5,14.0,13.5,13.8,148594.0
2015-04-16 00:00:00+00:00,13.9,14.1,13.8,14.0,122842.0
2015-04-19 00:00:00+00:00,13.7,14.3,13.7,14.1,55551.0
2015-04-20 00:00:00+00:00,13.8,14.4,13.8,14.2,32725.0
2015-04-21 00:00:00+00:00,14.2,14.7,13.0,13.9,114890.0
2015-04-22 00:00:00+00:00,13.8,14.5,13.7,14.4,106252.0
2015-04-23 00:00:00+00:00,13.8,14.6,13.8,14.4,63063.0
2015-04-26 00:00:00+00:00,14.0,14.5,13.7,14.3,84135.0
2015-04-27 00:00:00+00:00,13.8,14.5,13.8,14.4,83311.0
2015-04-28 00:00:00+00:00,13.9,14.6,13.8,14.5,0.0
2015-04-29 00:00:00+00:00,13.9,14.6,13.8,14.5,101178.0
2015-04-30 00:00:00+00:00,14.0,14.6,13.9,14.5,102679.0
2015-05-04 00:00:00+00:00,14.0,14.5,13.3,14.5,218923.0
2015-05-05 00:00:00+00:00,14.5,14.7,13.9,14.6,215732.0
2015-05-06 00:00:00+00:00,14.3,14.9,14.1,14.8,91560.0
2015-05-07 00:00:00+00:00,14.2,15.0,14.2,14.8,95182.0
2015-05-10 00:00:00+00:00,14.7,14.9,14.3,14.8,221297.0
2015-05-11 00:00:00+00:00,14.6,14.9,14.1,14.8,179683.0
2015-05-12 00:00:00+00:00,14.2,15.0,14.0,14.1,194481.0
2015-05-13 00:00:00+00:00,14.7,15.0,14.1,14.2,108001.0
2015-05-14 00:00:00+00:00,14.2,15.0,14.2,14.9,222086.0
2015-05-17 00:00:00+00:00,14.4,14.9,14.2,14.3,88131.0
2015-05-18 00:00:00+00:00,14.3,14.4,14.1,14.2,89285.0
2015-05-19 00:00:00+00:00,14.2,14.9,14.2,14.7,169712.0
2015-05-20 00:00:00+00:00,14.4,14.9,14.2,14.8,96781.0
2015-05-21 00:00:00+00:00,14.6,14.8,14.4,14.5,81500.0
2015-05-24 00:00:00+00:00,14.4,15.0,14.4,14.8,91680.0
2015-05-25 00:00:00+00:00,14.6,15.5,14.6,15.3,385399.0
2015-05-26 00:00:00+00:00,15.0,15.5,14.9,15.3,114952.0
2015-05-27 00:00:00+00:00,15.0,15.2,14.9,15.0,74977.0
2015-05-28 00:00:00+00:00,15.1,15.1,14.8,14.9,157214.0
2015-05-31 00:00:00+00:00,14.9,15.0,14.7,14.8,74743.0
2015-06-01 00:00:00+00:00,15.0,15.6,14.8,14.8,96374.0
2015-06-02 00:00:00+00:00,15.0,15.0,14.5,14.6,115900.0
2015-06-04 00:00:00+00:00,14.6,14.9,14.5,14.5,87966.0
2015-06-07 00:00:00+00:00,14.5,14.9,14.5,14.7,42508.0
2015-06-08 00:00:00+00:00,14.5,14.9,14.5,14.6,37893.0
2015-06-09 00:00:00+00:00,14.9,14.9,14.4,14.5,62416.0
2015-06-10 00:00:00+00:00,14.3,14.9,14.3,14.7,19267.0
2015-06-11 00:00:00+00:00,14.7,14.7,14.3,14.5,33603.0
2015-06-14 00:00:00+00:00,14.7,14.8,14.4,14.5,36612.0
2015-06-15 00:00:00+00:00,14.4,14.6,14.4,14.6,30795.0
2015-06-16 00:00:00+00:00,14.5,14.7,14.5,14.7,214239.0
2015-06-17 00:00:00+00:00,14.7,14.7,14.3,14.4,68893.0
2015-06-18 00:00:00+00:00,14.7,15.2,14.6,14.7,92600.0
2015-06-21 00:00:00+00:00,14.6,15.3,14.6,14.8,101693.0
2015-06-22 00:00:00+00:00,14.8,14.9,14.7,14.8,42841.0
2015-06-23 00:00:00+00:00,14.9,14.9,14.6,14.6,23732.0
2015-06-24 00:00:00+00:00,14.8,14.8,14.4,14.6,36841.0
2015-06-25 00:00:00+00:00,14.7,14.7,14.4,14.5,10371.0
2015-06-28 00:00:00+00:00,14.4,14.8,14.4,14.6,62749.0
2015-06-29 00:00:00+00:00,14.7,14.8,14.6,14.8,57851.0
2015-06-30 00:00:00+00:00,14.7,14.9,14.5,14.7,98971.0
2015-07-02 00:00:00+00:00,14.7,15.1,14.5,14.9,71783.0
2015-07-05 00:00:00+00:00,15.0,15.0,14.7,15.0,67824.0
2015-07-06 00:00:00+00:00,14.8,15.0,14.8,15.0,57099.0
2015-07-07 00:00:00+00:00,14.8,15.3,14.8,15.2,135366.0
2015-07-08 00:00:00+00:00,15.1,15.4,15.1,15.2,148187.0
2015-07-09 00:00:00+00:00,15.2,15.3,15.0,15.2,35413.0
2015-07-12 00:00:00+00:00,15.2,15.4,15.2,15.3,59919.0
2015-07-13 00:00:00+00:00,15.1,15.4,15.1,15.4,69738.0
2015-07-14 00:00:00+00:00,15.3,15.5,15.3,15.5,66594.0
2015-07-21 00:00:00+00:00,14.8,15.7,14.8,15.6,77511.0
2015-07-22 00:00:00+00:00,15.5,15.9,15.5,15.8,119042.0
2015-07-23 00:00:00+00:00,15.9,16.3,15.9,16.2,165261.0
2015-07-26 00:00:00+00:00,16.0,16.2,15.6,16.1,104383.0
2015-07-27 00:00:00+00:00,16.1,16.5,16.0,16.4,176275.0
2015-07-28 00:00:00+00:00,16.0,17.5,16.0,17.1,423550.0
2015-07-29 00:00:00+00:00,17.2,17.7,17.2,17.5,233615.0
2015-07-30 00:00:00+00:00,17.3,18.3,17.3,17.4,362425.0
2015-08-02 00:00:00+00:00,17.2,18.4,17.2,18.2,298096.0
2015-08-03 00:00:00+00:00,18.4,19.6,18.4,19.5,316451.0
2015-08-04 00:00:00+00:00,19.2,20.1,18.3,18.4,423633.0
2015-08-05 00:00:00+00:00,18.4,18.5,17.9,18.1,237217.0
2015-08-06 00:00:00+00:00,18.0,18.5,17.8,17.9,230656.0
2015-08-09 00:00:00+00:00,17.7,17.7,16.9,17.1,152497.0
2015-08-10 00:00:00+00:00,17.0,17.3,16.7,16.8,166753.0
2015-08-11 00:00:00+00:00,16.8,17.7,16.5,17.2,390474.0
2015-08-12 00:00:00+00:00,17.1,18.0,17.0,17.6,86473.0
2015-08-13 00:00:00+00:00,18.2,18.4,17.7,17.8,129084.0
2015-08-16 00:00:00+00:00,17.7,18.1,17.6,17.8,120807.0
2015-08-17 00:00:00+00:00,17.8,18.2,17.6,17.8,208083.0
2015-08-18 00:00:00+00:00,17.6,18.4,17.6,18.0,176311.0
2015-08-19 00:00:00+00:00,17.8,18.4,17.8,18.1,222538.0
2015-08-20 00:00:00+00:00,18.0,18.6,18.0,18.5,223997.0
2015-08-23 00:00:00+00:00,18.8,20.0,18.8,19.3,455730.0
2015-08-24 00:00:00+00:00,19.6,19.8,18.9,19.3,412248.0
2015-08-25 00:00:00+00:00,19.2,19.4,19.0,19.2,315262.0
2015-08-26 00:00:00+00:00,19.2,20.2,19.2,20.0,850567.0
2015-08-27 00:00:00+00:00,20.0,20.4,19.9,20.0,270601.0
2015-08-30 00:00:00+00:00,20.1,20.2,19.5,20.0,173084.0
2015-08-31 00:00:00+00:00,20.0,20.3,19.9,20.1,192558.0
2015-09-01 00:00:00+00:00,20.3,21.9,20.1,21.7,414393.0
2015-09-02 00:00:00+00:00,21.5,21.6,20.5,21.4,196184.0
2015-09-03 00:00:00+00:00,21.4,22.0,21.0,21.9,366984.0
2015-09-06 00:00:00+00:00,22.3,22.8,22.3,22.5,534375.0
2015-09-07 00:00:00+00:00,23.0,23.2,22.0,22.2,271137.0
2015-09-08 00:00:00+00:00,21.6,22.1,21.1,21.3,341395.0
2015-09-09 00:00:00+00:00,21.4,21.4,20.8,20.9,203213.0
2015-09-10 00:00:00+00:00,21.6,21.8,21.1,21.6,168690.0
2015-09-13 00:00:00+00:00,21.7,22.1,21.5,21.7,103789.0
2015-09-14 00:00:00+00:00,21.6,21.7,21.4,21.4,129624.0
2015-09-15 00:00:00+00:00,21.5,21.8,21.3,21.5,194215.0
2015-09-16 00:00:00+00:00,21.6,21.8,21.5,21.7,185644.0
2015-09-17 00:00:00+00:00,21.5,22.6,21.5,22.5,424076.0
2015-09-20 00:00:00+00:00,22.8,23.5,22.7,23.2,534839.0
2015-09-21 00:00:00+00:00,23.4,24.4,23.4,23.8,461524.0
2015-09-22 00:00:00+00:00,22.2,24.0,22.2,23.7,209825.0
2015-09-28 00:00:00+00:00,24.0,24.6,24.0,24.4,189674.0
2015-09-29 00:00:00+00:00,24.5,24.5,23.6,24.0,256614.0
2015-09-30 00:00:00+00:00,23.9,23.9,23.5,23.7,120898.0
2015-10-01 00:00:00+00:00,23.9,24.0,23.5,23.7,261928.0
2015-10-04 00:00:00+00:00,23.8,24.0,23.3,23.4,144227.0
2015-10-05 00:00:00+00:00,23.4,23.4,22.3,22.5,167781.0
2015-10-06 00:00:00+00:00,22.5,22.6,20.5,21.0,279670.0
2015-10-07 00:00:00+00:00,21.5,22.4,21.4,22.0,268550.0
2015-10-08 00:00:00+00:00,21.8,23.0,21.6,22.7,138222.0
2015-10-11 00:00:00+00:00,23.2,23.3,22.1,22.8,123196.0
2015-10-12 00:00:00+00:00,23.3,23.3,22.8,22.9,119812.0
2015-10-13 00:00:00+00:00,23.0,23.1,22.7,22.9,191138.0
2015-10-14 00:00:00+00:00,24.1,24.1,22.9,23.0,269217.0
2015-10-15 00:00:00+00:00,23.8,23.8,22.3,22.5,128003.0
2015-10-18 00:00:00+00:00,22.7,23.0,22.2,22.6,118015.0
2015-10-19 00:00:00+00:00,23.2,23.2,22.5,22.6,97213.0
2015-10-20 00:00:00+00:00,23.2,23.2,22.7,22.9,98304.0
2015-10-21 00:00:00+00:00,22.7,23.0,22.5,22.7,138636.0
2015-10-25 00:00:00+00:00,22.9,23.4,22.5,23.3,418199.0
2015-10-26 00:00:00+00:00,23.6,24.1,23.4,23.9,420578.0
2015-10-27 00:00:00+00:00,24.2,24.2,23.4,23.5,162924.0
2015-10-28 00:00:00+00:00,23.8,23.9,23.3,23.6,151277.0
2015-10-29 00:00:00+00:00,23.8,23.9,23.3,23.6,156116.0
2015-11-01 00:00:00+00:00,23.8,23.8,23.0,23.5,213958.0
2015-11-02 00:00:00+00:00,23.6,23.7,21.7,22.2,294022.0
2015-11-03 00:00:00+00:00,22.5,22.5,21.4,22.0,159533.0
2015-11-04 00:00:00+00:00,21.7,22.0,20.6,21.1,99835.0
2015-11-05 00:00:00+00:00,21.0,21.0,19.2,19.6,270339.0
2015-11-08 00:00:00+00:00,19.1,19.1,17.7,17.7,759676.0
2015-11-09 00:00:00+00:00,17.1,17.1,16.0,16.0,1093098.0
2015-11-10 00:00:00+00:00,16.2,17.6,16.2,17.6,117151.0
2015-11-11 00:00:00+00:00,19.3,19.3,16.4,18.1,298860.0
2015-11-12 00:00:00+00:00,18.8,19.0,17.8,18.4,94965.0
2015-11-15 00:00:00+00:00,19.1,20.2,19.0,20.2,123949.0
2015-11-16 00:00:00+00:00,20.5,20.5,19.5,19.7,128602.0
2015-11-17 00:00:00+00:00,19.9,20.5,19.6,19.9,230764.0
2015-11-18 00:00:00+00:00,19.2,19.8,19.2,19.4,86210.0
2015-11-19 00:00:00+00:00,19.2,20.5,19.2,19.7,188749.0
2015-11-22 00:00:00+00:00,19.7,20.0,19.3,19.8,229176.0
2015-11-23 00:00:00+00:00,20.0,20.0,18.6,19.0,136541.0
2015-11-24 00:00:00+00:00,19.1,19.5,18.0,18.2,274111.0
2015-11-25 00:00:00+00:00,20.9,22.0,18.6,18.7,614209.0
2015-11-26 00:00:00+00:00,19.3,20.5,19.1,19.8,200151.0
2015-11-29 00:00:00+00:00,21.0,21.6,20.3,20.8,413682.0
2015-11-30 00:00:00+00:00,21.1,21.2,19.7,20.1,159499.0
2015-12-01 00:00:00+00:00,20.2,20.4,19.6,20.3,101228.0
2015-12-02 00:00:00+00:00,21.0,21.0,20.0,20.2,674762.0
2015-12-03 00:00:00+00:00,20.4,20.5,19.9,20.0,309265.0
2015-12-06 00:00:00+00:00,20.3,20.3,19.2,19.4,295962.0
2015-12-07 00:00:00+00:00,19.6,19.7,19.1,19.3,217928.0
2015-12-08 00:00:00+00:00,19.4,19.6,19.2,19.5,120652.0
2015-12-09 00:00:00+00:00,19.5,20.3,19.5,20.0,382868.0
2015-12-10 00:00:00+00:00,20.1,20.3,19.7,19.9,362504.0
2015-12-13 00:00:00+00:00,19.8,20.1,19.7,19.8,323730.0
2015-12-14 00:00:00+00:00,19.9,20.0,19.6,19.7,726398.0
2015-12-15 00:00:00+00:00,17.8,17.8,16.7,16.8,0.0
2015-12-17 00:00:00+00:00,17.8,17.8,16.7,16.8,295551.0
2015-12-20 00:00:00+00:00,17.2,17.3,16.3,16.4,142658.0
2015-12-21 00:00:00+00:00,16.9,17.2,16.7,17.1,157944.0
2015-12-22 00:00:00+00:00,17.3,18.1,17.3,18.0,132826.0
2015-12-23 00:00:00+00:00,18.1,18.2,17.9,18.1,85887.0
2015-12-24 00:00:00+00:00,18.1,18.6,18.0,18.5,258277.0
2015-12-27 00:00:00+00:00,18.6,18.9,18.3,18.5,158101.0
2015-12-28 00:00:00+00:00,18.8,18.9,18.0,18.3,61397.0
2015-12-29 00:00:00+00:00,18.1,18.5,18.1,18.2,71841.0
2015-12-30 00:00:00+00:00,18.4,18.4,17.8,18.0,74880.0
2016-01-03 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-04 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-05 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-06 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-07 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-10 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-11 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-12 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-13 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-14 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-17 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-18 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-19 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-20 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-21 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-24 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-25 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-26 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-27 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-28 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-01-31 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-01 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-02 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-03 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-04 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-07 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-08 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-09 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-10 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-11 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-14 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-15 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-16 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-17 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-18 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-22 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-23 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-24 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-25 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-28 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-02-29 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-01 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-02 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-03 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-06 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-07 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-08 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-09 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-10 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-13 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-14 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-15 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-16 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-20 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-21 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-22 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-23 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-24 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-27 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-28 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-29 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-30 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-03-31 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-03 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-04 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-05 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-06 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-07 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-10 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-11 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-12 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-13 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-17 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-18 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-19 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-20 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-21 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-24 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-25 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-26 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-27 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-04-28 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-02 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-03 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-04 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-05 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-08 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-09 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-10 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-11 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-12 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-15 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-16 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-17 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-18 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-19 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-22 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-24 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-25 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
2016-05-26 00:00:00+00:00,18.0,18.0,17.6,17.7,0.0
