timestamp,open,high,low,close,volume
2014-10-26 00:00:00+00:00,230.9091,233.0,228.7273,229.4545,458700.0
2014-10-27 00:00:00+00:00,230.9091,232.7273,226.8182,230.1818,577720.0
2014-10-28 00:00:00+00:00,231.8182,231.8182,227.9091,229.9091,304810.0
2014-10-29 00:00:00+00:00,230.0,231.8182,228.6364,229.5455,324170.0
2014-10-30 00:00:00+00:00,228.2727,230.0,227.6364,229.7273,508420.0
2014-11-02 00:00:00+00:00,228.6364,230.7273,224.6364,225.6364,385110.0
2014-11-03 00:00:00+00:00,225.4545,227.0,224.4545,225.7273,253660.0
2014-11-05 00:00:00+00:00,224.9091,225.7273,220.0,222.7273,265650.0
2014-11-06 00:00:00+00:00,222.7273,223.1818,215.7273,217.6364,307560.0
2014-11-09 00:00:00+00:00,217.8182,219.0909,214.7273,218.0909,430210.0
2014-11-10 00:00:00+00:00,220.0,221.7273,215.4545,217.5455,696630.0
2014-11-11 00:00:00+00:00,220.0,220.0,211.8182,212.4545,294910.0
2014-11-12 00:00:00+00:00,221.5455,230.8182,213.6364,229.9091,1301080.0
2014-11-13 00:00:00+00:00,231.6364,235.9091,227.6364,231.1818,1417680.0
2014-11-16 00:00:00+00:00,235.4545,243.6364,233.8182,242.5454,2446510.0
2014-11-17 00:00:00+00:00,244.4545,249.0909,229.0909,234.0909,1832380.0
2014-11-18 00:00:00+00:00,240.0,240.9091,232.0,235.5455,1711380.0
2014-11-19 00:00:00+00:00,236.3636,238.5455,232.2727,233.6364,789140.0
2014-11-20 00:00:00+00:00,236.3636,241.8182,236.3636,239.2727,1708850.0
2014-11-23 00:00:00+00:00,239.9091,241.5455,232.7273,234.0909,761090.0
2014-11-24 00:00:00+00:00,234.5455,234.5455,226.9091,227.5455,527670.0
2014-11-25 00:00:00+00:00,230.0,232.2727,227.0909,227.3636,536580.0
2014-11-26 00:00:00+00:00,228.5455,229.6364,223.7273,224.4545,485100.0
2014-11-27 00:00:00+00:00,224.5455,229.0,223.8182,226.6364,327360.0
2014-11-30 00:00:00+00:00,228.1818,228.5455,226.2727,227.2727,281160.0
2014-12-01 00:00:00+00:00,229.0909,232.4545,227.2727,231.1818,544280.0
2014-12-02 00:00:00+00:00,232.2727,233.5455,230.2727,231.5455,494450.0
2014-12-03 00:00:00+00:00,231.8182,235.8182,231.8182,233.2727,514580.0
2014-12-04 00:00:00+00:00,232.7273,235.8182,230.4545,231.1818,366960.0
2014-12-07 00:00:00+00:00,231.8182,234.1818,228.6364,229.8182,329670.0
2014-12-08 00:00:00+00:00,233.1818,233.1818,227.0,227.5455,286660.0
2014-12-09 00:00:00+00:00,231.7273,231.7273,225.4545,226.0,273130.0
2014-12-10 00:00:00+00:00,227.2727,230.0,220.9091,224.9091,512710.0
2014-12-11 00:00:00+00:00,212.0,214.8,210.0,212.3,0.0
2014-12-14 00:00:00+00:00,212.0,214.8,210.0,212.3,191082.0
2014-12-15 00:00:00+00:00,210.0,213.1,210.0,212.3,181478.0
2014-12-17 00:00:00+00:00,214.8,214.8,204.0,205.7,265419.0
2014-12-18 00:00:00+00:00,206.1,209.4,204.1,206.1,143778.0
2014-12-21 00:00:00+00:00,206.0,208.3,204.8,205.2,77667.0
2014-12-22 00:00:00+00:00,205.4,207.0,204.1,204.6,148023.0
2014-12-23 00:00:00+00:00,205.2,206.0,203.8,204.0,89633.0
2014-12-24 00:00:00+00:00,203.5,205.2,201.3,202.5,99736.0
2014-12-28 00:00:00+00:00,203.0,205.2,200.3,201.0,87286.0
2014-12-29 00:00:00+00:00,200.4,204.7,200.4,203.1,108314.0
2014-12-30 00:00:00+00:00,203.9,207.5,202.7,205.9,148989.0
2015-01-01 00:00:00+00:00,207.0,208.9,206.1,208.3,194334.0
2015-01-05 00:00:00+00:00,206.8,210.0,206.4,207.1,94998.0
2015-01-06 00:00:00+00:00,209.5,209.5,206.6,207.3,138746.0
2015-01-07 00:00:00+00:00,208.0,208.0,205.1,206.1,152049.0
2015-01-08 00:00:00+00:00,206.0,208.0,206.0,207.9,134917.0
2015-01-11 00:00:00+00:00,206.9,209.0,206.9,208.0,115652.0
2015-01-12 00:00:00+00:00,207.1,208.2,206.9,207.3,131430.0
2015-01-13 00:00:00+00:00,207.2,211.0,207.2,208.2,130634.0
2015-01-14 00:00:00+00:00,210.8,213.9,209.0,209.6,132930.0
2015-01-15 00:00:00+00:00,209.6,210.9,209.5,209.9,106352.0
2015-01-18 00:00:00+00:00,209.7,210.0,207.5,207.7,90528.0
2015-01-19 00:00:00+00:00,207.0,208.5,205.0,205.8,105333.0
2015-01-20 00:00:00+00:00,207.9,208.4,204.1,205.5,124358.0
2015-01-21 00:00:00+00:00,210.0,210.0,201.5,202.6,111936.0
2015-01-22 00:00:00+00:00,202.7,205.0,201.3,201.9,127780.0
2015-01-25 00:00:00+00:00,207.8,207.8,197.7,198.1,141227.0
2015-01-26 00:00:00+00:00,204.5,204.5,197.0,197.0,40160.0
2015-01-27 00:00:00+00:00,196.9,199.0,193.6,197.6,57117.0
2015-01-28 00:00:00+00:00,196.6,203.8,196.6,201.6,69696.0
2015-01-29 00:00:00+00:00,198.5,202.5,198.0,199.2,38872.0
2015-02-01 00:00:00+00:00,201.0,201.6,198.2,199.8,82846.0
2015-02-02 00:00:00+00:00,199.0,202.6,196.5,201.5,72401.0
2015-02-03 00:00:00+00:00,195.0,204.2,195.0,203.6,65146.0
2015-02-04 00:00:00+00:00,202.0,205.9,202.0,205.4,45545.0
2015-02-05 00:00:00+00:00,202.3,204.0,201.9,203.1,65377.0
2015-02-08 00:00:00+00:00,200.1,205.0,200.1,203.5,60794.0
2015-02-09 00:00:00+00:00,202.8,203.9,202.1,202.9,83504.0
2015-02-10 00:00:00+00:00,204.0,209.8,204.0,205.9,105012.0
2015-02-11 00:00:00+00:00,208.5,210.1,207.0,209.4,145580.0
2015-02-12 00:00:00+00:00,207.5,213.0,207.5,211.3,105512.0
2015-02-15 00:00:00+00:00,213.0,213.1,209.2,209.6,62183.0
2015-02-16 00:00:00+00:00,209.3,209.5,205.2,206.0,84458.0
2015-02-17 00:00:00+00:00,205.5,207.8,205.5,206.9,38213.0
2015-02-18 00:00:00+00:00,206.3,208.5,206.2,206.8,123473.0
2015-02-19 00:00:00+00:00,206.8,207.3,205.5,206.4,81316.0
2015-02-22 00:00:00+00:00,206.0,208.0,205.2,205.9,60546.0
2015-02-23 00:00:00+00:00,205.5,208.0,205.0,207.2,85676.0
2015-02-24 00:00:00+00:00,206.5,209.4,205.1,206.9,157769.0
2015-02-25 00:00:00+00:00,207.0,207.9,204.1,205.2,204214.0
2015-02-26 00:00:00+00:00,207.7,207.8,204.1,205.1,71524.0
2015-03-01 00:00:00+00:00,204.6,206.5,204.0,204.6,77687.0
2015-03-02 00:00:00+00:00,204.2,206.4,204.1,204.1,23972.0
2015-03-03 00:00:00+00:00,203.6,204.1,202.5,202.9,36217.0
2015-03-04 00:00:00+00:00,201.0,204.0,201.0,202.9,31316.0
2015-03-05 00:00:00+00:00,202.3,203.0,200.6,202.7,159057.0
2015-03-08 00:00:00+00:00,201.1,202.9,200.2,201.2,80481.0
2015-03-09 00:00:00+00:00,200.5,201.5,199.7,199.9,121655.0
2015-03-10 00:00:00+00:00,202.8,202.8,198.8,199.2,87244.0
2015-03-11 00:00:00+00:00,199.0,199.0,195.3,195.6,149449.0
2015-03-12 00:00:00+00:00,193.0,195.9,192.6,194.8,112666.0
2015-03-15 00:00:00+00:00,193.1,196.0,193.1,193.9,118910.0
2015-03-16 00:00:00+00:00,192.8,199.9,191.2,195.0,170756.0
2015-03-18 00:00:00+00:00,194.1,195.3,192.3,193.6,60808.0
2015-03-19 00:00:00+00:00,194.7,195.0,192.1,192.5,70673.0
2015-03-22 00:00:00+00:00,192.5,196.5,192.5,195.3,69859.0
2015-03-23 00:00:00+00:00,196.0,203.0,196.0,201.1,160494.0
2015-03-24 00:00:00+00:00,201.9,206.5,201.9,204.2,248458.0
2015-03-25 00:00:00+00:00,206.0,208.6,203.3,207.6,280499.0
2015-03-29 00:00:00+00:00,208.9,215.5,208.9,212.9,547503.0
2015-03-30 00:00:00+00:00,213.0,213.1,206.9,208.1,251458.0
2015-03-31 00:00:00+00:00,207.5,214.0,207.5,213.4,269302.0
2015-04-01 00:00:00+00:00,215.0,215.0,209.1,210.1,175224.0
2015-04-02 00:00:00+00:00,210.1,211.7,207.8,208.3,166940.0
2015-04-05 00:00:00+00:00,208.1,209.0,204.1,205.1,154465.0
2015-04-06 00:00:00+00:00,205.5,208.0,201.2,203.0,103684.0
2015-04-07 00:00:00+00:00,202.6,203.9,200.6,202.1,114491.0
2015-04-08 00:00:00+00:00,201.1,204.8,198.5,202.6,119749.0
2015-04-09 00:00:00+00:00,203.0,204.0,199.0,199.9,89267.0
2015-04-12 00:00:00+00:00,200.6,201.0,197.5,199.7,78172.0
2015-04-13 00:00:00+00:00,199.8,199.9,198.8,199.9,27023.0
2015-04-15 00:00:00+00:00,200.0,201.8,198.1,201.1,101073.0
2015-04-16 00:00:00+00:00,202.0,203.8,199.7,200.8,132235.0
2015-04-19 00:00:00+00:00,201.1,202.9,199.1,199.6,105628.0
2015-04-20 00:00:00+00:00,198.1,203.0,195.3,197.0,110061.0
2015-04-21 00:00:00+00:00,199.0,199.0,194.0,194.1,133025.0
2015-04-22 00:00:00+00:00,197.5,197.9,190.9,191.5,158021.0
2015-04-23 00:00:00+00:00,193.5,193.5,188.3,189.1,113409.0
2015-04-26 00:00:00+00:00,187.3,189.0,180.0,181.3,121045.0
2015-04-27 00:00:00+00:00,176.0,187.0,175.6,182.0,276747.0
2015-04-28 00:00:00+00:00,183.2,188.8,177.8,184.2,0.0
2015-04-29 00:00:00+00:00,183.2,188.8,177.8,184.2,101274.0
2015-04-30 00:00:00+00:00,182.0,183.7,176.0,178.5,190266.0
2015-05-04 00:00:00+00:00,176.2,178.5,168.0,170.8,102061.0
2015-05-05 00:00:00+00:00,175.4,177.5,171.0,175.3,177125.0
2015-05-06 00:00:00+00:00,176.8,181.3,174.8,179.1,92550.0
2015-05-07 00:00:00+00:00,181.4,184.8,178.1,181.3,83534.0
2015-05-10 00:00:00+00:00,183.9,192.8,183.8,191.1,148003.0
2015-05-11 00:00:00+00:00,191.0,193.9,186.1,189.4,131001.0
2015-05-12 00:00:00+00:00,190.1,190.1,182.5,184.6,134040.0
2015-05-13 00:00:00+00:00,186.8,188.7,184.2,186.7,104579.0
2015-05-14 00:00:00+00:00,187.0,191.5,184.6,188.3,191173.0
2015-05-17 00:00:00+00:00,190.0,197.0,189.2,195.3,137659.0
2015-05-18 00:00:00+00:00,198.0,203.2,197.0,201.7,222761.0
2015-05-19 00:00:00+00:00,205.0,206.5,200.0,200.9,157870.0
2015-05-20 00:00:00+00:00,203.0,203.0,198.0,198.5,191710.0
2015-05-21 00:00:00+00:00,194.6,201.1,194.6,196.5,248660.0
2015-05-24 00:00:00+00:00,195.0,201.9,194.0,196.9,47096.0
2015-05-25 00:00:00+00:00,203.9,211.0,201.0,205.2,344700.0
2015-05-26 00:00:00+00:00,204.0,209.0,203.9,204.9,225315.0
2015-05-27 00:00:00+00:00,202.3,204.6,197.0,197.6,209157.0
2015-05-28 00:00:00+00:00,198.6,198.8,194.0,194.7,182266.0
2015-05-31 00:00:00+00:00,193.8,197.5,193.0,195.2,166849.0
2015-06-01 00:00:00+00:00,195.8,198.7,194.7,195.8,96371.0
2015-06-02 00:00:00+00:00,195.1,196.8,192.3,192.9,86276.0
2015-06-04 00:00:00+00:00,192.4,195.7,192.3,192.9,67862.0
2015-06-07 00:00:00+00:00,196.4,196.5,191.0,191.7,107348.0
2015-06-08 00:00:00+00:00,191.9,194.0,189.5,190.4,95899.0
2015-06-09 00:00:00+00:00,189.5,192.0,188.4,190.1,66247.0
2015-06-10 00:00:00+00:00,188.8,190.9,188.8,189.8,79141.0
2015-06-11 00:00:00+00:00,189.8,192.4,188.5,189.3,56873.0
2015-06-14 00:00:00+00:00,188.7,191.3,188.1,188.7,104723.0
2015-06-15 00:00:00+00:00,189.8,190.9,188.1,189.7,58297.0
2015-06-16 00:00:00+00:00,189.2,190.4,188.7,189.8,71172.0
2015-06-17 00:00:00+00:00,191.9,199.8,191.3,197.2,207165.0
2015-06-18 00:00:00+00:00,195.1,198.4,195.1,197.3,51200.0
2015-06-21 00:00:00+00:00,195.0,195.4,192.3,193.1,88273.0
2015-06-22 00:00:00+00:00,192.6,196.0,192.6,195.8,35693.0
2015-06-23 00:00:00+00:00,191.3,194.0,191.3,193.2,48955.0
2015-06-24 00:00:00+00:00,191.3,193.0,191.3,192.1,52893.0
2015-06-25 00:00:00+00:00,190.1,191.9,189.1,190.9,68961.0
2015-06-28 00:00:00+00:00,190.8,193.1,190.2,192.8,84320.0
2015-06-29 00:00:00+00:00,192.0,197.0,192.0,195.6,63148.0
2015-06-30 00:00:00+00:00,196.4,197.9,195.5,196.6,101849.0
2015-07-02 00:00:00+00:00,197.0,197.0,195.0,196.0,30200.0
2015-07-05 00:00:00+00:00,195.3,197.0,193.1,194.9,29247.0
2015-07-06 00:00:00+00:00,193.1,194.5,192.7,193.1,71732.0
2015-07-07 00:00:00+00:00,193.2,195.0,191.0,193.6,58626.0
2015-07-08 00:00:00+00:00,194.9,194.9,192.2,193.2,73971.0
2015-07-09 00:00:00+00:00,195.0,195.4,192.4,194.6,73468.0
2015-07-12 00:00:00+00:00,194.6,195.0,193.0,193.5,63242.0
2015-07-13 00:00:00+00:00,194.5,204.0,193.8,201.7,189010.0
2015-07-14 00:00:00+00:00,204.0,204.9,197.2,198.6,175201.0
2015-07-21 00:00:00+00:00,200.6,205.6,199.0,204.5,192381.0
2015-07-22 00:00:00+00:00,201.0,205.9,201.0,204.4,174901.0
2015-07-23 00:00:00+00:00,203.4,210.0,203.2,207.0,373955.0
2015-07-26 00:00:00+00:00,207.0,207.5,204.5,205.4,130022.0
2015-07-27 00:00:00+00:00,206.0,206.0,202.3,202.5,119074.0
2015-07-28 00:00:00+00:00,201.0,205.0,201.0,203.6,131614.0
2015-07-29 00:00:00+00:00,205.0,205.0,200.7,203.7,165108.0
2015-07-30 00:00:00+00:00,204.9,205.0,201.5,203.5,72344.0
2015-08-02 00:00:00+00:00,205.0,206.5,203.0,205.8,144954.0
2015-08-03 00:00:00+00:00,206.4,216.5,206.4,214.7,888383.0
2015-08-04 00:00:00+00:00,216.0,216.3,210.1,211.5,369997.0
2015-08-05 00:00:00+00:00,211.0,212.7,208.6,210.5,198473.0
2015-08-06 00:00:00+00:00,212.0,213.2,208.1,209.7,168155.0
2015-08-09 00:00:00+00:00,209.6,209.6,206.0,207.8,125793.0
2015-08-10 00:00:00+00:00,208.2,211.0,208.0,208.8,134696.0
2015-08-11 00:00:00+00:00,210.5,210.7,206.3,207.1,108090.0
2015-08-12 00:00:00+00:00,206.9,208.5,206.5,207.6,139729.0
2015-08-13 00:00:00+00:00,209.4,210.9,207.0,208.8,171946.0
2015-08-16 00:00:00+00:00,207.1,209.0,205.7,206.2,151540.0
2015-08-17 00:00:00+00:00,206.2,207.8,205.0,205.9,125965.0
2015-08-18 00:00:00+00:00,204.5,207.8,203.9,204.9,131939.0
2015-08-19 00:00:00+00:00,205.1,207.3,205.1,206.5,117191.0
2015-08-20 00:00:00+00:00,206.5,207.0,205.0,205.7,139262.0
2015-08-23 00:00:00+00:00,205.1,207.8,205.0,205.3,76662.0
2015-08-24 00:00:00+00:00,205.1,207.0,201.6,202.3,157048.0
2015-08-25 00:00:00+00:00,200.1,203.6,200.1,202.3,102612.0
2015-08-26 00:00:00+00:00,202.5,203.6,201.5,202.6,71797.0
2015-08-27 00:00:00+00:00,202.1,205.0,202.0,204.1,90736.0
2015-08-30 00:00:00+00:00,204.0,204.0,201.8,202.0,59061.0
2015-08-31 00:00:00+00:00,202.2,202.3,201.0,201.2,63492.0
2015-09-01 00:00:00+00:00,203.0,203.0,199.3,200.9,71726.0
2015-09-02 00:00:00+00:00,202.0,202.9,200.1,201.7,20579.0
2015-09-03 00:00:00+00:00,201.0,203.6,200.5,200.9,38141.0
2015-09-06 00:00:00+00:00,199.0,201.4,199.0,200.6,32829.0
2015-09-07 00:00:00+00:00,200.2,202.9,200.1,200.8,70869.0
2015-09-08 00:00:00+00:00,201.0,203.4,200.5,201.0,32473.0
2015-09-09 00:00:00+00:00,200.4,202.8,199.8,200.2,43177.0
2015-09-10 00:00:00+00:00,201.3,201.3,198.0,199.2,45959.0
2015-09-13 00:00:00+00:00,201.0,203.0,199.0,202.0,45806.0
2015-09-14 00:00:00+00:00,200.3,203.3,200.0,201.0,55811.0
2015-09-15 00:00:00+00:00,200.3,204.8,199.2,203.9,120214.0
2015-09-16 00:00:00+00:00,204.7,204.7,201.0,201.9,49131.0
2015-09-17 00:00:00+00:00,203.9,203.9,200.1,200.9,70173.0
2015-09-20 00:00:00+00:00,202.0,202.3,201.0,202.1,66219.0
2015-09-21 00:00:00+00:00,201.1,207.0,201.0,205.7,129161.0
2015-09-22 00:00:00+00:00,206.0,208.5,203.1,206.8,81875.0
2015-09-28 00:00:00+00:00,206.9,207.0,203.2,204.4,57554.0
2015-09-29 00:00:00+00:00,204.1,206.0,203.4,204.2,23971.0
2015-09-30 00:00:00+00:00,208.0,208.0,202.1,202.8,89977.0
2015-10-01 00:00:00+00:00,204.8,205.1,202.2,204.2,62346.0
2015-10-04 00:00:00+00:00,204.4,204.4,201.6,202.0,51574.0
2015-10-05 00:00:00+00:00,201.9,202.9,201.1,202.1,43282.0
2015-10-06 00:00:00+00:00,202.2,202.7,200.2,200.8,65811.0
2015-10-07 00:00:00+00:00,203.0,203.0,199.0,199.7,71320.0
2015-10-08 00:00:00+00:00,199.0,203.0,197.5,200.2,97382.0
2015-10-11 00:00:00+00:00,200.0,200.0,196.8,197.4,61175.0
2015-10-12 00:00:00+00:00,197.0,200.0,197.0,198.6,41263.0
2015-10-13 00:00:00+00:00,200.8,202.0,197.6,198.5,58332.0
2015-10-14 00:00:00+00:00,198.6,198.9,196.5,197.1,51222.0
2015-10-15 00:00:00+00:00,199.0,199.9,196.0,196.5,28730.0
2015-10-18 00:00:00+00:00,196.3,196.3,193.1,194.0,51177.0
2015-10-19 00:00:00+00:00,195.0,195.0,190.4,191.6,71849.0
2015-10-20 00:00:00+00:00,191.1,194.0,189.8,190.3,62539.0
2015-10-21 00:00:00+00:00,193.2,193.2,190.0,191.5,30284.0
2015-10-25 00:00:00+00:00,191.7,204.9,191.6,197.7,22226.0
2015-10-26 00:00:00+00:00,197.8,202.9,197.8,201.8,69903.0
2015-10-27 00:00:00+00:00,201.0,201.7,196.7,198.1,31344.0
2015-10-28 00:00:00+00:00,197.1,197.2,195.3,196.3,37397.0
2015-10-29 00:00:00+00:00,195.0,197.1,192.3,194.1,87793.0
2015-11-01 00:00:00+00:00,192.5,193.9,191.0,191.5,58491.0
2015-11-02 00:00:00+00:00,192.0,193.4,191.5,191.7,51838.0
2015-11-03 00:00:00+00:00,191.9,193.1,191.3,192.1,44670.0
2015-11-04 00:00:00+00:00,191.8,193.1,191.5,192.6,28490.0
2015-11-05 00:00:00+00:00,192.1,192.9,188.0,188.8,43833.0
2015-11-08 00:00:00+00:00,190.4,190.4,183.8,184.0,47105.0
2015-11-09 00:00:00+00:00,181.8,181.8,177.7,179.7,37039.0
2015-11-10 00:00:00+00:00,180.0,182.0,175.6,178.6,66507.0
2015-11-11 00:00:00+00:00,177.1,182.0,175.0,176.1,42860.0
2015-11-12 00:00:00+00:00,179.0,181.0,176.9,178.4,47570.0
2015-11-15 00:00:00+00:00,180.0,180.9,179.3,179.7,38189.0
2015-11-16 00:00:00+00:00,184.0,184.0,179.8,180.2,76689.0
2015-11-17 00:00:00+00:00,182.0,182.0,178.1,179.4,46205.0
2015-11-18 00:00:00+00:00,179.9,183.9,177.2,181.7,56291.0
2015-11-19 00:00:00+00:00,183.4,186.5,182.6,185.4,78671.0
2015-11-22 00:00:00+00:00,184.0,189.9,184.0,189.4,63567.0
2015-11-23 00:00:00+00:00,190.0,193.0,184.0,186.6,130374.0
2015-11-24 00:00:00+00:00,186.2,186.2,182.0,182.2,73077.0
2015-11-25 00:00:00+00:00,184.9,184.9,182.0,182.2,27107.0
2015-11-26 00:00:00+00:00,182.2,184.4,180.2,180.9,47700.0
2015-11-29 00:00:00+00:00,182.0,185.9,180.8,183.1,58195.0
2015-11-30 00:00:00+00:00,183.1,183.1,180.5,181.5,48703.0
2015-12-01 00:00:00+00:00,183.5,183.5,179.5,179.8,136858.0
2015-12-02 00:00:00+00:00,180.0,180.7,177.7,178.2,147484.0
2015-12-03 00:00:00+00:00,179.0,180.0,178.0,178.4,151427.0
2015-12-06 00:00:00+00:00,178.2,183.0,178.2,180.2,99706.0
2015-12-07 00:00:00+00:00,179.3,182.0,178.5,179.0,87343.0
2015-12-08 00:00:00+00:00,179.2,179.2,177.5,178.1,114984.0
2015-12-09 00:00:00+00:00,177.7,180.9,176.9,177.1,79540.0
2015-12-10 00:00:00+00:00,177.2,177.2,174.8,175.2,95810.0
2015-12-13 00:00:00+00:00,175.0,175.6,173.2,173.5,96778.0
2015-12-14 00:00:00+00:00,173.5,173.5,172.1,172.4,144029.0
2015-12-15 00:00:00+00:00,172.3,172.5,170.0,170.5,107910.0
2015-12-17 00:00:00+00:00,170.5,171.0,169.3,169.6,68784.0
2015-12-20 00:00:00+00:00,168.9,170.4,168.7,169.1,94900.0
2015-12-21 00:00:00+00:00,171.0,174.8,170.5,172.6,131500.0
2015-12-22 00:00:00+00:00,174.0,178.4,173.2,177.5,89439.0
2015-12-23 00:00:00+00:00,177.2,177.3,172.1,172.6,82075.0
2015-12-24 00:00:00+00:00,172.9,172.9,171.5,171.9,80819.0
2015-12-27 00:00:00+00:00,172.0,172.2,170.4,170.7,141899.0
2015-12-28 00:00:00+00:00,158.1,158.9,157.0,157.3,0.0
2015-12-29 00:00:00+00:00,158.1,158.9,157.0,157.3,177565.0
2015-12-30 00:00:00+00:00,156.6,159.9,154.0,158.5,76549.0
2016-01-03 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-04 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-05 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-06 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-07 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-10 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-11 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-12 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-13 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-14 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-17 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-18 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-19 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-20 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-21 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-24 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-25 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-26 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-27 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-28 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-01-31 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-01 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-02 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-03 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-04 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-07 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-08 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-09 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-10 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-11 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-14 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-15 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-16 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-17 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-18 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-22 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-23 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-24 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-25 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-28 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-02-29 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-01 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-02 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-03 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-06 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-07 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-08 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-09 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-10 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-13 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-14 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-15 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-16 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-20 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-21 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-22 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-23 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-24 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-27 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-28 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-29 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-30 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-03-31 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-03 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-04 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-05 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-06 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-07 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-10 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-11 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-12 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-13 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-17 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-18 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-19 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-20 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
2016-04-21 00:00:00+00:00,159.9,159.9,156.2,157.1,0.0
