timestamp,open,high,low,close,volume
2013-05-26 00:00:00+00:00,32.5217,32.6957,31.3043,31.4783,495305.0
2013-05-27 00:00:00+00:00,31.7391,33.0435,31.5652,32.2609,499445.0
2013-05-28 00:00:00+00:00,32.7826,33.0435,32.0,32.4348,309350.0
2013-05-29 00:00:00+00:00,33.0435,34.2609,32.9565,34.0,1011310.0
2013-05-30 00:00:00+00:00,34.6087,35.0435,33.8261,34.087,672520.0
2013-06-02 00:00:00+00:00,35.0435,35.1304,34.0,34.5217,572240.0
2013-06-03 00:00:00+00:00,34.4348,35.3043,34.2609,34.6087,920805.0
2013-06-04 00:00:00+00:00,35.0435,35.8261,34.8696,35.4783,1173115.0
2013-06-05 00:00:00+00:00,35.6522,36.4348,34.9565,35.913,1190250.0
2013-06-06 00:00:00+00:00,36.4348,36.4348,34.2609,34.6957,792465.0
2013-06-09 00:00:00+00:00,33.4783,34.9565,32.6087,32.9565,871240.0
2013-06-10 00:00:00+00:00,33.3913,34.6087,33.1304,34.2609,710930.0
2013-06-11 00:00:00+00:00,34.2609,35.2174,34.0,34.1739,933340.0
2013-06-12 00:00:00+00:00,34.7826,36.4348,34.5217,35.3043,2127155.0
2013-06-13 00:00:00+00:00,35.6522,36.6087,35.4783,35.5652,1343430.0
2013-06-16 00:00:00+00:00,35.913,38.087,35.8261,37.5652,1671755.0
2013-06-17 00:00:00+00:00,38.6957,39.0435,36.8696,36.9565,1551005.0
2013-06-18 00:00:00+00:00,37.1304,37.4783,36.2609,37.3043,1040865.0
2013-06-19 00:00:00+00:00,38.2609,39.5652,38.0,38.3478,2535980.0
2013-06-20 00:00:00+00:00,39.1304,40.0,37.3913,37.5652,1186455.0
2013-06-23 00:00:00+00:00,38.2609,38.2609,35.6522,36.4348,743245.0
2013-06-24 00:00:00+00:00,36.5217,36.6087,35.4783,35.7391,839270.0
2013-06-26 00:00:00+00:00,36.5217,37.3913,36.2609,36.4348,872160.0
2013-06-27 00:00:00+00:00,36.5217,37.3913,35.3043,35.4783,854795.0
2013-06-30 00:00:00+00:00,35.5652,35.5652,34.4348,34.6087,725420.0
2013-07-02 00:00:00+00:00,35.6522,37.7391,34.9565,37.1304,1135165.0
2013-07-03 00:00:00+00:00,37.3913,38.6957,36.9565,37.8261,1526970.0
2013-07-04 00:00:00+00:00,37.7391,39.1304,37.6522,38.0,1403920.0
2013-07-07 00:00:00+00:00,38.7826,38.7826,37.2174,37.3043,1403230.0
2013-07-08 00:00:00+00:00,37.6522,37.6522,36.0,36.2609,1441755.0
2013-07-09 00:00:00+00:00,36.9565,37.2174,36.087,36.4348,1498105.0
2013-07-10 00:00:00+00:00,36.6087,37.0435,35.6522,35.8261,950475.0
2013-07-11 00:00:00+00:00,35.913,36.1739,34.5217,34.6087,710930.0
2013-07-14 00:00:00+00:00,36.3478,36.3478,33.5652,33.7391,550160.0
2013-07-15 00:00:00+00:00,34.4348,35.6522,33.6522,34.1739,436770.0
2013-07-16 00:00:00+00:00,34.7826,35.3913,32.9565,33.4783,655155.0
2013-07-17 00:00:00+00:00,33.2174,34.087,32.6087,32.9565,891825.0
2013-07-18 00:00:00+00:00,33.0435,34.087,32.9565,33.1304,533830.0
2013-07-21 00:00:00+00:00,33.4783,33.6522,31.6522,31.913,508415.0
2013-07-22 00:00:00+00:00,32.6087,32.8696,31.7391,31.913,212865.0
2013-07-23 00:00:00+00:00,32.8696,32.8696,31.0435,31.2174,417680.0
2013-07-24 00:00:00+00:00,32.1739,32.6087,30.5217,32.087,408020.0
2013-07-25 00:00:00+00:00,32.1739,32.3478,31.0435,31.3043,292330.0
2013-07-28 00:00:00+00:00,31.4783,31.6522,30.7826,30.9565,185610.0
2013-07-29 00:00:00+00:00,31.6522,31.6522,30.4348,30.7826,475410.0
2013-07-30 00:00:00+00:00,31.3043,31.4783,30.4348,30.6087,301990.0
2013-07-31 00:00:00+00:00,30.6087,30.9565,30.087,30.1739,268410.0
2013-08-01 00:00:00+00:00,30.8696,31.3043,30.4348,30.6087,251965.0
2013-08-04 00:00:00+00:00,30.2609,30.6957,29.4783,30.0,165945.0
2013-08-05 00:00:00+00:00,30.3478,30.7826,29.8261,30.6087,218385.0
2013-08-12 00:00:00+00:00,31.0435,31.0435,30.6087,30.8696,92115.0
2013-08-13 00:00:00+00:00,31.0435,31.6522,31.0435,31.3913,313950.0
2013-08-14 00:00:00+00:00,31.4783,32.1739,31.2174,31.913,520605.0
2013-08-18 00:00:00+00:00,31.8261,32.9565,31.7391,32.7826,606165.0
2013-08-19 00:00:00+00:00,32.6957,32.7826,32.087,32.2609,312800.0
2013-08-20 00:00:00+00:00,33.2174,33.2174,31.8261,31.913,367310.0
2013-08-21 00:00:00+00:00,32.6087,32.6087,31.5652,31.6522,337180.0
2013-08-22 00:00:00+00:00,31.8261,32.087,31.4783,31.913,489670.0
2013-08-25 00:00:00+00:00,32.1739,32.6957,31.8261,32.0,724500.0
2013-08-26 00:00:00+00:00,32.087,32.6087,31.7391,31.913,411010.0
2013-08-27 00:00:00+00:00,32.6957,32.6957,31.2174,31.3913,365470.0
2013-08-29 00:00:00+00:00,31.6522,31.6522,30.9565,31.0435,404570.0
2013-09-01 00:00:00+00:00,31.8261,31.8261,30.9565,31.0435,337295.0
2013-09-02 00:00:00+00:00,31.3043,31.4783,30.6957,30.8696,392495.0
2013-09-03 00:00:00+00:00,31.3043,31.3043,30.5217,30.6957,449650.0
2013-09-04 00:00:00+00:00,30.5217,31.2174,30.087,30.3478,1142180.0
2013-09-05 00:00:00+00:00,30.4348,30.6957,30.2609,30.4348,546480.0
2013-09-08 00:00:00+00:00,30.6087,30.7826,30.4348,30.4348,352820.0
2013-09-09 00:00:00+00:00,30.4348,30.8696,29.8261,30.2609,383295.0
2013-09-10 00:00:00+00:00,30.4348,30.5217,29.7391,29.913,337640.0
2013-09-11 00:00:00+00:00,30.087,30.087,29.2174,29.4783,577760.0
2013-09-12 00:00:00+00:00,29.3913,29.4783,28.6957,28.6957,707020.0
2013-09-15 00:00:00+00:00,29.1304,30.087,28.9565,29.5652,629740.0
2013-09-16 00:00:00+00:00,30.0,30.4348,29.4783,29.6522,482655.0
2013-09-17 00:00:00+00:00,29.7391,29.913,29.3913,29.4783,416645.0
2013-09-18 00:00:00+00:00,29.8261,30.9565,29.7391,30.087,796030.0
2013-09-19 00:00:00+00:00,30.2609,30.2609,29.3043,29.3913,414000.0
2013-09-22 00:00:00+00:00,29.5652,29.5652,28.6087,28.6957,410665.0
2013-09-23 00:00:00+00:00,28.9565,28.9565,28.5217,28.6087,515315.0
2013-09-24 00:00:00+00:00,28.7826,29.2174,28.6087,28.6957,219995.0
2013-09-25 00:00:00+00:00,28.6957,28.7826,28.0,28.087,312570.0
2013-09-26 00:00:00+00:00,28.2609,28.5217,27.913,28.087,209415.0
2013-09-29 00:00:00+00:00,28.5217,28.6087,28.0,28.087,305670.0
2013-09-30 00:00:00+00:00,27.8261,28.087,27.4783,27.5652,282210.0
2013-10-01 00:00:00+00:00,28.0,28.4348,27.3913,27.4783,250355.0
2013-10-02 00:00:00+00:00,27.8261,27.8261,27.4783,27.7391,233565.0
2013-10-03 00:00:00+00:00,28.1739,28.2609,27.5652,27.6522,239890.0
2013-10-06 00:00:00+00:00,27.8261,27.8261,27.3913,27.3913,220685.0
2013-10-07 00:00:00+00:00,27.3043,27.5652,26.6087,26.6957,337180.0
2013-10-08 00:00:00+00:00,26.5217,27.3043,26.5217,26.6087,167900.0
2013-10-09 00:00:00+00:00,27.3043,27.3043,26.1739,26.8696,160770.0
2013-10-10 00:00:00+00:00,27.0435,27.1304,26.4348,26.5217,150190.0
2013-10-20 00:00:00+00:00,26.5217,26.6957,25.6522,25.913,73255.0
2013-10-21 00:00:00+00:00,25.5652,25.913,25.0435,25.5652,170890.0
2013-10-22 00:00:00+00:00,25.6522,26.5217,25.6522,26.2609,134205.0
2013-10-23 00:00:00+00:00,26.3478,26.8696,26.3478,26.6957,161115.0
2013-10-24 00:00:00+00:00,26.087,26.6087,25.913,26.1739,184115.0
2013-10-27 00:00:00+00:00,26.5217,27.1304,26.3478,26.9565,211715.0
2013-10-28 00:00:00+00:00,27.3913,27.8261,27.0435,27.1304,236325.0
2013-10-29 00:00:00+00:00,26.8696,28.9565,26.8696,28.7826,772225.0
2013-10-30 00:00:00+00:00,29.4783,29.4783,28.1739,28.6957,625485.0
2013-10-31 00:00:00+00:00,28.1739,28.6957,28.087,28.3478,447810.0
2013-11-03 00:00:00+00:00,28.3478,28.5217,27.8261,28.3478,446085.0
2013-11-04 00:00:00+00:00,28.6087,28.8696,28.1739,28.6957,354890.0
2013-11-05 00:00:00+00:00,28.8696,29.4783,28.7826,28.8696,696325.0
2013-11-06 00:00:00+00:00,29.0435,30.087,28.9565,29.5652,886305.0
2013-11-07 00:00:00+00:00,29.8261,30.3478,29.4783,30.1739,675050.0
2013-11-10 00:00:00+00:00,30.4348,30.4348,29.8261,29.8261,740830.0
2013-11-11 00:00:00+00:00,30.2609,31.5652,30.087,30.9565,1825395.0
2013-11-12 00:00:00+00:00,31.1304,31.2174,30.087,30.5217,552460.0
2013-11-13 00:00:00+00:00,31.3043,31.3043,30.5217,30.9565,527850.0
2013-11-14 00:00:00+00:00,31.0435,31.6522,30.7826,30.8696,714035.0
2013-11-17 00:00:00+00:00,30.9565,31.913,30.8696,31.3043,871010.0
2013-11-18 00:00:00+00:00,31.4783,32.7826,31.4783,32.5217,1242805.0
2013-11-19 00:00:00+00:00,32.9565,33.6522,32.6087,33.3043,1948215.0
2013-11-20 00:00:00+00:00,33.3913,34.2609,33.2174,33.8261,1799750.0
2013-11-21 00:00:00+00:00,34.3478,34.5217,32.6957,33.3913,1527890.0
2013-11-24 00:00:00+00:00,33.913,35.4783,33.3913,34.4348,2659030.0
2013-11-25 00:00:00+00:00,34.7826,37.6522,34.6957,36.8696,4568375.0
2013-11-26 00:00:00+00:00,36.5217,37.4783,35.913,36.087,2556910.0
2013-11-27 00:00:00+00:00,36.1739,36.7826,34.7826,35.2174,1532490.0
2013-11-28 00:00:00+00:00,35.2174,35.5652,33.8261,34.3478,1507420.0
2013-12-01 00:00:00+00:00,34.6957,34.6957,32.3478,32.5217,963355.0
2013-12-02 00:00:00+00:00,33.4783,33.7391,32.6087,33.5652,613525.0
2013-12-03 00:00:00+00:00,33.5652,35.0435,33.5652,34.6957,978650.0
2013-12-04 00:00:00+00:00,34.7826,35.3043,34.1739,34.4348,764290.0
2013-12-05 00:00:00+00:00,34.087,34.3478,33.5652,33.6522,483115.0
2013-12-08 00:00:00+00:00,33.8261,34.6957,33.6522,34.2609,815120.0
2013-12-09 00:00:00+00:00,34.6087,35.1304,33.0435,33.3913,1216125.0
2013-12-10 00:00:00+00:00,33.8261,34.3478,33.3043,33.4783,984400.0
2013-12-11 00:00:00+00:00,33.8261,34.7826,33.6522,33.8261,1087210.0
2013-12-12 00:00:00+00:00,33.4783,34.2609,33.0435,33.2174,729790.0
2013-12-15 00:00:00+00:00,33.1304,33.8261,32.8696,32.9565,628475.0
2013-12-17 00:00:00+00:00,33.4783,33.4783,32.4348,32.5217,1163455.0
2013-12-18 00:00:00+00:00,32.7826,33.1304,32.1739,32.2609,752215.0
2013-12-19 00:00:00+00:00,32.2609,32.6957,32.087,32.1739,502205.0
2013-12-22 00:00:00+00:00,32.6087,33.8261,32.3478,33.4783,621920.0
2013-12-23 00:00:00+00:00,33.5652,34.6087,33.1304,33.3913,933570.0
2013-12-24 00:00:00+00:00,34.0,34.0,32.5217,32.7826,384100.0
2013-12-26 00:00:00+00:00,33.1304,33.1304,32.2609,32.3478,224365.0
2013-12-29 00:00:00+00:00,32.2609,33.3913,31.7391,33.1304,553265.0
2013-12-30 00:00:00+00:00,33.3043,34.0,33.2174,33.3913,634225.0
2014-01-01 00:00:00+00:00,33.3043,34.0,33.3043,33.5652,714495.0
2014-01-02 00:00:00+00:00,33.913,34.7826,33.8261,34.5217,1348030.0
2014-01-06 00:00:00+00:00,34.5217,35.1304,34.3478,34.5217,904015.0
2014-01-07 00:00:00+00:00,34.7826,36.8696,34.7826,36.6087,3568450.0
2014-01-08 00:00:00+00:00,36.9565,37.5652,36.6957,37.4783,3549820.0
2014-01-09 00:00:00+00:00,37.913,38.3478,37.0435,37.3913,2271595.0
2014-01-12 00:00:00+00:00,37.8261,38.9565,37.5652,38.6087,2744475.0
2014-01-13 00:00:00+00:00,38.9565,39.2174,37.6522,37.913,2206160.0
2014-01-15 00:00:00+00:00,38.087,38.4348,37.1304,37.2174,1202210.0
2014-01-16 00:00:00+00:00,37.2174,37.8261,36.5217,37.4783,1377930.0
2014-01-19 00:00:00+00:00,37.3913,38.2609,37.1304,37.3043,1163685.0
2014-01-20 00:00:00+00:00,37.2174,37.8261,36.9565,37.1304,1245220.0
2014-01-21 00:00:00+00:00,37.2174,37.3913,36.6087,36.8696,877910.0
2014-01-22 00:00:00+00:00,37.0435,37.8261,36.9565,37.0435,1521565.0
2014-01-23 00:00:00+00:00,37.1304,38.4348,37.1304,38.1739,2141760.0
2014-01-26 00:00:00+00:00,38.6087,40.0,38.2609,39.8261,2986665.0
2014-01-27 00:00:00+00:00,39.8261,40.087,39.0435,39.6522,2168210.0
2014-01-28 00:00:00+00:00,39.8261,41.0435,39.5652,40.6957,3636070.0
2014-01-29 00:00:00+00:00,40.2609,42.1739,40.2609,42.0,3306250.0
2014-01-30 00:00:00+00:00,41.913,42.3478,40.8696,41.0435,2309545.0
2014-02-02 00:00:00+00:00,40.6087,41.1304,40.087,40.7826,1400470.0
2014-02-03 00:00:00+00:00,40.6087,41.1304,40.2609,40.6087,1500060.0
2014-02-04 00:00:00+00:00,40.6957,41.5652,40.1739,41.1304,1637830.0
2014-02-05 00:00:00+00:00,41.5652,42.1739,41.1304,42.0,2121865.0
2014-02-06 00:00:00+00:00,42.087,42.9565,41.7391,42.6087,2424890.0
2014-02-09 00:00:00+00:00,42.9565,43.2174,41.1304,41.3913,1533295.0
2014-02-10 00:00:00+00:00,40.8696,41.7391,40.8696,41.0435,1090085.0
2014-02-11 00:00:00+00:00,41.6522,41.6522,40.3478,40.5217,1022120.0
2014-02-12 00:00:00+00:00,41.1304,41.1304,40.0,40.087,842490.0
2014-02-13 00:00:00+00:00,40.0,40.6087,39.8261,39.913,821100.0
2014-02-16 00:00:00+00:00,40.7826,40.7826,39.0435,39.1304,481390.0
2014-02-17 00:00:00+00:00,39.2174,39.4783,38.6957,38.7826,499905.0
2014-02-18 00:00:00+00:00,38.7826,39.3043,38.6087,38.6087,489900.0
2014-02-19 00:00:00+00:00,38.6957,39.6522,38.6957,39.3043,484150.0
2014-02-20 00:00:00+00:00,39.3043,39.8261,39.0435,39.2174,468395.0
2014-02-23 00:00:00+00:00,39.0435,39.6522,38.4348,38.5217,427685.0
2014-02-24 00:00:00+00:00,38.6957,38.6957,38.1739,38.1739,768660.0
2014-02-25 00:00:00+00:00,38.3478,38.9565,38.2609,38.3478,781655.0
2014-02-26 00:00:00+00:00,38.3478,38.9565,38.087,38.5217,739795.0
2014-02-27 00:00:00+00:00,38.9565,38.9565,37.7391,37.8261,769235.0
2014-03-02 00:00:00+00:00,38.0,38.087,37.0435,37.1304,557520.0
2014-03-03 00:00:00+00:00,37.2174,37.3043,35.3043,35.4783,947945.0
2014-03-04 00:00:00+00:00,36.0,37.8261,35.5652,37.3043,880900.0
2014-03-05 00:00:00+00:00,37.8261,38.0,37.1304,37.6522,538545.0
2014-03-06 00:00:00+00:00,37.7391,37.8261,36.1739,36.4348,445050.0
2014-03-09 00:00:00+00:00,36.5217,36.8696,35.6522,35.7391,532335.0
2014-03-10 00:00:00+00:00,36.6957,37.0435,35.8261,35.913,557060.0
2014-03-11 00:00:00+00:00,36.0,36.5217,35.6522,35.913,569135.0
2014-03-12 00:00:00+00:00,36.2609,36.5217,35.5652,36.2609,782345.0
2014-03-13 00:00:00+00:00,36.4348,36.4348,35.7391,36.0,337065.0
2014-03-16 00:00:00+00:00,35.8261,35.913,35.4783,35.5652,148235.0
2014-03-18 00:00:00+00:00,35.4783,35.5652,34.6087,34.6087,373520.0
2014-03-19 00:00:00+00:00,34.6087,34.6957,34.087,34.2609,264960.0
2014-03-20 00:00:00+00:00,34.7826,34.7826,34.087,34.4348,309350.0
2014-03-23 00:00:00+00:00,34.7826,34.7826,33.2174,33.3913,293710.0
2014-03-24 00:00:00+00:00,33.3043,33.5652,32.6957,32.7826,209070.0
2014-03-25 00:00:00+00:00,33.0435,33.6522,32.4348,33.3043,152145.0
2014-03-27 00:00:00+00:00,33.4783,33.4783,32.8696,33.0435,191015.0
2014-03-30 00:00:00+00:00,33.0435,33.2174,32.1739,32.2609,264270.0
2014-03-31 00:00:00+00:00,32.4348,33.0435,32.4348,32.9565,195960.0
2014-04-01 00:00:00+00:00,32.6087,33.4783,32.6087,33.1304,265995.0
2014-04-02 00:00:00+00:00,33.2174,35.0435,33.1304,34.6957,395830.0
2014-04-03 00:00:00+00:00,34.7826,34.7826,33.8261,34.0,456780.0
2014-04-06 00:00:00+00:00,34.6087,34.6957,32.8696,32.9565,712425.0
2014-04-07 00:00:00+00:00,33.5652,33.5652,32.5217,32.6957,358685.0
2014-04-08 00:00:00+00:00,32.5217,32.8696,31.6522,31.8261,712080.0
2014-04-09 00:00:00+00:00,31.913,32.3478,31.6522,31.8261,360755.0
2014-04-10 00:00:00+00:00,32.4348,34.2609,32.1739,33.4783,481620.0
2014-04-13 00:00:00+00:00,33.4783,33.4783,32.8696,32.9565,566145.0
2014-04-15 00:00:00+00:00,32.7826,33.3913,31.8261,32.9565,418945.0
2014-04-16 00:00:00+00:00,33.0435,34.4348,33.0435,33.913,796145.0
2014-04-17 00:00:00+00:00,34.4348,34.5217,33.2174,33.4783,554415.0
2014-04-20 00:00:00+00:00,33.4783,34.087,33.2174,33.3913,412505.0
2014-04-21 00:00:00+00:00,33.7391,33.7391,33.2174,33.3043,209530.0
2014-04-22 00:00:00+00:00,33.0435,33.4783,32.8696,33.1304,253805.0
2014-04-23 00:00:00+00:00,33.2174,33.913,33.0435,33.2174,379155.0
2014-04-24 00:00:00+00:00,33.4783,33.5652,32.9565,33.1304,428490.0
2014-04-27 00:00:00+00:00,33.6522,34.3478,33.2174,34.0,453790.0
2014-04-28 00:00:00+00:00,33.8261,34.2609,32.7826,33.1304,449880.0
2014-04-29 00:00:00+00:00,32.8696,33.1304,31.7391,32.0,329015.0
2014-04-30 00:00:00+00:00,31.3043,33.0435,30.6087,32.2609,645955.0
2014-05-04 00:00:00+00:00,32.3478,32.3478,30.7826,30.8696,333960.0
2014-05-05 00:00:00+00:00,31.0435,31.0435,29.913,30.3478,391460.0
2014-05-06 00:00:00+00:00,30.4348,31.7391,30.2609,31.3913,332235.0
2014-05-07 00:00:00+00:00,31.7391,32.1739,31.3913,31.8261,500480.0
2014-05-08 00:00:00+00:00,31.6522,31.913,31.3913,31.7391,413195.0
2014-05-11 00:00:00+00:00,30.9565,31.4783,30.8696,31.1304,201135.0
2014-05-12 00:00:00+00:00,30.9565,31.2174,30.5217,30.6087,253000.0
2014-05-14 00:00:00+00:00,31.1304,31.1304,30.5217,30.8696,379845.0
2014-05-15 00:00:00+00:00,30.8696,30.8696,30.2609,30.5217,324530.0
2014-05-18 00:00:00+00:00,29.0,30.2,29.0,29.9,0.0
2014-05-19 00:00:00+00:00,29.0,30.2,29.0,29.9,471000.0
2014-05-20 00:00:00+00:00,29.3,30.0,29.3,29.9,120400.0
2014-05-21 00:00:00+00:00,29.7,30.9,29.7,30.7,390200.0
2014-05-22 00:00:00+00:00,30.8,31.8,30.7,31.4,532300.0
2014-05-25 00:00:00+00:00,31.2,31.3,30.9,30.9,179600.0
2014-05-26 00:00:00+00:00,31.0,31.0,30.5,30.7,180100.0
2014-05-27 00:00:00+00:00,30.6,31.0,30.3,30.3,256500.0
2014-05-28 00:00:00+00:00,31.4,31.4,30.1,30.2,324100.0
2014-05-29 00:00:00+00:00,30.3,30.5,30.0,30.3,273800.0
2014-06-01 00:00:00+00:00,30.0,30.6,30.0,30.2,349400.0
2014-06-02 00:00:00+00:00,30.3,30.5,29.4,29.5,431900.0
2014-06-03 00:00:00+00:00,29.5,29.7,28.4,28.7,764000.0
2014-06-04 00:00:00+00:00,28.8,29.0,27.9,28.1,320300.0
2014-06-05 00:00:00+00:00,28.5,29.9,28.1,29.6,932700.0
2014-06-08 00:00:00+00:00,29.0,29.9,29.0,29.6,585800.0
2014-06-09 00:00:00+00:00,29.7,30.8,29.6,30.6,623400.0
2014-06-10 00:00:00+00:00,30.9,32.6,30.7,32.4,2188400.0
2014-06-11 00:00:00+00:00,33.0,33.8,32.4,32.9,1570100.0
2014-06-12 00:00:00+00:00,32.7,32.9,31.9,32.1,717500.0
2014-06-15 00:00:00+00:00,32.0,32.4,30.6,30.7,417500.0
2014-06-16 00:00:00+00:00,30.6,31.3,30.2,30.3,394200.0
2014-06-17 00:00:00+00:00,30.1,30.9,30.0,30.4,188500.0
2014-06-18 00:00:00+00:00,30.6,30.7,30.0,30.1,341600.0
2014-06-19 00:00:00+00:00,30.3,30.5,29.8,30.1,282300.0
2014-06-22 00:00:00+00:00,30.1,30.2,29.6,30.0,240500.0
2014-06-23 00:00:00+00:00,30.4,30.7,30.0,30.3,293700.0
2014-06-24 00:00:00+00:00,30.3,31.8,30.2,31.4,717000.0
2014-06-25 00:00:00+00:00,31.9,33.1,31.9,32.9,2104500.0
2014-06-26 00:00:00+00:00,32.9,33.0,32.0,32.8,891700.0
2014-06-29 00:00:00+00:00,33.0,34.1,33.0,33.6,1376300.0
2014-06-30 00:00:00+00:00,33.4,33.6,32.2,32.4,650100.0
2014-07-02 00:00:00+00:00,32.3,33.4,32.1,32.6,470000.0
2014-07-03 00:00:00+00:00,32.5,33.1,32.3,32.4,582500.0
2014-07-06 00:00:00+00:00,32.2,33.4,32.1,32.4,563900.0
2014-07-07 00:00:00+00:00,32.7,32.9,32.1,32.2,389700.0
2014-07-08 00:00:00+00:00,32.4,32.4,31.6,31.8,358000.0
2014-07-09 00:00:00+00:00,32.1,32.2,31.3,31.4,284400.0
2014-07-10 00:00:00+00:00,31.4,31.8,31.1,31.2,416700.0
2014-07-13 00:00:00+00:00,31.7,31.7,31.0,31.2,245000.0
2014-07-14 00:00:00+00:00,31.4,32.0,31.3,31.6,308800.0
2014-07-15 00:00:00+00:00,31.7,31.8,31.2,31.5,206300.0
2014-07-16 00:00:00+00:00,31.3,32.7,31.3,32.3,596400.0
2014-07-17 00:00:00+00:00,32.5,32.8,32.0,32.1,490300.0
2014-07-20 00:00:00+00:00,32.1,32.7,31.9,32.4,412100.0
2014-07-21 00:00:00+00:00,32.2,32.4,31.6,31.8,583500.0
2014-07-22 00:00:00+00:00,32.3,32.9,31.8,32.6,809400.0
2014-07-23 00:00:00+00:00,32.7,32.8,32.0,32.2,762600.0
2014-07-24 00:00:00+00:00,32.2,32.9,32.0,32.6,571800.0
2014-08-03 00:00:00+00:00,32.8,32.9,32.0,32.1,496400.0
2014-08-04 00:00:00+00:00,32.1,32.7,32.0,32.4,651100.0
2014-08-05 00:00:00+00:00,32.6,33.5,32.5,32.9,1069100.0
2014-08-06 00:00:00+00:00,33.3,33.4,32.6,32.7,755000.0
2014-08-07 00:00:00+00:00,32.6,32.7,31.8,31.8,998200.0
2014-08-10 00:00:00+00:00,32.4,34.9,32.1,34.7,3898200.0
2014-08-11 00:00:00+00:00,34.9,37.5,34.9,35.6,3635200.0
2014-08-12 00:00:00+00:00,35.8,37.0,34.8,35.1,2043100.0
2014-08-13 00:00:00+00:00,35.8,36.1,34.9,35.2,1904900.0
2014-08-14 00:00:00+00:00,35.9,37.8,35.3,37.4,3588400.0
2014-08-18 00:00:00+00:00,37.6,37.8,36.6,37.0,1728800.0
2014-08-19 00:00:00+00:00,37.3,37.3,36.1,36.2,1452400.0
2014-08-20 00:00:00+00:00,36.4,37.8,36.4,36.8,2544400.0
2014-08-21 00:00:00+00:00,37.0,37.2,36.0,36.2,1555200.0
2014-08-24 00:00:00+00:00,36.8,37.6,35.5,37.0,1928800.0
2014-08-25 00:00:00+00:00,36.9,40.3,36.9,39.1,5423300.0
2014-08-26 00:00:00+00:00,39.6,41.5,38.8,41.0,4722500.0
2014-08-27 00:00:00+00:00,41.0,41.0,39.1,39.5,2732700.0
2014-08-28 00:00:00+00:00,39.5,40.2,38.6,38.9,1953800.0
2014-08-31 00:00:00+00:00,39.3,40.2,38.5,39.8,1976000.0
2014-09-01 00:00:00+00:00,40.1,41.7,40.0,40.5,3699800.0
2014-09-02 00:00:00+00:00,40.8,41.4,38.9,41.0,2598100.0
2014-09-03 00:00:00+00:00,41.4,42.5,40.5,40.8,3349900.0
2014-09-04 00:00:00+00:00,41.6,41.6,40.1,40.4,2265800.0
2014-09-07 00:00:00+00:00,40.1,41.0,39.3,39.6,1563100.0
2014-09-08 00:00:00+00:00,39.6,39.9,38.8,38.9,1207600.0
2014-09-09 00:00:00+00:00,39.1,40.0,38.5,38.8,1073400.0
2014-09-10 00:00:00+00:00,39.0,39.6,38.5,38.6,951700.0
2014-09-11 00:00:00+00:00,38.9,39.1,37.7,37.9,1603900.0
2014-09-14 00:00:00+00:00,38.3,38.6,37.0,37.3,1142600.0
2014-09-15 00:00:00+00:00,38.0,39.6,37.5,39.1,1623700.0
2014-09-16 00:00:00+00:00,39.0,39.7,38.5,39.3,1702400.0
2014-09-17 00:00:00+00:00,39.8,41.5,39.8,41.1,4920200.0
2014-09-18 00:00:00+00:00,41.2,41.9,40.6,41.7,3727900.0
2014-09-21 00:00:00+00:00,42.9,43.5,41.5,43.2,6431100.0
2014-09-22 00:00:00+00:00,44.0,44.0,42.2,42.4,3422500.0
2014-09-23 00:00:00+00:00,42.5,42.5,40.8,41.0,3008000.0
2014-09-24 00:00:00+00:00,41.6,42.5,40.8,41.0,2596200.0
2014-09-25 00:00:00+00:00,40.9,42.5,40.9,41.8,2406100.0
2014-09-28 00:00:00+00:00,42.4,44.0,42.4,43.0,4900500.0
2014-09-29 00:00:00+00:00,43.9,43.9,41.0,41.4,2593800.0
2014-09-30 00:00:00+00:00,42.0,42.0,41.0,41.1,2716100.0
2014-10-01 00:00:00+00:00,41.8,43.0,41.0,41.2,3244900.0
2014-10-02 00:00:00+00:00,42.0,42.9,41.7,42.2,2664300.0
2014-10-12 00:00:00+00:00,42.2,45.9,42.2,45.0,7577700.0
2014-10-13 00:00:00+00:00,45.7,45.7,43.9,44.3,4361900.0
2014-10-14 00:00:00+00:00,45.0,45.8,44.3,44.7,5251500.0
2014-10-15 00:00:00+00:00,44.9,45.2,44.1,44.2,3828500.0
2014-10-16 00:00:00+00:00,44.3,44.8,42.8,43.0,2961000.0
2014-10-19 00:00:00+00:00,43.1,43.3,41.7,41.9,1692600.0
2014-10-20 00:00:00+00:00,42.3,43.2,41.5,41.9,1241400.0
2014-10-21 00:00:00+00:00,42.8,43.7,42.3,43.2,2021500.0
2014-10-22 00:00:00+00:00,43.7,43.7,42.2,42.5,1486100.0
2014-10-23 00:00:00+00:00,42.9,43.0,41.8,42.0,1076300.0
2014-10-26 00:00:00+00:00,42.5,43.8,42.4,43.1,3445200.0
2014-10-27 00:00:00+00:00,43.0,43.2,42.5,42.8,2559500.0
2014-10-28 00:00:00+00:00,43.1,43.1,41.9,42.1,1638800.0
2014-10-29 00:00:00+00:00,43.0,43.9,42.1,43.3,3802700.0
2014-10-30 00:00:00+00:00,43.5,44.6,43.0,43.2,3144500.0
2014-11-02 00:00:00+00:00,43.5,44.9,42.8,43.0,2802100.0
2014-11-03 00:00:00+00:00,43.3,44.6,42.9,43.9,4100800.0
2014-11-05 00:00:00+00:00,44.2,45.4,43.9,44.0,4411100.0
