timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,123.0,127.4,117.2,127.4,332900.0
2013-07-17 00:00:00+00:00,134.0,137.6,125.0,136.8,346800.0
2013-07-18 00:00:00+00:00,139.7,139.7,123.2,123.6,178800.0
2013-07-21 00:00:00+00:00,128.8,128.8,111.3,111.4,109200.0
2013-07-22 00:00:00+00:00,111.0,115.9,106.4,109.1,115300.0
2013-07-23 00:00:00+00:00,103.5,111.5,99.0,100.4,93600.0
2013-07-24 00:00:00+00:00,105.0,110.4,101.0,110.4,130900.0
2013-07-25 00:00:00+00:00,116.7,116.7,103.3,104.4,105300.0
2013-07-28 00:00:00+00:00,105.8,106.0,100.2,101.0,41200.0
2013-07-29 00:00:00+00:00,103.0,109.0,102.1,107.8,60800.0
2013-07-30 00:00:00+00:00,109.6,110.0,102.3,103.8,52000.0
2013-07-31 00:00:00+00:00,106.0,106.0,93.5,93.6,143500.0
2013-08-01 00:00:00+00:00,93.0,99.0,91.3,92.5,71100.0
2013-08-04 00:00:00+00:00,95.9,95.9,87.1,87.9,46000.0
2013-08-05 00:00:00+00:00,87.7,90.5,87.6,89.5,36900.0
2013-08-12 00:00:00+00:00,93.2,99.9,90.4,97.2,100700.0
2013-08-13 00:00:00+00:00,99.2,99.5,96.1,98.0,101800.0
2013-08-14 00:00:00+00:00,99.0,107.8,97.2,107.7,203800.0
2013-08-18 00:00:00+00:00,109.0,113.9,103.5,110.9,122500.0
2013-08-19 00:00:00+00:00,107.2,111.0,107.2,110.8,110000.0
2013-08-20 00:00:00+00:00,111.0,115.3,107.9,109.3,259800.0
2013-08-21 00:00:00+00:00,110.1,120.2,110.0,120.2,798000.0
2013-08-22 00:00:00+00:00,126.7,132.2,122.1,132.1,700500.0
2013-08-25 00:00:00+00:00,134.0,135.0,128.0,132.4,624000.0
2013-08-26 00:00:00+00:00,130.0,134.9,126.7,130.2,739500.0
2013-08-27 00:00:00+00:00,132.0,140.9,132.0,133.8,0.0
2013-08-29 00:00:00+00:00,132.0,140.9,132.0,133.8,1205800.0
2013-09-01 00:00:00+00:00,134.0,147.1,133.1,145.4,786900.0
2013-09-02 00:00:00+00:00,145.0,146.4,137.0,138.4,248400.0
2013-09-03 00:00:00+00:00,134.2,141.6,133.4,137.7,355300.0
2013-09-04 00:00:00+00:00,140.9,141.6,130.4,131.3,321600.0
2013-09-05 00:00:00+00:00,133.9,133.9,125.0,127.3,226400.0
2013-09-08 00:00:00+00:00,130.5,131.0,125.1,126.2,156900.0
2013-09-09 00:00:00+00:00,127.9,131.7,126.2,129.4,250300.0
2013-09-10 00:00:00+00:00,133.9,137.7,130.0,130.9,346400.0
2013-09-11 00:00:00+00:00,133.7,139.0,131.8,136.9,308100.0
2013-09-12 00:00:00+00:00,139.0,142.3,136.0,137.3,457200.0
2013-09-15 00:00:00+00:00,138.1,142.9,133.6,134.5,400800.0
2013-09-16 00:00:00+00:00,136.8,136.8,133.0,134.8,266300.0
2013-09-17 00:00:00+00:00,135.9,145.0,134.0,142.5,558200.0
2013-09-18 00:00:00+00:00,145.1,154.9,145.1,147.9,752100.0
2013-09-19 00:00:00+00:00,152.0,152.0,140.0,144.0,291600.0
2013-09-22 00:00:00+00:00,144.0,145.0,135.6,136.6,215200.0
2013-09-23 00:00:00+00:00,138.3,142.0,132.9,134.2,393300.0
2013-09-24 00:00:00+00:00,138.0,139.5,133.5,134.5,186800.0
2013-09-25 00:00:00+00:00,133.7,137.5,129.5,130.4,146600.0
2013-09-26 00:00:00+00:00,130.7,132.0,125.0,126.3,159300.0
2013-09-29 00:00:00+00:00,129.9,129.9,118.3,120.0,189200.0
2013-09-30 00:00:00+00:00,122.0,122.0,114.5,116.8,122100.0
2013-10-01 00:00:00+00:00,119.9,120.4,116.0,116.3,94200.0
2013-10-02 00:00:00+00:00,119.9,122.6,115.0,120.2,155000.0
2013-10-03 00:00:00+00:00,122.5,123.0,118.5,118.8,58900.0
2013-10-06 00:00:00+00:00,117.6,119.0,115.4,115.5,96200.0
2013-10-07 00:00:00+00:00,113.4,117.0,113.2,115.5,75100.0
2013-10-08 00:00:00+00:00,118.0,118.0,112.1,113.0,96800.0
2013-10-09 00:00:00+00:00,114.0,117.0,113.0,113.2,64600.0
2013-10-10 00:00:00+00:00,116.3,116.3,113.0,113.4,75300.0
2013-10-20 00:00:00+00:00,109.5,114.0,109.1,109.9,65600.0
2013-10-21 00:00:00+00:00,109.2,111.8,104.1,110.8,106300.0
2013-10-22 00:00:00+00:00,111.5,115.9,111.0,113.2,37400.0
2013-10-23 00:00:00+00:00,114.9,117.5,112.8,112.9,44600.0
2013-10-24 00:00:00+00:00,111.8,111.8,109.0,109.0,43600.0
2013-10-27 00:00:00+00:00,110.0,111.0,108.8,110.2,31900.0
2013-10-28 00:00:00+00:00,112.7,113.0,108.6,108.7,51700.0
2013-10-29 00:00:00+00:00,109.0,109.0,106.1,106.6,78600.0
2013-10-30 00:00:00+00:00,108.0,108.0,103.5,104.6,78600.0
2013-10-31 00:00:00+00:00,103.3,111.9,103.2,107.8,31800.0
2013-11-03 00:00:00+00:00,107.0,112.8,104.3,111.1,72500.0
2013-11-04 00:00:00+00:00,106.2,112.1,106.2,108.8,91500.0
2013-11-05 00:00:00+00:00,111.0,111.0,107.1,107.4,51000.0
2013-11-06 00:00:00+00:00,105.3,107.5,105.3,105.8,47200.0
2013-11-07 00:00:00+00:00,107.9,107.9,104.1,104.5,95800.0
2013-11-10 00:00:00+00:00,103.8,104.3,101.1,101.9,103500.0
2013-11-11 00:00:00+00:00,102.5,105.9,100.2,103.8,66200.0
2013-11-12 00:00:00+00:00,104.2,104.7,102.3,103.9,62200.0
2013-11-13 00:00:00+00:00,102.4,106.0,102.4,105.5,94200.0
2013-11-14 00:00:00+00:00,107.0,110.6,106.5,109.8,134600.0
2013-11-17 00:00:00+00:00,110.0,115.3,109.3,114.1,98100.0
2013-11-18 00:00:00+00:00,113.9,116.9,112.0,115.6,112200.0
2013-11-19 00:00:00+00:00,115.0,127.1,115.0,126.8,257600.0
2013-11-20 00:00:00+00:00,128.7,128.7,122.0,124.6,125000.0
2013-11-21 00:00:00+00:00,122.2,125.6,118.4,119.4,107600.0
2013-11-24 00:00:00+00:00,120.0,121.0,115.1,116.4,89500.0
2013-11-25 00:00:00+00:00,119.7,123.0,117.5,118.9,135600.0
2013-11-26 00:00:00+00:00,119.4,124.8,119.0,120.9,138100.0
2013-11-27 00:00:00+00:00,120.0,122.0,119.0,120.6,79000.0
2013-11-28 00:00:00+00:00,122.9,122.9,118.5,119.3,76200.0
2013-12-01 00:00:00+00:00,119.0,119.6,116.5,117.1,57300.0
2013-12-02 00:00:00+00:00,119.0,120.4,116.5,120.0,63900.0
2013-12-03 00:00:00+00:00,123.0,127.5,120.3,126.1,179000.0
2013-12-04 00:00:00+00:00,128.8,129.0,124.0,127.4,180100.0
2013-12-05 00:00:00+00:00,129.0,129.0,124.0,124.7,83000.0
2013-12-08 00:00:00+00:00,126.4,134.0,125.3,132.7,226000.0
2013-12-09 00:00:00+00:00,134.9,136.6,128.2,129.0,79000.0
2013-12-10 00:00:00+00:00,131.7,131.7,126.5,126.9,140700.0
2013-12-11 00:00:00+00:00,129.0,134.5,126.0,126.2,116200.0
2013-12-12 00:00:00+00:00,126.2,130.5,125.1,126.5,112500.0
2013-12-15 00:00:00+00:00,125.8,129.3,125.6,126.6,46900.0
2013-12-17 00:00:00+00:00,129.3,129.3,126.5,127.5,70500.0
2013-12-18 00:00:00+00:00,129.5,129.5,125.0,125.4,40000.0
2013-12-19 00:00:00+00:00,127.7,127.7,124.4,125.2,80800.0
2013-12-22 00:00:00+00:00,125.1,130.0,125.1,128.1,122100.0
2013-12-23 00:00:00+00:00,128.0,129.9,125.5,126.0,76200.0
2013-12-24 00:00:00+00:00,130.9,130.9,125.0,126.8,11000.0
2013-12-26 00:00:00+00:00,125.5,125.5,122.1,122.4,31200.0
2013-12-29 00:00:00+00:00,124.9,124.9,120.5,122.6,6100.0
2013-12-30 00:00:00+00:00,123.0,124.9,122.1,124.6,15100.0
2014-01-01 00:00:00+00:00,124.7,126.0,123.2,124.3,19800.0
2014-01-02 00:00:00+00:00,127.7,129.8,127.0,128.6,56300.0
2014-01-06 00:00:00+00:00,129.9,134.4,128.1,131.7,132800.0
2014-01-07 00:00:00+00:00,134.5,143.8,132.9,138.5,297000.0
2014-01-08 00:00:00+00:00,141.0,144.5,139.2,139.7,209200.0
2014-01-09 00:00:00+00:00,137.5,142.2,137.5,140.2,112600.0
2014-01-12 00:00:00+00:00,141.9,150.9,141.9,149.3,464200.0
2014-01-13 00:00:00+00:00,153.0,153.0,145.0,148.4,188600.0
2014-01-15 00:00:00+00:00,150.4,156.8,150.4,154.2,278100.0
2014-01-16 00:00:00+00:00,154.0,154.9,150.3,152.6,114900.0
2014-01-19 00:00:00+00:00,154.0,167.7,153.0,165.1,420000.0
2014-01-20 00:00:00+00:00,169.0,169.3,162.1,167.1,273200.0
2014-01-21 00:00:00+00:00,167.0,183.8,166.7,183.6,522400.0
2014-01-22 00:00:00+00:00,183.0,183.6,173.5,174.9,225900.0
2014-01-23 00:00:00+00:00,173.2,181.0,172.1,175.9,229200.0
2014-01-26 00:00:00+00:00,178.0,180.5,172.0,173.2,128400.0
2014-01-27 00:00:00+00:00,169.0,174.9,163.0,165.8,143600.0
2014-01-28 00:00:00+00:00,165.9,168.0,156.4,159.9,171100.0
2014-01-29 00:00:00+00:00,153.2,154.0,144.5,147.5,316800.0
2014-01-30 00:00:00+00:00,154.4,158.5,152.0,156.5,67200.0
2014-02-02 00:00:00+00:00,156.5,167.9,155.0,165.7,108100.0
2014-02-03 00:00:00+00:00,166.9,167.4,157.3,159.9,194700.0
2014-02-04 00:00:00+00:00,160.0,160.0,151.4,153.8,124900.0
2014-02-05 00:00:00+00:00,156.8,156.8,150.0,152.4,73500.0
2014-02-06 00:00:00+00:00,156.2,158.0,153.1,155.7,85100.0
2014-02-09 00:00:00+00:00,157.9,162.0,154.5,159.7,100500.0
2014-02-10 00:00:00+00:00,160.0,166.8,160.0,161.7,142200.0
2014-02-11 00:00:00+00:00,158.3,161.9,158.3,161.6,71300.0
2014-02-12 00:00:00+00:00,163.0,172.5,162.1,168.9,360600.0
2014-02-13 00:00:00+00:00,173.0,179.9,170.5,173.3,197700.0
2014-02-16 00:00:00+00:00,177.0,177.0,166.0,169.1,99900.0
2014-02-17 00:00:00+00:00,169.0,169.7,164.0,165.1,126300.0
2014-02-18 00:00:00+00:00,166.0,166.7,162.3,163.3,77300.0
2014-02-19 00:00:00+00:00,166.5,171.5,163.0,169.9,100400.0
2014-02-20 00:00:00+00:00,173.3,173.3,166.0,167.0,91900.0
2014-02-23 00:00:00+00:00,166.6,168.3,165.3,166.2,39800.0
2014-02-24 00:00:00+00:00,167.0,173.4,165.5,171.5,215100.0
2014-02-25 00:00:00+00:00,173.5,185.5,173.5,183.3,723900.0
2014-02-26 00:00:00+00:00,185.0,185.0,177.6,179.8,180000.0
2014-02-27 00:00:00+00:00,180.2,194.8,180.0,192.7,544200.0
2014-03-02 00:00:00+00:00,181.0,193.0,181.0,184.4,157600.0
2014-03-03 00:00:00+00:00,185.8,186.9,182.4,184.3,177500.0
2014-03-04 00:00:00+00:00,185.1,186.5,174.5,180.6,125700.0
2014-03-05 00:00:00+00:00,184.9,187.6,182.0,185.9,200200.0
2014-03-06 00:00:00+00:00,187.9,190.6,183.5,188.2,282400.0
2014-03-09 00:00:00+00:00,189.8,194.5,185.8,187.6,219500.0
2014-03-10 00:00:00+00:00,189.0,191.0,182.0,184.0,123700.0
2014-03-11 00:00:00+00:00,186.5,188.0,184.5,186.9,150600.0
2014-03-12 00:00:00+00:00,188.8,190.7,185.0,187.5,169100.0
2014-03-13 00:00:00+00:00,186.3,189.5,184.0,185.6,103000.0
2014-03-16 00:00:00+00:00,186.0,189.0,183.9,187.7,107600.0
2014-03-18 00:00:00+00:00,189.0,189.0,181.1,182.2,34100.0
2014-03-19 00:00:00+00:00,182.1,184.0,178.2,178.6,56400.0
2014-03-20 00:00:00+00:00,182.0,183.2,176.7,179.1,69600.0
2014-03-23 00:00:00+00:00,180.0,183.0,175.1,176.4,40900.0
2014-03-24 00:00:00+00:00,178.0,180.0,175.7,176.5,59500.0
2014-03-25 00:00:00+00:00,175.0,180.0,169.0,171.8,252700.0
2014-03-27 00:00:00+00:00,170.2,173.0,167.3,169.4,108700.0
2014-03-30 00:00:00+00:00,170.0,173.0,165.9,166.4,48500.0
2014-03-31 00:00:00+00:00,169.8,170.9,165.6,166.4,37000.0
2014-04-01 00:00:00+00:00,170.0,170.0,166.5,167.3,40300.0
2014-04-02 00:00:00+00:00,169.9,170.9,161.1,163.3,94000.0
2014-04-03 00:00:00+00:00,163.0,166.0,158.0,161.0,215500.0
2014-04-06 00:00:00+00:00,161.0,168.8,157.8,158.9,189000.0
2014-04-07 00:00:00+00:00,160.0,174.0,159.0,172.7,308700.0
2014-04-08 00:00:00+00:00,172.5,172.5,164.7,169.2,187400.0
2014-04-09 00:00:00+00:00,168.0,170.4,163.6,165.3,172200.0
2014-04-10 00:00:00+00:00,167.7,167.7,160.1,161.6,121500.0
2014-04-13 00:00:00+00:00,167.0,167.6,160.0,162.9,42200.0
2014-04-15 00:00:00+00:00,166.3,166.4,156.0,157.5,152400.0
2014-04-16 00:00:00+00:00,158.2,165.0,157.2,163.5,104500.0
2014-04-17 00:00:00+00:00,164.8,165.0,158.0,158.3,103100.0
2014-04-20 00:00:00+00:00,160.0,160.6,157.6,158.0,29300.0
2014-04-21 00:00:00+00:00,158.0,158.7,155.5,156.0,29000.0
2014-04-22 00:00:00+00:00,159.0,159.0,154.6,155.0,71200.0
2014-04-23 00:00:00+00:00,156.1,157.7,152.5,153.1,44200.0
2014-04-24 00:00:00+00:00,155.0,155.0,147.5,148.2,97800.0
2014-04-27 00:00:00+00:00,148.4,151.8,146.3,146.9,62700.0
2014-04-28 00:00:00+00:00,149.9,149.9,140.0,140.9,93700.0
2014-04-29 00:00:00+00:00,139.0,141.5,132.0,136.1,124900.0
2014-04-30 00:00:00+00:00,139.9,149.0,135.0,146.3,120600.0
2014-05-04 00:00:00+00:00,144.5,146.0,140.8,143.1,59200.0
2014-05-05 00:00:00+00:00,141.9,146.9,140.6,145.5,48600.0
2014-05-06 00:00:00+00:00,146.0,151.2,145.9,149.9,102600.0
2014-05-07 00:00:00+00:00,150.0,154.0,148.4,150.0,46200.0
2014-05-08 00:00:00+00:00,152.0,152.0,146.6,147.3,41500.0
2014-05-11 00:00:00+00:00,147.0,147.5,142.4,143.9,30100.0
2014-05-12 00:00:00+00:00,143.1,145.0,143.1,144.0,30800.0
2014-05-14 00:00:00+00:00,144.0,145.0,142.4,143.0,17300.0
2014-05-15 00:00:00+00:00,140.0,143.5,137.0,141.7,50800.0
2014-05-18 00:00:00+00:00,142.3,143.7,140.8,141.0,19900.0
2014-05-19 00:00:00+00:00,140.7,144.9,138.7,139.7,39500.0
2014-05-20 00:00:00+00:00,141.9,142.0,138.7,139.9,21000.0
2014-05-21 00:00:00+00:00,137.5,143.0,137.5,140.1,36700.0
2014-05-22 00:00:00+00:00,141.5,141.5,139.1,139.5,13400.0
2014-05-25 00:00:00+00:00,141.3,141.4,138.7,140.0,12200.0
2014-05-26 00:00:00+00:00,145.0,145.0,138.7,140.1,17100.0
2014-05-27 00:00:00+00:00,141.0,147.7,140.1,146.4,75600.0
2014-05-28 00:00:00+00:00,145.5,150.8,145.3,148.5,68700.0
2014-05-29 00:00:00+00:00,149.7,149.7,144.0,145.4,51200.0
2014-06-01 00:00:00+00:00,146.9,149.9,146.4,148.4,65400.0
2014-06-02 00:00:00+00:00,149.0,158.0,149.0,153.7,144000.0
2014-06-03 00:00:00+00:00,155.0,160.0,153.6,154.3,104100.0
2014-06-04 00:00:00+00:00,158.8,158.8,150.2,152.3,85000.0
2014-06-05 00:00:00+00:00,157.9,157.9,151.0,154.8,70000.0
2014-06-08 00:00:00+00:00,150.3,153.9,148.0,150.0,69500.0
2014-06-09 00:00:00+00:00,153.0,155.0,152.0,152.7,61500.0
2014-06-10 00:00:00+00:00,152.6,152.6,148.0,148.6,41900.0
2014-06-11 00:00:00+00:00,149.2,150.5,148.4,150.0,71300.0
2014-06-12 00:00:00+00:00,149.3,149.3,145.2,145.5,92300.0
2014-06-15 00:00:00+00:00,144.4,145.6,141.7,142.6,75500.0
2014-06-16 00:00:00+00:00,142.2,142.3,137.9,138.4,69200.0
2014-06-17 00:00:00+00:00,141.8,141.8,137.8,139.7,40500.0
2014-06-18 00:00:00+00:00,140.0,140.4,139.0,139.9,41800.0
2014-06-19 00:00:00+00:00,139.7,144.0,139.0,142.8,63100.0
2014-06-22 00:00:00+00:00,143.2,144.0,140.0,140.3,44400.0
2014-06-23 00:00:00+00:00,141.0,143.0,140.2,141.9,33600.0
2014-06-24 00:00:00+00:00,142.1,142.8,141.0,141.6,32900.0
2014-06-25 00:00:00+00:00,142.0,144.9,142.0,144.4,80000.0
2014-06-26 00:00:00+00:00,144.6,144.6,142.0,143.0,27500.0
2014-06-29 00:00:00+00:00,144.8,145.7,142.2,142.6,36300.0
2014-06-30 00:00:00+00:00,142.7,143.0,140.5,141.0,12600.0
2014-07-02 00:00:00+00:00,142.4,142.4,140.0,140.1,19500.0
2014-07-03 00:00:00+00:00,141.8,142.5,140.0,141.4,30000.0
2014-07-06 00:00:00+00:00,141.0,141.0,139.6,140.2,22400.0
2014-07-07 00:00:00+00:00,140.0,141.7,139.7,140.2,23100.0
2014-07-08 00:00:00+00:00,139.0,141.8,139.0,140.9,22800.0
2014-07-09 00:00:00+00:00,140.5,141.0,140.0,140.2,12600.0
2014-07-10 00:00:00+00:00,140.0,140.0,138.7,138.8,27000.0
2014-07-13 00:00:00+00:00,139.0,139.8,138.3,138.7,7800.0
2014-07-14 00:00:00+00:00,140.0,141.9,138.0,138.4,8500.0
2014-07-15 00:00:00+00:00,138.4,138.5,136.5,137.4,12400.0
2014-07-16 00:00:00+00:00,140.0,140.0,137.0,137.3,20700.0
2014-07-17 00:00:00+00:00,137.5,137.6,136.2,136.6,13900.0
2014-07-20 00:00:00+00:00,139.0,139.3,135.7,135.9,12200.0
2014-07-21 00:00:00+00:00,137.0,140.0,136.0,139.0,20800.0
2014-07-22 00:00:00+00:00,137.5,139.4,136.8,137.7,21500.0
2014-07-23 00:00:00+00:00,136.8,137.0,136.0,136.3,12700.0
2014-07-24 00:00:00+00:00,136.0,139.0,134.6,136.6,41200.0
2014-08-03 00:00:00+00:00,137.1,144.5,137.0,143.6,77600.0
2014-08-04 00:00:00+00:00,144.8,146.7,140.8,146.0,102700.0
2014-08-05 00:00:00+00:00,148.0,148.0,138.9,140.1,78100.0
2014-08-06 00:00:00+00:00,140.2,142.0,136.8,137.4,72500.0
2014-08-07 00:00:00+00:00,137.5,139.4,134.3,137.7,56400.0
2014-08-10 00:00:00+00:00,137.5,145.5,137.0,142.7,80400.0
2014-08-11 00:00:00+00:00,148.0,162.6,147.9,160.1,615500.0
2014-08-12 00:00:00+00:00,160.0,166.0,159.3,162.2,293200.0
2014-08-13 00:00:00+00:00,162.2,164.5,160.1,161.9,252000.0
2014-08-14 00:00:00+00:00,162.5,163.7,155.0,156.7,174000.0
2014-08-18 00:00:00+00:00,158.9,158.9,153.0,154.1,107800.0
2014-08-19 00:00:00+00:00,153.7,156.1,153.7,154.5,77900.0
2014-08-20 00:00:00+00:00,154.3,155.6,149.1,151.1,93400.0
2014-08-21 00:00:00+00:00,151.9,153.0,150.0,151.6,96100.0
2014-08-24 00:00:00+00:00,155.0,157.0,152.5,153.9,114300.0
2014-08-25 00:00:00+00:00,154.7,159.7,154.7,158.5,218300.0
2014-08-26 00:00:00+00:00,159.0,160.5,155.8,157.0,226700.0
2014-08-27 00:00:00+00:00,153.1,153.1,147.8,148.6,0.0
2014-08-28 00:00:00+00:00,153.1,153.1,147.8,148.6,88800.0
2014-08-31 00:00:00+00:00,148.5,148.5,143.7,144.3,29300.0
2014-09-01 00:00:00+00:00,144.0,147.6,143.5,144.1,56900.0
2014-09-02 00:00:00+00:00,145.0,145.3,143.8,144.4,48900.0
2014-09-03 00:00:00+00:00,145.0,151.9,145.0,145.8,57600.0
2014-09-04 00:00:00+00:00,149.3,149.3,145.0,146.2,104000.0
2014-09-07 00:00:00+00:00,148.0,148.0,144.5,144.8,19800.0
2014-09-08 00:00:00+00:00,144.6,145.9,138.0,140.7,77800.0
2014-09-09 00:00:00+00:00,143.0,152.0,141.5,150.6,149300.0
2014-09-10 00:00:00+00:00,151.0,152.6,145.4,145.9,52200.0
2014-09-11 00:00:00+00:00,149.0,154.0,148.6,151.7,168900.0
2014-09-14 00:00:00+00:00,154.9,163.6,151.9,162.4,434300.0
2014-09-15 00:00:00+00:00,162.3,162.4,150.5,154.3,119900.0
2014-09-16 00:00:00+00:00,158.4,158.4,153.2,155.3,141700.0
2014-09-17 00:00:00+00:00,153.8,156.0,149.1,150.1,110500.0
2014-09-18 00:00:00+00:00,154.8,158.8,148.0,157.3,167500.0
2014-09-21 00:00:00+00:00,158.0,173.0,158.0,172.3,584300.0
2014-09-22 00:00:00+00:00,173.0,173.0,165.0,167.6,233000.0
2014-09-23 00:00:00+00:00,169.5,170.0,160.3,162.8,146900.0
2014-09-24 00:00:00+00:00,162.2,166.8,157.0,159.0,168300.0
2014-09-25 00:00:00+00:00,163.9,166.9,155.0,156.6,180500.0
2014-09-28 00:00:00+00:00,153.6,161.9,153.6,155.9,157300.0
2014-09-29 00:00:00+00:00,155.5,167.0,155.5,161.8,366800.0
2014-09-30 00:00:00+00:00,161.8,171.8,161.8,170.9,454600.0
2014-10-01 00:00:00+00:00,165.0,180.0,165.0,176.9,496900.0
2014-10-02 00:00:00+00:00,177.0,181.0,168.1,171.7,234900.0
2014-10-12 00:00:00+00:00,170.1,179.0,168.1,175.4,166000.0
2014-10-13 00:00:00+00:00,172.3,174.4,166.0,168.3,145000.0
2014-10-14 00:00:00+00:00,172.0,172.0,164.2,165.1,109000.0
2014-10-15 00:00:00+00:00,166.2,166.2,162.4,162.8,107500.0
2014-10-16 00:00:00+00:00,165.5,165.5,159.0,160.1,145400.0
2014-10-19 00:00:00+00:00,160.0,163.3,159.0,160.7,53400.0
2014-10-20 00:00:00+00:00,161.0,164.6,157.5,157.9,123600.0
2014-10-21 00:00:00+00:00,163.0,164.0,159.7,160.9,70400.0
2014-10-22 00:00:00+00:00,164.0,172.0,164.0,168.9,214700.0
2014-10-23 00:00:00+00:00,168.5,170.0,164.0,165.2,109100.0
2014-10-26 00:00:00+00:00,169.5,172.2,163.1,164.6,126000.0
2014-10-27 00:00:00+00:00,164.9,169.0,163.5,166.5,63400.0
2014-10-28 00:00:00+00:00,169.0,169.0,160.6,161.2,77200.0
2014-10-29 00:00:00+00:00,165.0,165.9,161.0,164.8,51400.0
2014-10-30 00:00:00+00:00,160.0,160.0,150.1,152.5,246600.0
2014-11-02 00:00:00+00:00,150.2,152.2,149.6,150.0,30000.0
2014-11-03 00:00:00+00:00,148.3,148.3,143.0,144.0,76300.0
2014-11-05 00:00:00+00:00,141.0,146.9,141.0,144.3,53800.0
2014-11-06 00:00:00+00:00,146.8,146.9,142.2,144.6,46900.0
2014-11-09 00:00:00+00:00,144.5,145.0,142.6,142.7,43200.0
2014-11-10 00:00:00+00:00,142.7,143.9,142.7,142.7,12100.0
2014-11-11 00:00:00+00:00,143.8,144.5,142.3,142.9,21800.0
2014-11-12 00:00:00+00:00,143.0,147.0,142.0,146.2,34600.0
2014-11-13 00:00:00+00:00,144.5,146.9,144.2,144.9,40400.0
2014-11-16 00:00:00+00:00,144.0,147.5,143.5,143.5,28000.0
2014-11-17 00:00:00+00:00,143.5,146.5,143.5,145.7,52600.0
2014-11-18 00:00:00+00:00,145.0,147.8,143.0,144.0,37200.0
2014-11-19 00:00:00+00:00,147.0,150.0,144.0,145.6,21100.0
2014-11-20 00:00:00+00:00,144.1,145.7,142.6,142.9,19500.0
2014-11-23 00:00:00+00:00,143.1,143.3,141.8,142.2,5700.0
2014-11-24 00:00:00+00:00,141.0,141.2,136.1,136.6,24800.0
2014-11-25 00:00:00+00:00,140.0,141.0,136.0,139.1,19300.0
2014-11-26 00:00:00+00:00,137.5,137.8,136.1,136.4,15700.0
2014-11-27 00:00:00+00:00,138.0,142.0,136.5,138.3,12900.0
2014-11-30 00:00:00+00:00,138.5,140.0,136.5,139.0,8600.0
2014-12-01 00:00:00+00:00,139.0,140.4,136.5,139.3,24600.0
2014-12-02 00:00:00+00:00,139.0,142.8,139.0,141.5,11000.0
2014-12-03 00:00:00+00:00,140.2,144.0,140.2,142.8,31000.0
2014-12-04 00:00:00+00:00,141.1,141.3,140.0,140.6,31700.0
2014-12-07 00:00:00+00:00,141.0,141.8,140.3,140.7,19300.0
2014-12-08 00:00:00+00:00,141.5,141.5,138.5,139.2,26700.0
2014-12-09 00:00:00+00:00,140.0,140.8,138.5,139.6,35300.0
2014-12-10 00:00:00+00:00,140.0,140.0,138.0,139.0,16500.0
2014-12-11 00:00:00+00:00,138.0,141.9,138.0,139.5,821.0
2014-12-14 00:00:00+00:00,141.8,141.8,138.7,139.0,6821.0
2014-12-15 00:00:00+00:00,137.5,139.0,137.5,138.6,12080.0
2014-12-17 00:00:00+00:00,138.0,140.5,137.5,139.9,14545.0
2014-12-18 00:00:00+00:00,138.5,141.0,138.5,140.8,8820.0
2014-12-21 00:00:00+00:00,138.1,141.0,138.1,140.2,8230.0
2014-12-22 00:00:00+00:00,139.0,140.5,139.0,139.8,16849.0
2014-12-23 00:00:00+00:00,141.0,141.0,136.0,136.8,7100.0
2014-12-24 00:00:00+00:00,136.0,139.9,136.0,137.7,5999.0
2014-12-28 00:00:00+00:00,136.5,138.0,136.5,136.9,9100.0
2014-12-29 00:00:00+00:00,136.7,139.2,136.7,137.5,6085.0
2014-12-30 00:00:00+00:00,136.8,139.0,136.7,137.2,7565.0
2015-01-01 00:00:00+00:00,140.0,140.2,138.0,139.4,11078.0
2015-01-05 00:00:00+00:00,139.2,140.3,139.0,140.0,8732.0
2015-01-06 00:00:00+00:00,140.3,140.4,137.0,138.6,6170.0
2015-01-07 00:00:00+00:00,140.5,140.5,138.7,139.3,3103.0
2015-01-08 00:00:00+00:00,139.0,139.9,138.7,139.1,5421.0
2015-01-11 00:00:00+00:00,139.0,139.8,138.0,138.9,18000.0
2015-01-12 00:00:00+00:00,136.2,139.9,131.0,134.6,31625.0
2015-01-13 00:00:00+00:00,137.5,137.5,133.5,135.9,23178.0
2015-01-14 00:00:00+00:00,136.9,137.0,133.7,134.0,23968.0
2015-01-15 00:00:00+00:00,135.9,136.0,130.5,131.7,31123.0
2015-01-18 00:00:00+00:00,132.6,134.9,130.0,131.7,11615.0
2015-01-19 00:00:00+00:00,134.9,134.9,128.3,128.9,20809.0
2015-01-20 00:00:00+00:00,130.0,130.0,128.6,129.0,7900.0
2015-01-21 00:00:00+00:00,127.0,130.9,126.0,128.3,11100.0
2015-01-22 00:00:00+00:00,130.5,131.9,128.0,129.8,4511.0
2015-01-25 00:00:00+00:00,126.4,126.4,124.3,125.2,1617.0
2015-01-26 00:00:00+00:00,126.0,128.3,126.0,126.5,2535.0
2015-01-27 00:00:00+00:00,125.2,126.9,125.2,125.4,1450.0
2015-01-28 00:00:00+00:00,127.0,128.0,125.0,125.5,2870.0
2015-01-29 00:00:00+00:00,125.1,125.5,115.1,120.2,11019.0
2015-02-01 00:00:00+00:00,116.5,120.0,116.4,118.5,3884.0
2015-02-02 00:00:00+00:00,117.9,117.9,115.1,115.9,3910.0
2015-02-03 00:00:00+00:00,114.0,118.0,114.0,115.5,15510.0
