timestamp,open,high,low,close,volume
2015-02-05 00:00:00+00:00,248.6,257.1,248.0,255.1,64549.0
2015-02-08 00:00:00+00:00,252.5,262.0,252.5,255.9,35042.0
2015-02-09 00:00:00+00:00,259.6,265.5,258.0,264.3,152432.0
2015-02-10 00:00:00+00:00,268.9,272.2,266.0,267.4,100017.0
2015-02-11 00:00:00+00:00,266.5,269.6,261.4,263.4,80687.0
2015-02-12 00:00:00+00:00,265.9,268.7,262.0,263.0,75481.0
2015-02-15 00:00:00+00:00,264.0,267.0,262.5,264.1,71181.0
2015-02-16 00:00:00+00:00,264.4,271.4,264.4,267.5,101249.0
2015-02-17 00:00:00+00:00,269.0,270.0,263.6,266.0,57259.0
2015-02-18 00:00:00+00:00,263.0,268.5,262.0,263.1,41109.0
2015-02-19 00:00:00+00:00,260.1,264.0,260.0,261.3,42931.0
2015-02-22 00:00:00+00:00,261.3,268.0,261.3,266.9,50000.0
2015-02-23 00:00:00+00:00,269.8,269.8,260.0,262.3,55553.0
2015-02-24 00:00:00+00:00,264.8,266.5,262.3,263.3,57653.0
2015-02-25 00:00:00+00:00,262.3,265.0,257.0,258.6,50884.0
2015-02-26 00:00:00+00:00,259.1,265.3,259.1,264.3,39452.0
2015-03-01 00:00:00+00:00,264.0,266.8,260.0,261.7,66496.0
2015-03-02 00:00:00+00:00,262.0,262.7,259.0,260.9,24565.0
2015-03-03 00:00:00+00:00,256.1,257.8,252.0,252.9,25218.0
2015-03-04 00:00:00+00:00,253.0,258.8,252.2,254.8,37846.0
2015-03-05 00:00:00+00:00,257.0,257.0,252.9,253.3,14070.0
2015-03-08 00:00:00+00:00,256.9,259.0,252.2,254.8,60837.0
2015-03-09 00:00:00+00:00,257.6,257.6,254.0,255.1,11125.0
2015-03-10 00:00:00+00:00,257.0,258.0,254.0,255.3,24668.0
2015-03-11 00:00:00+00:00,257.0,257.8,250.7,254.1,45362.0
2015-03-12 00:00:00+00:00,250.2,254.9,249.0,250.8,37924.0
2015-03-15 00:00:00+00:00,250.7,254.0,249.0,251.2,28300.0
2015-03-16 00:00:00+00:00,250.5,252.9,242.0,244.7,28651.0
2015-03-18 00:00:00+00:00,248.7,251.5,245.0,249.6,20152.0
2015-03-19 00:00:00+00:00,253.3,253.3,248.0,249.8,11297.0
2015-03-22 00:00:00+00:00,255.9,264.0,252.0,262.2,53902.0
2015-03-23 00:00:00+00:00,264.8,265.0,255.0,256.7,39805.0
2015-03-24 00:00:00+00:00,261.9,278.8,258.3,273.6,188338.0
2015-03-25 00:00:00+00:00,274.0,292.5,274.0,290.2,301863.0
2015-03-29 00:00:00+00:00,291.0,297.9,276.2,280.1,260998.0
2015-03-30 00:00:00+00:00,281.9,304.6,280.3,301.7,306748.0
2015-03-31 00:00:00+00:00,304.0,307.0,295.1,300.4,230156.0
2015-04-01 00:00:00+00:00,301.4,317.7,295.3,313.9,267416.0
2015-04-02 00:00:00+00:00,316.0,324.0,300.0,304.2,241258.0
2015-04-05 00:00:00+00:00,301.3,306.8,291.0,293.2,192702.0
2015-04-06 00:00:00+00:00,296.6,306.9,294.0,298.9,272723.0
2015-04-07 00:00:00+00:00,298.2,313.0,296.2,311.9,237386.0
2015-04-08 00:00:00+00:00,318.0,324.9,310.0,314.5,447121.0
2015-04-09 00:00:00+00:00,318.0,319.9,303.7,307.3,231443.0
2015-04-12 00:00:00+00:00,305.3,310.8,296.9,298.5,146535.0
2015-04-13 00:00:00+00:00,299.2,312.9,299.2,311.0,109276.0
2015-04-15 00:00:00+00:00,314.7,315.8,300.0,304.2,213441.0
2015-04-16 00:00:00+00:00,307.0,307.0,292.0,294.3,163917.0
2015-04-19 00:00:00+00:00,295.0,299.0,284.0,286.7,172589.0
2015-04-20 00:00:00+00:00,286.5,297.0,285.0,286.6,126650.0
2015-04-21 00:00:00+00:00,287.4,296.6,282.0,293.2,96582.0
2015-04-22 00:00:00+00:00,301.0,308.0,296.0,299.4,202963.0
2015-04-23 00:00:00+00:00,302.0,302.0,289.8,290.6,91008.0
2015-04-26 00:00:00+00:00,292.3,292.3,265.4,268.3,124510.0
2015-04-27 00:00:00+00:00,265.2,275.0,261.9,266.3,55769.0
2015-04-28 00:00:00+00:00,270.0,276.8,256.1,270.6,0.0
2015-04-29 00:00:00+00:00,270.0,276.8,256.1,270.6,62388.0
2015-04-30 00:00:00+00:00,272.0,272.0,261.0,267.3,64765.0
2015-05-04 00:00:00+00:00,273.0,274.0,256.0,260.6,80155.0
2015-05-05 00:00:00+00:00,266.9,283.4,261.0,283.4,133524.0
2015-05-06 00:00:00+00:00,289.5,291.8,272.3,280.3,158084.0
2015-05-07 00:00:00+00:00,278.0,286.0,268.0,271.2,101793.0
2015-05-10 00:00:00+00:00,274.0,277.0,266.2,270.5,180206.0
2015-05-11 00:00:00+00:00,272.2,275.0,266.6,268.2,94728.0
2015-05-12 00:00:00+00:00,274.0,274.0,264.0,264.8,104475.0
2015-05-13 00:00:00+00:00,266.0,268.1,261.1,262.2,75639.0
2015-05-14 00:00:00+00:00,263.0,264.6,258.2,259.1,75215.0
2015-05-17 00:00:00+00:00,260.0,267.9,258.5,262.7,53203.0
2015-05-18 00:00:00+00:00,265.7,265.8,258.0,259.1,81548.0
2015-05-19 00:00:00+00:00,264.5,265.0,258.1,259.3,96842.0
2015-05-20 00:00:00+00:00,260.2,264.7,259.0,260.0,80410.0
2015-05-21 00:00:00+00:00,264.8,279.8,259.2,276.3,157151.0
2015-05-24 00:00:00+00:00,274.0,276.7,265.0,266.6,29473.0
2015-05-25 00:00:00+00:00,267.0,271.5,263.1,264.6,88653.0
2015-05-26 00:00:00+00:00,268.0,272.0,266.0,266.9,93166.0
2015-05-27 00:00:00+00:00,269.0,280.0,269.0,274.1,193313.0
2015-05-28 00:00:00+00:00,275.0,276.4,265.0,267.8,65020.0
2015-05-31 00:00:00+00:00,275.0,275.0,263.0,263.4,89627.0
2015-06-01 00:00:00+00:00,265.0,268.0,259.1,261.6,92143.0
2015-06-02 00:00:00+00:00,260.4,264.0,256.0,258.1,47387.0
2015-06-04 00:00:00+00:00,258.5,260.9,254.6,255.6,36954.0
2015-06-07 00:00:00+00:00,260.1,264.3,252.7,256.6,35396.0
2015-06-08 00:00:00+00:00,258.9,266.0,257.0,257.6,72667.0
2015-06-09 00:00:00+00:00,258.2,263.0,257.0,259.5,53205.0
2015-06-10 00:00:00+00:00,260.1,262.7,256.0,257.7,40248.0
2015-06-11 00:00:00+00:00,260.0,263.0,255.1,256.3,51482.0
2015-06-14 00:00:00+00:00,260.0,267.4,257.0,259.7,76514.0
2015-06-15 00:00:00+00:00,262.9,262.9,255.8,256.8,40683.0
2015-06-16 00:00:00+00:00,255.6,259.0,255.5,256.2,38490.0
2015-06-17 00:00:00+00:00,255.5,260.0,255.5,256.2,31958.0
2015-06-18 00:00:00+00:00,255.3,263.9,255.3,258.3,60577.0
2015-06-21 00:00:00+00:00,260.0,262.7,258.0,259.0,23987.0
2015-06-22 00:00:00+00:00,262.9,262.9,254.5,255.1,46924.0
2015-06-23 00:00:00+00:00,256.6,256.6,252.1,253.5,29674.0
2015-06-24 00:00:00+00:00,255.9,255.9,252.1,252.5,14470.0
2015-06-25 00:00:00+00:00,249.0,254.0,249.0,252.1,12312.0
2015-06-28 00:00:00+00:00,252.0,254.7,250.4,251.6,21737.0
2015-06-29 00:00:00+00:00,252.1,252.1,250.6,251.3,21987.0
2015-06-30 00:00:00+00:00,252.0,253.0,250.0,250.7,27055.0
2015-07-02 00:00:00+00:00,252.0,256.0,250.7,254.9,15647.0
2015-07-05 00:00:00+00:00,255.1,258.7,252.0,252.2,27838.0
2015-07-06 00:00:00+00:00,252.4,255.9,252.0,252.2,15702.0
2015-07-07 00:00:00+00:00,252.0,254.7,251.3,253.6,20805.0
2015-07-08 00:00:00+00:00,253.6,256.1,253.0,254.0,17287.0
2015-07-09 00:00:00+00:00,257.8,257.8,252.5,253.3,18178.0
2015-07-12 00:00:00+00:00,254.8,256.8,252.0,252.8,45239.0
2015-07-13 00:00:00+00:00,255.0,255.0,252.3,253.1,17861.0
2015-07-14 00:00:00+00:00,255.8,258.0,252.7,256.7,30057.0
2015-07-21 00:00:00+00:00,255.1,266.9,254.0,265.1,103354.0
2015-07-22 00:00:00+00:00,269.0,275.0,267.0,270.6,169146.0
2015-07-23 00:00:00+00:00,265.2,273.2,265.2,269.8,90378.0
2015-07-26 00:00:00+00:00,270.3,270.3,258.0,260.2,45194.0
2015-07-27 00:00:00+00:00,264.8,264.8,258.3,259.7,41750.0
2015-07-28 00:00:00+00:00,263.7,263.7,259.5,260.0,33358.0
2015-07-29 00:00:00+00:00,262.9,267.0,260.7,265.0,62767.0
2015-07-30 00:00:00+00:00,266.5,269.0,265.0,268.4,45416.0
2015-08-02 00:00:00+00:00,274.5,274.5,265.1,266.4,62939.0
2015-08-03 00:00:00+00:00,266.0,268.7,263.6,264.3,43350.0
2015-08-04 00:00:00+00:00,264.4,268.9,264.4,265.8,90119.0
2015-08-05 00:00:00+00:00,268.5,274.9,265.1,269.5,101936.0
2015-08-06 00:00:00+00:00,272.6,278.7,271.9,276.8,123269.0
2015-08-09 00:00:00+00:00,278.8,279.0,268.0,274.2,81334.0
2015-08-10 00:00:00+00:00,276.5,276.8,268.5,268.9,70164.0
2015-08-11 00:00:00+00:00,269.0,289.9,267.5,286.7,217458.0
2015-08-12 00:00:00+00:00,292.0,295.0,287.1,291.6,189811.0
2015-08-13 00:00:00+00:00,292.1,292.5,280.2,281.4,102298.0
2015-08-16 00:00:00+00:00,282.1,288.0,281.7,283.1,111919.0
2015-08-17 00:00:00+00:00,283.2,287.0,277.0,279.8,87995.0
2015-08-18 00:00:00+00:00,278.5,281.0,273.0,276.4,64814.0
2015-08-19 00:00:00+00:00,278.0,284.8,276.8,279.2,65583.0
2015-08-20 00:00:00+00:00,280.2,289.0,280.2,283.7,97341.0
2015-08-23 00:00:00+00:00,284.9,286.9,278.0,279.3,55906.0
2015-08-24 00:00:00+00:00,283.0,283.0,273.3,274.9,41440.0
2015-08-25 00:00:00+00:00,275.2,279.6,273.0,274.2,32726.0
2015-08-26 00:00:00+00:00,274.0,278.0,272.3,275.3,41410.0
2015-08-27 00:00:00+00:00,275.0,283.9,275.0,283.0,60862.0
2015-08-30 00:00:00+00:00,283.6,284.0,275.5,276.1,56292.0
2015-08-31 00:00:00+00:00,276.1,279.0,275.0,275.5,34210.0
2015-09-01 00:00:00+00:00,276.4,276.4,266.0,268.6,42637.0
2015-09-02 00:00:00+00:00,272.5,275.0,270.1,271.4,27694.0
2015-09-03 00:00:00+00:00,270.3,276.5,270.1,273.8,29248.0
2015-09-06 00:00:00+00:00,278.0,294.0,275.5,287.0,171753.0
2015-09-07 00:00:00+00:00,288.0,289.0,281.5,282.6,47728.0
2015-09-08 00:00:00+00:00,278.3,286.7,278.1,278.6,37957.0
2015-09-09 00:00:00+00:00,285.9,285.9,275.0,275.9,21447.0
2015-09-10 00:00:00+00:00,284.8,284.8,277.0,281.2,31968.0
2015-09-13 00:00:00+00:00,286.2,289.0,278.0,280.5,92274.0
2015-09-14 00:00:00+00:00,279.2,285.0,276.7,278.5,41777.0
2015-09-15 00:00:00+00:00,280.1,281.5,277.0,277.8,37616.0
2015-09-16 00:00:00+00:00,282.2,282.2,273.0,274.2,42632.0
2015-09-17 00:00:00+00:00,274.3,279.6,274.3,276.7,35298.0
2015-09-20 00:00:00+00:00,278.0,282.0,275.5,276.7,33757.0
2015-09-21 00:00:00+00:00,280.4,284.8,276.5,281.7,44416.0
2015-09-22 00:00:00+00:00,278.3,286.0,278.3,282.9,37054.0
2015-09-28 00:00:00+00:00,285.0,286.0,281.5,282.5,24429.0
2015-09-29 00:00:00+00:00,282.5,282.9,280.8,281.1,20979.0
2015-09-30 00:00:00+00:00,280.2,283.2,277.0,278.6,70492.0
2015-10-01 00:00:00+00:00,280.0,284.7,279.7,284.0,41836.0
2015-10-04 00:00:00+00:00,288.9,292.2,283.0,288.3,203417.0
2015-10-05 00:00:00+00:00,289.9,289.9,283.5,287.3,57713.0
2015-10-06 00:00:00+00:00,289.0,289.0,284.7,285.3,48075.0
2015-10-07 00:00:00+00:00,284.2,285.6,281.0,281.4,44017.0
2015-10-08 00:00:00+00:00,281.6,282.6,278.0,279.2,29688.0
2015-10-11 00:00:00+00:00,279.0,281.8,275.1,276.3,27455.0
2015-10-12 00:00:00+00:00,280.5,280.5,273.0,274.3,23973.0
2015-10-13 00:00:00+00:00,278.0,278.0,273.2,274.2,28307.0
2015-10-14 00:00:00+00:00,274.2,274.2,270.0,270.4,35926.0
2015-10-15 00:00:00+00:00,272.1,274.0,266.1,266.9,24814.0
2015-10-18 00:00:00+00:00,266.2,268.8,256.0,257.3,20935.0
2015-10-19 00:00:00+00:00,260.0,260.0,256.2,257.6,15677.0
2015-10-20 00:00:00+00:00,262.0,268.8,261.9,263.3,22572.0
2015-10-21 00:00:00+00:00,266.9,274.7,264.3,270.8,30962.0
2015-10-25 00:00:00+00:00,276.0,276.0,268.2,271.1,21064.0
2015-10-26 00:00:00+00:00,271.3,278.0,271.0,271.5,51635.0
2015-10-27 00:00:00+00:00,273.9,274.9,268.3,273.0,27437.0
2015-10-28 00:00:00+00:00,273.1,274.3,268.2,270.3,19595.0
2015-10-29 00:00:00+00:00,270.2,277.0,270.2,275.5,43546.0
2015-11-01 00:00:00+00:00,277.9,278.9,273.6,276.3,62097.0
2015-11-02 00:00:00+00:00,277.5,284.6,277.0,279.1,61571.0
2015-11-03 00:00:00+00:00,282.0,282.0,275.5,276.2,42011.0
2015-11-04 00:00:00+00:00,276.0,277.6,269.0,274.1,48691.0
2015-11-05 00:00:00+00:00,275.0,282.9,274.7,279.3,72703.0
2015-11-08 00:00:00+00:00,275.0,279.4,267.4,268.0,37984.0
2015-11-09 00:00:00+00:00,269.0,270.0,232.0,236.1,87836.0
2015-11-10 00:00:00+00:00,242.0,243.0,215.8,218.7,63829.0
2015-11-11 00:00:00+00:00,226.9,237.6,210.1,233.1,68846.0
2015-11-12 00:00:00+00:00,234.9,239.8,215.1,229.3,55516.0
2015-11-15 00:00:00+00:00,231.7,231.7,211.2,214.8,57093.0
2015-11-16 00:00:00+00:00,215.0,224.9,207.0,220.4,86607.0
2015-11-17 00:00:00+00:00,220.5,233.0,220.0,230.2,71354.0
2015-11-18 00:00:00+00:00,230.0,238.0,226.0,235.3,64162.0
2015-11-19 00:00:00+00:00,238.8,243.8,235.4,237.5,71574.0
2015-11-22 00:00:00+00:00,243.5,243.5,235.1,238.7,36993.0
2015-11-23 00:00:00+00:00,243.0,245.0,230.0,232.1,38397.0
2015-11-24 00:00:00+00:00,235.0,235.0,221.0,221.9,39166.0
2015-11-25 00:00:00+00:00,223.1,226.9,221.0,225.3,28811.0
2015-11-26 00:00:00+00:00,223.3,227.3,220.0,221.8,21166.0
2015-11-29 00:00:00+00:00,224.0,224.0,218.0,218.2,18634.0
2015-11-30 00:00:00+00:00,221.0,222.9,215.0,217.1,39437.0
2015-12-01 00:00:00+00:00,216.6,219.9,215.5,217.8,43260.0
2015-12-02 00:00:00+00:00,218.4,224.8,218.4,222.3,42470.0
2015-12-03 00:00:00+00:00,218.1,223.4,216.0,217.4,0.0
2015-12-06 00:00:00+00:00,218.1,223.4,216.0,217.4,33734.0
2015-12-07 00:00:00+00:00,215.2,223.0,215.2,217.4,37230.0
2015-12-08 00:00:00+00:00,220.1,222.3,216.8,218.0,14917.0
2015-12-09 00:00:00+00:00,221.5,221.5,216.2,217.1,19000.0
2015-12-10 00:00:00+00:00,219.1,221.0,217.2,219.3,13355.0
2015-12-13 00:00:00+00:00,219.0,220.0,217.0,217.5,5990.0
2015-12-14 00:00:00+00:00,215.8,217.0,214.2,215.3,6734.0
2015-12-15 00:00:00+00:00,215.3,216.9,214.1,215.0,9838.0
2015-12-17 00:00:00+00:00,214.5,220.0,214.5,219.4,11425.0
2015-12-20 00:00:00+00:00,220.0,230.0,216.2,228.8,58829.0
2015-12-21 00:00:00+00:00,230.0,230.5,225.0,228.1,19226.0
2015-12-22 00:00:00+00:00,231.0,231.0,222.1,224.1,23335.0
2015-12-23 00:00:00+00:00,222.2,225.5,222.0,223.7,27777.0
2015-12-24 00:00:00+00:00,226.0,237.5,226.0,234.9,89417.0
2015-12-27 00:00:00+00:00,235.1,240.9,232.7,233.5,69382.0
2015-12-28 00:00:00+00:00,233.0,235.0,231.5,233.2,20981.0
2015-12-29 00:00:00+00:00,235.9,236.0,229.2,231.1,24127.0
2015-12-30 00:00:00+00:00,234.8,238.9,232.3,232.7,26451.0
2016-01-03 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-04 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-05 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-06 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-07 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-10 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-11 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-12 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-13 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-14 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-17 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-18 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-19 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-20 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-21 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-24 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-25 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-26 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-27 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-28 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-01-31 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-01 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-02 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-03 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-04 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-07 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-08 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-09 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-10 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-11 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-14 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-15 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-16 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-17 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-18 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-22 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-23 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-24 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-25 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-28 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-02-29 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-01 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-02 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-03 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-06 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-07 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-08 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-09 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-10 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-13 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-14 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-15 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-16 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-20 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-21 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-22 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-23 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-24 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-27 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-28 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-29 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-30 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-03-31 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-03 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-04 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-05 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-06 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-07 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-10 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-11 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-12 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-13 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-17 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-18 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-19 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-20 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-21 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-24 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-25 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-26 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-27 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-04-28 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-02 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-03 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-04 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-05 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-08 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-09 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-10 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-11 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-12 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-15 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-16 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-17 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-18 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-19 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-22 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-24 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-25 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-26 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-29 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-30 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-05-31 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-01 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-02 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-05 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-06 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-07 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-08 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-09 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-12 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-13 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-14 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-15 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-16 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-19 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-20 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-21 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-22 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-23 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-26 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-27 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-28 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-29 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-06-30 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-10 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-11 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-12 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-13 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-14 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-17 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-18 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-19 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-20 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-21 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-24 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-25 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-26 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-27 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-28 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-07-31 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-01 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-02 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-03 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-04 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-07 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-08 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-09 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-10 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-11 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-14 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
2016-08-16 00:00:00+00:00,232.0,235.0,230.5,231.6,0.0
