timestamp,open,high,low,close,volume
2013-07-18 00:00:00+00:00,134.0,136.0,121.9,124.6,413800.0
2013-07-21 00:00:00+00:00,128.0,128.0,115.5,117.7,159000.0
2013-07-22 00:00:00+00:00,123.0,125.5,116.4,119.8,193800.0
2013-07-23 00:00:00+00:00,118.7,124.5,107.9,110.1,155000.0
2013-07-24 00:00:00+00:00,115.0,121.1,110.2,121.1,176600.0
2013-07-25 00:00:00+00:00,124.7,124.7,115.7,117.1,158400.0
2013-07-28 00:00:00+00:00,116.0,117.7,108.9,113.4,62800.0
2013-07-29 00:00:00+00:00,115.1,124.6,115.0,123.8,159400.0
2013-07-30 00:00:00+00:00,125.1,127.6,117.5,118.7,154600.0
2013-07-31 00:00:00+00:00,117.1,121.1,115.2,116.3,140600.0
2013-08-01 00:00:00+00:00,118.0,119.0,115.0,117.0,105400.0
2013-08-04 00:00:00+00:00,117.0,117.0,111.5,112.9,55000.0
2013-08-05 00:00:00+00:00,113.9,119.0,110.8,116.3,187600.0
2013-08-12 00:00:00+00:00,116.2,123.9,116.0,123.0,130200.0
2013-08-13 00:00:00+00:00,124.5,130.7,122.9,128.7,678200.0
2013-08-14 00:00:00+00:00,130.0,130.0,125.7,126.6,238800.0
2013-08-18 00:00:00+00:00,129.8,133.0,127.0,128.3,485800.0
2013-08-19 00:00:00+00:00,128.9,129.1,125.6,127.3,277000.0
2013-08-20 00:00:00+00:00,130.0,133.6,125.0,128.6,737800.0
2013-08-21 00:00:00+00:00,130.3,134.0,125.6,126.5,426000.0
2013-08-22 00:00:00+00:00,127.3,135.6,126.3,133.1,790800.0
2013-08-25 00:00:00+00:00,135.0,140.0,129.4,130.4,508200.0
2013-08-26 00:00:00+00:00,131.0,132.9,124.7,125.4,279200.0
2013-08-27 00:00:00+00:00,127.0,131.9,124.0,125.5,415600.0
2013-08-29 00:00:00+00:00,128.2,129.0,122.5,123.5,317400.0
2013-09-01 00:00:00+00:00,126.9,127.9,123.4,124.3,228400.0
2013-09-02 00:00:00+00:00,125.1,127.0,118.8,119.4,279600.0
2013-09-03 00:00:00+00:00,121.4,123.6,118.7,122.7,145800.0
2013-09-04 00:00:00+00:00,124.7,126.5,119.0,120.2,190800.0
2013-09-05 00:00:00+00:00,120.0,122.8,117.6,118.0,186200.0
2013-09-08 00:00:00+00:00,120.0,120.0,115.0,115.6,122600.0
2013-09-09 00:00:00+00:00,115.3,118.7,113.3,113.9,124000.0
2013-09-10 00:00:00+00:00,116.0,119.0,113.2,113.9,160600.0
2013-09-11 00:00:00+00:00,115.0,116.7,113.4,115.1,213800.0
2013-09-12 00:00:00+00:00,117.7,124.0,117.7,120.7,472000.0
2013-09-15 00:00:00+00:00,125.0,125.8,118.0,118.9,197200.0
2013-09-16 00:00:00+00:00,118.0,120.4,116.0,116.5,180600.0
2013-09-17 00:00:00+00:00,115.6,116.8,112.8,113.4,222400.0
2013-09-18 00:00:00+00:00,117.0,117.0,114.1,114.5,190400.0
2013-09-19 00:00:00+00:00,118.0,118.0,113.8,114.3,132400.0
2013-09-22 00:00:00+00:00,115.0,115.0,110.0,110.5,145000.0
2013-09-23 00:00:00+00:00,112.0,112.1,106.9,108.1,189200.0
2013-09-24 00:00:00+00:00,111.7,114.9,109.0,110.4,161400.0
2013-09-25 00:00:00+00:00,112.0,112.0,105.2,106.6,115200.0
2013-09-26 00:00:00+00:00,107.5,108.9,106.5,107.4,73200.0
2013-09-29 00:00:00+00:00,108.0,108.5,103.0,104.3,96000.0
2013-09-30 00:00:00+00:00,104.1,104.1,100.0,101.9,130200.0
2013-10-01 00:00:00+00:00,103.6,103.8,100.4,101.9,76600.0
2013-10-02 00:00:00+00:00,102.0,109.4,101.7,107.3,74200.0
2013-10-03 00:00:00+00:00,107.0,110.9,105.2,107.8,109600.0
2013-10-06 00:00:00+00:00,106.5,106.8,102.1,103.2,70000.0
2013-10-07 00:00:00+00:00,103.9,104.5,101.5,102.7,80800.0
2013-10-08 00:00:00+00:00,103.0,103.0,98.5,99.9,86200.0
2013-10-09 00:00:00+00:00,98.3,103.5,97.1,101.6,107800.0
2013-10-10 00:00:00+00:00,103.0,104.9,99.5,101.4,108200.0
2013-10-20 00:00:00+00:00,100.0,100.0,95.0,98.3,37200.0
2013-10-21 00:00:00+00:00,95.1,98.0,93.2,96.0,81400.0
2013-10-22 00:00:00+00:00,97.6,102.9,97.6,101.2,170600.0
2013-10-23 00:00:00+00:00,103.0,107.0,101.8,103.2,349000.0
2013-10-24 00:00:00+00:00,100.0,103.7,99.0,101.7,207800.0
2013-10-27 00:00:00+00:00,101.7,104.5,101.2,102.5,134400.0
2013-10-28 00:00:00+00:00,104.3,107.9,104.3,106.4,270200.0
2013-10-29 00:00:00+00:00,109.9,109.9,97.2,98.3,244800.0
2013-10-30 00:00:00+00:00,98.5,106.9,97.1,101.8,128400.0
2013-10-31 00:00:00+00:00,103.0,107.2,102.1,103.0,87800.0
2013-11-03 00:00:00+00:00,103.1,110.0,103.1,108.1,298600.0
2013-11-04 00:00:00+00:00,112.0,112.8,108.0,112.0,222800.0
2013-11-05 00:00:00+00:00,112.0,115.0,110.5,111.2,237200.0
2013-11-06 00:00:00+00:00,111.2,111.8,106.2,106.9,202800.0
2013-11-07 00:00:00+00:00,105.2,106.6,101.6,102.5,280200.0
2013-11-10 00:00:00+00:00,99.1,101.2,98.0,99.4,0.0
2013-11-11 00:00:00+00:00,99.1,101.2,98.0,99.4,199600.0
2013-11-12 00:00:00+00:00,100.1,100.2,96.5,96.9,75800.0
2013-11-13 00:00:00+00:00,99.2,102.7,97.8,100.6,121000.0
2013-11-14 00:00:00+00:00,102.0,103.0,99.0,99.4,77200.0
2013-11-17 00:00:00+00:00,98.8,104.4,98.7,103.5,230000.0
2013-11-18 00:00:00+00:00,104.0,107.7,102.7,105.8,844600.0
2013-11-19 00:00:00+00:00,107.4,110.0,105.0,108.2,440000.0
2013-11-20 00:00:00+00:00,113.0,113.0,105.6,106.4,628800.0
2013-11-21 00:00:00+00:00,107.0,107.9,104.0,104.3,197400.0
2013-11-24 00:00:00+00:00,107.0,107.0,102.9,103.2,162800.0
2013-11-25 00:00:00+00:00,104.5,105.6,102.5,103.2,205400.0
2013-11-26 00:00:00+00:00,105.0,105.0,99.5,100.0,185600.0
2013-11-27 00:00:00+00:00,102.3,102.9,98.5,99.1,127600.0
2013-11-28 00:00:00+00:00,100.0,100.4,98.8,99.8,142800.0
2013-12-01 00:00:00+00:00,98.4,101.5,96.5,97.7,68000.0
2013-12-02 00:00:00+00:00,99.7,99.7,96.6,97.5,80800.0
2013-12-03 00:00:00+00:00,99.0,105.7,98.5,104.5,212000.0
2013-12-04 00:00:00+00:00,105.0,106.4,102.8,104.9,269800.0
2013-12-05 00:00:00+00:00,103.0,104.8,100.6,101.7,96400.0
2013-12-08 00:00:00+00:00,102.0,102.7,101.1,101.6,125400.0
2013-12-09 00:00:00+00:00,103.3,108.4,103.0,104.2,874600.0
2013-12-10 00:00:00+00:00,110.0,110.0,104.4,106.0,283200.0
2013-12-11 00:00:00+00:00,107.0,112.5,106.6,109.5,826000.0
2013-12-12 00:00:00+00:00,110.9,113.8,109.2,110.5,374800.0
2013-12-15 00:00:00+00:00,111.0,112.0,107.6,108.5,230200.0
2013-12-17 00:00:00+00:00,110.0,111.7,106.2,107.0,331000.0
2013-12-18 00:00:00+00:00,107.0,108.9,102.1,103.0,282000.0
2013-12-19 00:00:00+00:00,103.6,104.8,102.3,103.7,124000.0
2013-12-22 00:00:00+00:00,105.0,106.0,101.0,101.8,499200.0
2013-12-23 00:00:00+00:00,103.5,103.5,99.8,100.2,210800.0
2013-12-24 00:00:00+00:00,101.9,102.3,99.1,99.4,76400.0
2013-12-26 00:00:00+00:00,99.4,99.4,98.0,98.3,179000.0
2013-12-29 00:00:00+00:00,99.3,99.4,97.0,98.6,35200.0
2013-12-30 00:00:00+00:00,101.6,101.7,99.0,99.6,63400.0
2014-01-01 00:00:00+00:00,101.8,102.2,99.2,99.6,97000.0
2014-01-02 00:00:00+00:00,101.6,101.8,99.6,100.2,82200.0
2014-01-06 00:00:00+00:00,101.0,101.6,98.4,98.8,77800.0
2014-01-07 00:00:00+00:00,100.5,102.5,99.8,100.7,134000.0
2014-01-08 00:00:00+00:00,102.8,104.0,102.0,103.4,179400.0
2014-01-09 00:00:00+00:00,103.0,107.4,103.0,105.1,269600.0
2014-01-12 00:00:00+00:00,104.0,106.0,103.4,104.3,161000.0
2014-01-13 00:00:00+00:00,105.2,105.3,102.1,102.9,253800.0
2014-01-15 00:00:00+00:00,103.3,107.1,102.9,106.1,381200.0
2014-01-16 00:00:00+00:00,105.6,106.9,104.7,105.0,167600.0
2014-01-19 00:00:00+00:00,105.0,105.9,104.2,104.6,85000.0
2014-01-20 00:00:00+00:00,105.6,108.5,104.6,105.6,466200.0
2014-01-21 00:00:00+00:00,107.3,109.9,107.0,109.3,437400.0
2014-01-22 00:00:00+00:00,110.0,112.0,106.7,107.1,314600.0
2014-01-23 00:00:00+00:00,106.0,109.0,106.0,107.0,253400.0
2014-01-26 00:00:00+00:00,108.8,108.8,105.5,106.0,375200.0
2014-01-27 00:00:00+00:00,107.8,108.9,104.1,105.1,212200.0
2014-01-28 00:00:00+00:00,105.3,106.0,103.0,103.4,275800.0
2014-01-29 00:00:00+00:00,103.3,104.6,101.8,102.3,575000.0
2014-01-30 00:00:00+00:00,102.5,105.0,102.5,103.5,299400.0
2014-02-02 00:00:00+00:00,103.0,103.9,99.5,102.5,344600.0
2014-02-03 00:00:00+00:00,102.6,103.9,100.3,103.1,198400.0
2014-02-04 00:00:00+00:00,103.7,105.7,101.3,101.6,201000.0
2014-02-05 00:00:00+00:00,102.4,102.4,100.1,100.3,193200.0
2014-02-06 00:00:00+00:00,101.9,102.3,100.5,100.7,174000.0
2014-02-09 00:00:00+00:00,102.7,102.9,101.1,101.2,131800.0
2014-02-10 00:00:00+00:00,102.2,102.4,101.5,101.6,134800.0
2014-02-11 00:00:00+00:00,100.9,101.7,100.0,100.1,95800.0
2014-02-12 00:00:00+00:00,101.9,102.8,100.3,101.1,88200.0
2014-02-13 00:00:00+00:00,100.3,101.5,100.0,100.1,88400.0
2014-02-16 00:00:00+00:00,100.3,101.9,99.0,99.2,87200.0
2014-02-17 00:00:00+00:00,100.7,100.7,98.7,98.9,75200.0
2014-02-18 00:00:00+00:00,99.0,99.5,97.6,97.8,135600.0
2014-02-19 00:00:00+00:00,98.3,101.4,98.0,100.9,98000.0
2014-02-20 00:00:00+00:00,101.0,101.4,98.6,99.1,163000.0
2014-02-23 00:00:00+00:00,97.7,99.8,97.6,98.0,68400.0
2014-02-24 00:00:00+00:00,98.5,99.0,97.2,97.5,121400.0
2014-02-25 00:00:00+00:00,99.0,101.5,97.6,98.0,145000.0
2014-02-26 00:00:00+00:00,100.4,100.4,98.2,99.0,66800.0
2014-02-27 00:00:00+00:00,99.4,104.2,98.7,103.0,171000.0
2014-03-02 00:00:00+00:00,104.0,105.0,100.0,100.1,112800.0
2014-03-03 00:00:00+00:00,101.9,101.9,98.7,99.0,83000.0
2014-03-04 00:00:00+00:00,99.2,99.8,98.5,98.8,47800.0
2014-03-05 00:00:00+00:00,98.5,99.7,98.2,98.6,46200.0
2014-03-06 00:00:00+00:00,99.3,100.8,98.1,99.9,52400.0
2014-03-09 00:00:00+00:00,101.4,101.6,99.0,99.5,39400.0
2014-03-10 00:00:00+00:00,99.0,99.6,97.1,97.5,39000.0
2014-03-11 00:00:00+00:00,98.1,99.5,98.0,99.0,37200.0
2014-03-12 00:00:00+00:00,99.1,100.0,98.0,98.2,32800.0
2014-03-13 00:00:00+00:00,98.2,98.6,97.3,97.6,45600.0
2014-03-16 00:00:00+00:00,98.0,98.5,96.6,97.0,42200.0
2014-03-18 00:00:00+00:00,97.1,98.0,96.1,96.5,36800.0
2014-03-19 00:00:00+00:00,96.0,96.5,94.1,94.7,34800.0
2014-03-20 00:00:00+00:00,94.8,95.5,94.7,95.1,32400.0
2014-03-23 00:00:00+00:00,97.2,97.2,95.2,95.7,24800.0
2014-03-24 00:00:00+00:00,95.8,95.8,93.6,93.7,39400.0
2014-03-25 00:00:00+00:00,96.0,96.0,93.8,95.1,33800.0
2014-03-27 00:00:00+00:00,94.9,94.9,93.5,93.7,35200.0
2014-03-30 00:00:00+00:00,93.6,93.9,92.8,92.9,25600.0
2014-03-31 00:00:00+00:00,92.0,92.3,90.4,90.7,48800.0
2014-04-01 00:00:00+00:00,91.9,92.9,91.4,92.4,14400.0
2014-04-02 00:00:00+00:00,94.7,94.7,91.7,92.2,86600.0
2014-04-03 00:00:00+00:00,94.2,94.3,93.1,93.9,28800.0
2014-04-06 00:00:00+00:00,94.9,97.2,94.6,95.5,57600.0
2014-04-07 00:00:00+00:00,96.8,96.8,92.0,93.0,35400.0
2014-04-08 00:00:00+00:00,93.1,93.9,91.1,91.7,29800.0
2014-04-09 00:00:00+00:00,91.5,91.9,90.6,90.8,35400.0
2014-04-10 00:00:00+00:00,90.7,92.9,90.2,90.4,38400.0
2014-04-13 00:00:00+00:00,91.2,91.9,91.2,91.5,1000.0
2014-04-15 00:00:00+00:00,91.5,91.5,88.7,88.9,29600.0
2014-04-16 00:00:00+00:00,87.9,91.0,86.6,87.6,93200.0
2014-04-17 00:00:00+00:00,90.2,95.9,89.9,94.1,116600.0
2014-04-20 00:00:00+00:00,94.9,95.9,93.6,94.0,79400.0
2014-04-21 00:00:00+00:00,94.0,97.2,94.0,96.4,106800.0
2014-04-22 00:00:00+00:00,95.1,96.5,94.2,94.5,38800.0
2014-04-23 00:00:00+00:00,95.0,95.2,92.6,93.2,27200.0
2014-04-24 00:00:00+00:00,93.6,95.3,93.5,94.8,68400.0
2014-04-27 00:00:00+00:00,90.2,96.0,90.2,92.3,43600.0
2014-04-28 00:00:00+00:00,92.5,92.5,89.8,89.9,57600.0
2014-04-29 00:00:00+00:00,90.0,90.0,82.0,83.3,213200.0
2014-04-30 00:00:00+00:00,84.0,88.0,83.2,86.6,26800.0
2014-05-04 00:00:00+00:00,88.0,88.0,82.5,83.0,47000.0
2014-05-05 00:00:00+00:00,83.2,84.8,83.0,83.4,41400.0
2014-05-06 00:00:00+00:00,83.4,86.7,83.4,86.0,44000.0
2014-05-07 00:00:00+00:00,86.1,87.8,86.1,86.7,73600.0
2014-05-08 00:00:00+00:00,85.7,86.0,85.0,85.8,29000.0
2014-05-11 00:00:00+00:00,85.5,86.0,84.5,84.9,23000.0
2014-05-12 00:00:00+00:00,86.6,86.6,84.1,84.5,41800.0
2014-05-14 00:00:00+00:00,85.0,85.5,85.0,85.1,19000.0
2014-05-15 00:00:00+00:00,85.0,85.0,83.8,84.3,59000.0
2014-05-18 00:00:00+00:00,83.9,84.8,83.9,84.6,26800.0
2014-05-19 00:00:00+00:00,84.2,84.2,83.5,83.5,9600.0
2014-05-20 00:00:00+00:00,83.6,84.0,83.0,83.1,33800.0
2014-05-21 00:00:00+00:00,84.9,89.9,84.9,89.0,99400.0
2014-05-22 00:00:00+00:00,88.5,91.6,87.1,87.7,69600.0
2014-05-25 00:00:00+00:00,87.7,87.9,86.0,87.1,47600.0
2014-05-26 00:00:00+00:00,87.0,88.4,86.4,86.6,24600.0
2014-05-27 00:00:00+00:00,86.9,87.5,85.6,86.1,45400.0
2014-05-28 00:00:00+00:00,85.0,91.5,85.0,89.6,164000.0
2014-05-29 00:00:00+00:00,88.6,89.5,87.2,88.1,110000.0
2014-06-01 00:00:00+00:00,89.0,89.3,87.4,88.2,82200.0
2014-06-02 00:00:00+00:00,89.3,89.3,86.1,86.7,74000.0
2014-06-03 00:00:00+00:00,87.9,89.0,86.4,86.8,56200.0
2014-06-04 00:00:00+00:00,88.8,89.8,86.5,87.0,63000.0
2014-06-05 00:00:00+00:00,89.5,89.5,87.1,87.8,39600.0
2014-06-08 00:00:00+00:00,85.0,87.7,85.0,86.6,38600.0
2014-06-09 00:00:00+00:00,87.0,88.0,85.5,86.2,58200.0
2014-06-10 00:00:00+00:00,87.9,88.5,86.5,87.0,42200.0
2014-06-11 00:00:00+00:00,87.0,87.5,86.0,86.3,68600.0
2014-06-12 00:00:00+00:00,86.1,86.1,85.0,85.2,97800.0
2014-06-15 00:00:00+00:00,85.1,85.2,84.6,84.8,11800.0
2014-06-16 00:00:00+00:00,85.0,86.5,84.0,84.1,71400.0
2014-06-17 00:00:00+00:00,84.3,84.3,83.0,83.5,36600.0
2014-06-18 00:00:00+00:00,84.2,84.4,83.2,83.9,26400.0
2014-06-19 00:00:00+00:00,82.6,84.4,82.6,83.9,15800.0
2014-06-22 00:00:00+00:00,82.9,84.0,82.9,83.1,14800.0
2014-06-23 00:00:00+00:00,84.0,84.0,83.3,83.4,26600.0
2014-06-24 00:00:00+00:00,83.3,83.6,83.1,83.1,23600.0
2014-06-25 00:00:00+00:00,83.1,84.4,83.0,83.3,35800.0
2014-06-26 00:00:00+00:00,83.1,86.0,83.0,85.0,33000.0
2014-06-29 00:00:00+00:00,86.5,87.8,84.9,87.0,57800.0
2014-06-30 00:00:00+00:00,86.9,87.0,84.4,84.8,43000.0
2014-07-02 00:00:00+00:00,84.6,84.6,83.7,83.8,31600.0
2014-07-03 00:00:00+00:00,84.1,84.4,83.8,83.8,17800.0
2014-07-06 00:00:00+00:00,83.8,84.2,83.7,83.7,15200.0
2014-07-07 00:00:00+00:00,83.4,84.1,83.0,83.5,17400.0
2014-07-08 00:00:00+00:00,83.1,83.4,83.0,83.0,16400.0
2014-07-09 00:00:00+00:00,87.0,87.0,83.2,83.6,21200.0
2014-07-10 00:00:00+00:00,83.3,83.7,83.2,83.3,15800.0
2014-07-13 00:00:00+00:00,83.1,83.4,83.1,83.1,11800.0
2014-07-14 00:00:00+00:00,83.3,84.0,83.1,83.1,32600.0
2014-07-15 00:00:00+00:00,83.1,83.9,83.0,83.2,30200.0
2014-07-16 00:00:00+00:00,83.2,84.6,83.2,84.0,12200.0
2014-07-17 00:00:00+00:00,83.6,83.7,83.4,83.4,28400.0
2014-07-20 00:00:00+00:00,83.3,83.5,83.2,83.2,10200.0
2014-07-21 00:00:00+00:00,83.4,84.0,83.4,83.7,18400.0
2014-07-22 00:00:00+00:00,83.5,84.2,83.5,83.7,16200.0
2014-07-23 00:00:00+00:00,85.2,85.2,83.8,83.8,14000.0
2014-07-24 00:00:00+00:00,83.5,84.0,83.5,83.6,41000.0
2014-08-03 00:00:00+00:00,83.6,84.0,82.6,82.7,25400.0
2014-08-04 00:00:00+00:00,83.1,85.0,83.1,84.0,36800.0
2014-08-05 00:00:00+00:00,84.0,85.5,84.0,84.2,43800.0
2014-08-06 00:00:00+00:00,84.9,84.9,83.3,83.4,34200.0
2014-08-07 00:00:00+00:00,83.6,83.6,83.0,83.1,45600.0
2014-08-10 00:00:00+00:00,84.5,86.0,84.5,85.5,85000.0
2014-08-11 00:00:00+00:00,86.0,88.9,86.0,86.7,151600.0
2014-08-12 00:00:00+00:00,87.1,87.1,85.0,85.2,97800.0
2014-08-13 00:00:00+00:00,86.0,86.0,84.2,84.7,40800.0
2014-08-14 00:00:00+00:00,85.0,87.0,84.4,85.8,63800.0
2014-08-18 00:00:00+00:00,86.7,90.8,86.7,89.8,214000.0
2014-08-19 00:00:00+00:00,91.7,97.8,90.0,95.6,507600.0
2014-08-20 00:00:00+00:00,95.9,97.5,92.2,92.9,294600.0
2014-08-21 00:00:00+00:00,92.1,97.0,92.1,95.1,209000.0
2014-08-24 00:00:00+00:00,97.0,99.6,96.5,97.5,442000.0
2014-08-25 00:00:00+00:00,96.5,96.9,94.3,95.1,171000.0
2014-08-26 00:00:00+00:00,96.0,96.8,91.6,92.3,226400.0
2014-08-27 00:00:00+00:00,91.5,92.9,91.2,91.4,80600.0
2014-08-28 00:00:00+00:00,91.1,92.5,91.0,91.3,68200.0
2014-08-31 00:00:00+00:00,91.2,91.5,89.5,90.7,67400.0
2014-09-01 00:00:00+00:00,90.0,91.3,90.0,90.5,60000.0
2014-09-02 00:00:00+00:00,91.0,92.0,90.0,90.2,74200.0
2014-09-03 00:00:00+00:00,90.7,91.0,90.0,90.6,76600.0
2014-09-04 00:00:00+00:00,91.8,92.3,89.0,89.9,107800.0
2014-09-07 00:00:00+00:00,90.0,90.9,86.4,87.0,108400.0
2014-09-08 00:00:00+00:00,88.9,88.9,85.0,85.2,103200.0
2014-09-09 00:00:00+00:00,87.0,89.6,86.3,87.5,194600.0
2014-09-10 00:00:00+00:00,89.5,89.5,85.5,85.7,133000.0
2014-09-11 00:00:00+00:00,86.3,89.3,86.3,87.3,156000.0
2014-09-14 00:00:00+00:00,89.6,91.0,88.3,89.5,163200.0
2014-09-15 00:00:00+00:00,89.2,89.9,86.8,86.9,71600.0
2014-09-16 00:00:00+00:00,86.7,88.2,85.6,86.2,106600.0
2014-09-17 00:00:00+00:00,86.3,86.9,84.4,84.6,222800.0
2014-09-18 00:00:00+00:00,84.6,88.5,84.5,87.5,123600.0
2014-09-21 00:00:00+00:00,88.8,88.8,86.1,86.7,96800.0
2014-09-22 00:00:00+00:00,86.5,87.2,84.6,84.8,134200.0
2014-09-23 00:00:00+00:00,85.0,86.9,84.2,84.3,158400.0
2014-09-24 00:00:00+00:00,84.0,86.5,84.0,84.5,86800.0
2014-09-25 00:00:00+00:00,86.5,87.0,84.4,85.4,142600.0
2014-09-28 00:00:00+00:00,86.0,87.0,85.5,86.1,126000.0
2014-09-29 00:00:00+00:00,86.0,86.5,83.5,84.8,121600.0
2014-09-30 00:00:00+00:00,86.0,86.0,84.4,84.8,119000.0
2014-10-01 00:00:00+00:00,84.9,85.8,84.7,85.0,99200.0
2014-10-02 00:00:00+00:00,85.0,90.0,84.9,89.5,220800.0
2014-10-12 00:00:00+00:00,90.5,90.5,87.5,88.5,113600.0
2014-10-13 00:00:00+00:00,87.1,88.0,86.5,87.0,102600.0
2014-10-14 00:00:00+00:00,87.0,87.5,86.5,86.8,198200.0
2014-10-15 00:00:00+00:00,87.0,88.3,86.4,87.1,67400.0
2014-10-16 00:00:00+00:00,86.2,88.4,85.5,87.2,161000.0
2014-10-19 00:00:00+00:00,87.5,87.5,86.0,86.2,70400.0
2014-10-20 00:00:00+00:00,84.1,88.0,84.1,85.0,73600.0
2014-10-21 00:00:00+00:00,84.8,86.5,84.8,85.6,73200.0
2014-10-22 00:00:00+00:00,87.0,87.0,85.0,86.0,58200.0
2014-10-23 00:00:00+00:00,86.9,88.0,85.5,85.7,62800.0
2014-10-26 00:00:00+00:00,85.1,85.2,83.9,84.0,36200.0
2014-10-27 00:00:00+00:00,85.0,86.0,83.0,83.5,24400.0
2014-10-28 00:00:00+00:00,83.2,83.9,82.1,82.2,36400.0
2014-10-29 00:00:00+00:00,83.3,86.1,83.3,84.9,138400.0
2014-10-30 00:00:00+00:00,85.2,86.0,85.1,85.5,50000.0
2014-11-02 00:00:00+00:00,86.0,86.0,84.0,84.5,99200.0
2014-11-03 00:00:00+00:00,84.5,84.5,82.1,82.2,38800.0
2014-11-05 00:00:00+00:00,83.5,84.0,82.5,82.6,55000.0
2014-11-06 00:00:00+00:00,82.3,84.2,82.3,83.2,76400.0
2014-11-09 00:00:00+00:00,82.3,83.7,82.3,83.2,77600.0
2014-11-10 00:00:00+00:00,83.6,84.2,83.2,83.7,36000.0
2014-11-11 00:00:00+00:00,83.9,85.0,83.6,84.6,40600.0
2014-11-12 00:00:00+00:00,85.5,93.0,83.5,92.4,566000.0
2014-11-13 00:00:00+00:00,91.0,93.0,85.5,90.4,129400.0
2014-11-16 00:00:00+00:00,87.0,89.0,86.6,87.1,147400.0
2014-11-17 00:00:00+00:00,85.0,85.0,81.1,82.1,0.0
2014-11-18 00:00:00+00:00,85.0,85.0,81.1,82.1,55800.0
2014-11-19 00:00:00+00:00,81.0,83.5,81.0,82.6,60600.0
2014-11-20 00:00:00+00:00,82.0,82.0,80.1,80.8,26400.0
2014-11-23 00:00:00+00:00,80.1,80.2,80.0,80.0,8200.0
2014-11-24 00:00:00+00:00,80.5,81.2,80.5,80.5,28400.0
2014-11-25 00:00:00+00:00,80.6,84.6,80.6,82.1,19200.0
2014-11-26 00:00:00+00:00,82.0,82.5,81.4,81.7,26200.0
2014-11-27 00:00:00+00:00,85.0,85.0,81.8,81.9,43400.0
2014-11-30 00:00:00+00:00,81.7,82.1,81.7,81.9,9200.0
2014-12-01 00:00:00+00:00,82.0,82.5,82.0,82.0,60200.0
2014-12-02 00:00:00+00:00,83.0,83.0,82.5,82.8,60600.0
2014-12-03 00:00:00+00:00,82.4,85.0,82.4,84.3,202600.0
2014-12-04 00:00:00+00:00,84.9,88.5,83.6,87.2,78200.0
2014-12-07 00:00:00+00:00,90.0,90.0,84.8,87.0,14800.0
2014-12-08 00:00:00+00:00,93.0,93.0,84.2,86.3,14400.0
2014-12-09 00:00:00+00:00,87.9,89.9,84.3,88.5,160000.0
2014-12-10 00:00:00+00:00,91.5,91.5,86.6,86.7,560800.0
2014-12-11 00:00:00+00:00,86.3,87.0,86.3,86.4,3350.0
2014-12-14 00:00:00+00:00,85.2,85.2,83.6,84.1,11673.0
2014-12-15 00:00:00+00:00,84.6,84.8,82.4,83.1,6987.0
2014-12-17 00:00:00+00:00,83.6,83.6,82.6,83.2,400.0
2014-12-18 00:00:00+00:00,83.0,83.0,82.0,82.0,25240.0
2014-12-21 00:00:00+00:00,81.4,82.5,81.3,81.6,21700.0
2014-12-22 00:00:00+00:00,81.3,82.6,81.3,82.1,4447.0
2014-12-23 00:00:00+00:00,82.1,82.2,82.0,82.0,5110.0
2014-12-24 00:00:00+00:00,81.7,81.8,80.5,80.8,18527.0
2014-12-28 00:00:00+00:00,85.0,85.0,80.2,80.6,7950.0
2014-12-29 00:00:00+00:00,81.9,81.9,80.0,80.3,18022.0
2014-12-30 00:00:00+00:00,81.3,81.3,80.1,80.9,126560.0
2015-01-01 00:00:00+00:00,80.3,82.7,80.3,81.1,9860.0
2015-01-05 00:00:00+00:00,81.3,81.3,80.0,80.2,11910.0
2015-01-06 00:00:00+00:00,84.5,84.5,80.9,81.2,6090.0
2015-01-07 00:00:00+00:00,80.8,82.0,80.8,81.0,41572.0
2015-01-08 00:00:00+00:00,85.0,85.0,80.2,80.4,18165.0
2015-01-11 00:00:00+00:00,80.5,80.9,80.0,80.5,9690.0
2015-01-12 00:00:00+00:00,80.6,81.0,79.9,80.1,23606.0
2015-01-13 00:00:00+00:00,80.2,81.4,80.0,80.2,15389.0
2015-01-14 00:00:00+00:00,80.2,80.8,79.8,80.0,19756.0
2015-01-15 00:00:00+00:00,80.0,80.0,79.3,79.3,39457.0
2015-01-18 00:00:00+00:00,79.5,79.5,78.3,78.4,10350.0
2015-01-19 00:00:00+00:00,80.9,81.0,77.2,77.3,18577.0
2015-01-20 00:00:00+00:00,77.3,77.5,75.5,75.8,6350.0
2015-01-21 00:00:00+00:00,75.2,75.2,74.8,74.9,9150.0
2015-01-22 00:00:00+00:00,76.4,76.5,74.8,75.0,4650.0
2015-01-25 00:00:00+00:00,74.7,75.0,74.5,75.0,33424.0
2015-01-26 00:00:00+00:00,79.9,80.0,74.2,74.2,1896.0
2015-01-27 00:00:00+00:00,73.1,75.1,73.1,74.5,3536.0
2015-01-28 00:00:00+00:00,74.0,75.1,74.0,74.7,12187.0
2015-01-29 00:00:00+00:00,77.8,77.9,72.6,73.1,5130.0
2015-02-01 00:00:00+00:00,72.0,72.0,68.8,69.9,11768.0
2015-02-02 00:00:00+00:00,65.3,68.7,65.3,68.5,10767.0
2015-02-03 00:00:00+00:00,68.9,68.9,68.4,68.9,6600.0
2015-02-04 00:00:00+00:00,68.2,69.4,66.1,68.6,45521.0
2015-02-05 00:00:00+00:00,67.3,68.5,67.3,67.7,3200.0
