timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,13.5,13.5,12.1,12.3,3340000.0
2013-07-17 00:00:00+00:00,12.9,12.9,12.1,12.2,2339500.0
2013-07-18 00:00:00+00:00,12.5,12.6,12.0,12.2,1186500.0
2013-07-21 00:00:00+00:00,12.4,12.8,11.9,12.0,1676000.0
2013-07-22 00:00:00+00:00,12.2,12.7,12.0,12.3,1275500.0
2013-07-23 00:00:00+00:00,12.8,12.9,11.7,11.8,1476000.0
2013-07-24 00:00:00+00:00,12.2,12.9,11.8,12.9,2438500.0
2013-07-25 00:00:00+00:00,13.4,13.4,11.7,11.9,2128000.0
2013-07-28 00:00:00+00:00,11.8,12.1,11.4,11.5,753500.0
2013-07-29 00:00:00+00:00,11.8,11.9,11.5,11.6,924000.0
2013-07-30 00:00:00+00:00,11.8,11.8,11.0,11.1,805500.0
2013-07-31 00:00:00+00:00,11.2,11.2,10.5,10.6,983500.0
2013-08-01 00:00:00+00:00,10.5,10.9,10.0,10.4,671000.0
2013-08-04 00:00:00+00:00,10.2,10.7,10.1,10.5,351000.0
2013-08-05 00:00:00+00:00,10.5,11.1,10.4,10.9,405000.0
2013-08-12 00:00:00+00:00,10.5,10.7,10.4,10.5,269500.0
2013-08-13 00:00:00+00:00,10.9,11.0,10.4,10.6,493500.0
2013-08-14 00:00:00+00:00,10.7,10.8,10.0,10.1,862500.0
2013-08-18 00:00:00+00:00,10.4,10.4,9.3,9.5,1692000.0
2013-08-19 00:00:00+00:00,9.4,10.4,9.4,10.3,937000.0
2013-08-20 00:00:00+00:00,10.3,10.5,10.1,10.1,1104500.0
2013-08-21 00:00:00+00:00,10.2,10.2,9.9,10.0,749500.0
2013-08-22 00:00:00+00:00,10.0,10.5,10.0,10.3,787500.0
2013-08-25 00:00:00+00:00,10.9,10.9,9.9,10.0,1309500.0
2013-08-26 00:00:00+00:00,10.4,10.4,9.9,10.1,781000.0
2013-08-27 00:00:00+00:00,10.0,10.1,9.7,9.8,345500.0
2013-08-29 00:00:00+00:00,9.7,9.8,9.5,9.6,554500.0
2013-09-01 00:00:00+00:00,10.0,10.0,9.4,9.6,661000.0
2013-09-02 00:00:00+00:00,8.8,8.9,8.4,8.6,0.0
2013-09-03 00:00:00+00:00,8.8,8.9,8.4,8.6,889000.0
2013-09-04 00:00:00+00:00,8.8,8.8,8.2,8.3,603000.0
2013-09-05 00:00:00+00:00,8.4,8.5,8.2,8.2,373500.0
2013-09-08 00:00:00+00:00,8.5,8.5,8.0,8.1,363000.0
2013-09-09 00:00:00+00:00,8.2,8.2,7.9,7.9,438500.0
2013-09-10 00:00:00+00:00,8.3,8.3,7.6,7.7,549500.0
2013-09-11 00:00:00+00:00,7.9,8.4,7.9,8.2,1071000.0
2013-09-12 00:00:00+00:00,8.2,8.5,8.0,8.1,543500.0
2013-09-15 00:00:00+00:00,8.4,8.4,8.0,8.1,548000.0
2013-09-16 00:00:00+00:00,8.3,8.3,7.9,8.0,977500.0
2013-09-17 00:00:00+00:00,8.0,8.1,7.9,7.9,528000.0
2013-09-18 00:00:00+00:00,8.1,8.2,7.8,7.8,757500.0
2013-09-19 00:00:00+00:00,7.8,8.3,7.8,7.9,686000.0
2013-09-22 00:00:00+00:00,8.2,8.3,8.0,8.0,443000.0
2013-09-23 00:00:00+00:00,8.1,8.1,7.8,7.8,383500.0
2013-09-24 00:00:00+00:00,8.0,8.1,7.8,7.8,486000.0
2013-09-25 00:00:00+00:00,7.8,7.9,7.7,7.7,677500.0
2013-09-26 00:00:00+00:00,7.9,8.2,7.8,8.0,780500.0
2013-09-29 00:00:00+00:00,8.3,8.8,8.3,8.7,3409000.0
2013-09-30 00:00:00+00:00,8.8,9.0,8.2,8.3,1148000.0
2013-10-01 00:00:00+00:00,8.5,8.7,8.0,8.5,710500.0
2013-10-02 00:00:00+00:00,8.7,9.0,8.5,8.6,997000.0
2013-10-03 00:00:00+00:00,8.9,9.0,8.5,8.6,969000.0
2013-10-06 00:00:00+00:00,8.6,8.8,8.4,8.4,889500.0
2013-10-07 00:00:00+00:00,8.5,8.5,8.1,8.2,390500.0
2013-10-08 00:00:00+00:00,8.1,8.2,7.8,7.9,498500.0
2013-10-09 00:00:00+00:00,8.0,8.2,7.9,7.9,351500.0
2013-10-10 00:00:00+00:00,8.1,8.1,7.9,7.9,278000.0
2013-10-20 00:00:00+00:00,7.9,7.9,7.7,7.7,234000.0
2013-10-21 00:00:00+00:00,7.7,7.9,7.5,7.7,303500.0
2013-10-22 00:00:00+00:00,7.8,8.0,7.8,7.8,200500.0
2013-10-23 00:00:00+00:00,7.9,7.9,7.7,7.7,348500.0
2013-10-24 00:00:00+00:00,7.8,7.9,7.7,7.7,400500.0
2013-10-27 00:00:00+00:00,7.7,8.0,7.7,7.8,364500.0
2013-10-28 00:00:00+00:00,7.9,8.1,7.9,7.9,848000.0
2013-10-29 00:00:00+00:00,7.9,8.4,7.8,8.1,1124500.0
2013-10-30 00:00:00+00:00,8.2,8.5,8.1,8.1,405000.0
2013-10-31 00:00:00+00:00,8.3,8.5,8.2,8.4,836500.0
2013-11-03 00:00:00+00:00,8.5,8.5,8.1,8.1,531000.0
2013-11-04 00:00:00+00:00,8.3,8.4,8.1,8.2,474500.0
2013-11-05 00:00:00+00:00,8.4,8.7,8.2,8.2,1148000.0
2013-11-06 00:00:00+00:00,8.4,8.7,8.3,8.5,532000.0
2013-11-07 00:00:00+00:00,8.6,9.3,8.6,9.2,1537000.0
2013-11-10 00:00:00+00:00,9.2,9.4,9.0,9.2,1218500.0
2013-11-11 00:00:00+00:00,9.5,9.8,9.2,9.3,1313000.0
2013-11-12 00:00:00+00:00,9.5,9.8,9.0,9.0,834000.0
2013-11-13 00:00:00+00:00,9.1,9.4,8.9,9.2,674500.0
2013-11-14 00:00:00+00:00,9.0,9.5,9.0,9.1,670000.0
2013-11-17 00:00:00+00:00,9.3,9.3,9.0,9.0,346500.0
2013-11-18 00:00:00+00:00,9.1,9.2,8.9,8.9,729000.0
2013-11-19 00:00:00+00:00,9.1,9.4,9.0,9.1,912000.0
2013-11-20 00:00:00+00:00,9.2,9.3,9.1,9.1,738000.0
2013-11-21 00:00:00+00:00,9.2,9.4,9.0,9.0,887500.0
2013-11-24 00:00:00+00:00,9.3,9.3,9.1,9.1,838000.0
2013-11-25 00:00:00+00:00,9.1,9.3,9.0,9.0,613500.0
2013-11-26 00:00:00+00:00,9.2,9.2,8.7,8.7,715500.0
2013-11-27 00:00:00+00:00,8.8,8.9,8.7,8.7,200000.0
2013-11-28 00:00:00+00:00,8.8,8.8,8.6,8.6,205000.0
2013-12-01 00:00:00+00:00,8.8,8.9,8.5,8.6,240500.0
2013-12-02 00:00:00+00:00,8.7,8.8,8.5,8.5,229500.0
2013-12-03 00:00:00+00:00,8.7,8.9,8.6,8.7,388500.0
2013-12-04 00:00:00+00:00,9.0,9.0,8.6,8.6,225500.0
2013-12-05 00:00:00+00:00,8.7,8.7,8.5,8.5,155500.0
2013-12-08 00:00:00+00:00,8.6,8.7,8.4,8.5,303500.0
2013-12-09 00:00:00+00:00,8.6,8.7,8.4,8.4,786000.0
2013-12-10 00:00:00+00:00,8.7,8.9,8.5,8.7,709000.0
2013-12-11 00:00:00+00:00,8.8,8.9,8.6,8.7,662000.0
2013-12-12 00:00:00+00:00,8.7,8.8,8.6,8.6,434500.0
2013-12-15 00:00:00+00:00,8.9,8.9,8.6,8.6,567000.0
2013-12-17 00:00:00+00:00,8.9,9.2,8.9,9.0,957500.0
2013-12-18 00:00:00+00:00,9.1,9.2,8.6,8.6,916500.0
2013-12-19 00:00:00+00:00,8.8,8.9,8.6,8.7,488500.0
2013-12-22 00:00:00+00:00,9.0,9.0,8.7,8.8,478000.0
2013-12-23 00:00:00+00:00,9.0,9.0,8.6,8.6,634500.0
2013-12-24 00:00:00+00:00,8.7,8.7,8.5,8.5,365500.0
2013-12-26 00:00:00+00:00,8.7,8.7,8.6,8.6,232000.0
2013-12-29 00:00:00+00:00,8.6,8.7,8.5,8.6,98500.0
2013-12-30 00:00:00+00:00,8.6,8.7,8.6,8.6,110500.0
2014-01-01 00:00:00+00:00,8.8,8.8,8.5,8.5,402000.0
2014-01-02 00:00:00+00:00,8.6,8.6,8.5,8.5,149500.0
2014-01-06 00:00:00+00:00,8.8,8.8,8.5,8.6,111000.0
2014-01-07 00:00:00+00:00,8.6,8.7,8.6,8.6,258500.0
2014-01-08 00:00:00+00:00,8.7,8.7,8.6,8.6,436000.0
2014-01-09 00:00:00+00:00,8.6,8.8,8.6,8.6,307500.0
2014-01-12 00:00:00+00:00,8.7,8.9,8.7,8.7,459000.0
2014-01-13 00:00:00+00:00,8.8,8.9,8.7,8.8,396500.0
2014-01-15 00:00:00+00:00,9.0,9.5,9.0,9.2,1175500.0
2014-01-16 00:00:00+00:00,9.2,9.4,9.1,9.1,623000.0
2014-01-19 00:00:00+00:00,9.3,9.4,9.2,9.2,585500.0
2014-01-20 00:00:00+00:00,9.3,9.4,9.1,9.3,733000.0
2014-01-21 00:00:00+00:00,9.3,9.5,9.3,9.3,443500.0
2014-01-22 00:00:00+00:00,9.5,9.8,9.4,9.6,950000.0
2014-01-23 00:00:00+00:00,9.7,10.3,9.7,9.9,1464500.0
2014-01-26 00:00:00+00:00,10.0,10.3,9.8,9.8,1304000.0
2014-01-27 00:00:00+00:00,9.9,10.0,9.7,9.8,851000.0
2014-01-28 00:00:00+00:00,9.9,10.0,9.6,9.6,972000.0
2014-01-29 00:00:00+00:00,9.8,10.0,9.7,9.9,721000.0
2014-01-30 00:00:00+00:00,10.0,10.2,9.9,10.0,739000.0
2014-02-02 00:00:00+00:00,10.0,10.1,9.6,9.7,851000.0
2014-02-03 00:00:00+00:00,9.8,10.0,9.7,9.8,825500.0
2014-02-04 00:00:00+00:00,10.0,10.1,9.9,9.9,1026500.0
2014-02-05 00:00:00+00:00,10.0,10.1,9.7,9.9,794500.0
2014-02-06 00:00:00+00:00,10.0,10.0,9.8,9.8,297000.0
2014-02-09 00:00:00+00:00,9.9,9.9,9.7,9.7,405000.0
2014-02-10 00:00:00+00:00,9.8,9.9,9.7,9.7,350000.0
2014-02-11 00:00:00+00:00,9.7,9.7,9.5,9.5,475000.0
2014-02-12 00:00:00+00:00,9.7,9.8,9.6,9.6,464500.0
2014-02-13 00:00:00+00:00,9.8,9.8,9.6,9.6,182500.0
2014-02-16 00:00:00+00:00,9.7,9.7,9.5,9.5,659500.0
2014-02-17 00:00:00+00:00,9.5,9.7,9.5,9.6,184000.0
2014-02-18 00:00:00+00:00,9.6,9.7,9.5,9.5,244000.0
2014-02-19 00:00:00+00:00,9.7,9.9,9.6,9.7,292000.0
2014-02-20 00:00:00+00:00,9.8,9.9,9.7,9.8,340000.0
2014-02-23 00:00:00+00:00,9.9,10.0,9.8,9.8,350000.0
2014-02-24 00:00:00+00:00,9.9,10.0,9.8,9.9,150000.0
2014-02-25 00:00:00+00:00,10.0,10.0,9.9,9.9,237000.0
2014-02-26 00:00:00+00:00,9.9,9.9,9.7,9.7,433000.0
2014-02-27 00:00:00+00:00,9.8,9.8,9.6,9.6,315000.0
2014-03-02 00:00:00+00:00,9.8,9.8,9.6,9.6,299000.0
2014-03-03 00:00:00+00:00,9.7,9.8,9.5,9.5,164500.0
2014-03-04 00:00:00+00:00,9.6,9.6,9.5,9.5,205500.0
2014-03-05 00:00:00+00:00,9.5,9.6,9.5,9.5,147000.0
2014-03-06 00:00:00+00:00,9.6,9.7,9.3,9.3,430500.0
2014-03-09 00:00:00+00:00,9.5,9.5,9.2,9.2,427500.0
2014-03-10 00:00:00+00:00,9.2,9.3,9.1,9.2,331500.0
2014-03-11 00:00:00+00:00,9.2,9.5,9.2,9.4,364000.0
2014-03-12 00:00:00+00:00,9.4,9.4,9.3,9.3,407500.0
2014-03-13 00:00:00+00:00,9.4,9.4,9.3,9.3,213500.0
2014-03-16 00:00:00+00:00,9.3,9.4,9.2,9.3,361500.0
2014-03-18 00:00:00+00:00,9.3,9.3,9.1,9.1,230500.0
2014-03-19 00:00:00+00:00,9.2,9.2,9.0,9.1,304500.0
2014-03-20 00:00:00+00:00,9.2,9.3,9.1,9.1,257500.0
2014-03-23 00:00:00+00:00,9.3,9.3,9.2,9.2,34000.0
2014-03-24 00:00:00+00:00,9.2,9.3,9.1,9.1,274500.0
2014-03-25 00:00:00+00:00,9.1,9.2,9.1,9.1,220500.0
2014-03-27 00:00:00+00:00,9.2,9.2,9.0,9.0,298500.0
2014-03-30 00:00:00+00:00,9.1,9.2,9.1,9.2,302500.0
2014-03-31 00:00:00+00:00,9.2,9.3,9.1,9.1,151500.0
2014-04-01 00:00:00+00:00,9.1,9.1,8.9,8.9,404500.0
2014-04-02 00:00:00+00:00,9.1,9.3,9.1,9.1,144500.0
2014-04-03 00:00:00+00:00,9.2,9.3,9.2,9.2,168500.0
2014-04-06 00:00:00+00:00,9.3,9.3,9.1,9.1,198500.0
2014-04-07 00:00:00+00:00,9.2,9.2,9.1,9.1,161500.0
2014-04-08 00:00:00+00:00,9.1,9.2,8.9,8.9,812500.0
2014-04-09 00:00:00+00:00,8.9,9.1,8.9,9.0,217500.0
2014-04-10 00:00:00+00:00,9.1,9.1,8.9,9.0,529000.0
2014-04-13 00:00:00+00:00,9.0,9.0,8.9,8.9,94000.0
2014-04-15 00:00:00+00:00,8.9,9.0,8.7,8.7,586500.0
2014-04-16 00:00:00+00:00,8.9,8.9,8.7,8.7,448500.0
2014-04-17 00:00:00+00:00,8.8,8.9,8.7,8.7,265500.0
2014-04-20 00:00:00+00:00,8.8,8.9,8.8,8.8,82000.0
2014-04-21 00:00:00+00:00,8.8,9.3,8.8,9.1,463000.0
2014-04-22 00:00:00+00:00,9.1,9.1,9.0,9.0,497500.0
2014-04-23 00:00:00+00:00,9.0,9.3,9.0,9.1,454500.0
2014-04-24 00:00:00+00:00,9.3,9.4,9.2,9.2,417000.0
2014-04-27 00:00:00+00:00,9.2,9.4,9.2,9.2,458500.0
2014-04-28 00:00:00+00:00,9.3,9.6,9.3,9.4,558500.0
2014-04-29 00:00:00+00:00,9.4,9.5,9.3,9.4,541000.0
2014-04-30 00:00:00+00:00,9.4,9.4,9.2,9.2,456500.0
2014-05-04 00:00:00+00:00,9.2,9.2,9.0,9.0,292500.0
2014-05-05 00:00:00+00:00,9.1,9.2,9.0,9.0,251000.0
2014-05-06 00:00:00+00:00,9.0,9.3,9.0,9.2,350500.0
2014-05-07 00:00:00+00:00,9.3,9.3,9.2,9.2,271000.0
2014-05-08 00:00:00+00:00,9.3,9.4,9.2,9.2,372000.0
2014-05-11 00:00:00+00:00,9.3,9.4,9.2,9.2,356500.0
2014-05-12 00:00:00+00:00,9.3,9.4,9.2,9.3,501500.0
2014-05-14 00:00:00+00:00,9.3,9.4,9.2,9.3,549000.0
2014-05-15 00:00:00+00:00,9.3,9.3,9.0,9.1,481500.0
2014-05-18 00:00:00+00:00,9.1,9.2,8.9,8.9,396500.0
2014-05-19 00:00:00+00:00,9.0,9.2,8.9,9.0,223000.0
2014-05-20 00:00:00+00:00,9.2,9.3,9.0,9.1,517000.0
2014-05-21 00:00:00+00:00,9.2,9.2,9.1,9.1,371000.0
2014-05-22 00:00:00+00:00,9.2,9.2,9.0,9.1,402000.0
2014-05-25 00:00:00+00:00,9.1,9.2,9.1,9.1,53500.0
2014-05-26 00:00:00+00:00,9.1,9.2,9.0,9.0,177000.0
2014-05-27 00:00:00+00:00,9.0,9.1,9.0,9.0,181500.0
2014-05-28 00:00:00+00:00,9.1,9.1,9.0,9.0,226500.0
2014-05-29 00:00:00+00:00,9.0,9.0,8.9,8.9,214500.0
2014-06-01 00:00:00+00:00,9.0,9.0,8.8,8.8,254000.0
2014-06-02 00:00:00+00:00,9.0,9.0,8.8,8.8,208000.0
2014-06-03 00:00:00+00:00,8.8,8.9,8.7,8.8,124500.0
2014-06-04 00:00:00+00:00,8.8,8.9,8.7,8.7,142000.0
2014-06-05 00:00:00+00:00,8.7,8.8,8.7,8.7,174000.0
2014-06-08 00:00:00+00:00,8.8,8.8,8.6,8.7,135000.0
2014-06-09 00:00:00+00:00,8.7,8.8,8.7,8.7,277500.0
2014-06-10 00:00:00+00:00,8.8,8.8,8.6,8.6,359500.0
2014-06-11 00:00:00+00:00,8.7,8.9,8.7,8.7,302000.0
2014-06-12 00:00:00+00:00,8.8,9.3,8.8,9.1,638500.0
2014-06-15 00:00:00+00:00,9.1,9.1,8.8,8.8,293000.0
2014-06-16 00:00:00+00:00,8.9,8.9,8.8,8.8,173500.0
2014-06-17 00:00:00+00:00,8.8,8.8,8.7,8.7,59500.0
2014-06-18 00:00:00+00:00,8.8,8.9,8.6,8.6,194000.0
2014-06-19 00:00:00+00:00,8.8,8.8,8.7,8.7,101500.0
2014-06-22 00:00:00+00:00,8.9,8.9,8.6,8.6,319000.0
2014-06-23 00:00:00+00:00,8.7,8.8,8.7,8.7,51500.0
2014-06-24 00:00:00+00:00,8.9,8.9,8.8,8.8,36500.0
2014-06-25 00:00:00+00:00,8.8,9.0,8.8,8.9,197500.0
2014-06-26 00:00:00+00:00,8.9,8.9,8.8,8.8,78000.0
2014-06-29 00:00:00+00:00,9.0,9.1,8.9,9.0,137500.0
2014-06-30 00:00:00+00:00,9.1,9.1,8.9,9.0,163000.0
2014-07-02 00:00:00+00:00,9.0,9.1,9.0,9.0,88500.0
2014-07-03 00:00:00+00:00,8.9,8.9,8.8,8.8,109000.0
2014-07-06 00:00:00+00:00,8.9,8.9,8.8,8.8,120500.0
2014-07-07 00:00:00+00:00,8.9,8.9,8.7,8.8,59000.0
2014-07-08 00:00:00+00:00,8.8,8.8,8.7,8.7,163000.0
2014-07-09 00:00:00+00:00,8.8,8.8,8.7,8.7,56500.0
2014-07-10 00:00:00+00:00,8.9,8.9,8.6,8.7,97500.0
2014-07-13 00:00:00+00:00,8.8,8.8,8.6,8.6,71500.0
2014-07-14 00:00:00+00:00,8.7,8.9,8.7,8.8,50500.0
2014-07-15 00:00:00+00:00,8.7,8.8,8.7,8.7,88000.0
2014-07-16 00:00:00+00:00,8.7,8.8,8.6,8.6,77000.0
2014-07-17 00:00:00+00:00,8.7,8.8,8.7,8.7,32000.0
2014-07-20 00:00:00+00:00,8.8,8.8,8.6,8.7,85000.0
2014-07-21 00:00:00+00:00,8.8,8.8,8.7,8.7,46000.0
2014-07-22 00:00:00+00:00,8.7,8.8,8.6,8.6,325500.0
2014-07-23 00:00:00+00:00,8.7,8.8,8.7,8.7,105000.0
2014-07-24 00:00:00+00:00,8.8,8.8,8.7,8.7,48500.0
2014-08-03 00:00:00+00:00,8.8,8.8,8.7,8.7,260000.0
2014-08-04 00:00:00+00:00,8.7,8.8,8.6,8.6,440500.0
2014-08-05 00:00:00+00:00,8.6,8.8,8.6,8.6,237000.0
2014-08-06 00:00:00+00:00,8.7,8.8,8.6,8.6,571000.0
2014-08-07 00:00:00+00:00,8.8,8.8,8.6,8.6,234000.0
2014-08-10 00:00:00+00:00,8.8,9.0,8.8,8.9,640500.0
2014-08-11 00:00:00+00:00,9.0,9.3,9.0,9.2,994500.0
2014-08-12 00:00:00+00:00,9.1,9.4,9.1,9.2,884500.0
2014-08-13 00:00:00+00:00,9.3,9.3,8.9,8.9,390500.0
2014-08-14 00:00:00+00:00,9.1,9.2,8.9,9.0,1392000.0
2014-08-18 00:00:00+00:00,9.0,9.0,8.8,8.8,919000.0
2014-08-19 00:00:00+00:00,8.8,8.9,8.5,8.6,795000.0
2014-08-20 00:00:00+00:00,8.7,8.8,8.6,8.7,369500.0
2014-08-21 00:00:00+00:00,8.7,8.7,8.6,8.6,571500.0
2014-08-24 00:00:00+00:00,8.7,8.8,8.6,8.6,699500.0
2014-08-25 00:00:00+00:00,8.7,8.8,8.6,8.7,676000.0
2014-08-26 00:00:00+00:00,8.7,8.8,8.6,8.6,495500.0
2014-08-27 00:00:00+00:00,8.7,8.8,8.6,8.7,573500.0
2014-08-28 00:00:00+00:00,8.5,8.5,8.2,8.2,415000.0
2014-08-31 00:00:00+00:00,8.2,8.3,8.0,8.1,735000.0
2014-09-01 00:00:00+00:00,7.3,7.4,7.3,7.3,0.0
2014-09-02 00:00:00+00:00,7.3,7.4,7.3,7.3,532500.0
2014-09-03 00:00:00+00:00,7.5,7.5,7.0,7.1,260000.0
2014-09-04 00:00:00+00:00,7.3,7.4,7.1,7.2,329500.0
2014-09-07 00:00:00+00:00,7.3,7.4,7.2,7.2,103500.0
2014-09-08 00:00:00+00:00,7.2,7.3,7.1,7.1,174500.0
2014-09-09 00:00:00+00:00,7.3,7.3,7.1,7.1,89000.0
2014-09-10 00:00:00+00:00,7.2,7.4,7.2,7.2,238500.0
2014-09-11 00:00:00+00:00,7.3,7.4,7.1,7.1,307500.0
2014-09-14 00:00:00+00:00,7.1,7.2,7.0,7.0,187000.0
2014-09-15 00:00:00+00:00,7.0,7.0,6.8,6.8,302500.0
2014-09-16 00:00:00+00:00,6.9,7.2,6.9,7.0,216500.0
2014-09-17 00:00:00+00:00,7.0,7.3,6.9,7.2,289000.0
2014-09-18 00:00:00+00:00,7.0,7.3,6.9,7.2,322000.0
2014-09-21 00:00:00+00:00,7.2,7.4,7.2,7.3,352500.0
2014-09-22 00:00:00+00:00,7.2,7.7,7.2,7.5,425500.0
2014-09-23 00:00:00+00:00,7.6,7.7,7.5,7.6,225500.0
2014-09-24 00:00:00+00:00,7.8,8.0,7.7,7.7,390500.0
2014-09-25 00:00:00+00:00,7.7,7.8,7.4,7.7,483500.0
2014-09-28 00:00:00+00:00,7.7,7.8,7.5,7.6,331000.0
2014-09-29 00:00:00+00:00,7.6,7.8,7.5,7.7,238000.0
2014-09-30 00:00:00+00:00,7.7,7.7,7.6,7.6,141000.0
2014-10-01 00:00:00+00:00,7.7,7.7,7.4,7.5,750500.0
2014-10-02 00:00:00+00:00,7.6,7.9,7.6,7.8,213000.0
2014-10-12 00:00:00+00:00,8.0,8.4,7.9,8.2,651500.0
2014-10-13 00:00:00+00:00,8.4,8.4,8.0,8.1,369000.0
2014-10-14 00:00:00+00:00,8.1,8.1,7.8,7.8,351000.0
2014-10-15 00:00:00+00:00,7.9,8.2,7.9,8.1,414000.0
2014-10-16 00:00:00+00:00,8.5,8.5,7.8,7.9,187500.0
2014-10-19 00:00:00+00:00,8.1,8.1,7.7,7.7,351500.0
2014-10-20 00:00:00+00:00,7.8,7.8,7.6,7.6,156000.0
2014-10-21 00:00:00+00:00,7.8,7.8,7.6,7.6,183500.0
2014-10-22 00:00:00+00:00,7.7,7.7,7.6,7.6,200000.0
2014-10-23 00:00:00+00:00,7.6,7.7,7.5,7.5,225500.0
2014-10-26 00:00:00+00:00,7.6,7.6,7.4,7.4,196000.0
2014-10-27 00:00:00+00:00,7.5,7.7,7.5,7.5,222500.0
2014-10-28 00:00:00+00:00,7.7,7.7,7.5,7.5,524000.0
2014-10-29 00:00:00+00:00,7.6,7.7,7.6,7.6,181000.0
2014-10-30 00:00:00+00:00,7.7,7.8,7.6,7.7,440000.0
2014-11-02 00:00:00+00:00,7.8,7.8,7.5,7.5,491000.0
2014-11-03 00:00:00+00:00,7.7,7.7,7.4,7.4,328500.0
2014-11-05 00:00:00+00:00,7.5,7.5,7.3,7.4,212000.0
2014-11-06 00:00:00+00:00,7.5,7.5,7.3,7.3,547000.0
2014-11-09 00:00:00+00:00,7.5,7.5,7.2,7.2,150000.0
2014-11-10 00:00:00+00:00,7.3,7.4,7.2,7.2,233000.0
2014-11-11 00:00:00+00:00,7.3,7.3,7.2,7.2,62500.0
2014-11-12 00:00:00+00:00,7.2,7.3,7.1,7.2,198500.0
2014-11-13 00:00:00+00:00,7.3,7.4,7.3,7.3,116000.0
2014-11-16 00:00:00+00:00,7.3,7.4,7.3,7.3,116500.0
2014-11-17 00:00:00+00:00,7.3,7.3,7.1,7.1,349000.0
2014-11-18 00:00:00+00:00,7.1,7.2,7.1,7.1,39000.0
2014-11-19 00:00:00+00:00,7.3,7.3,7.1,7.2,127000.0
2014-11-20 00:00:00+00:00,7.2,7.2,7.1,7.1,67000.0
2014-11-23 00:00:00+00:00,7.1,7.2,7.1,7.1,47000.0
2014-11-24 00:00:00+00:00,7.1,7.1,7.1,7.1,51000.0
2014-11-25 00:00:00+00:00,7.1,7.2,7.1,7.1,136500.0
2014-11-26 00:00:00+00:00,7.1,7.1,7.0,7.0,110000.0
2014-11-27 00:00:00+00:00,7.1,7.1,7.0,7.0,98000.0
2014-11-30 00:00:00+00:00,7.0,7.1,6.9,7.0,60500.0
2014-12-01 00:00:00+00:00,7.1,7.2,7.0,7.0,159500.0
2014-12-02 00:00:00+00:00,7.0,7.3,7.0,7.1,300500.0
2014-12-03 00:00:00+00:00,7.1,7.3,7.0,7.1,24500.0
2014-12-04 00:00:00+00:00,7.1,7.2,7.1,7.1,12500.0
2014-12-07 00:00:00+00:00,7.2,7.2,7.1,7.1,37000.0
2014-12-08 00:00:00+00:00,7.1,7.2,7.1,7.1,49000.0
2014-12-09 00:00:00+00:00,7.2,7.2,7.1,7.1,46500.0
2014-12-10 00:00:00+00:00,7.1,7.1,7.1,7.1,72500.0
2014-12-11 00:00:00+00:00,7.1,7.2,7.0,7.1,21700.0
2014-12-14 00:00:00+00:00,7.1,7.2,7.0,7.1,12450.0
2014-12-15 00:00:00+00:00,7.0,7.2,7.0,7.0,16585.0
2014-12-17 00:00:00+00:00,7.0,7.1,6.9,6.9,80950.0
2014-12-18 00:00:00+00:00,7.0,7.1,7.0,7.1,16550.0
2014-12-21 00:00:00+00:00,6.9,7.2,6.9,7.1,23300.0
2014-12-22 00:00:00+00:00,7.0,7.2,7.0,7.1,24715.0
2014-12-23 00:00:00+00:00,7.0,7.2,7.0,7.1,15255.0
2014-12-24 00:00:00+00:00,7.0,7.1,6.9,7.0,141409.0
2014-12-28 00:00:00+00:00,7.0,7.1,6.9,7.0,68760.0
2014-12-29 00:00:00+00:00,7.1,7.1,6.9,7.0,41900.0
2014-12-30 00:00:00+00:00,7.0,7.2,7.0,7.2,87350.0
2015-01-01 00:00:00+00:00,7.2,7.3,7.2,7.3,166971.0
2015-01-05 00:00:00+00:00,7.1,7.2,7.1,7.2,9500.0
2015-01-06 00:00:00+00:00,7.0,7.2,7.0,7.2,97900.0
2015-01-07 00:00:00+00:00,7.2,7.2,7.0,7.1,94280.0
2015-01-08 00:00:00+00:00,7.0,7.2,7.0,7.2,68040.0
2015-01-11 00:00:00+00:00,7.2,7.2,7.0,7.0,164220.0
2015-01-12 00:00:00+00:00,7.0,7.1,6.9,7.0,143150.0
2015-01-13 00:00:00+00:00,7.0,7.1,7.0,7.0,86110.0
2015-01-14 00:00:00+00:00,7.0,7.1,6.9,7.0,238000.0
2015-01-15 00:00:00+00:00,7.0,7.0,6.8,6.9,221300.0
2015-01-18 00:00:00+00:00,6.8,6.9,6.8,6.8,60024.0
2015-01-19 00:00:00+00:00,6.8,6.9,6.8,6.9,73715.0
2015-01-20 00:00:00+00:00,6.8,7.0,6.8,6.9,32450.0
2015-01-21 00:00:00+00:00,7.0,7.0,6.7,6.8,89037.0
2015-01-22 00:00:00+00:00,6.9,6.9,6.7,6.8,47550.0
2015-01-25 00:00:00+00:00,6.8,6.9,6.6,6.7,95100.0
2015-01-26 00:00:00+00:00,6.8,6.8,6.7,6.7,15400.0
2015-01-27 00:00:00+00:00,6.7,6.8,6.6,6.7,30820.0
2015-01-28 00:00:00+00:00,6.8,6.8,6.8,6.8,20000.0
2015-01-29 00:00:00+00:00,6.7,6.7,6.5,6.6,107750.0
2015-02-01 00:00:00+00:00,6.6,6.6,6.5,6.6,26100.0
2015-02-02 00:00:00+00:00,6.6,6.6,6.5,6.6,61600.0
