timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,37.3333,38.2222,37.0667,37.3333,135450.0
2013-05-28 00:00:00+00:00,38.4,38.4889,37.1556,37.4222,155700.0
2013-05-29 00:00:00+00:00,38.2222,38.5778,38.1333,38.2222,162900.0
2013-05-30 00:00:00+00:00,39.7333,40.7111,39.1111,39.6444,440325.0
2013-06-02 00:00:00+00:00,40.7111,43.5556,40.4444,43.2889,1000575.0
2013-06-03 00:00:00+00:00,43.5556,46.1333,43.0222,45.2444,893025.0
2013-06-04 00:00:00+00:00,45.6889,46.5778,44.4444,44.7111,614475.0
2013-06-05 00:00:00+00:00,44.4444,44.9778,43.5556,44.1778,598050.0
2013-06-06 00:00:00+00:00,44.8,45.5111,43.4667,43.8222,551025.0
2013-06-09 00:00:00+00:00,46.1333,48.1778,44.8889,47.6444,1823850.0
2013-06-10 00:00:00+00:00,48.6222,52.1778,47.9111,51.6444,1229625.0
2013-06-11 00:00:00+00:00,52.7111,52.9778,50.2222,50.5778,853875.0
2013-06-12 00:00:00+00:00,50.6667,55.5556,50.5778,55.2889,1989000.0
2013-06-13 00:00:00+00:00,56.8889,56.8889,52.4444,52.8889,1021725.0
2013-06-16 00:00:00+00:00,53.3333,57.0667,53.3333,56.1778,1062000.0
2013-06-17 00:00:00+00:00,56.4444,56.9778,53.1556,53.5111,965025.0
2013-06-18 00:00:00+00:00,56.3556,56.3556,52.8889,53.8667,601425.0
2013-06-19 00:00:00+00:00,55.7333,56.2667,52.8889,53.4222,1016775.0
2013-06-20 00:00:00+00:00,53.8667,53.8667,50.4,50.9333,826425.0
2013-06-23 00:00:00+00:00,53.6,54.0444,50.2222,50.7556,398700.0
2013-06-24 00:00:00+00:00,53.4222,53.7778,49.5111,51.3778,438300.0
2013-06-26 00:00:00+00:00,52.8889,55.9111,51.2,55.4667,1064925.0
2013-06-27 00:00:00+00:00,56.0,57.7778,55.1111,56.1778,1131300.0
2013-06-30 00:00:00+00:00,50.6667,53.2444,50.5778,50.5778,1008000.0
2013-07-02 00:00:00+00:00,50.5778,51.4667,48.7111,49.4222,1054350.0
2013-07-03 00:00:00+00:00,50.0444,54.2222,50.0444,51.9111,609300.0
2013-07-04 00:00:00+00:00,52.5333,53.1556,50.1333,50.6667,932850.0
2013-07-07 00:00:00+00:00,51.9111,52.4444,50.1333,50.4,706275.0
2013-07-08 00:00:00+00:00,50.4,52.0,50.4,50.8444,1016775.0
2013-07-09 00:00:00+00:00,51.1111,54.1333,51.1111,52.2667,1087425.0
2013-07-10 00:00:00+00:00,53.0667,53.0667,49.6889,50.0444,533025.0
2013-07-11 00:00:00+00:00,50.1333,50.6667,47.3778,47.9111,375750.0
2013-07-14 00:00:00+00:00,48.8889,49.5111,45.3333,45.8667,363375.0
2013-07-15 00:00:00+00:00,47.1111,47.8222,45.0667,45.7778,469125.0
2013-07-16 00:00:00+00:00,46.9333,48.8,45.9556,46.0444,405450.0
2013-07-17 00:00:00+00:00,46.2222,46.9333,44.4444,44.8,539100.0
2013-07-18 00:00:00+00:00,45.1556,47.1111,44.5333,45.1556,256950.0
2013-07-21 00:00:00+00:00,46.5778,46.5778,42.6667,43.2,159975.0
2013-07-22 00:00:00+00:00,45.9556,45.9556,41.0667,42.2222,166950.0
2013-07-23 00:00:00+00:00,42.4,42.6667,39.9111,40.0889,108000.0
2013-07-24 00:00:00+00:00,40.1778,43.2,39.8222,42.7556,150525.0
2013-07-25 00:00:00+00:00,44.1778,44.3556,40.5333,40.9778,161550.0
2013-07-28 00:00:00+00:00,40.5333,40.5333,39.5556,39.8222,45225.0
2013-07-29 00:00:00+00:00,40.6222,41.7778,40.0889,40.7111,50850.0
2013-07-30 00:00:00+00:00,41.0667,41.1556,40.0,40.0889,90000.0
2013-07-31 00:00:00+00:00,40.1778,40.1778,38.7556,39.0222,143550.0
2013-08-01 00:00:00+00:00,38.9333,40.8,38.8444,40.2667,130275.0
2013-08-04 00:00:00+00:00,41.6,41.6,39.6444,40.1778,103275.0
2013-08-05 00:00:00+00:00,40.0,40.8,40.0,40.5333,67275.0
2013-08-12 00:00:00+00:00,40.7111,41.5111,40.1778,41.0667,105075.0
2013-08-13 00:00:00+00:00,41.6,45.1556,41.0667,45.1556,295650.0
2013-08-14 00:00:00+00:00,46.9333,46.9333,44.4444,45.7778,305325.0
2013-08-18 00:00:00+00:00,46.0444,47.1111,45.4222,46.4889,219825.0
2013-08-19 00:00:00+00:00,46.6667,46.6667,45.5111,46.0444,285750.0
2013-08-20 00:00:00+00:00,46.3111,48.1778,46.3111,46.8444,399825.0
2013-08-21 00:00:00+00:00,47.1111,48.4444,46.6667,47.2,239850.0
2013-08-22 00:00:00+00:00,47.3778,48.8889,47.3778,48.4444,420075.0
2013-08-25 00:00:00+00:00,49.7778,50.9333,49.3333,50.0444,824625.0
2013-08-26 00:00:00+00:00,50.3111,52.0,49.6,51.2889,933075.0
2013-08-27 00:00:00+00:00,50.9333,52.8889,50.6667,52.0889,843075.0
2013-08-29 00:00:00+00:00,52.1778,52.1778,48.9778,49.6889,426825.0
2013-09-01 00:00:00+00:00,50.4889,50.6667,49.0667,49.2444,294075.0
2013-09-02 00:00:00+00:00,50.6667,51.1111,49.0667,49.2444,357075.0
2013-09-03 00:00:00+00:00,50.4,50.4,48.8889,49.2444,428850.0
2013-09-04 00:00:00+00:00,50.0444,51.1111,49.1556,49.4222,326025.0
2013-09-05 00:00:00+00:00,50.8444,50.8444,48.4444,48.8,268875.0
2013-09-08 00:00:00+00:00,49.0667,49.0667,46.1333,46.3111,389475.0
2013-09-09 00:00:00+00:00,48.3556,48.4444,45.4222,47.5556,307800.0
2013-09-10 00:00:00+00:00,48.1778,50.4,47.9111,49.6,419175.0
2013-09-11 00:00:00+00:00,48.8889,50.0444,47.1111,47.9111,293850.0
2013-09-12 00:00:00+00:00,48.1778,52.6222,48.1778,52.0889,1048950.0
2013-09-15 00:00:00+00:00,53.3333,57.1556,53.3333,55.5556,2013300.0
2013-09-16 00:00:00+00:00,56.7111,56.8,52.9778,54.6667,690300.0
2013-09-17 00:00:00+00:00,54.2222,57.3333,53.4222,56.2667,1565550.0
2013-09-18 00:00:00+00:00,56.4444,58.9333,56.3556,56.8,1701900.0
2013-09-19 00:00:00+00:00,57.1556,58.2222,55.6444,56.1778,850050.0
2013-09-22 00:00:00+00:00,56.9778,57.5111,52.8,52.9778,823950.0
2013-09-23 00:00:00+00:00,53.3333,54.9333,51.5556,52.6222,675675.0
2013-09-24 00:00:00+00:00,52.6222,55.8222,51.1111,51.6444,406350.0
2013-09-25 00:00:00+00:00,51.5556,52.8889,49.7778,50.1333,487125.0
2013-09-26 00:00:00+00:00,50.9333,52.0889,50.6667,51.0222,278325.0
2013-09-29 00:00:00+00:00,51.5556,51.8222,49.0667,49.4222,299475.0
2013-09-30 00:00:00+00:00,48.9778,49.6889,48.0,48.3556,282150.0
2013-10-01 00:00:00+00:00,48.1778,49.2444,47.7333,47.9111,174375.0
2013-10-02 00:00:00+00:00,48.5333,50.0444,48.0,49.3333,296325.0
2013-10-03 00:00:00+00:00,50.1333,51.8222,49.0667,49.8667,288000.0
2013-10-06 00:00:00+00:00,49.7778,49.9556,48.0,48.0889,155925.0
2013-10-07 00:00:00+00:00,47.7333,48.6222,47.7333,48.0889,107325.0
2013-10-08 00:00:00+00:00,48.0,48.0,45.3333,46.1333,119925.0
2013-10-09 00:00:00+00:00,46.2222,48.4444,46.2222,47.4667,226350.0
2013-10-10 00:00:00+00:00,47.1111,48.0,47.1111,47.7333,139500.0
2013-10-20 00:00:00+00:00,46.2222,47.9111,45.6,46.1333,116100.0
2013-10-21 00:00:00+00:00,45.6889,46.9333,42.6667,46.4,221850.0
2013-10-22 00:00:00+00:00,46.3111,47.5556,46.3111,46.9333,128025.0
2013-10-23 00:00:00+00:00,47.7333,47.9111,45.7778,45.8667,202725.0
2013-10-24 00:00:00+00:00,45.4222,46.1333,45.2444,45.2444,177750.0
2013-10-27 00:00:00+00:00,45.9556,46.2222,45.1556,45.6,125775.0
2013-10-28 00:00:00+00:00,46.1333,46.7556,44.3556,44.5333,278550.0
2013-10-29 00:00:00+00:00,45.4222,46.3111,44.4444,44.7111,155250.0
2013-10-30 00:00:00+00:00,44.5333,45.9556,44.0,44.2667,304875.0
2013-10-31 00:00:00+00:00,45.1556,45.1556,44.0889,44.2667,96525.0
2013-11-03 00:00:00+00:00,44.0,45.3333,44.0,44.8889,108675.0
2013-11-04 00:00:00+00:00,45.3333,45.7778,44.2667,45.3333,324000.0
2013-11-05 00:00:00+00:00,48.0,49.3333,47.5556,48.2667,910800.0
2013-11-06 00:00:00+00:00,48.4444,48.4444,46.9333,47.1111,308250.0
2013-11-07 00:00:00+00:00,47.1111,47.8222,46.6667,47.2,241200.0
2013-11-10 00:00:00+00:00,47.1111,47.3778,46.0444,46.2222,249975.0
2013-11-11 00:00:00+00:00,45.4222,46.9333,45.4222,45.7778,213750.0
2013-11-12 00:00:00+00:00,45.8667,46.2222,45.6,45.6889,176175.0
2013-11-13 00:00:00+00:00,45.4222,47.6444,45.4222,47.3778,399150.0
2013-11-14 00:00:00+00:00,47.9111,48.8,47.5556,48.5333,797400.0
2013-11-17 00:00:00+00:00,49.4222,51.3778,48.1778,50.7556,1316475.0
2013-11-18 00:00:00+00:00,54.0,54.8,51.5,52.1,0.0
2013-11-19 00:00:00+00:00,54.0,54.8,51.5,52.1,889000.0
2013-11-20 00:00:00+00:00,52.2,54.0,51.9,52.4,848600.0
2013-11-21 00:00:00+00:00,52.2,53.4,51.7,53.0,534800.0
2013-11-24 00:00:00+00:00,53.0,53.9,52.0,52.4,580800.0
2013-11-25 00:00:00+00:00,52.9,57.5,52.4,55.7,1299200.0
2013-11-26 00:00:00+00:00,56.9,57.1,53.6,54.1,766000.0
2013-11-27 00:00:00+00:00,55.0,55.0,52.4,52.7,414800.0
2013-11-28 00:00:00+00:00,52.5,53.5,51.8,52.5,274400.0
2013-12-01 00:00:00+00:00,52.2,52.7,50.5,51.1,238400.0
2013-12-02 00:00:00+00:00,50.7,52.6,50.6,51.2,263600.0
2013-12-03 00:00:00+00:00,51.9,53.1,51.8,52.7,270000.0
2013-12-04 00:00:00+00:00,53.2,54.5,53.0,53.3,514000.0
2013-12-05 00:00:00+00:00,53.2,58.0,53.2,57.3,1702400.0
2013-12-08 00:00:00+00:00,57.3,57.3,53.0,54.6,1285200.0
2013-12-09 00:00:00+00:00,54.8,55.2,53.5,53.7,564200.0
2013-12-10 00:00:00+00:00,53.9,54.2,52.9,53.2,1230400.0
2013-12-11 00:00:00+00:00,54.0,54.4,53.1,53.3,594000.0
2013-12-12 00:00:00+00:00,53.4,53.9,52.5,52.6,468600.0
2013-12-15 00:00:00+00:00,53.0,53.0,51.7,51.9,446200.0
2013-12-17 00:00:00+00:00,52.4,52.9,51.6,51.7,353400.0
2013-12-18 00:00:00+00:00,52.1,52.3,51.2,51.4,229600.0
2013-12-19 00:00:00+00:00,52.4,52.4,51.1,51.4,232400.0
2013-12-22 00:00:00+00:00,51.5,52.0,51.4,51.7,415000.0
2013-12-23 00:00:00+00:00,51.6,51.9,50.7,50.9,351800.0
2013-12-24 00:00:00+00:00,50.3,50.8,48.7,48.9,337800.0
2013-12-26 00:00:00+00:00,49.6,50.0,48.0,48.2,182800.0
2013-12-29 00:00:00+00:00,48.5,49.3,47.3,48.4,111600.0
2013-12-30 00:00:00+00:00,48.5,49.5,48.4,48.8,135800.0
2014-01-01 00:00:00+00:00,49.5,50.0,48.8,48.9,158400.0
2014-01-02 00:00:00+00:00,49.0,49.5,48.5,49.0,153600.0
2014-01-06 00:00:00+00:00,48.6,49.3,48.6,48.8,130600.0
2014-01-07 00:00:00+00:00,46.1,51.5,46.1,50.6,332600.0
2014-01-08 00:00:00+00:00,52.0,52.0,50.7,51.3,260200.0
2014-01-09 00:00:00+00:00,51.7,52.3,51.3,51.7,390600.0
2014-01-12 00:00:00+00:00,52.1,52.1,51.1,51.3,272600.0
2014-01-13 00:00:00+00:00,51.7,51.9,50.9,51.0,248800.0
2014-01-15 00:00:00+00:00,51.1,51.6,51.0,51.2,381200.0
2014-01-16 00:00:00+00:00,51.5,51.6,51.0,51.2,233600.0
2014-01-19 00:00:00+00:00,51.2,51.5,51.0,51.0,193000.0
2014-01-20 00:00:00+00:00,51.3,51.3,50.5,50.6,187600.0
2014-01-21 00:00:00+00:00,49.4,51.8,49.4,51.1,302000.0
2014-01-22 00:00:00+00:00,52.0,52.5,51.8,52.2,331400.0
2014-01-23 00:00:00+00:00,52.3,52.6,51.4,51.5,282800.0
2014-01-26 00:00:00+00:00,51.9,52.0,51.2,51.3,301400.0
2014-01-27 00:00:00+00:00,51.5,51.9,50.8,50.9,219600.0
2014-01-28 00:00:00+00:00,50.8,51.5,50.4,50.6,176000.0
2014-01-29 00:00:00+00:00,51.0,51.6,50.5,50.7,190600.0
2014-01-30 00:00:00+00:00,51.6,51.8,51.0,51.3,306200.0
2014-02-02 00:00:00+00:00,51.9,52.8,51.6,51.8,377400.0
2014-02-03 00:00:00+00:00,52.2,52.8,51.8,52.0,313200.0
2014-02-04 00:00:00+00:00,52.5,52.7,52.0,52.2,546600.0
2014-02-05 00:00:00+00:00,52.2,54.8,52.2,54.5,1638200.0
2014-02-06 00:00:00+00:00,54.8,55.4,53.5,53.6,767600.0
2014-02-09 00:00:00+00:00,54.3,54.7,52.9,53.1,565800.0
2014-02-10 00:00:00+00:00,53.0,54.3,52.7,52.9,517800.0
2014-02-11 00:00:00+00:00,53.9,53.9,52.1,52.3,268400.0
2014-02-12 00:00:00+00:00,52.6,53.3,51.2,51.5,268800.0
2014-02-13 00:00:00+00:00,51.5,52.2,51.1,51.7,323800.0
2014-02-16 00:00:00+00:00,52.1,52.4,50.5,50.8,183800.0
2014-02-17 00:00:00+00:00,51.0,51.3,50.7,50.8,127600.0
2014-02-18 00:00:00+00:00,50.9,51.1,49.9,50.6,182400.0
2014-02-19 00:00:00+00:00,50.9,51.0,50.6,50.7,180600.0
2014-02-20 00:00:00+00:00,51.5,52.0,50.8,51.3,173200.0
2014-02-23 00:00:00+00:00,52.0,53.2,51.6,52.7,482600.0
2014-02-24 00:00:00+00:00,52.6,53.4,51.9,52.2,253800.0
2014-02-25 00:00:00+00:00,52.2,52.5,51.4,51.6,291000.0
2014-02-26 00:00:00+00:00,51.7,51.7,50.6,50.8,355000.0
2014-02-27 00:00:00+00:00,52.0,52.3,50.1,50.4,338000.0
2014-03-02 00:00:00+00:00,50.3,50.3,48.0,48.1,426200.0
2014-03-03 00:00:00+00:00,48.1,48.2,46.5,46.6,336000.0
2014-03-04 00:00:00+00:00,46.5,47.5,45.5,46.8,156400.0
2014-03-05 00:00:00+00:00,47.0,47.5,47.0,47.3,118400.0
2014-03-06 00:00:00+00:00,47.6,47.7,46.6,46.7,153400.0
2014-03-09 00:00:00+00:00,46.5,47.4,45.7,46.0,160400.0
2014-03-10 00:00:00+00:00,45.5,46.9,45.5,46.5,161400.0
2014-03-11 00:00:00+00:00,47.0,48.7,46.8,48.4,254200.0
2014-03-12 00:00:00+00:00,48.4,48.7,47.9,48.0,126800.0
2014-03-13 00:00:00+00:00,48.1,48.1,47.5,47.6,59000.0
2014-03-16 00:00:00+00:00,47.9,48.0,46.8,47.2,184800.0
2014-03-18 00:00:00+00:00,47.3,48.3,47.2,47.5,187400.0
2014-03-19 00:00:00+00:00,47.3,47.5,46.9,47.0,152000.0
2014-03-20 00:00:00+00:00,47.3,47.9,46.8,47.0,72800.0
2014-03-23 00:00:00+00:00,47.0,47.5,46.8,47.0,68600.0
2014-03-24 00:00:00+00:00,47.1,47.5,46.8,47.0,119200.0
2014-03-25 00:00:00+00:00,50.0,50.0,47.7,48.5,349800.0
2014-03-27 00:00:00+00:00,49.0,52.9,49.0,52.1,1206800.0
2014-03-30 00:00:00+00:00,53.0,56.2,53.0,55.9,2648000.0
2014-03-31 00:00:00+00:00,56.3,56.9,53.2,53.8,970000.0
2014-04-01 00:00:00+00:00,53.8,57.5,53.6,56.8,1424800.0
2014-04-02 00:00:00+00:00,57.5,60.2,57.0,59.0,1968000.0
2014-04-03 00:00:00+00:00,59.5,60.7,56.6,57.2,970200.0
2014-04-06 00:00:00+00:00,57.0,59.2,57.0,58.0,913800.0
2014-04-07 00:00:00+00:00,57.6,58.9,56.0,56.3,1246600.0
2014-04-08 00:00:00+00:00,56.3,56.9,53.5,53.8,1014400.0
2014-04-09 00:00:00+00:00,55.3,55.8,52.2,53.2,689000.0
2014-04-10 00:00:00+00:00,54.0,58.3,52.7,57.3,776400.0
2014-04-13 00:00:00+00:00,58.0,59.6,56.9,58.8,613200.0
2014-04-15 00:00:00+00:00,59.8,60.0,56.7,57.1,685600.0
2014-04-16 00:00:00+00:00,56.9,57.2,55.0,55.9,481800.0
2014-04-17 00:00:00+00:00,57.9,57.9,55.0,55.9,415200.0
2014-04-20 00:00:00+00:00,56.5,56.6,54.7,55.2,373400.0
2014-04-21 00:00:00+00:00,55.2,56.8,55.2,56.0,220000.0
2014-04-22 00:00:00+00:00,55.1,56.0,55.1,55.2,348600.0
2014-04-23 00:00:00+00:00,55.0,58.8,55.0,58.0,982000.0
2014-04-24 00:00:00+00:00,57.5,59.0,56.1,56.4,833200.0
2014-04-27 00:00:00+00:00,57.2,57.3,56.1,56.3,345000.0
2014-04-28 00:00:00+00:00,56.3,57.6,54.7,55.0,454000.0
2014-04-29 00:00:00+00:00,57.4,58.8,54.9,56.7,1083600.0
2014-04-30 00:00:00+00:00,57.2,58.8,57.1,58.6,970000.0
2014-05-04 00:00:00+00:00,59.0,62.5,58.8,60.7,1417400.0
2014-05-05 00:00:00+00:00,61.5,62.5,59.9,62.2,1199800.0
2014-05-06 00:00:00+00:00,62.6,64.0,61.6,61.8,1041200.0
2014-05-07 00:00:00+00:00,61.2,62.5,59.7,60.0,962200.0
2014-05-08 00:00:00+00:00,60.9,63.0,60.1,62.6,1057200.0
2014-05-11 00:00:00+00:00,63.6,65.0,62.9,64.3,1451200.0
2014-05-12 00:00:00+00:00,64.6,64.7,62.0,62.5,1104800.0
2014-05-14 00:00:00+00:00,62.7,64.0,61.9,63.7,813800.0
2014-05-15 00:00:00+00:00,64.7,64.7,63.0,63.4,1117000.0
2014-05-18 00:00:00+00:00,63.8,64.4,63.2,63.5,749600.0
2014-05-19 00:00:00+00:00,63.7,63.8,61.5,61.7,720400.0
2014-05-20 00:00:00+00:00,62.3,62.3,59.9,60.8,920400.0
2014-05-21 00:00:00+00:00,61.6,61.7,60.0,60.2,975000.0
2014-05-22 00:00:00+00:00,61.0,61.4,58.6,59.1,712000.0
2014-05-25 00:00:00+00:00,59.7,59.8,58.2,58.7,488800.0
2014-05-26 00:00:00+00:00,59.7,59.7,56.9,57.4,538800.0
2014-05-27 00:00:00+00:00,57.8,62.7,57.4,62.1,1043800.0
2014-05-28 00:00:00+00:00,63.5,64.0,59.0,59.9,2109800.0
2014-05-29 00:00:00+00:00,60.0,62.5,59.8,62.0,873000.0
2014-06-01 00:00:00+00:00,62.2,62.4,60.5,60.7,858800.0
2014-06-02 00:00:00+00:00,60.7,61.1,58.3,58.7,766200.0
2014-06-03 00:00:00+00:00,59.8,59.8,57.5,57.9,681600.0
2014-06-04 00:00:00+00:00,58.6,59.4,57.7,58.2,670600.0
2014-06-05 00:00:00+00:00,58.2,62.4,58.2,61.9,1894800.0
2014-06-08 00:00:00+00:00,60.1,62.0,59.9,61.5,1121800.0
2014-06-09 00:00:00+00:00,62.1,64.4,62.1,63.8,2011800.0
2014-06-10 00:00:00+00:00,63.7,66.4,63.6,64.9,2830800.0
2014-06-11 00:00:00+00:00,65.0,65.8,63.3,65.1,1870200.0
2014-06-12 00:00:00+00:00,65.8,66.9,65.0,65.8,1551600.0
2014-06-15 00:00:00+00:00,66.0,66.0,62.6,62.9,799400.0
2014-06-16 00:00:00+00:00,63.7,63.7,60.5,60.7,1091600.0
2014-06-17 00:00:00+00:00,61.9,62.0,60.3,61.6,773200.0
2014-06-18 00:00:00+00:00,62.3,62.5,60.7,61.0,500000.0
2014-06-19 00:00:00+00:00,61.4,61.5,60.3,60.6,467000.0
2014-06-22 00:00:00+00:00,61.8,61.8,60.6,61.0,324600.0
2014-06-23 00:00:00+00:00,61.4,61.7,60.7,60.9,484400.0
2014-06-24 00:00:00+00:00,61.0,61.0,59.8,60.1,775400.0
2014-06-25 00:00:00+00:00,60.5,60.6,58.8,59.1,715200.0
2014-06-26 00:00:00+00:00,59.6,60.8,59.3,59.6,605000.0
2014-06-29 00:00:00+00:00,62.8,63.9,61.0,62.0,1536400.0
2014-06-30 00:00:00+00:00,62.3,62.3,60.2,60.7,593800.0
2014-07-02 00:00:00+00:00,61.0,61.0,59.7,59.9,532200.0
2014-07-03 00:00:00+00:00,60.5,60.5,59.0,59.2,658200.0
2014-07-06 00:00:00+00:00,59.9,59.9,58.2,58.5,363000.0
2014-07-07 00:00:00+00:00,58.8,58.9,57.5,57.6,431400.0
2014-07-08 00:00:00+00:00,58.6,58.6,57.0,57.2,440000.0
2014-07-09 00:00:00+00:00,57.3,58.4,57.0,57.2,285200.0
2014-07-10 00:00:00+00:00,57.7,57.8,56.7,57.2,179600.0
2014-07-13 00:00:00+00:00,57.3,57.5,56.9,57.2,259600.0
2014-07-14 00:00:00+00:00,57.3,60.2,57.3,58.7,771400.0
2014-07-15 00:00:00+00:00,59.4,59.7,58.1,58.3,250400.0
2014-07-16 00:00:00+00:00,58.4,59.5,58.1,58.3,380600.0
2014-07-17 00:00:00+00:00,59.4,59.7,58.5,59.1,450000.0
2014-07-20 00:00:00+00:00,59.1,60.1,58.5,59.7,483000.0
2014-07-21 00:00:00+00:00,59.7,60.5,58.9,59.1,575400.0
2014-07-22 00:00:00+00:00,59.5,59.6,58.4,59.3,491400.0
2014-07-23 00:00:00+00:00,59.5,59.6,58.4,58.5,387000.0
2014-07-24 00:00:00+00:00,58.5,59.0,58.2,58.5,468000.0
2014-08-03 00:00:00+00:00,58.8,58.9,57.8,58.0,572600.0
2014-08-04 00:00:00+00:00,57.8,59.3,57.8,58.8,560400.0
2014-08-05 00:00:00+00:00,59.8,61.0,59.0,59.6,940800.0
2014-08-06 00:00:00+00:00,60.0,60.7,58.9,59.0,794200.0
2014-08-07 00:00:00+00:00,59.4,59.4,57.5,57.7,915200.0
2014-08-10 00:00:00+00:00,58.3,58.7,57.8,57.9,955400.0
2014-08-11 00:00:00+00:00,58.0,61.4,58.0,60.7,1976000.0
2014-08-12 00:00:00+00:00,61.4,61.4,58.8,59.1,1115400.0
2014-08-13 00:00:00+00:00,59.2,59.8,58.2,58.4,747000.0
2014-08-14 00:00:00+00:00,59.7,59.7,58.2,59.1,607400.0
2014-08-18 00:00:00+00:00,59.0,59.6,58.3,58.4,584200.0
2014-08-19 00:00:00+00:00,58.5,58.7,57.2,57.6,811400.0
2014-08-20 00:00:00+00:00,58.4,58.5,57.2,57.3,581800.0
2014-08-21 00:00:00+00:00,59.5,59.5,57.0,57.2,674800.0
2014-08-24 00:00:00+00:00,57.6,58.2,56.4,56.8,664800.0
2014-08-25 00:00:00+00:00,57.3,58.8,57.2,58.1,1018400.0
2014-08-26 00:00:00+00:00,59.0,61.5,58.7,59.8,2505400.0
2014-08-27 00:00:00+00:00,60.0,60.4,58.3,58.6,629200.0
2014-08-28 00:00:00+00:00,58.0,58.8,53.5,57.7,702400.0
2014-08-31 00:00:00+00:00,57.9,58.4,57.3,57.4,580200.0
2014-09-01 00:00:00+00:00,57.6,58.7,57.1,57.6,485600.0
2014-09-02 00:00:00+00:00,58.4,58.4,57.3,57.4,393600.0
2014-09-03 00:00:00+00:00,57.6,58.3,57.2,57.4,453200.0
2014-09-04 00:00:00+00:00,57.9,58.9,57.4,57.8,539800.0
2014-09-07 00:00:00+00:00,58.2,58.8,57.2,57.3,442600.0
2014-09-08 00:00:00+00:00,57.4,57.5,56.9,56.9,349800.0
2014-09-09 00:00:00+00:00,57.3,57.5,56.9,56.9,445000.0
2014-09-10 00:00:00+00:00,57.0,57.3,56.4,56.5,580800.0
2014-09-11 00:00:00+00:00,57.2,57.4,56.0,56.2,470200.0
2014-09-14 00:00:00+00:00,56.8,58.6,56.5,58.1,900400.0
2014-09-15 00:00:00+00:00,57.0,58.4,57.0,57.4,460800.0
2014-09-16 00:00:00+00:00,57.7,57.9,54.2,54.5,986000.0
2014-09-17 00:00:00+00:00,54.5,55.8,54.0,55.3,964600.0
2014-09-18 00:00:00+00:00,55.4,55.8,54.0,54.3,809800.0
2014-09-21 00:00:00+00:00,55.7,57.1,54.4,56.7,1216800.0
2014-09-22 00:00:00+00:00,56.2,57.2,55.0,56.6,1223200.0
2014-09-23 00:00:00+00:00,56.5,56.9,55.1,55.5,737400.0
2014-09-24 00:00:00+00:00,55.4,56.3,53.8,54.1,612200.0
2014-09-25 00:00:00+00:00,54.5,55.0,53.8,54.1,601000.0
2014-09-28 00:00:00+00:00,54.2,56.5,54.2,55.7,833600.0
2014-09-29 00:00:00+00:00,55.1,56.2,54.8,55.0,630800.0
2014-09-30 00:00:00+00:00,55.3,55.9,54.9,55.4,667400.0
2014-10-01 00:00:00+00:00,56.5,57.0,55.5,56.6,887800.0
2014-10-02 00:00:00+00:00,56.6,56.6,56.6,56.6,0.0
2014-10-12 00:00:00+00:00,54.0,54.5,53.1,53.9,645200.0
2014-10-13 00:00:00+00:00,54.6,56.0,53.9,54.7,1235600.0
2014-10-14 00:00:00+00:00,54.9,55.2,53.7,54.0,481000.0
2014-10-15 00:00:00+00:00,54.7,54.7,53.4,53.7,446400.0
2014-10-16 00:00:00+00:00,53.6,54.0,52.5,52.9,482400.0
2014-10-19 00:00:00+00:00,52.1,52.8,51.3,51.3,391200.0
2014-10-20 00:00:00+00:00,52.0,52.0,50.4,50.5,214600.0
2014-10-21 00:00:00+00:00,51.1,51.8,51.0,51.2,522400.0
2014-10-22 00:00:00+00:00,51.6,51.7,50.8,51.0,348600.0
2014-10-23 00:00:00+00:00,51.6,51.6,50.5,50.6,246800.0
2014-10-26 00:00:00+00:00,51.7,51.7,49.8,50.2,139000.0
2014-10-27 00:00:00+00:00,49.6,50.0,49.6,49.9,150000.0
2014-10-28 00:00:00+00:00,49.1,50.3,48.7,49.1,222800.0
2014-10-29 00:00:00+00:00,49.1,49.9,48.7,48.9,180800.0
2014-10-30 00:00:00+00:00,49.1,51.0,49.1,50.1,280200.0
2014-11-02 00:00:00+00:00,50.6,50.6,47.8,48.1,230200.0
2014-11-03 00:00:00+00:00,49.0,49.7,48.0,48.5,275000.0
2014-11-05 00:00:00+00:00,48.5,49.9,48.5,49.2,387600.0
2014-11-06 00:00:00+00:00,49.5,53.0,49.5,52.6,1005400.0
2014-11-09 00:00:00+00:00,52.9,53.8,51.9,52.4,716400.0
2014-11-10 00:00:00+00:00,52.6,54.2,52.6,53.2,1046000.0
2014-11-11 00:00:00+00:00,53.3,53.3,51.8,52.0,445600.0
2014-11-12 00:00:00+00:00,52.7,53.4,51.7,51.9,593600.0
2014-11-13 00:00:00+00:00,52.6,52.8,51.7,51.9,309400.0
2014-11-16 00:00:00+00:00,52.0,52.6,50.5,50.6,326000.0
2014-11-17 00:00:00+00:00,50.7,50.7,49.0,49.1,237800.0
2014-11-18 00:00:00+00:00,49.7,50.0,48.7,49.1,133200.0
2014-11-19 00:00:00+00:00,48.8,49.8,48.6,48.8,178200.0
2014-11-20 00:00:00+00:00,48.7,49.3,48.4,49.0,171000.0
2014-11-23 00:00:00+00:00,49.0,49.3,48.5,48.6,175000.0
2014-11-24 00:00:00+00:00,49.1,49.1,47.5,47.7,267600.0
2014-11-25 00:00:00+00:00,47.3,48.5,47.2,47.5,128200.0
