timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,9.9,10.0,9.4,9.7,387000.0
2013-07-17 00:00:00+00:00,9.7,9.7,9.4,9.5,40000.0
2013-07-18 00:00:00+00:00,9.6,9.6,9.3,9.4,7000.0
2013-07-21 00:00:00+00:00,9.4,9.5,9.4,9.4,32500.0
2013-07-22 00:00:00+00:00,9.6,9.7,9.0,9.4,3000.0
2013-07-23 00:00:00+00:00,9.5,9.5,9.4,9.4,2500.0
2013-07-24 00:00:00+00:00,9.4,10.2,9.4,9.9,513500.0
2013-07-25 00:00:00+00:00,9.9,10.0,9.6,9.8,8000.0
2013-07-28 00:00:00+00:00,9.5,9.5,9.2,9.3,28000.0
2013-07-29 00:00:00+00:00,9.4,9.4,8.7,9.0,82000.0
2013-07-30 00:00:00+00:00,9.4,9.4,8.6,8.6,112500.0
2013-07-31 00:00:00+00:00,9.0,9.0,8.5,8.5,51500.0
2013-08-01 00:00:00+00:00,8.3,8.3,8.1,8.1,52500.0
2013-08-04 00:00:00+00:00,8.2,8.2,8.1,8.1,32500.0
2013-08-05 00:00:00+00:00,8.3,8.6,8.3,8.5,25500.0
2013-08-12 00:00:00+00:00,8.7,8.7,8.4,8.5,11000.0
2013-08-13 00:00:00+00:00,8.6,8.9,8.6,8.6,33500.0
2013-08-14 00:00:00+00:00,9.8,9.8,8.0,8.0,579500.0
2013-08-18 00:00:00+00:00,8.4,8.6,8.2,8.3,93000.0
2013-08-19 00:00:00+00:00,8.3,8.7,8.3,8.5,420500.0
2013-08-20 00:00:00+00:00,8.4,8.5,8.2,8.3,76500.0
2013-08-21 00:00:00+00:00,8.2,8.4,8.0,8.0,230500.0
2013-08-22 00:00:00+00:00,8.1,8.2,7.9,8.1,135000.0
2013-08-25 00:00:00+00:00,8.1,8.4,8.1,8.2,106000.0
2013-08-26 00:00:00+00:00,7.5,7.8,7.2,7.3,0.0
2013-08-27 00:00:00+00:00,7.5,7.8,7.2,7.3,60500.0
2013-08-29 00:00:00+00:00,7.8,7.8,7.2,7.3,26500.0
2013-09-01 00:00:00+00:00,7.3,7.4,7.2,7.2,43500.0
2013-09-02 00:00:00+00:00,7.3,7.3,7.1,7.1,86500.0
2013-09-03 00:00:00+00:00,7.2,7.4,7.2,7.3,49000.0
2013-09-04 00:00:00+00:00,7.3,7.3,7.2,7.2,25500.0
2013-09-05 00:00:00+00:00,7.3,7.3,7.1,7.2,47500.0
2013-09-08 00:00:00+00:00,7.1,7.1,6.9,6.9,64500.0
2013-09-09 00:00:00+00:00,6.9,7.0,6.8,6.8,79000.0
2013-09-10 00:00:00+00:00,6.9,7.0,6.8,6.8,83000.0
2013-09-11 00:00:00+00:00,7.0,7.1,6.9,6.9,87000.0
2013-09-12 00:00:00+00:00,7.0,7.0,6.9,6.9,78500.0
2013-09-15 00:00:00+00:00,6.9,6.9,6.8,6.8,44000.0
2013-09-16 00:00:00+00:00,7.0,7.0,6.8,6.9,48000.0
2013-09-17 00:00:00+00:00,7.0,7.0,6.8,6.9,20500.0
2013-09-18 00:00:00+00:00,6.9,7.0,6.8,6.9,30000.0
2013-09-19 00:00:00+00:00,6.9,7.0,6.9,6.9,103500.0
2013-09-22 00:00:00+00:00,6.9,7.0,6.9,6.9,32000.0
2013-09-23 00:00:00+00:00,6.8,6.9,6.8,6.8,37000.0
2013-09-24 00:00:00+00:00,6.9,6.9,6.8,6.8,22000.0
2013-09-25 00:00:00+00:00,6.8,6.8,6.7,6.7,126500.0
2013-09-26 00:00:00+00:00,6.7,7.0,6.7,6.8,75500.0
2013-09-29 00:00:00+00:00,7.0,7.1,7.0,7.0,917500.0
2013-09-30 00:00:00+00:00,7.2,7.4,7.0,7.1,212000.0
2013-10-01 00:00:00+00:00,7.2,7.2,7.0,7.1,153500.0
2013-10-02 00:00:00+00:00,7.3,7.3,7.1,7.1,514500.0
2013-10-03 00:00:00+00:00,7.2,7.2,7.0,7.0,387000.0
2013-10-06 00:00:00+00:00,7.0,7.0,6.8,6.9,19000.0
2013-10-07 00:00:00+00:00,6.9,6.9,6.7,6.7,166500.0
2013-10-08 00:00:00+00:00,6.8,6.8,6.6,6.7,99500.0
2013-10-09 00:00:00+00:00,6.8,6.8,6.6,6.6,16500.0
2013-10-10 00:00:00+00:00,6.9,6.9,6.6,6.7,47000.0
2013-10-20 00:00:00+00:00,6.7,6.8,6.6,6.6,20500.0
2013-10-21 00:00:00+00:00,6.6,6.8,6.5,6.7,114500.0
2013-10-22 00:00:00+00:00,6.8,6.8,6.7,6.7,26500.0
2013-10-23 00:00:00+00:00,6.7,6.8,6.6,6.6,67500.0
2013-10-24 00:00:00+00:00,6.6,6.7,6.6,6.6,26000.0
2013-10-27 00:00:00+00:00,6.8,6.8,6.6,6.6,52000.0
2013-10-28 00:00:00+00:00,6.8,6.9,6.6,6.6,159500.0
2013-10-29 00:00:00+00:00,6.6,6.9,6.6,6.8,114000.0
2013-10-30 00:00:00+00:00,6.9,6.9,6.7,6.7,91000.0
2013-10-31 00:00:00+00:00,6.7,6.8,6.7,6.7,20000.0
2013-11-03 00:00:00+00:00,6.7,6.9,6.7,6.8,104500.0
2013-11-04 00:00:00+00:00,6.8,6.9,6.7,6.8,231000.0
2013-11-05 00:00:00+00:00,6.9,7.0,6.7,6.7,3316000.0
2013-11-06 00:00:00+00:00,6.9,7.0,6.7,6.7,7326500.0
2013-11-07 00:00:00+00:00,6.8,7.2,6.8,7.1,1148000.0
2013-11-10 00:00:00+00:00,7.3,7.7,7.2,7.5,1867000.0
2013-11-11 00:00:00+00:00,7.5,8.0,7.4,7.6,1911500.0
2013-11-12 00:00:00+00:00,7.8,7.9,7.3,7.4,838000.0
2013-11-13 00:00:00+00:00,7.4,7.6,7.4,7.5,816500.0
2013-11-14 00:00:00+00:00,7.6,7.8,7.5,7.5,851500.0
2013-11-17 00:00:00+00:00,7.6,7.6,7.2,7.3,1058500.0
2013-11-18 00:00:00+00:00,7.3,7.5,7.3,7.3,493500.0
2013-11-19 00:00:00+00:00,7.3,7.6,7.3,7.4,1807500.0
2013-11-20 00:00:00+00:00,7.5,8.0,7.5,7.7,1249000.0
2013-11-21 00:00:00+00:00,7.7,7.8,7.6,7.7,1201500.0
2013-11-24 00:00:00+00:00,7.7,7.7,7.4,7.4,278000.0
2013-11-25 00:00:00+00:00,7.6,7.6,7.4,7.4,359500.0
2013-11-26 00:00:00+00:00,7.4,7.4,7.2,7.2,337000.0
2013-11-27 00:00:00+00:00,7.3,7.3,7.2,7.2,326500.0
2013-11-28 00:00:00+00:00,7.2,7.5,7.2,7.4,329500.0
2013-12-01 00:00:00+00:00,7.2,7.2,7.1,7.1,149500.0
2013-12-02 00:00:00+00:00,7.1,7.2,7.1,7.1,134000.0
2013-12-03 00:00:00+00:00,7.2,7.5,7.2,7.3,452500.0
2013-12-04 00:00:00+00:00,7.4,7.5,7.3,7.3,108000.0
2013-12-05 00:00:00+00:00,7.2,7.3,7.2,7.2,204000.0
2013-12-08 00:00:00+00:00,7.3,7.4,7.2,7.3,378000.0
2013-12-09 00:00:00+00:00,7.3,7.4,7.2,7.3,623000.0
2013-12-10 00:00:00+00:00,7.4,7.5,7.2,7.2,802500.0
2013-12-11 00:00:00+00:00,7.3,7.5,7.2,7.2,702000.0
2013-12-12 00:00:00+00:00,7.4,7.4,7.2,7.2,266000.0
2013-12-15 00:00:00+00:00,7.2,7.4,7.2,7.2,289000.0
2013-12-17 00:00:00+00:00,7.4,7.5,7.2,7.3,835500.0
2013-12-18 00:00:00+00:00,7.4,7.7,7.2,7.2,673000.0
2013-12-19 00:00:00+00:00,7.3,7.3,7.1,7.2,122000.0
2013-12-22 00:00:00+00:00,7.4,7.4,7.1,7.2,714000.0
2013-12-23 00:00:00+00:00,7.2,7.2,7.1,7.1,260500.0
2013-12-24 00:00:00+00:00,7.2,7.2,7.0,7.0,403000.0
2013-12-26 00:00:00+00:00,7.1,7.1,7.0,7.0,130000.0
2013-12-29 00:00:00+00:00,7.0,7.0,6.9,7.0,271000.0
2013-12-30 00:00:00+00:00,7.1,7.1,6.9,6.9,554000.0
2014-01-01 00:00:00+00:00,7.1,7.1,6.9,7.0,256000.0
2014-01-02 00:00:00+00:00,7.1,7.1,7.0,7.0,48000.0
2014-01-06 00:00:00+00:00,7.0,7.0,7.0,7.0,161000.0
2014-01-07 00:00:00+00:00,7.0,7.0,6.9,6.9,371000.0
2014-01-08 00:00:00+00:00,7.1,7.2,7.0,7.1,310000.0
2014-01-09 00:00:00+00:00,7.2,7.2,6.9,7.0,789000.0
2014-01-12 00:00:00+00:00,7.2,7.2,7.1,7.1,249500.0
2014-01-13 00:00:00+00:00,7.2,7.2,7.1,7.1,528500.0
2014-01-15 00:00:00+00:00,7.2,7.2,7.1,7.2,555500.0
2014-01-16 00:00:00+00:00,7.2,7.4,7.2,7.3,692500.0
2014-01-19 00:00:00+00:00,7.4,7.6,7.3,7.4,1706500.0
2014-01-20 00:00:00+00:00,7.4,7.5,7.3,7.4,590500.0
2014-01-21 00:00:00+00:00,7.3,7.7,7.3,7.5,1579000.0
2014-01-22 00:00:00+00:00,7.6,7.7,7.6,7.6,1446000.0
2014-01-23 00:00:00+00:00,7.7,8.0,7.6,7.9,5574000.0
2014-01-26 00:00:00+00:00,8.2,8.3,7.7,7.8,2838500.0
2014-01-27 00:00:00+00:00,7.8,7.9,7.7,7.7,570500.0
2014-01-28 00:00:00+00:00,7.8,7.9,7.6,7.7,1119500.0
2014-01-29 00:00:00+00:00,7.8,7.9,7.7,7.7,497000.0
2014-01-30 00:00:00+00:00,7.7,7.7,7.5,7.6,935500.0
2014-02-02 00:00:00+00:00,7.7,7.8,7.6,7.6,321500.0
2014-02-03 00:00:00+00:00,7.7,8.0,7.6,7.7,1657500.0
2014-02-04 00:00:00+00:00,7.8,7.9,7.8,7.8,909000.0
2014-02-05 00:00:00+00:00,7.8,7.9,7.7,7.8,472000.0
2014-02-06 00:00:00+00:00,7.8,8.0,7.7,7.9,1100000.0
2014-02-09 00:00:00+00:00,8.0,8.0,7.7,7.7,1353500.0
2014-02-10 00:00:00+00:00,7.8,7.9,7.7,7.7,289000.0
2014-02-11 00:00:00+00:00,7.7,7.7,7.6,7.6,441000.0
2014-02-12 00:00:00+00:00,7.8,7.8,7.6,7.6,258500.0
2014-02-13 00:00:00+00:00,7.8,7.9,7.7,7.7,436000.0
2014-02-16 00:00:00+00:00,7.8,7.9,7.7,7.7,1008000.0
2014-02-17 00:00:00+00:00,7.7,7.8,7.7,7.7,409000.0
2014-02-18 00:00:00+00:00,7.8,7.8,7.7,7.7,83500.0
2014-02-19 00:00:00+00:00,7.9,8.0,7.8,7.8,1026500.0
2014-02-20 00:00:00+00:00,7.9,8.2,7.8,8.0,4486500.0
2014-02-23 00:00:00+00:00,7.7,8.2,7.7,8.1,2408500.0
2014-02-24 00:00:00+00:00,8.2,8.3,7.9,8.0,3237500.0
2014-02-25 00:00:00+00:00,8.1,8.1,7.9,7.9,1461000.0
2014-02-26 00:00:00+00:00,7.9,7.9,7.8,7.8,1239000.0
2014-02-27 00:00:00+00:00,7.8,7.9,7.6,7.7,1112500.0
2014-03-02 00:00:00+00:00,7.7,7.8,7.6,7.6,927500.0
2014-03-03 00:00:00+00:00,7.6,7.7,7.5,7.5,475000.0
2014-03-04 00:00:00+00:00,7.6,7.7,7.6,7.6,789500.0
2014-03-05 00:00:00+00:00,7.7,7.8,7.7,7.7,416000.0
2014-03-06 00:00:00+00:00,7.8,7.8,7.7,7.7,678500.0
2014-03-09 00:00:00+00:00,7.8,7.8,7.6,7.6,674000.0
2014-03-10 00:00:00+00:00,7.7,7.7,7.6,7.6,387000.0
2014-03-11 00:00:00+00:00,7.7,7.7,7.6,7.6,282000.0
2014-03-12 00:00:00+00:00,7.6,7.7,7.6,7.6,575000.0
2014-03-13 00:00:00+00:00,7.6,7.6,7.5,7.5,554000.0
2014-03-16 00:00:00+00:00,7.5,7.5,7.4,7.4,139500.0
2014-03-18 00:00:00+00:00,7.5,7.5,7.3,7.3,231500.0
2014-03-19 00:00:00+00:00,7.3,7.5,7.3,7.3,340500.0
2014-03-20 00:00:00+00:00,7.4,7.4,7.3,7.3,353500.0
2014-03-23 00:00:00+00:00,7.4,7.4,7.3,7.3,184500.0
2014-03-24 00:00:00+00:00,7.4,7.4,7.3,7.3,183500.0
2014-03-25 00:00:00+00:00,7.3,7.4,7.3,7.3,73500.0
2014-03-27 00:00:00+00:00,7.3,7.5,7.3,7.4,467000.0
2014-03-30 00:00:00+00:00,7.4,7.5,7.3,7.3,250000.0
2014-03-31 00:00:00+00:00,7.4,7.4,7.3,7.3,182500.0
2014-04-01 00:00:00+00:00,7.4,7.4,7.3,7.3,129500.0
2014-04-02 00:00:00+00:00,7.4,7.6,7.3,7.5,517500.0
2014-04-03 00:00:00+00:00,7.5,7.5,7.3,7.4,363500.0
2014-04-06 00:00:00+00:00,7.4,7.4,7.3,7.3,97500.0
2014-04-07 00:00:00+00:00,7.4,7.4,7.2,7.2,545500.0
2014-04-08 00:00:00+00:00,7.3,7.3,7.1,7.2,194500.0
2014-04-09 00:00:00+00:00,7.3,7.6,7.3,7.3,369000.0
2014-04-10 00:00:00+00:00,7.3,7.4,7.3,7.3,270500.0
2014-04-13 00:00:00+00:00,7.4,7.4,7.3,7.3,26000.0
2014-04-15 00:00:00+00:00,7.3,7.3,7.2,7.2,410000.0
2014-04-16 00:00:00+00:00,7.3,7.4,7.2,7.2,267500.0
2014-04-17 00:00:00+00:00,7.3,7.4,7.2,7.2,321500.0
2014-04-20 00:00:00+00:00,7.3,7.3,7.3,7.3,60500.0
2014-04-21 00:00:00+00:00,7.4,7.6,7.3,7.5,235500.0
2014-04-22 00:00:00+00:00,7.5,7.7,7.4,7.5,1062500.0
2014-04-23 00:00:00+00:00,7.6,7.8,7.6,7.6,619000.0
2014-04-24 00:00:00+00:00,7.7,7.8,7.5,7.5,938000.0
2014-04-27 00:00:00+00:00,7.6,7.7,7.5,7.5,698000.0
2014-04-28 00:00:00+00:00,7.6,7.8,7.5,7.5,462500.0
2014-04-29 00:00:00+00:00,7.5,7.7,7.5,7.6,603500.0
2014-04-30 00:00:00+00:00,7.6,7.7,7.5,7.5,395500.0
2014-05-04 00:00:00+00:00,7.6,7.6,7.3,7.4,704500.0
2014-05-05 00:00:00+00:00,7.4,7.4,7.3,7.3,199000.0
2014-05-06 00:00:00+00:00,7.3,7.4,7.2,7.3,377500.0
2014-05-07 00:00:00+00:00,7.4,7.5,7.3,7.4,274500.0
2014-05-08 00:00:00+00:00,7.4,7.5,7.4,7.4,172500.0
2014-05-11 00:00:00+00:00,7.4,7.4,7.3,7.3,170000.0
2014-05-12 00:00:00+00:00,7.5,7.5,7.3,7.3,240500.0
2014-05-14 00:00:00+00:00,7.4,7.4,7.3,7.3,201500.0
2014-05-15 00:00:00+00:00,7.3,7.3,7.1,7.2,433500.0
2014-05-18 00:00:00+00:00,7.2,7.3,7.2,7.2,148000.0
2014-05-19 00:00:00+00:00,7.3,7.3,7.2,7.2,25000.0
2014-05-20 00:00:00+00:00,7.3,7.3,7.2,7.2,163000.0
2014-05-21 00:00:00+00:00,7.3,7.4,7.2,7.3,231500.0
2014-05-22 00:00:00+00:00,7.3,7.3,7.2,7.2,91000.0
2014-05-25 00:00:00+00:00,7.2,7.2,7.2,7.2,45500.0
2014-05-26 00:00:00+00:00,7.2,7.2,7.1,7.1,150000.0
2014-05-27 00:00:00+00:00,7.2,7.2,7.1,7.1,133500.0
2014-05-28 00:00:00+00:00,7.3,7.3,7.1,7.1,27000.0
2014-05-29 00:00:00+00:00,7.1,7.1,7.0,7.0,60000.0
2014-06-01 00:00:00+00:00,7.1,7.1,6.9,7.0,642000.0
2014-06-02 00:00:00+00:00,7.0,7.0,6.9,6.9,287000.0
2014-06-03 00:00:00+00:00,6.9,7.0,6.8,6.8,75000.0
2014-06-04 00:00:00+00:00,6.9,6.9,6.8,6.8,142500.0
2014-06-05 00:00:00+00:00,6.9,6.9,6.7,6.7,397000.0
2014-06-08 00:00:00+00:00,6.7,6.9,6.6,6.8,306000.0
2014-06-09 00:00:00+00:00,6.8,7.0,6.8,6.9,362500.0
2014-06-10 00:00:00+00:00,7.0,7.0,6.9,6.9,444000.0
2014-06-11 00:00:00+00:00,7.0,7.0,6.9,6.9,149500.0
2014-06-12 00:00:00+00:00,7.0,7.1,7.0,7.0,373000.0
2014-06-15 00:00:00+00:00,7.0,7.0,6.9,6.9,190000.0
2014-06-16 00:00:00+00:00,6.9,6.9,6.9,6.9,252000.0
2014-06-17 00:00:00+00:00,6.9,6.9,6.8,6.8,396000.0
2014-06-18 00:00:00+00:00,6.9,6.9,6.8,6.8,116500.0
2014-06-19 00:00:00+00:00,6.8,6.9,6.8,6.8,134000.0
2014-06-22 00:00:00+00:00,6.8,6.9,6.8,6.8,182500.0
2014-06-23 00:00:00+00:00,6.8,7.0,6.8,6.9,434000.0
2014-06-24 00:00:00+00:00,6.9,7.0,6.9,6.9,121500.0
2014-06-25 00:00:00+00:00,6.9,7.2,6.9,7.0,164000.0
2014-06-26 00:00:00+00:00,7.0,7.1,7.0,7.0,354000.0
2014-06-29 00:00:00+00:00,7.1,7.3,7.0,7.1,328000.0
2014-06-30 00:00:00+00:00,7.1,7.1,7.0,7.0,144000.0
2014-07-02 00:00:00+00:00,7.1,7.1,7.0,7.0,216000.0
2014-07-03 00:00:00+00:00,7.1,7.1,6.9,6.9,370500.0
2014-07-06 00:00:00+00:00,6.9,7.0,6.9,6.9,149500.0
2014-07-07 00:00:00+00:00,6.9,7.0,6.9,6.9,262000.0
2014-07-08 00:00:00+00:00,6.9,7.0,6.9,6.9,305500.0
2014-07-09 00:00:00+00:00,7.0,7.0,6.9,6.9,228500.0
2014-07-10 00:00:00+00:00,6.9,7.0,6.9,6.9,116500.0
2014-07-13 00:00:00+00:00,6.8,6.9,6.8,6.8,96500.0
2014-07-14 00:00:00+00:00,6.8,6.9,6.8,6.8,191500.0
2014-07-15 00:00:00+00:00,6.8,6.9,6.8,6.9,192500.0
2014-07-16 00:00:00+00:00,6.9,7.0,6.9,6.9,161500.0
2014-07-17 00:00:00+00:00,7.0,7.0,6.8,6.8,212000.0
2014-07-20 00:00:00+00:00,6.9,6.9,6.9,6.9,74500.0
2014-07-21 00:00:00+00:00,6.9,6.9,6.8,6.8,128500.0
2014-07-22 00:00:00+00:00,7.0,7.0,6.9,6.9,293500.0
2014-07-23 00:00:00+00:00,7.0,7.0,6.9,7.0,257500.0
2014-07-24 00:00:00+00:00,6.9,7.1,6.9,7.0,242000.0
2014-08-03 00:00:00+00:00,7.0,7.2,7.0,7.0,242500.0
2014-08-04 00:00:00+00:00,7.1,7.2,7.0,7.0,692000.0
2014-08-05 00:00:00+00:00,7.0,7.0,6.9,6.9,530500.0
2014-08-06 00:00:00+00:00,7.0,7.2,6.9,7.0,535000.0
2014-08-07 00:00:00+00:00,7.0,7.0,6.8,6.8,435000.0
2014-08-10 00:00:00+00:00,7.0,7.0,6.8,6.9,139000.0
2014-08-11 00:00:00+00:00,6.9,7.0,6.8,6.9,319000.0
2014-08-12 00:00:00+00:00,6.9,7.3,6.9,7.1,1058500.0
2014-08-13 00:00:00+00:00,7.1,7.2,7.0,7.0,233000.0
2014-08-14 00:00:00+00:00,7.1,7.1,7.0,7.1,373000.0
2014-08-18 00:00:00+00:00,7.2,7.2,6.6,6.7,1003000.0
2014-08-19 00:00:00+00:00,6.7,6.7,6.5,6.5,646000.0
2014-08-20 00:00:00+00:00,6.5,6.5,6.4,6.4,579500.0
2014-08-21 00:00:00+00:00,6.5,6.6,6.5,6.5,335000.0
2014-08-24 00:00:00+00:00,6.5,6.6,6.4,6.4,189500.0
2014-08-25 00:00:00+00:00,6.5,6.6,6.5,6.5,110000.0
2014-08-26 00:00:00+00:00,6.5,6.6,6.4,6.4,612000.0
2014-08-27 00:00:00+00:00,6.5,6.5,6.4,6.4,508000.0
2014-08-28 00:00:00+00:00,6.4,6.4,6.3,6.3,538500.0
2014-08-31 00:00:00+00:00,6.4,6.6,6.2,6.4,960000.0
2014-09-01 00:00:00+00:00,6.1,6.1,5.8,5.9,0.0
2014-09-02 00:00:00+00:00,6.1,6.1,5.8,5.9,138500.0
2014-09-03 00:00:00+00:00,6.0,6.0,5.9,5.9,75500.0
2014-09-04 00:00:00+00:00,6.0,6.1,5.8,5.9,512500.0
2014-09-07 00:00:00+00:00,5.9,6.0,5.8,5.8,110500.0
2014-09-08 00:00:00+00:00,6.0,6.0,5.9,5.9,644000.0
2014-09-09 00:00:00+00:00,6.0,6.1,5.9,6.0,378000.0
2014-09-10 00:00:00+00:00,5.9,6.1,5.9,6.0,497500.0
2014-09-11 00:00:00+00:00,6.0,6.1,5.9,6.0,191000.0
2014-09-14 00:00:00+00:00,5.9,6.2,5.9,6.1,1673000.0
2014-09-15 00:00:00+00:00,6.2,6.2,6.1,6.1,1156000.0
2014-09-16 00:00:00+00:00,6.1,6.3,6.1,6.1,2272000.0
2014-09-17 00:00:00+00:00,6.2,6.3,6.2,6.2,1852000.0
2014-09-18 00:00:00+00:00,6.1,6.4,6.1,6.3,1652500.0
2014-09-21 00:00:00+00:00,6.3,6.3,6.2,6.2,1273000.0
2014-09-22 00:00:00+00:00,6.2,6.3,6.2,6.2,627000.0
2014-09-23 00:00:00+00:00,6.1,6.5,6.1,6.3,541000.0
2014-09-24 00:00:00+00:00,6.4,6.5,6.3,6.3,934000.0
2014-09-25 00:00:00+00:00,6.3,6.6,6.3,6.5,1440000.0
2014-09-28 00:00:00+00:00,6.3,6.7,6.3,6.6,1016000.0
2014-09-29 00:00:00+00:00,6.5,6.6,6.4,6.5,691500.0
2014-09-30 00:00:00+00:00,6.4,6.6,6.3,6.5,529000.0
2014-10-01 00:00:00+00:00,6.5,6.6,6.4,6.4,196500.0
2014-10-02 00:00:00+00:00,6.5,6.7,6.4,6.6,1411500.0
2014-10-12 00:00:00+00:00,6.7,6.9,6.7,6.7,1876500.0
2014-10-13 00:00:00+00:00,6.9,6.9,6.6,6.6,760000.0
2014-10-14 00:00:00+00:00,6.8,6.8,6.4,6.4,749000.0
2014-10-15 00:00:00+00:00,6.5,6.7,6.5,6.6,1936500.0
2014-10-16 00:00:00+00:00,6.6,6.6,6.4,6.5,130500.0
2014-10-19 00:00:00+00:00,6.6,6.6,6.4,6.4,484000.0
2014-10-20 00:00:00+00:00,6.5,6.7,6.4,6.5,1886000.0
2014-10-21 00:00:00+00:00,6.9,6.9,6.5,6.5,602500.0
2014-10-22 00:00:00+00:00,6.5,6.5,6.3,6.3,879500.0
2014-10-23 00:00:00+00:00,6.5,6.5,6.4,6.4,511000.0
2014-10-26 00:00:00+00:00,6.5,6.5,6.3,6.4,1178500.0
2014-10-27 00:00:00+00:00,6.4,6.5,6.3,6.3,52000.0
2014-10-28 00:00:00+00:00,6.4,6.5,6.4,6.4,521000.0
2014-10-29 00:00:00+00:00,6.4,6.5,6.4,6.4,926000.0
2014-10-30 00:00:00+00:00,6.5,6.6,6.4,6.5,579000.0
2014-11-02 00:00:00+00:00,6.5,6.5,6.4,6.4,600500.0
2014-11-03 00:00:00+00:00,6.4,6.4,6.4,6.4,216000.0
2014-11-05 00:00:00+00:00,6.4,6.4,6.3,6.3,385000.0
2014-11-06 00:00:00+00:00,6.4,6.4,6.3,6.3,511000.0
2014-11-09 00:00:00+00:00,6.3,6.4,6.2,6.3,499500.0
2014-11-10 00:00:00+00:00,6.3,6.4,6.1,6.1,2632500.0
2014-11-11 00:00:00+00:00,6.2,6.3,6.0,6.0,1007500.0
2014-11-12 00:00:00+00:00,6.2,6.2,6.2,6.2,38000.0
2014-11-13 00:00:00+00:00,6.1,6.2,6.1,6.1,86500.0
2014-11-16 00:00:00+00:00,6.1,6.2,6.0,6.2,313000.0
2014-11-17 00:00:00+00:00,6.1,6.1,5.9,5.9,381000.0
2014-11-18 00:00:00+00:00,6.0,6.0,6.0,6.0,58000.0
2014-11-19 00:00:00+00:00,6.1,6.2,6.1,6.1,539500.0
2014-11-20 00:00:00+00:00,6.2,6.3,6.1,6.2,170500.0
2014-11-23 00:00:00+00:00,6.2,6.2,6.0,6.1,175000.0
2014-11-24 00:00:00+00:00,6.0,6.0,6.0,6.0,121000.0
2014-11-25 00:00:00+00:00,6.1,6.1,6.0,6.0,89500.0
2014-11-26 00:00:00+00:00,6.0,6.0,6.0,6.0,165000.0
2014-11-27 00:00:00+00:00,6.0,6.1,6.0,6.0,140500.0
2014-11-30 00:00:00+00:00,6.1,6.1,6.0,6.0,41500.0
2014-12-01 00:00:00+00:00,6.1,6.1,6.0,6.0,89000.0
2014-12-02 00:00:00+00:00,6.1,6.1,6.0,6.0,167500.0
2014-12-03 00:00:00+00:00,6.1,6.1,6.0,6.0,174500.0
2014-12-04 00:00:00+00:00,6.0,6.1,5.9,5.9,64500.0
2014-12-07 00:00:00+00:00,5.9,6.0,5.9,5.9,242500.0
2014-12-08 00:00:00+00:00,6.0,6.1,6.0,6.0,22000.0
2014-12-09 00:00:00+00:00,6.0,6.1,6.0,6.0,120500.0
2014-12-10 00:00:00+00:00,6.0,6.1,6.0,6.0,124500.0
2014-12-11 00:00:00+00:00,5.9,6.1,5.9,6.1,57334.0
2014-12-14 00:00:00+00:00,6.0,6.0,5.9,6.0,50525.0
2014-12-15 00:00:00+00:00,6.0,6.0,5.8,5.9,87685.0
2014-12-17 00:00:00+00:00,5.9,6.0,5.9,6.0,14531.0
2014-12-18 00:00:00+00:00,5.9,6.0,5.9,5.9,111739.0
2014-12-21 00:00:00+00:00,5.8,6.0,5.7,5.8,222192.0
2014-12-22 00:00:00+00:00,5.9,6.0,5.7,5.8,290277.0
2014-12-23 00:00:00+00:00,5.8,6.0,5.7,5.8,331255.0
2014-12-24 00:00:00+00:00,5.9,6.0,5.9,6.0,13703.0
2014-12-28 00:00:00+00:00,5.9,6.0,5.9,6.0,118835.0
2014-12-29 00:00:00+00:00,6.0,6.1,5.8,6.1,396681.0
2014-12-30 00:00:00+00:00,6.0,6.5,6.0,6.3,333261.0
2015-01-01 00:00:00+00:00,6.2,6.2,6.0,6.0,652085.0
2015-01-05 00:00:00+00:00,6.0,6.1,6.0,6.0,80163.0
2015-01-06 00:00:00+00:00,6.1,6.1,5.9,6.0,263846.0
2015-01-07 00:00:00+00:00,6.0,6.1,6.0,6.1,17476.0
2015-01-08 00:00:00+00:00,6.1,6.1,6.0,6.0,137410.0
2015-01-11 00:00:00+00:00,6.0,6.1,6.0,6.1,1778.0
2015-01-12 00:00:00+00:00,6.0,6.1,6.0,6.1,65684.0
2015-01-13 00:00:00+00:00,6.0,6.1,6.0,6.0,19307.0
2015-01-14 00:00:00+00:00,6.1,6.1,6.0,6.1,89039.0
2015-01-15 00:00:00+00:00,6.0,6.1,5.9,5.9,192083.0
2015-01-18 00:00:00+00:00,6.1,6.1,6.1,6.1,100.0
2015-01-19 00:00:00+00:00,5.9,6.1,5.9,6.0,262196.0
2015-01-20 00:00:00+00:00,6.1,6.1,6.0,6.1,199352.0
2015-01-21 00:00:00+00:00,6.0,6.1,6.0,6.1,293367.0
2015-01-22 00:00:00+00:00,6.0,6.2,6.0,6.2,111566.0
2015-01-25 00:00:00+00:00,6.1,6.1,6.0,6.0,92919.0
2015-01-26 00:00:00+00:00,6.0,6.0,6.0,6.0,63227.0
2015-01-27 00:00:00+00:00,6.0,6.1,6.0,6.1,42671.0
2015-01-28 00:00:00+00:00,6.0,6.2,6.0,6.1,184866.0
2015-01-29 00:00:00+00:00,6.0,6.1,6.0,6.0,207500.0
2015-02-01 00:00:00+00:00,6.1,6.1,6.0,6.1,376500.0
