timestamp,open,high,low,close,volume
2013-05-26 00:00:00+00:00,47.3251,47.9835,46.1317,46.2963,766665.0
2013-05-27 00:00:00+00:00,46.5844,47.8189,46.5021,47.2839,699840.0
2013-05-28 00:00:00+00:00,47.7366,47.9835,46.5432,47.037,631800.0
2013-05-29 00:00:00+00:00,48.5597,49.2593,47.572,48.8889,1483515.0
2013-05-30 00:00:00+00:00,50.1646,50.2058,47.7366,47.9424,947700.0
2013-06-02 00:00:00+00:00,49.7942,50.2058,48.3128,49.1358,1398465.0
2013-06-03 00:00:00+00:00,50.1646,50.7819,48.8889,50.535,1861380.0
2013-06-04 00:00:00+00:00,50.9053,51.7284,49.7942,50.2058,1735020.0
2013-06-05 00:00:00+00:00,50.535,50.6996,49.5062,50.0411,1856520.0
2013-06-06 00:00:00+00:00,50.2058,50.4527,48.7243,49.0123,1563705.0
2013-06-09 00:00:00+00:00,48.8477,49.3004,47.9424,48.0658,1218645.0
2013-06-10 00:00:00+00:00,48.5597,51.0288,48.4362,50.7819,1552770.0
2013-06-11 00:00:00+00:00,51.4403,54.1152,51.2757,53.5391,3811455.0
2013-06-12 00:00:00+00:00,54.2798,55.4321,54.1152,54.7325,2647485.0
2013-06-13 00:00:00+00:00,55.5555,55.5555,53.0864,53.5802,1538190.0
2013-06-16 00:00:00+00:00,54.321,58.93,54.321,58.7654,3331530.0
2013-06-17 00:00:00+00:00,60.8642,61.2346,58.5185,58.7654,2766555.0
2013-06-18 00:00:00+00:00,59.465,64.609,58.5185,63.9095,4350915.0
2013-06-19 00:00:00+00:00,65.2675,67.7778,63.9918,65.144,4256145.0
2013-06-20 00:00:00+00:00,63.786,66.6667,62.963,63.5391,2149335.0
2013-06-23 00:00:00+00:00,63.786,65.3909,60.2881,61.358,2058210.0
2013-06-24 00:00:00+00:00,62.5103,67.4486,60.1646,66.7901,4056885.0
2013-06-26 00:00:00+00:00,69.1358,70.9877,68.8477,69.7942,2426355.0
2013-06-27 00:00:00+00:00,70.3704,70.5761,67.4486,67.9424,1799415.0
2013-06-30 00:00:00+00:00,66.6667,70.1646,66.1317,68.9712,3060585.0
2013-07-02 00:00:00+00:00,69.9588,75.8436,69.9588,75.5555,4366710.0
2013-07-03 00:00:00+00:00,78.1481,78.1481,72.5926,74.1564,2455515.0
2013-07-04 00:00:00+00:00,75.3086,78.9712,74.4856,75.3498,2448225.0
2013-07-07 00:00:00+00:00,78.1893,81.4815,76.1728,80.7407,2692440.0
2013-07-08 00:00:00+00:00,86.4198,87.2428,79.9177,86.3786,5047110.0
2013-07-09 00:00:00+00:00,91.358,93.786,87.2428,91.4403,5178330.0
2013-07-10 00:00:00+00:00,96.7078,96.7078,86.8724,88.0247,3186945.0
2013-07-11 00:00:00+00:00,86.8313,91.7695,86.4198,88.1893,2579445.0
2013-07-14 00:00:00+00:00,90.535,95.8848,88.8889,94.4444,3387420.0
2013-07-15 00:00:00+00:00,98.7654,102.6749,97.5309,102.6749,4065390.0
2013-07-16 00:00:00+00:00,106.1728,106.1728,96.7078,98.8889,2951235.0
2013-07-17 00:00:00+00:00,98.93,98.93,92.5926,94.1975,3254985.0
2013-07-18 00:00:00+00:00,94.6502,95.2263,86.4198,94.5267,2506545.0
2013-07-21 00:00:00+00:00,97.5309,99.3827,86.4198,86.9547,1856520.0
2013-07-22 00:00:00+00:00,90.535,90.535,79.465,81.6461,1856520.0
2013-07-23 00:00:00+00:00,83.5391,83.9506,74.5267,75.1029,2250180.0
2013-07-24 00:00:00+00:00,76.1317,82.3045,74.6914,82.3045,1153035.0
2013-07-25 00:00:00+00:00,86.0082,89.3004,84.3621,86.2963,1831005.0
2013-07-28 00:00:00+00:00,84.7737,86.7901,79.0123,81.1934,849285.0
2013-07-29 00:00:00+00:00,82.2222,88.3951,81.893,88.3539,3327885.0
2013-07-30 00:00:00+00:00,90.535,92.5103,87.037,88.5185,1460430.0
2013-07-31 00:00:00+00:00,88.4774,91.7695,88.1893,89.6296,1883250.0
2013-08-01 00:00:00+00:00,91.358,94.5267,89.3416,93.2922,3284145.0
2013-08-04 00:00:00+00:00,92.5926,92.5926,89.5062,91.2757,1602585.0
2013-08-05 00:00:00+00:00,91.2757,93.9506,91.07,93.7037,2307285.0
2013-08-12 00:00:00+00:00,92.6337,98.3539,92.0165,97.8189,1342575.0
2013-08-13 00:00:00+00:00,98.3539,99.177,96.0494,97.3251,2106810.0
2013-08-14 00:00:00+00:00,98.7654,99.5473,95.8848,98.8066,1388745.0
2013-08-18 00:00:00+00:00,101.4403,101.6872,97.4074,98.5185,1527255.0
2013-08-19 00:00:00+00:00,99.3827,99.5885,96.749,98.107,2069145.0
2013-08-20 00:00:00+00:00,99.0947,99.465,92.9218,93.5802,3314520.0
2013-08-21 00:00:00+00:00,95.8848,96.5844,89.3004,90.3704,1727730.0
2013-08-22 00:00:00+00:00,91.7284,95.4733,90.535,93.786,1720440.0
2013-08-25 00:00:00+00:00,96.2963,96.2963,89.9177,90.6996,1348650.0
2013-08-26 00:00:00+00:00,91.07,94.609,90.3704,92.3868,1969515.0
2013-08-27 00:00:00+00:00,94.609,95.6379,90.4115,90.9465,1894185.0
2013-08-29 00:00:00+00:00,91.7695,93.3333,90.5761,91.2757,1314630.0
2013-09-01 00:00:00+00:00,93.3745,93.3745,88.5597,89.1358,1541835.0
2013-09-02 00:00:00+00:00,89.7119,91.1523,88.5597,89.6296,984150.0
2013-09-03 00:00:00+00:00,90.535,97.3251,89.1358,95.8436,2881980.0
2013-09-04 00:00:00+00:00,97.1193,97.7366,93.2099,93.5802,1760535.0
2013-09-05 00:00:00+00:00,92.716,95.6379,91.893,94.5267,1246590.0
2013-09-08 00:00:00+00:00,94.6502,94.6502,90.6584,91.07,639090.0
2013-09-09 00:00:00+00:00,90.6584,92.5926,90.5761,91.3169,605070.0
2013-09-10 00:00:00+00:00,92.3868,93.2922,90.7819,90.9465,670680.0
2013-09-11 00:00:00+00:00,92.428,93.786,91.8107,92.716,910035.0
2013-09-12 00:00:00+00:00,93.2099,97.037,93.0041,96.214,1832220.0
2013-09-15 00:00:00+00:00,96.4609,97.8601,93.0864,93.4568,1234440.0
2013-09-16 00:00:00+00:00,93.4156,93.8683,92.2222,92.4691,643950.0
2013-09-17 00:00:00+00:00,93.2099,93.3745,91.2346,91.6872,840780.0
2013-09-18 00:00:00+00:00,93.4156,93.4156,91.8518,92.2634,696195.0
2013-09-19 00:00:00+00:00,93.2099,95.4321,92.716,94.4033,1313415.0
2013-09-22 00:00:00+00:00,95.4321,95.4321,91.4815,91.7695,427680.0
2013-09-23 00:00:00+00:00,92.0165,92.7572,90.535,90.6584,577125.0
2013-09-24 00:00:00+00:00,92.0165,92.3457,90.1646,90.535,430110.0
2013-09-25 00:00:00+00:00,90.535,91.6872,88.4774,88.93,302535.0
2013-09-26 00:00:00+00:00,88.642,90.535,88.642,89.0535,230850.0
2013-09-29 00:00:00+00:00,89.0946,89.0946,85.679,86.3374,504225.0
2013-09-30 00:00:00+00:00,85.5144,86.0082,83.2099,85.144,317115.0
2013-10-01 00:00:00+00:00,83.251,89.6296,83.251,85.9259,207765.0
2013-10-02 00:00:00+00:00,87.6543,87.6543,85.2675,86.6255,178605.0
2013-10-03 00:00:00+00:00,85.6379,88.4774,85.5967,86.7901,177390.0
2013-10-06 00:00:00+00:00,86.8313,86.8313,83.5391,84.1975,136080.0
2013-10-07 00:00:00+00:00,84.7325,84.7737,81.9342,82.2634,205335.0
2013-10-08 00:00:00+00:00,83.5391,83.5391,76.8724,79.1769,289170.0
2013-10-09 00:00:00+00:00,80.1646,81.893,76.9547,80.9053,250290.0
2013-10-10 00:00:00+00:00,80.2469,81.6461,80.0412,81.1111,132435.0
2013-10-20 00:00:00+00:00,79.4239,79.4239,77.2017,77.8189,47385.0
2013-10-21 00:00:00+00:00,76.4197,77.3663,74.1152,76.8724,127575.0
2013-10-22 00:00:00+00:00,78.1893,80.0412,78.1893,79.1769,148230.0
2013-10-23 00:00:00+00:00,80.6584,83.786,80.6584,82.4691,253935.0
2013-10-24 00:00:00+00:00,81.0699,81.893,77.7778,78.2305,181035.0
2013-10-27 00:00:00+00:00,78.6008,80.8642,77.6132,79.1769,157950.0
2013-10-28 00:00:00+00:00,80.0412,81.0699,74.4856,77.284,461700.0
2013-10-29 00:00:00+00:00,82.716,84.321,79.6296,82.0576,920970.0
2013-10-30 00:00:00+00:00,82.3045,87.2016,82.3045,85.9259,810405.0
2013-10-31 00:00:00+00:00,85.5967,85.9671,83.6214,84.6502,275805.0
2013-11-03 00:00:00+00:00,83.5802,86.8313,83.5391,85.4732,382725.0
2013-11-04 00:00:00+00:00,86.7901,88.4774,86.0082,87.6543,584415.0
2013-11-05 00:00:00+00:00,88.0658,88.3951,86.2551,86.8724,884520.0
2013-11-06 00:00:00+00:00,87.2428,88.3539,86.0905,86.8724,496935.0
2013-11-07 00:00:00+00:00,86.8313,86.8313,84.8148,85.5967,650025.0
2013-11-10 00:00:00+00:00,85.1852,85.1852,81.4815,82.3868,338985.0
2013-11-11 00:00:00+00:00,80.6996,83.5391,80.6996,81.6049,374220.0
2013-11-12 00:00:00+00:00,83.5391,83.5391,81.5638,82.3045,278235.0
2013-11-13 00:00:00+00:00,82.716,86.4198,82.716,86.1317,385155.0
2013-11-14 00:00:00+00:00,87.2016,87.2016,85.3909,86.2551,518805.0
2013-11-17 00:00:00+00:00,87.2428,88.0658,84.856,87.4074,931905.0
2013-11-18 00:00:00+00:00,88.4774,91.4815,87.6543,90.6996,1119015.0
2013-11-19 00:00:00+00:00,92.0988,92.1399,89.3004,90.1646,880875.0
2013-11-20 00:00:00+00:00,90.535,93.2099,90.2469,92.5926,2430000.0
2013-11-21 00:00:00+00:00,97.4691,101.8518,97.4691,101.8518,0.0
2013-11-24 00:00:00+00:00,97.4691,101.8518,97.4691,101.8518,1133190.0
2013-11-25 00:00:00+00:00,104.9383,107.7778,97.716,98.7654,1475820.0
2013-11-26 00:00:00+00:00,98.7654,99.3827,95.679,97.3457,605070.0
2013-11-27 00:00:00+00:00,98.7654,101.1111,96.2963,96.9753,550800.0
2013-11-28 00:00:00+00:00,97.5309,97.5309,94.7531,94.9383,469800.0
2013-12-01 00:00:00+00:00,93.8272,94.3827,90.1235,90.8642,357210.0
2013-12-02 00:00:00+00:00,92.5926,94.6914,90.7407,91.1728,177390.0
2013-12-03 00:00:00+00:00,93.2099,95.6173,92.963,94.9383,289170.0
2013-12-04 00:00:00+00:00,96.2346,96.4815,93.2716,93.7037,436590.0
2013-12-05 00:00:00+00:00,93.8272,95.4321,93.8272,94.1975,234090.0
2013-12-08 00:00:00+00:00,95.0,95.6173,93.8272,94.0741,245430.0
2013-12-09 00:00:00+00:00,95.6173,96.9136,93.3951,93.9506,364500.0
2013-12-10 00:00:00+00:00,94.0123,98.4568,93.9506,97.0988,663390.0
2013-12-11 00:00:00+00:00,98.0247,98.642,94.4444,94.8765,592110.0
2013-12-12 00:00:00+00:00,94.4444,95.679,94.1358,94.6296,230850.0
2013-12-15 00:00:00+00:00,94.8148,94.8148,92.7778,93.2716,238950.0
2013-12-17 00:00:00+00:00,94.1975,94.9383,92.2839,92.5926,295650.0
2013-12-18 00:00:00+00:00,93.2099,93.2099,90.6173,90.8025,242190.0
2013-12-19 00:00:00+00:00,90.7407,91.358,89.5062,89.8765,213030.0
2013-12-22 00:00:00+00:00,90.6173,92.5926,90.1235,90.679,213030.0
2013-12-23 00:00:00+00:00,92.5926,95.679,90.3086,90.9259,321570.0
2013-12-24 00:00:00+00:00,92.4691,93.2099,90.6173,91.0494,293220.0
2013-12-26 00:00:00+00:00,91.358,91.4815,88.9506,89.3827,204930.0
2013-12-29 00:00:00+00:00,87.963,91.9753,87.716,91.0494,286740.0
2013-12-30 00:00:00+00:00,88.3333,91.9753,88.2716,90.8025,221940.0
2014-01-01 00:00:00+00:00,91.7901,91.9136,90.0,90.679,180630.0
2014-01-02 00:00:00+00:00,91.0494,93.2099,90.5555,90.8642,235710.0
2014-01-06 00:00:00+00:00,93.8272,95.679,91.358,94.8148,677160.0
2014-01-07 00:00:00+00:00,96.4815,96.9136,95.0617,95.8025,498150.0
2014-01-08 00:00:00+00:00,96.7901,96.7901,94.7531,95.3704,274590.0
2014-01-09 00:00:00+00:00,95.9259,101.7284,95.679,98.9506,1090260.0
2014-01-12 00:00:00+00:00,97.6543,104.9383,97.6543,104.6296,2182140.0
2014-01-13 00:00:00+00:00,105.0617,105.9259,101.2963,102.6543,1663740.0
2014-01-15 00:00:00+00:00,101.8518,108.0247,100.9259,105.8642,2224260.0
2014-01-16 00:00:00+00:00,105.8642,108.642,104.0123,107.4691,1539810.0
2014-01-19 00:00:00+00:00,108.7037,111.9753,108.5802,109.9383,1501740.0
2014-01-20 00:00:00+00:00,109.3827,110.4938,106.4197,106.7284,1126710.0
2014-01-21 00:00:00+00:00,105.0617,107.4074,105.0617,106.358,1255500.0
2014-01-22 00:00:00+00:00,106.7901,108.7654,106.1728,106.5432,1549530.0
2014-01-23 00:00:00+00:00,108.2099,108.2716,106.1111,106.7901,2150550.0
2014-01-26 00:00:00+00:00,108.0247,112.2839,107.037,110.7407,2389500.0
2014-01-27 00:00:00+00:00,110.0,112.2839,108.8889,110.3086,1108890.0
2014-01-28 00:00:00+00:00,110.2469,110.4321,107.4074,108.3951,912060.0
2014-01-29 00:00:00+00:00,107.716,110.2469,107.716,109.3827,749250.0
2014-01-30 00:00:00+00:00,109.8765,114.1358,108.5802,111.4815,1702620.0
2014-02-02 00:00:00+00:00,112.3457,113.8889,111.6667,112.1605,1156680.0
2014-02-03 00:00:00+00:00,111.2346,112.963,111.1111,112.4074,1108080.0
2014-02-04 00:00:00+00:00,112.4074,113.5185,111.2346,111.9753,1036800.0
2014-02-05 00:00:00+00:00,111.9753,112.5926,110.9876,111.4197,679590.0
2014-02-06 00:00:00+00:00,111.2346,115.0617,111.2346,114.5679,1782000.0
2014-02-09 00:00:00+00:00,116.0494,120.3704,115.4321,119.7531,2081700.0
2014-02-10 00:00:00+00:00,120.9876,121.4197,117.4691,118.0864,1572210.0
2014-02-11 00:00:00+00:00,117.2839,121.6049,115.3086,119.6296,1537380.0
2014-02-12 00:00:00+00:00,120.6173,124.5062,120.3704,123.642,2270430.0
2014-02-13 00:00:00+00:00,125.3086,128.3333,123.4568,125.8642,1715580.0
2014-02-16 00:00:00+00:00,124.8148,127.037,122.5926,123.0864,1009260.0
2014-02-17 00:00:00+00:00,122.2839,123.2099,120.1235,120.3086,1496070.0
2014-02-18 00:00:00+00:00,121.4197,121.7284,116.2346,119.8765,1072440.0
2014-02-19 00:00:00+00:00,120.1235,126.4815,120.1235,125.1235,924210.0
2014-02-20 00:00:00+00:00,126.5432,129.0123,125.6173,128.0247,1637010.0
2014-02-23 00:00:00+00:00,127.7778,129.0123,125.1235,126.6049,1025460.0
2014-02-24 00:00:00+00:00,126.6667,132.6543,126.1111,131.9136,2866590.0
2014-02-25 00:00:00+00:00,132.5309,136.0494,132.5309,134.2593,2359530.0
2014-02-26 00:00:00+00:00,134.2593,135.0617,131.2346,133.5802,1424790.0
2014-02-27 00:00:00+00:00,133.8271,138.8889,133.3333,138.5802,1892160.0
2014-03-02 00:00:00+00:00,138.7037,142.9012,138.2716,139.7531,1799820.0
2014-03-03 00:00:00+00:00,137.963,141.2963,137.963,139.3827,1355940.0
2014-03-04 00:00:00+00:00,139.0123,140.6173,135.8025,136.1111,1845990.0
2014-03-05 00:00:00+00:00,137.037,139.5062,133.4568,138.7037,1344600.0
2014-03-06 00:00:00+00:00,138.8889,141.1728,137.037,138.2716,729000.0
2014-03-09 00:00:00+00:00,137.716,138.4568,134.7531,135.1234,787320.0
2014-03-10 00:00:00+00:00,136.1111,137.037,134.1975,135.4321,1007640.0
2014-03-11 00:00:00+00:00,136.1111,136.7284,134.5679,135.7407,609120.0
2014-03-12 00:00:00+00:00,135.8025,139.321,135.8025,137.7778,1151820.0
2014-03-13 00:00:00+00:00,139.5062,139.5062,135.6173,137.2222,771930.0
2014-03-16 00:00:00+00:00,135.8025,136.358,135.0,135.3704,359640.0
2014-03-18 00:00:00+00:00,133.9506,135.3704,131.0494,131.9136,695790.0
2014-03-19 00:00:00+00:00,133.8889,133.8889,128.5185,130.1852,746010.0
2014-03-20 00:00:00+00:00,131.4815,132.716,130.2469,132.0988,370170.0
2014-03-23 00:00:00+00:00,132.1605,132.2839,129.0123,129.7531,234090.0
2014-03-24 00:00:00+00:00,128.4568,129.0123,125.9877,126.4815,490050.0
2014-03-25 00:00:00+00:00,126.2346,130.2469,125.1852,129.5679,428490.0
2014-03-27 00:00:00+00:00,129.6296,131.9136,128.8271,130.2469,209790.0
2014-03-30 00:00:00+00:00,130.3704,130.8642,127.2839,127.9012,207360.0
2014-03-31 00:00:00+00:00,127.2222,129.321,126.6049,127.2839,221130.0
2014-04-01 00:00:00+00:00,127.4074,129.6296,127.3457,129.321,337770.0
2014-04-02 00:00:00+00:00,130.2469,132.4074,129.4444,131.358,456840.0
2014-04-03 00:00:00+00:00,132.5926,137.037,131.6667,136.2963,1529280.0
2014-04-06 00:00:00+00:00,137.6543,139.5062,133.2099,133.8889,1669410.0
2014-04-07 00:00:00+00:00,135.1852,140.1234,134.6296,139.2593,1820070.0
2014-04-08 00:00:00+00:00,140.6173,143.2716,139.6914,140.4321,1802250.0
2014-04-09 00:00:00+00:00,139.5062,140.9259,137.0988,138.4568,977670.0
2014-04-10 00:00:00+00:00,139.5062,140.7407,138.0247,140.0617,1321920.0
2014-04-13 00:00:00+00:00,141.2346,142.2839,140.4321,140.9876,663390.0
2014-04-15 00:00:00+00:00,141.6667,146.9136,141.0494,146.1111,2546640.0
2014-04-16 00:00:00+00:00,147.4074,147.5309,144.1358,144.5679,1253070.0
2014-04-17 00:00:00+00:00,145.679,150.3086,144.1975,149.6913,1429650.0
2014-04-20 00:00:00+00:00,149.9383,151.0494,146.6049,147.0988,1066770.0
2014-04-21 00:00:00+00:00,147.5309,148.1481,142.0988,143.7037,1010880.0
2014-04-22 00:00:00+00:00,142.7778,148.7654,142.7778,147.4074,1564110.0
2014-04-23 00:00:00+00:00,149.3827,152.2839,148.5185,151.0494,1866240.0
2014-04-24 00:00:00+00:00,151.6667,151.7901,149.6913,151.0494,2446200.0
2014-04-27 00:00:00+00:00,151.0494,152.4691,148.0864,149.0741,1154250.0
2014-04-28 00:00:00+00:00,149.0741,149.0741,145.679,146.4198,707130.0
2014-04-29 00:00:00+00:00,145.8642,146.9136,144.0123,145.679,695790.0
2014-04-30 00:00:00+00:00,147.4691,149.1975,144.7531,148.3333,767070.0
2014-05-04 00:00:00+00:00,151.8519,151.8519,145.2469,147.8395,908820.0
2014-05-05 00:00:00+00:00,148.1481,150.8025,146.6049,149.5062,926640.0
2014-05-06 00:00:00+00:00,150.3086,152.1605,149.3827,150.6173,887760.0
2014-05-07 00:00:00+00:00,151.2346,151.2346,148.642,149.7531,665820.0
2014-05-08 00:00:00+00:00,149.8765,150.9259,147.963,148.3333,443070.0
2014-05-11 00:00:00+00:00,147.5309,148.7654,146.8518,147.2222,476280.0
2014-05-12 00:00:00+00:00,147.5309,147.7778,146.1728,146.9753,516780.0
2014-05-14 00:00:00+00:00,147.4691,147.4691,145.0617,145.4321,364500.0
2014-05-15 00:00:00+00:00,143.2099,144.7531,141.4815,142.8395,473850.0
2014-05-18 00:00:00+00:00,145.0,145.0,142.037,143.3951,257580.0
2014-05-19 00:00:00+00:00,143.5185,144.8765,142.2839,142.9012,165240.0
2014-05-20 00:00:00+00:00,143.2099,143.642,141.9753,143.1481,180630.0
2014-05-21 00:00:00+00:00,144.1975,144.7531,143.2099,143.9506,127980.0
2014-05-22 00:00:00+00:00,144.4444,144.4444,140.7407,141.5432,204120.0
2014-05-25 00:00:00+00:00,140.6173,141.9753,138.642,139.1975,208170.0
2014-05-26 00:00:00+00:00,138.8889,140.1234,137.1605,138.0864,230850.0
2014-05-27 00:00:00+00:00,138.5802,141.2346,138.5802,140.2469,304560.0
2014-05-28 00:00:00+00:00,140.1852,145.9876,139.8148,145.2469,686070.0
2014-05-29 00:00:00+00:00,145.679,145.679,141.0494,141.5432,579960.0
2014-06-01 00:00:00+00:00,141.5432,145.4321,141.5432,144.5679,388800.0
2014-06-02 00:00:00+00:00,145.679,145.9259,143.5802,144.8148,558900.0
2014-06-03 00:00:00+00:00,144.7531,145.3704,138.8889,140.9876,455220.0
2014-06-04 00:00:00+00:00,142.9012,143.2099,140.9876,141.1111,393660.0
2014-06-05 00:00:00+00:00,139.6296,141.358,138.7654,139.6914,525690.0
2014-06-08 00:00:00+00:00,137.716,138.8889,132.716,137.716,336150.0
2014-06-09 00:00:00+00:00,137.7778,139.5062,137.6543,139.0123,299700.0
2014-06-10 00:00:00+00:00,139.4444,139.4444,136.5432,137.037,234900.0
2014-06-11 00:00:00+00:00,138.8889,141.358,138.2716,140.2469,614790.0
2014-06-12 00:00:00+00:00,139.321,141.0494,137.1605,138.3333,221940.0
2014-06-15 00:00:00+00:00,138.2716,138.8889,134.5062,134.8148,476280.0
2014-06-16 00:00:00+00:00,135.1852,138.8271,134.2593,138.3951,361260.0
2014-06-17 00:00:00+00:00,137.3457,138.1481,134.5679,135.3704,216270.0
2014-06-18 00:00:00+00:00,135.679,136.4198,134.2593,135.7407,161190.0
2014-06-19 00:00:00+00:00,129.6296,136.9753,129.6296,136.2346,222750.0
2014-06-22 00:00:00+00:00,134.0741,136.358,133.2716,135.679,234090.0
2014-06-23 00:00:00+00:00,135.8025,137.6543,134.5062,136.8518,305370.0
2014-06-24 00:00:00+00:00,136.0494,136.4198,134.5679,135.1852,173340.0
2014-06-25 00:00:00+00:00,135.7407,135.7407,133.3951,134.0123,277020.0
2014-06-26 00:00:00+00:00,133.9506,134.5679,132.7778,133.1481,162810.0
2014-06-29 00:00:00+00:00,133.642,138.2716,133.3333,136.5432,349110.0
2014-06-30 00:00:00+00:00,136.9753,138.8271,136.4198,137.4691,275400.0
2014-07-02 00:00:00+00:00,137.1605,137.3457,135.4938,135.9876,127170.0
2014-07-03 00:00:00+00:00,134.8765,137.037,134.8765,136.358,306990.0
2014-07-06 00:00:00+00:00,136.4815,136.8518,134.5679,135.1852,137700.0
2014-07-07 00:00:00+00:00,135.4938,138.4568,135.4938,138.0864,335340.0
2014-07-08 00:00:00+00:00,137.2222,142.8395,137.2222,141.2963,709560.0
2014-07-09 00:00:00+00:00,141.9753,143.7654,139.1975,139.6296,328860.0
2014-07-10 00:00:00+00:00,138.8889,144.6913,138.8889,144.2593,976050.0
2014-07-13 00:00:00+00:00,144.7531,145.0,142.1605,144.1358,389610.0
2014-07-14 00:00:00+00:00,144.4444,146.5432,143.2716,143.8889,662580.0
2014-07-15 00:00:00+00:00,144.7531,144.8148,139.5679,140.8025,249480.0
2014-07-16 00:00:00+00:00,141.9753,144.7531,141.4198,144.4444,434970.0
2014-07-17 00:00:00+00:00,144.8148,145.3704,143.4568,144.2593,439020.0
2014-07-20 00:00:00+00:00,143.5185,146.4198,143.5185,145.9876,515160.0
2014-07-21 00:00:00+00:00,146.2963,148.7037,145.8025,148.1481,879660.0
2014-07-22 00:00:00+00:00,148.1481,150.2469,147.8395,149.5062,609120.0
2014-07-23 00:00:00+00:00,149.0123,149.4444,145.679,146.6049,187110.0
2014-07-24 00:00:00+00:00,147.4691,150.8025,146.9136,149.7531,775170.0
2014-08-03 00:00:00+00:00,149.3827,150.9877,147.5926,148.3951,231660.0
2014-08-04 00:00:00+00:00,149.1975,150.6173,148.1481,148.5185,334530.0
2014-08-05 00:00:00+00:00,150.6173,150.9259,147.037,147.9012,538650.0
2014-08-06 00:00:00+00:00,149.321,149.3827,142.5926,144.1358,546750.0
2014-08-07 00:00:00+00:00,144.7531,146.2963,140.7407,142.2839,507870.0
2014-08-10 00:00:00+00:00,143.1481,147.4691,142.0988,145.4938,443880.0
2014-08-11 00:00:00+00:00,146.2346,146.2963,143.3333,144.0741,429300.0
2014-08-12 00:00:00+00:00,145.0617,146.1111,141.358,141.9753,377460.0
2014-08-13 00:00:00+00:00,142.7778,143.2099,140.7407,141.4198,245430.0
2014-08-14 00:00:00+00:00,142.037,142.963,141.6667,142.037,311850.0
2014-08-18 00:00:00+00:00,141.2963,141.6667,139.2593,140.0,284310.0
2014-08-19 00:00:00+00:00,140.7407,141.2963,139.1975,139.5679,353160.0
2014-08-20 00:00:00+00:00,139.5062,146.2963,138.2099,143.8889,736290.0
2014-08-21 00:00:00+00:00,145.0617,146.7284,140.8025,141.9753,358020.0
2014-08-24 00:00:00+00:00,143.8271,143.8271,139.0741,139.5062,383940.0
2014-08-25 00:00:00+00:00,139.7531,144.6296,139.7531,143.9506,618030.0
2014-08-26 00:00:00+00:00,145.0,145.0,141.4815,142.6543,572670.0
2014-08-27 00:00:00+00:00,142.5926,142.5926,139.8765,140.4321,278640.0
2014-08-28 00:00:00+00:00,140.7407,141.5432,138.8271,139.4444,294840.0
2014-08-31 00:00:00+00:00,139.2593,139.8148,136.358,137.3457,247860.0
2014-09-01 00:00:00+00:00,138.8889,141.0494,138.5802,138.8271,423630.0
2014-09-02 00:00:00+00:00,138.5802,139.8148,138.4568,139.0741,191160.0
2014-09-03 00:00:00+00:00,139.5062,140.7407,138.0247,139.0123,573480.0
2014-09-04 00:00:00+00:00,141.2346,141.4198,139.6914,140.1234,312660.0
2014-09-07 00:00:00+00:00,139.5062,141.0494,137.716,137.963,207360.0
2014-09-08 00:00:00+00:00,139.1358,139.1358,137.5309,138.1481,260820.0
2014-09-09 00:00:00+00:00,139.1975,140.1234,137.9012,139.2593,311040.0
2014-09-10 00:00:00+00:00,139.8765,141.2963,137.6543,138.1481,327240.0
2014-09-11 00:00:00+00:00,140.1234,140.1234,137.716,138.7037,293220.0
2014-09-14 00:00:00+00:00,139.8148,146.9136,139.8148,144.8765,890190.0
2014-09-15 00:00:00+00:00,146.6667,146.7284,140.1234,140.6173,474660.0
2014-09-16 00:00:00+00:00,141.2963,142.2222,139.5679,140.9876,598590.0
2014-09-17 00:00:00+00:00,140.1852,142.4691,138.2716,138.7654,758970.0
2014-09-18 00:00:00+00:00,139.5062,143.4568,138.2716,142.4691,969570.0
2014-09-21 00:00:00+00:00,142.5926,142.5926,138.9506,139.2593,527310.0
2014-09-22 00:00:00+00:00,139.0123,140.4938,137.963,138.2716,508680.0
2014-09-23 00:00:00+00:00,139.0123,139.5062,136.6667,137.2222,494910.0
2014-09-24 00:00:00+00:00,138.2716,141.2963,137.7778,139.1358,590490.0
2014-09-25 00:00:00+00:00,140.9259,140.9259,137.037,137.4074,597780.0
2014-09-28 00:00:00+00:00,138.0247,140.7407,137.963,140.4938,511920.0
2014-09-29 00:00:00+00:00,141.9136,145.8642,140.6173,145.2469,1398060.0
2014-09-30 00:00:00+00:00,146.9136,153.0864,145.8642,152.2839,2124630.0
2014-10-01 00:00:00+00:00,153.642,159.7531,153.642,159.0123,1816020.0
2014-10-02 00:00:00+00:00,160.4938,160.4938,151.2963,154.321,742770.0
2014-10-12 00:00:00+00:00,155.5556,160.3086,153.0864,155.3704,564570.0
2014-10-13 00:00:00+00:00,156.6667,156.6667,152.4074,154.5062,451170.0
2014-10-14 00:00:00+00:00,153.8889,154.321,151.4198,153.0864,716850.0
2014-10-15 00:00:00+00:00,160.4938,160.4938,156.2346,156.7284,989010.0
2014-10-16 00:00:00+00:00,157.4074,157.963,156.2963,156.9753,472230.0
2014-10-19 00:00:00+00:00,156.9753,158.8271,154.321,155.3086,393660.0
2014-10-20 00:00:00+00:00,155.3086,157.4074,152.037,153.7654,409050.0
2014-10-21 00:00:00+00:00,155.8642,156.7901,153.7654,155.4938,796230.0
