timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-07-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-07-25 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-07-28 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-07-29 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-07-30 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-07-31 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-01 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-04 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-05 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-13 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-14 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-18 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-19 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-20 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-21 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-22 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-25 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-26 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-27 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-08-29 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-01 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-02 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-03 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-04 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-05 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-08 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-09 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-10 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-11 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-15 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-16 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-17 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-18 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-19 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-22 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-25 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-26 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-29 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-09-30 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-01 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-02 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-03 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-06 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-07 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-08 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-09 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-10 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-20 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-21 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-22 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-27 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-28 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-29 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-30 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-10-31 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-03 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-04 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-05 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-06 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-07 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-10 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-11 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-13 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-14 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-17 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-18 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-19 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-20 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-21 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-25 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-26 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-27 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-11-28 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-01 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-02 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-03 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-04 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-05 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-08 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-09 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-10 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-11 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-15 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-17 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-18 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-19 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-22 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-26 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-29 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2013-12-30 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-01 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-02 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-06 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-07 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-08 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-09 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-13 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-15 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-16 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-19 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-20 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-21 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-22 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-26 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-27 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-28 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-29 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-01-30 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-02 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-03 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-04 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-05 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-06 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-09 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-10 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-11 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-13 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-16 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-17 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-18 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-19 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-20 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-25 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-26 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-02-27 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-02 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-03 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-04 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-05 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-06 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-09 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-10 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-11 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-13 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-16 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-18 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-19 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-20 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-25 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-27 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-30 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-03-31 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-01 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-02 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-03 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-06 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-07 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-08 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-09 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-10 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-13 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-15 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-16 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-17 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-20 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-21 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-22 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-23 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-24 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-27 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-28 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-29 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-04-30 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-04 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-05 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-06 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-07 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-08 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-11 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-12 00:00:00+00:00,40.0,45.8,35.0,44.1,0.0
2014-05-14 00:00:00+00:00,40.0,45.8,35.0,44.1,6993000.0
2014-05-15 00:00:00+00:00,44.1,45.5,43.0,43.5,2174500.0
2014-05-18 00:00:00+00:00,43.0,44.7,42.7,43.2,2862000.0
2014-05-19 00:00:00+00:00,43.2,43.6,39.9,41.1,2259000.0
2014-05-20 00:00:00+00:00,42.4,43.8,41.3,43.2,2102000.0
2014-05-21 00:00:00+00:00,43.7,44.7,43.2,43.6,2192000.0
2014-05-22 00:00:00+00:00,43.6,43.9,42.1,42.3,1373500.0
2014-05-25 00:00:00+00:00,42.0,43.0,41.7,42.6,1142500.0
2014-05-26 00:00:00+00:00,42.8,43.1,42.1,42.2,847500.0
2014-05-27 00:00:00+00:00,42.5,42.7,41.8,42.0,634000.0
2014-05-28 00:00:00+00:00,42.0,42.5,41.0,41.3,925000.0
2014-05-29 00:00:00+00:00,41.5,41.9,40.9,41.0,1111000.0
2014-06-01 00:00:00+00:00,41.0,41.8,40.6,40.9,646000.0
2014-06-02 00:00:00+00:00,41.3,41.3,39.8,40.8,768000.0
2014-06-03 00:00:00+00:00,41.0,43.2,40.8,42.2,1088500.0
2014-06-04 00:00:00+00:00,42.4,42.8,41.0,41.1,728500.0
2014-06-05 00:00:00+00:00,41.5,43.4,41.2,41.7,1247500.0
2014-06-08 00:00:00+00:00,41.8,43.1,41.0,42.4,896000.0
2014-06-09 00:00:00+00:00,42.8,43.7,42.5,42.7,1288500.0
2014-06-10 00:00:00+00:00,43.0,43.0,41.8,42.4,787500.0
2014-06-11 00:00:00+00:00,42.7,43.2,41.5,41.8,895000.0
2014-06-12 00:00:00+00:00,41.6,42.5,40.8,40.9,566000.0
2014-06-15 00:00:00+00:00,40.5,41.4,38.7,39.0,731000.0
2014-06-16 00:00:00+00:00,40.3,40.3,38.1,38.5,368000.0
2014-06-17 00:00:00+00:00,38.8,39.2,38.0,38.0,329500.0
2014-06-18 00:00:00+00:00,38.4,39.3,38.4,38.7,327500.0
2014-06-19 00:00:00+00:00,38.8,39.8,38.7,38.8,442000.0
2014-06-22 00:00:00+00:00,38.1,39.3,38.1,38.7,161500.0
2014-06-23 00:00:00+00:00,38.8,38.9,38.0,38.2,297000.0
2014-06-24 00:00:00+00:00,38.3,38.9,38.1,38.4,355500.0
2014-06-25 00:00:00+00:00,38.4,40.3,38.4,39.9,429500.0
2014-06-26 00:00:00+00:00,39.7,39.8,39.1,39.5,211000.0
2014-06-29 00:00:00+00:00,40.0,40.3,39.2,39.3,417000.0
2014-06-30 00:00:00+00:00,39.1,39.6,38.0,38.1,317500.0
2014-07-02 00:00:00+00:00,38.4,38.6,38.1,38.2,141000.0
2014-07-03 00:00:00+00:00,38.4,39.2,38.2,38.6,239000.0
2014-07-06 00:00:00+00:00,38.0,39.3,38.0,38.8,324500.0
2014-07-07 00:00:00+00:00,39.4,39.4,38.4,38.7,115500.0
2014-07-08 00:00:00+00:00,38.1,38.5,37.9,38.1,282000.0
2014-07-09 00:00:00+00:00,38.0,38.6,37.8,37.9,185000.0
2014-07-10 00:00:00+00:00,37.6,38.4,37.6,37.7,140500.0
2014-07-13 00:00:00+00:00,37.5,37.6,36.9,37.0,102500.0
2014-07-14 00:00:00+00:00,37.1,37.8,37.0,37.2,152000.0
2014-07-15 00:00:00+00:00,37.2,37.2,36.9,37.0,206000.0
2014-07-16 00:00:00+00:00,36.9,37.7,36.8,37.2,103500.0
2014-07-17 00:00:00+00:00,37.3,39.1,37.2,38.7,466000.0
2014-07-20 00:00:00+00:00,38.7,39.3,38.2,39.1,472500.0
2014-07-21 00:00:00+00:00,39.0,39.2,38.4,38.7,312500.0
2014-07-22 00:00:00+00:00,39.0,40.0,39.0,39.4,630000.0
2014-07-23 00:00:00+00:00,40.0,41.2,40.0,40.3,882500.0
2014-07-24 00:00:00+00:00,40.2,40.8,39.6,40.6,511000.0
2014-08-03 00:00:00+00:00,41.0,44.6,40.8,44.6,2347500.0
2014-08-04 00:00:00+00:00,45.0,45.9,43.7,45.4,2010000.0
2014-08-05 00:00:00+00:00,45.6,47.8,44.7,47.2,1860500.0
2014-08-06 00:00:00+00:00,47.2,48.4,46.2,46.6,1809500.0
2014-08-07 00:00:00+00:00,46.8,50.0,45.4,49.3,2444500.0
2014-08-10 00:00:00+00:00,50.4,54.2,50.0,54.2,3968500.0
2014-08-11 00:00:00+00:00,53.9,57.2,51.6,54.9,3109500.0
2014-08-12 00:00:00+00:00,55.9,55.9,51.7,52.9,2492000.0
2014-08-13 00:00:00+00:00,53.9,58.1,53.0,57.7,2810500.0
2014-08-14 00:00:00+00:00,57.7,59.3,56.7,58.0,1987500.0
2014-08-18 00:00:00+00:00,57.5,58.5,55.5,56.1,1455500.0
2014-08-19 00:00:00+00:00,57.0,57.5,53.2,54.0,1843500.0
2014-08-20 00:00:00+00:00,54.0,55.8,52.3,52.7,1280500.0
2014-08-21 00:00:00+00:00,53.0,54.7,52.1,53.6,1219500.0
2014-08-24 00:00:00+00:00,53.7,56.1,53.1,53.8,1344500.0
2014-08-25 00:00:00+00:00,54.3,54.3,50.7,51.4,997500.0
2014-08-26 00:00:00+00:00,51.1,52.7,50.4,50.6,877500.0
2014-08-27 00:00:00+00:00,53.0,53.0,50.5,50.8,654000.0
2014-08-28 00:00:00+00:00,51.8,51.8,50.0,50.3,723500.0
2014-08-31 00:00:00+00:00,52.6,52.6,48.3,48.9,705000.0
2014-09-01 00:00:00+00:00,49.6,50.8,48.6,49.0,558500.0
2014-09-02 00:00:00+00:00,51.0,51.0,47.8,48.5,878000.0
2014-09-03 00:00:00+00:00,48.6,49.3,47.8,47.9,329500.0
2014-09-04 00:00:00+00:00,49.3,49.4,47.6,47.9,913000.0
2014-09-07 00:00:00+00:00,48.1,51.5,48.1,49.7,934500.0
2014-09-08 00:00:00+00:00,50.2,51.9,50.0,51.1,1221000.0
2014-09-09 00:00:00+00:00,51.8,53.5,50.7,51.3,966500.0
2014-09-10 00:00:00+00:00,51.8,52.0,49.0,49.2,801000.0
2014-09-11 00:00:00+00:00,50.0,50.0,48.1,48.8,515000.0
2014-09-14 00:00:00+00:00,49.0,49.6,46.2,46.7,829000.0
2014-09-15 00:00:00+00:00,47.5,48.0,46.3,46.4,268500.0
2014-09-16 00:00:00+00:00,46.5,47.1,44.3,45.6,737000.0
2014-09-17 00:00:00+00:00,46.2,47.3,44.9,45.1,1127000.0
2014-09-18 00:00:00+00:00,46.6,47.0,45.1,45.3,879000.0
2014-09-21 00:00:00+00:00,46.2,49.7,46.2,48.0,706500.0
2014-09-22 00:00:00+00:00,48.5,49.3,46.9,47.0,1202000.0
2014-09-23 00:00:00+00:00,46.8,47.5,45.1,45.3,829000.0
2014-09-24 00:00:00+00:00,45.6,46.3,44.6,45.1,653500.0
2014-09-25 00:00:00+00:00,46.4,46.4,43.9,44.2,942000.0
2014-09-28 00:00:00+00:00,45.0,45.4,43.6,44.9,582500.0
2014-09-29 00:00:00+00:00,45.4,45.7,43.9,44.3,430500.0
2014-09-30 00:00:00+00:00,44.3,44.8,43.9,44.0,382500.0
2014-10-01 00:00:00+00:00,44.0,46.8,44.0,46.5,906000.0
2014-10-02 00:00:00+00:00,46.7,50.9,46.7,49.1,1830500.0
2014-10-12 00:00:00+00:00,51.7,51.9,49.9,50.2,863000.0
2014-10-13 00:00:00+00:00,51.5,51.5,47.9,48.3,737500.0
2014-10-14 00:00:00+00:00,49.4,49.5,47.8,48.0,780500.0
2014-10-15 00:00:00+00:00,48.5,49.0,47.8,48.5,589000.0
2014-10-16 00:00:00+00:00,48.5,48.7,47.8,48.2,294000.0
2014-10-19 00:00:00+00:00,48.1,48.8,46.7,47.0,378500.0
2014-10-20 00:00:00+00:00,48.0,48.2,46.7,46.9,339500.0
2014-10-21 00:00:00+00:00,48.0,48.1,46.8,47.2,369000.0
2014-10-22 00:00:00+00:00,47.0,50.1,47.0,48.3,639000.0
2014-10-23 00:00:00+00:00,48.7,49.4,47.9,48.0,375500.0
2014-10-26 00:00:00+00:00,48.1,48.9,47.3,47.5,242000.0
2014-10-27 00:00:00+00:00,47.8,48.0,47.0,47.3,142000.0
2014-10-28 00:00:00+00:00,47.0,47.5,46.8,46.9,161000.0
2014-10-29 00:00:00+00:00,45.9,45.9,44.3,44.6,285500.0
2014-10-30 00:00:00+00:00,45.5,46.3,45.1,45.3,206000.0
2014-11-02 00:00:00+00:00,46.0,46.0,43.9,44.0,111000.0
2014-11-03 00:00:00+00:00,44.0,45.2,43.4,43.7,212000.0
2014-11-05 00:00:00+00:00,43.9,44.2,42.9,43.7,294500.0
2014-11-06 00:00:00+00:00,43.1,44.7,43.1,43.8,204500.0
2014-11-09 00:00:00+00:00,44.5,45.1,43.6,44.7,298000.0
2014-11-10 00:00:00+00:00,42.1,43.6,42.0,42.4,0.0
2014-11-11 00:00:00+00:00,42.1,43.6,42.0,42.4,511000.0
2014-11-12 00:00:00+00:00,42.7,43.7,42.7,43.1,304500.0
2014-11-13 00:00:00+00:00,43.4,44.2,42.5,42.8,382500.0
2014-11-16 00:00:00+00:00,43.0,43.7,40.6,41.0,433500.0
2014-11-17 00:00:00+00:00,40.1,40.2,38.5,38.9,499000.0
2014-11-18 00:00:00+00:00,39.0,41.8,39.0,40.0,182000.0
2014-11-19 00:00:00+00:00,41.0,41.0,39.2,39.7,129500.0
2014-11-20 00:00:00+00:00,39.0,40.3,39.0,39.7,154000.0
2014-11-23 00:00:00+00:00,39.1,39.6,39.0,39.0,188000.0
2014-11-24 00:00:00+00:00,38.6,39.5,37.4,37.8,86000.0
2014-11-25 00:00:00+00:00,38.8,39.6,38.5,38.9,183000.0
2014-11-26 00:00:00+00:00,39.3,39.7,38.5,38.6,85500.0
2014-11-27 00:00:00+00:00,38.6,38.9,38.0,38.1,75500.0
2014-11-30 00:00:00+00:00,38.1,38.7,38.0,38.1,78500.0
2014-12-01 00:00:00+00:00,38.1,39.5,38.0,38.9,75000.0
2014-12-02 00:00:00+00:00,39.6,39.6,38.8,39.2,73500.0
2014-12-03 00:00:00+00:00,39.7,39.9,38.9,39.4,122500.0
2014-12-04 00:00:00+00:00,40.0,40.0,38.9,39.1,252500.0
2014-12-07 00:00:00+00:00,39.3,41.0,39.2,40.7,143000.0
2014-12-08 00:00:00+00:00,40.5,41.6,40.3,41.0,181000.0
2014-12-09 00:00:00+00:00,40.9,41.2,39.5,39.7,115500.0
2014-12-10 00:00:00+00:00,39.7,40.1,38.9,39.3,191500.0
2014-12-11 00:00:00+00:00,39.0,39.7,38.7,39.5,18915.0
2014-12-14 00:00:00+00:00,38.9,38.9,38.2,38.3,22415.0
2014-12-15 00:00:00+00:00,38.6,39.5,38.1,39.2,79790.0
2014-12-17 00:00:00+00:00,39.3,39.3,38.5,38.8,39498.0
2014-12-18 00:00:00+00:00,38.5,39.6,38.4,38.5,49652.0
2014-12-21 00:00:00+00:00,38.9,39.0,37.6,38.1,56135.0
2014-12-22 00:00:00+00:00,37.5,38.5,37.1,37.6,44305.0
2014-12-23 00:00:00+00:00,39.6,39.6,37.6,38.1,31599.0
2014-12-24 00:00:00+00:00,38.7,38.7,37.5,37.8,51975.0
2014-12-28 00:00:00+00:00,37.9,38.2,37.2,37.3,61910.0
2014-12-29 00:00:00+00:00,37.5,38.2,37.5,37.8,52160.0
2014-12-30 00:00:00+00:00,37.6,37.9,37.5,37.8,94090.0
2015-01-01 00:00:00+00:00,37.8,38.3,37.6,37.9,19715.0
2015-01-05 00:00:00+00:00,37.8,38.4,37.5,38.2,69690.0
2015-01-06 00:00:00+00:00,38.5,38.7,37.9,38.1,27747.0
2015-01-07 00:00:00+00:00,39.0,39.0,38.3,38.4,138645.0
2015-01-08 00:00:00+00:00,38.2,38.5,37.8,38.0,60292.0
2015-01-11 00:00:00+00:00,37.4,38.9,37.4,38.5,73092.0
2015-01-12 00:00:00+00:00,38.7,38.9,38.2,38.4,125712.0
2015-01-13 00:00:00+00:00,38.4,38.8,38.0,38.4,71440.0
2015-01-14 00:00:00+00:00,38.2,38.6,37.8,38.0,78640.0
2015-01-15 00:00:00+00:00,38.3,38.3,37.6,37.8,47968.0
2015-01-18 00:00:00+00:00,37.6,37.9,37.5,37.8,28396.0
2015-01-19 00:00:00+00:00,37.8,37.8,36.8,37.1,73650.0
2015-01-20 00:00:00+00:00,36.1,37.0,36.1,36.8,44450.0
2015-01-21 00:00:00+00:00,36.2,36.2,35.5,35.7,51853.0
2015-01-22 00:00:00+00:00,36.2,36.4,33.3,36.2,69521.0
2015-01-25 00:00:00+00:00,36.0,36.0,35.3,35.4,19517.0
2015-01-26 00:00:00+00:00,36.0,36.0,34.7,34.8,12362.0
2015-01-27 00:00:00+00:00,36.0,37.2,35.9,36.3,31554.0
2015-01-28 00:00:00+00:00,36.0,36.2,35.5,35.9,9695.0
2015-01-29 00:00:00+00:00,35.5,35.9,35.0,35.3,58050.0
2015-02-01 00:00:00+00:00,35.0,35.3,34.8,34.9,45690.0
2015-02-02 00:00:00+00:00,33.7,34.2,33.0,33.9,42441.0
2015-02-03 00:00:00+00:00,32.0,34.1,32.0,33.4,56630.0
2015-02-04 00:00:00+00:00,33.8,33.8,33.1,33.6,56450.0
2015-02-05 00:00:00+00:00,34.0,34.3,33.7,34.1,70590.0
2015-02-08 00:00:00+00:00,33.7,34.8,33.6,34.5,36452.0
2015-02-09 00:00:00+00:00,34.5,34.7,33.8,34.1,50625.0
2015-02-10 00:00:00+00:00,34.0,34.9,34.0,34.5,53665.0
2015-02-11 00:00:00+00:00,34.5,34.9,34.1,34.4,87145.0
2015-02-12 00:00:00+00:00,34.9,35.2,34.5,34.6,72770.0
2015-02-15 00:00:00+00:00,34.2,34.9,34.2,34.4,51575.0
2015-02-16 00:00:00+00:00,34.3,34.4,33.5,33.9,67960.0
