timestamp,open,high,low,close,volume
2013-06-05 00:00:00+00:00,27.5,28.0,27.3,27.6,72500.0
2013-06-06 00:00:00+00:00,27.6,27.8,26.4,26.5,161500.0
2013-06-09 00:00:00+00:00,26.0,26.6,25.4,25.4,119000.0
2013-06-10 00:00:00+00:00,26.6,26.7,25.8,26.5,104500.0
2013-06-11 00:00:00+00:00,26.6,27.3,26.4,26.5,197500.0
2013-06-12 00:00:00+00:00,27.0,27.9,26.7,27.4,226500.0
2013-06-13 00:00:00+00:00,28.3,29.9,27.5,28.7,476500.0
2013-06-16 00:00:00+00:00,29.0,29.6,28.4,29.2,369000.0
2013-06-17 00:00:00+00:00,30.0,30.0,28.1,28.2,353500.0
2013-06-18 00:00:00+00:00,27.8,28.1,27.4,27.8,226500.0
2013-06-19 00:00:00+00:00,28.1,29.0,27.7,27.8,235000.0
2013-06-20 00:00:00+00:00,28.1,28.3,27.1,27.3,199000.0
2013-06-23 00:00:00+00:00,27.0,28.0,26.4,26.5,184000.0
2013-06-24 00:00:00+00:00,26.6,27.3,26.0,26.5,96500.0
2013-06-26 00:00:00+00:00,26.7,27.2,26.3,26.5,184500.0
2013-06-27 00:00:00+00:00,26.5,26.9,25.8,26.0,147000.0
2013-06-30 00:00:00+00:00,25.5,26.2,25.5,25.8,76000.0
2013-07-02 00:00:00+00:00,26.3,27.6,26.0,26.2,157000.0
2013-07-03 00:00:00+00:00,26.1,27.0,26.1,26.2,97500.0
2013-07-04 00:00:00+00:00,26.3,28.5,26.3,28.0,341000.0
2013-07-07 00:00:00+00:00,28.5,30.4,28.4,30.0,1008500.0
2013-07-08 00:00:00+00:00,31.0,31.0,29.0,29.9,559500.0
2013-07-09 00:00:00+00:00,29.2,32.7,29.2,32.0,829500.0
2013-07-10 00:00:00+00:00,32.4,32.8,30.2,31.4,347500.0
2013-07-11 00:00:00+00:00,31.9,31.9,29.0,29.5,267500.0
2013-07-14 00:00:00+00:00,28.4,29.5,27.8,27.9,151000.0
2013-07-15 00:00:00+00:00,28.5,30.0,27.9,29.5,147000.0
2013-07-16 00:00:00+00:00,31.4,31.4,29.4,29.6,260000.0
2013-07-17 00:00:00+00:00,30.0,32.2,29.2,31.4,791500.0
2013-07-18 00:00:00+00:00,30.5,32.2,30.5,30.9,242000.0
2013-07-21 00:00:00+00:00,30.2,30.3,28.5,28.8,79000.0
2013-07-22 00:00:00+00:00,28.1,30.0,28.0,28.4,111500.0
2013-07-23 00:00:00+00:00,28.6,28.6,27.0,27.0,82500.0
2013-07-24 00:00:00+00:00,28.5,29.1,28.1,28.5,36500.0
2013-07-25 00:00:00+00:00,28.0,28.0,27.0,27.0,78000.0
2013-07-28 00:00:00+00:00,26.0,27.0,25.9,26.5,44500.0
2013-07-29 00:00:00+00:00,26.9,27.5,26.1,26.8,118000.0
2013-07-30 00:00:00+00:00,27.2,27.4,26.7,26.9,40000.0
2013-07-31 00:00:00+00:00,26.9,27.0,25.3,25.5,73000.0
2013-08-01 00:00:00+00:00,25.0,26.4,25.0,25.4,64000.0
2013-08-04 00:00:00+00:00,25.0,25.3,25.0,25.2,5500.0
2013-08-05 00:00:00+00:00,26.5,26.7,25.3,26.3,53000.0
2013-08-12 00:00:00+00:00,26.0,26.5,25.7,26.1,58500.0
2013-08-13 00:00:00+00:00,26.1,26.2,25.1,25.5,100500.0
2013-08-14 00:00:00+00:00,25.6,26.0,25.0,25.2,65000.0
2013-08-18 00:00:00+00:00,25.8,26.7,25.8,26.3,37000.0
2013-08-19 00:00:00+00:00,26.5,26.9,26.5,26.7,95000.0
2013-08-20 00:00:00+00:00,27.2,27.2,26.2,26.3,70000.0
2013-08-21 00:00:00+00:00,27.0,27.0,26.1,26.1,71000.0
2013-08-22 00:00:00+00:00,26.2,27.0,26.0,26.5,250000.0
2013-08-25 00:00:00+00:00,27.0,28.9,27.0,28.7,310000.0
2013-08-26 00:00:00+00:00,28.1,30.4,28.1,28.4,404000.0
2013-08-27 00:00:00+00:00,30.0,30.0,27.6,27.8,157500.0
2013-08-29 00:00:00+00:00,28.7,28.7,26.5,26.8,134000.0
2013-09-01 00:00:00+00:00,26.0,27.7,26.0,26.5,128000.0
2013-09-02 00:00:00+00:00,26.7,26.7,26.2,26.2,51000.0
2013-09-03 00:00:00+00:00,28.4,28.4,26.3,26.4,39500.0
2013-09-04 00:00:00+00:00,26.5,26.5,26.1,26.1,125500.0
2013-09-05 00:00:00+00:00,25.8,26.8,25.8,26.5,47000.0
2013-09-08 00:00:00+00:00,25.5,26.6,25.5,26.2,48500.0
2013-09-09 00:00:00+00:00,25.8,26.4,25.5,25.6,114500.0
2013-09-10 00:00:00+00:00,26.7,26.7,25.5,25.6,106500.0
2013-09-11 00:00:00+00:00,26.0,27.0,25.6,25.9,151000.0
2013-09-12 00:00:00+00:00,26.5,28.4,26.5,26.6,192000.0
2013-09-15 00:00:00+00:00,27.1,28.4,27.1,27.8,176500.0
2013-09-16 00:00:00+00:00,28.6,29.3,28.0,28.0,328000.0
2013-09-17 00:00:00+00:00,28.2,28.3,27.0,27.2,203500.0
2013-09-18 00:00:00+00:00,27.0,28.0,26.5,26.6,121000.0
2013-09-19 00:00:00+00:00,27.0,27.0,26.4,26.6,68500.0
2013-09-22 00:00:00+00:00,26.6,27.0,26.2,26.4,61000.0
2013-09-23 00:00:00+00:00,26.7,28.4,26.0,27.9,131500.0
2013-09-24 00:00:00+00:00,28.1,29.9,28.1,29.0,626500.0
2013-09-25 00:00:00+00:00,30.5,31.0,28.6,29.6,721000.0
2013-09-26 00:00:00+00:00,28.7,30.0,28.3,29.4,477500.0
2013-09-29 00:00:00+00:00,29.5,30.0,28.9,29.1,263000.0
2013-09-30 00:00:00+00:00,29.8,29.8,28.2,28.8,167000.0
2013-10-01 00:00:00+00:00,28.9,31.6,28.8,31.5,1469500.0
2013-10-02 00:00:00+00:00,32.5,33.2,30.4,32.9,984500.0
2013-10-03 00:00:00+00:00,32.2,33.3,31.5,31.7,271000.0
2013-10-06 00:00:00+00:00,31.0,31.4,30.1,30.3,285000.0
2013-10-07 00:00:00+00:00,30.2,30.9,30.1,30.2,98000.0
2013-10-08 00:00:00+00:00,29.9,30.2,28.9,29.1,147000.0
2013-10-09 00:00:00+00:00,29.4,30.0,28.6,29.2,90500.0
2013-10-10 00:00:00+00:00,31.5,31.5,29.0,29.0,32500.0
2013-10-20 00:00:00+00:00,27.2,29.7,27.2,27.7,9500.0
2013-10-21 00:00:00+00:00,30.4,30.4,26.5,28.2,38000.0
2013-10-22 00:00:00+00:00,25.5,30.0,25.5,29.6,60500.0
2013-10-23 00:00:00+00:00,29.9,30.7,28.8,29.0,21000.0
2013-10-24 00:00:00+00:00,29.1,29.2,27.8,27.9,32500.0
2013-10-27 00:00:00+00:00,28.4,28.9,27.9,28.0,145000.0
2013-10-28 00:00:00+00:00,28.5,29.1,28.4,28.5,94000.0
2013-10-29 00:00:00+00:00,28.0,28.2,27.8,27.9,126500.0
2013-10-30 00:00:00+00:00,27.8,28.0,27.1,27.3,80500.0
2013-10-31 00:00:00+00:00,27.2,28.4,27.2,27.9,81500.0
2013-11-03 00:00:00+00:00,27.5,28.3,27.5,27.9,29000.0
2013-11-04 00:00:00+00:00,28.0,28.6,27.9,28.4,71000.0
2013-11-05 00:00:00+00:00,28.2,29.3,28.1,28.8,103500.0
2013-11-06 00:00:00+00:00,29.5,29.5,28.1,28.3,85500.0
2013-11-07 00:00:00+00:00,30.5,30.5,28.2,29.6,220500.0
2013-11-10 00:00:00+00:00,29.5,30.4,28.8,29.0,193000.0
2013-11-11 00:00:00+00:00,29.9,29.9,28.4,28.4,109500.0
2013-11-12 00:00:00+00:00,28.2,28.5,28.1,28.3,49500.0
2013-11-13 00:00:00+00:00,28.3,28.6,28.2,28.2,75500.0
2013-11-14 00:00:00+00:00,28.9,29.1,28.0,28.3,83500.0
2013-11-17 00:00:00+00:00,28.1,29.0,28.1,28.8,87500.0
2013-11-18 00:00:00+00:00,28.8,29.2,28.4,28.7,138500.0
2013-11-19 00:00:00+00:00,28.8,29.3,28.6,29.0,157000.0
2013-11-20 00:00:00+00:00,29.4,30.0,28.8,29.1,388000.0
2013-11-21 00:00:00+00:00,29.1,29.9,28.7,29.1,205500.0
2013-11-24 00:00:00+00:00,29.5,29.8,28.6,28.9,116500.0
2013-11-25 00:00:00+00:00,28.5,29.4,28.4,28.5,148500.0
2013-11-26 00:00:00+00:00,28.7,28.7,27.9,28.0,184000.0
2013-11-27 00:00:00+00:00,29.8,29.8,27.6,27.6,110000.0
2013-11-28 00:00:00+00:00,27.4,27.5,27.2,27.3,47000.0
2013-12-01 00:00:00+00:00,27.5,27.5,26.9,27.0,22000.0
2013-12-02 00:00:00+00:00,28.6,28.6,26.6,26.9,35500.0
2013-12-03 00:00:00+00:00,27.6,27.9,27.0,27.7,53000.0
2013-12-04 00:00:00+00:00,27.5,27.8,27.2,27.3,49000.0
2013-12-05 00:00:00+00:00,27.5,27.7,26.8,26.9,124500.0
2013-12-08 00:00:00+00:00,27.1,28.0,27.0,27.6,132000.0
2013-12-09 00:00:00+00:00,27.9,28.0,27.0,27.2,106500.0
2013-12-10 00:00:00+00:00,27.2,27.6,27.0,27.4,97500.0
2013-12-11 00:00:00+00:00,27.7,28.3,27.4,27.7,232000.0
2013-12-12 00:00:00+00:00,28.2,28.8,27.2,27.7,142000.0
2013-12-15 00:00:00+00:00,27.5,28.0,27.4,27.6,85500.0
2013-12-17 00:00:00+00:00,27.7,27.9,27.3,27.3,94000.0
2013-12-18 00:00:00+00:00,27.4,27.6,27.0,27.1,95000.0
2013-12-19 00:00:00+00:00,27.1,27.2,26.9,27.0,52500.0
2013-12-22 00:00:00+00:00,27.2,27.3,27.2,27.2,63500.0
2013-12-23 00:00:00+00:00,27.4,27.5,27.2,27.3,50000.0
2013-12-24 00:00:00+00:00,27.2,27.3,26.8,26.9,32500.0
2013-12-26 00:00:00+00:00,27.0,27.0,26.7,26.7,15000.0
2013-12-29 00:00:00+00:00,26.6,26.9,26.6,26.7,20000.0
2013-12-30 00:00:00+00:00,26.8,27.0,26.4,26.7,72500.0
2014-01-01 00:00:00+00:00,27.3,27.3,26.9,27.0,25500.0
2014-01-02 00:00:00+00:00,27.4,27.4,26.9,26.9,16500.0
2014-01-06 00:00:00+00:00,26.9,27.0,26.8,26.9,14500.0
2014-01-07 00:00:00+00:00,27.0,27.2,26.8,27.0,66500.0
2014-01-08 00:00:00+00:00,27.5,27.6,27.0,27.4,113000.0
2014-01-09 00:00:00+00:00,27.5,27.7,27.4,27.6,86000.0
2014-01-12 00:00:00+00:00,28.4,28.4,27.4,27.4,75500.0
2014-01-13 00:00:00+00:00,27.6,27.6,26.9,27.0,126500.0
2014-01-15 00:00:00+00:00,27.2,27.5,27.0,27.3,259000.0
2014-01-16 00:00:00+00:00,27.3,27.9,27.1,27.7,95500.0
2014-01-19 00:00:00+00:00,28.0,28.3,27.8,28.1,205000.0
2014-01-20 00:00:00+00:00,28.2,28.2,27.6,27.8,121000.0
2014-01-21 00:00:00+00:00,27.9,29.1,27.8,28.9,357500.0
2014-01-22 00:00:00+00:00,29.0,29.1,28.2,28.4,187500.0
2014-01-23 00:00:00+00:00,28.0,28.5,27.8,27.9,182000.0
2014-01-26 00:00:00+00:00,28.1,29.1,28.0,28.9,328000.0
2014-01-27 00:00:00+00:00,28.8,29.2,28.5,28.7,234500.0
2014-01-28 00:00:00+00:00,28.6,28.9,28.2,28.3,110500.0
2014-01-29 00:00:00+00:00,28.5,29.7,28.1,29.3,299000.0
2014-01-30 00:00:00+00:00,29.5,30.0,29.2,29.4,274500.0
2014-02-02 00:00:00+00:00,29.2,30.7,29.0,30.3,327500.0
2014-02-03 00:00:00+00:00,30.9,31.9,30.5,30.6,708500.0
2014-02-04 00:00:00+00:00,30.3,30.7,29.5,29.8,177000.0
2014-02-05 00:00:00+00:00,29.8,30.5,29.4,29.6,89500.0
2014-02-06 00:00:00+00:00,30.0,30.2,28.7,29.0,201000.0
2014-02-09 00:00:00+00:00,28.9,29.3,28.5,28.6,141000.0
2014-02-10 00:00:00+00:00,29.0,29.1,28.0,28.2,54500.0
2014-02-11 00:00:00+00:00,28.1,28.5,27.9,28.0,73000.0
2014-02-12 00:00:00+00:00,28.1,28.1,27.3,27.3,231500.0
2014-02-13 00:00:00+00:00,27.5,28.0,27.3,27.6,57000.0
2014-02-16 00:00:00+00:00,27.9,27.9,27.1,27.2,94000.0
2014-02-17 00:00:00+00:00,27.3,27.7,27.0,27.0,91000.0
2014-02-18 00:00:00+00:00,27.0,28.5,26.9,27.0,46000.0
2014-02-19 00:00:00+00:00,27.2,27.7,27.1,27.1,27000.0
2014-02-20 00:00:00+00:00,27.9,27.9,27.0,27.0,108000.0
2014-02-23 00:00:00+00:00,27.1,27.4,27.1,27.2,72500.0
2014-02-24 00:00:00+00:00,27.6,27.6,27.0,27.1,55000.0
2014-02-25 00:00:00+00:00,27.3,27.3,27.0,27.1,43500.0
2014-02-26 00:00:00+00:00,27.0,27.0,26.7,26.9,18500.0
2014-02-27 00:00:00+00:00,27.0,27.1,26.5,26.7,101000.0
2014-03-02 00:00:00+00:00,26.5,26.6,26.0,26.1,66000.0
2014-03-03 00:00:00+00:00,26.3,26.7,26.3,26.5,38000.0
2014-03-04 00:00:00+00:00,27.3,27.3,25.8,26.1,44500.0
2014-03-05 00:00:00+00:00,26.1,26.9,26.1,26.4,12500.0
2014-03-06 00:00:00+00:00,26.3,27.0,26.3,26.7,39500.0
2014-03-09 00:00:00+00:00,26.4,26.6,26.1,26.3,49000.0
2014-03-10 00:00:00+00:00,26.0,26.5,26.0,26.3,22000.0
2014-03-11 00:00:00+00:00,26.0,26.2,25.9,26.0,27500.0
2014-03-12 00:00:00+00:00,26.4,26.5,26.1,26.2,34000.0
2014-03-13 00:00:00+00:00,26.2,26.3,26.0,26.1,28000.0
2014-03-16 00:00:00+00:00,25.8,25.9,25.6,25.7,31000.0
2014-03-18 00:00:00+00:00,25.6,25.9,25.5,25.5,19000.0
2014-03-19 00:00:00+00:00,25.6,25.6,25.0,25.1,67000.0
2014-03-20 00:00:00+00:00,25.3,25.3,25.0,25.1,10000.0
2014-03-23 00:00:00+00:00,25.1,25.2,25.0,25.1,27500.0
2014-03-24 00:00:00+00:00,25.0,25.0,24.6,24.7,24500.0
2014-03-25 00:00:00+00:00,24.4,24.9,24.2,24.3,67500.0
2014-03-27 00:00:00+00:00,24.3,24.3,23.7,24.0,39500.0
2014-03-30 00:00:00+00:00,24.0,24.0,23.8,23.8,36000.0
2014-03-31 00:00:00+00:00,23.8,24.0,23.8,23.8,44500.0
2014-04-01 00:00:00+00:00,23.6,24.1,23.6,23.7,21000.0
2014-04-02 00:00:00+00:00,24.5,24.5,23.9,23.9,40500.0
2014-04-03 00:00:00+00:00,23.9,24.2,23.8,24.0,35000.0
2014-04-06 00:00:00+00:00,24.0,24.4,24.0,24.3,32000.0
2014-04-07 00:00:00+00:00,24.5,24.5,23.7,23.9,57500.0
2014-04-08 00:00:00+00:00,23.2,23.3,22.6,22.8,176000.0
2014-04-09 00:00:00+00:00,22.8,23.2,22.7,22.8,5000.0
2014-04-10 00:00:00+00:00,22.9,23.0,22.8,22.9,30500.0
2014-04-13 00:00:00+00:00,22.9,22.9,22.4,22.4,99000.0
2014-04-15 00:00:00+00:00,22.7,22.7,21.9,22.1,108500.0
2014-04-16 00:00:00+00:00,22.0,22.5,21.6,22.3,65500.0
2014-04-17 00:00:00+00:00,22.0,22.2,21.7,21.8,93000.0
2014-04-20 00:00:00+00:00,21.5,22.0,21.0,21.5,226500.0
2014-04-21 00:00:00+00:00,21.9,22.7,21.7,22.3,108000.0
2014-04-22 00:00:00+00:00,22.5,23.0,22.3,22.5,68500.0
2014-04-23 00:00:00+00:00,22.6,22.7,21.8,22.3,148500.0
2014-04-24 00:00:00+00:00,22.0,22.4,21.9,22.0,105000.0
2014-04-27 00:00:00+00:00,21.6,21.8,21.5,21.6,86000.0
2014-04-28 00:00:00+00:00,21.7,21.7,21.5,21.6,64000.0
2014-04-29 00:00:00+00:00,21.8,21.8,21.0,21.1,48500.0
2014-04-30 00:00:00+00:00,21.1,21.8,20.4,21.3,87500.0
2014-05-04 00:00:00+00:00,21.5,21.5,20.5,20.6,24500.0
2014-05-05 00:00:00+00:00,20.5,21.0,20.3,20.4,37000.0
2014-05-06 00:00:00+00:00,21.4,21.8,21.0,21.0,84500.0
2014-05-07 00:00:00+00:00,22.4,22.9,21.6,22.7,86500.0
2014-05-08 00:00:00+00:00,21.9,22.2,21.6,21.9,112500.0
2014-05-11 00:00:00+00:00,22.6,22.6,21.8,21.9,112000.0
2014-05-12 00:00:00+00:00,22.9,22.9,21.8,21.9,59500.0
2014-05-14 00:00:00+00:00,22.1,22.4,21.9,22.0,77000.0
2014-05-15 00:00:00+00:00,21.5,21.6,20.5,20.6,0.0
2014-05-18 00:00:00+00:00,21.5,21.6,20.5,20.6,93500.0
2014-05-19 00:00:00+00:00,20.4,20.6,20.1,20.3,17000.0
2014-05-20 00:00:00+00:00,21.2,21.2,20.5,20.7,26500.0
2014-05-21 00:00:00+00:00,20.7,20.9,20.7,20.8,24000.0
2014-05-22 00:00:00+00:00,20.5,20.6,20.5,20.5,32500.0
2014-05-25 00:00:00+00:00,20.4,20.9,20.4,20.6,55500.0
2014-05-26 00:00:00+00:00,20.5,20.6,20.3,20.5,66500.0
2014-05-27 00:00:00+00:00,20.7,20.8,20.6,20.6,23500.0
2014-05-28 00:00:00+00:00,20.9,20.9,20.5,20.8,66500.0
2014-05-29 00:00:00+00:00,20.7,21.5,20.7,21.3,42000.0
2014-06-01 00:00:00+00:00,21.0,21.3,20.9,21.0,14500.0
2014-06-02 00:00:00+00:00,20.9,21.0,20.6,20.7,39500.0
2014-06-03 00:00:00+00:00,20.0,20.9,20.0,20.6,96500.0
2014-06-04 00:00:00+00:00,20.6,20.6,20.1,20.3,26000.0
2014-06-05 00:00:00+00:00,20.3,20.3,19.6,19.8,66500.0
2014-06-08 00:00:00+00:00,19.1,20.0,19.0,19.2,17500.0
2014-06-09 00:00:00+00:00,19.5,20.4,19.5,19.8,20000.0
2014-06-10 00:00:00+00:00,19.8,19.8,19.3,19.5,54500.0
2014-06-11 00:00:00+00:00,19.5,19.6,19.3,19.4,106500.0
2014-06-12 00:00:00+00:00,19.1,19.6,19.0,19.5,54500.0
2014-06-15 00:00:00+00:00,19.5,19.5,19.2,19.2,31500.0
2014-06-16 00:00:00+00:00,19.1,19.2,19.0,19.0,20500.0
2014-06-17 00:00:00+00:00,18.5,19.3,18.2,19.1,43000.0
2014-06-18 00:00:00+00:00,19.1,19.1,18.6,18.8,10000.0
2014-06-19 00:00:00+00:00,18.5,18.8,18.5,18.7,8000.0
2014-06-22 00:00:00+00:00,19.0,19.0,19.0,19.0,4500.0
2014-06-23 00:00:00+00:00,18.6,19.0,18.6,18.8,5000.0
2014-06-24 00:00:00+00:00,19.2,19.2,18.8,19.0,9500.0
2014-06-25 00:00:00+00:00,19.3,19.4,18.9,19.0,33500.0
2014-06-26 00:00:00+00:00,18.8,19.0,18.7,18.9,89000.0
2014-06-29 00:00:00+00:00,19.4,19.4,19.0,19.0,57500.0
2014-06-30 00:00:00+00:00,19.3,19.3,18.8,18.9,39000.0
2014-07-02 00:00:00+00:00,19.0,19.0,18.7,18.8,8000.0
2014-07-03 00:00:00+00:00,19.2,19.2,19.0,19.1,44500.0
2014-07-06 00:00:00+00:00,19.0,19.3,19.0,19.1,42000.0
2014-07-07 00:00:00+00:00,19.0,19.0,18.9,18.9,22500.0
2014-07-08 00:00:00+00:00,18.8,19.2,18.8,19.1,40500.0
2014-07-09 00:00:00+00:00,19.2,19.3,19.0,19.1,60500.0
2014-07-10 00:00:00+00:00,19.1,19.1,19.0,19.0,6500.0
2014-07-13 00:00:00+00:00,18.2,18.6,18.2,18.4,6500.0
2014-07-14 00:00:00+00:00,18.6,18.8,18.6,18.6,3500.0
2014-07-15 00:00:00+00:00,18.5,19.5,18.5,18.8,9500.0
2014-07-16 00:00:00+00:00,18.9,19.0,18.8,18.9,8500.0
2014-07-17 00:00:00+00:00,18.5,19.0,18.4,18.5,16000.0
2014-07-20 00:00:00+00:00,18.8,18.8,18.5,18.5,2000.0
2014-07-21 00:00:00+00:00,18.5,18.7,18.4,18.4,13000.0
2014-07-22 00:00:00+00:00,18.5,19.2,18.5,18.9,47500.0
2014-07-23 00:00:00+00:00,18.8,19.0,18.8,18.9,7500.0
2014-07-24 00:00:00+00:00,18.6,19.1,18.6,18.8,8500.0
2014-08-03 00:00:00+00:00,19.0,19.2,19.0,19.0,26500.0
2014-08-04 00:00:00+00:00,18.8,18.9,18.7,18.8,72000.0
2014-08-05 00:00:00+00:00,19.1,19.1,18.8,18.8,105500.0
2014-08-06 00:00:00+00:00,19.2,19.8,19.0,19.4,81500.0
2014-08-07 00:00:00+00:00,20.9,21.0,19.5,19.7,98500.0
2014-08-10 00:00:00+00:00,20.2,21.3,19.3,19.3,84500.0
2014-08-11 00:00:00+00:00,19.1,19.5,18.8,19.2,123500.0
2014-08-12 00:00:00+00:00,19.1,19.8,19.0,19.4,141500.0
2014-08-13 00:00:00+00:00,20.0,21.0,19.2,19.8,115000.0
2014-08-14 00:00:00+00:00,20.7,21.0,19.4,19.5,137500.0
2014-08-18 00:00:00+00:00,19.6,19.9,18.8,19.4,163500.0
2014-08-19 00:00:00+00:00,19.6,19.9,19.2,19.7,153000.0
2014-08-20 00:00:00+00:00,19.2,20.3,18.9,19.9,71500.0
2014-08-21 00:00:00+00:00,20.7,20.9,19.1,19.2,102000.0
2014-08-24 00:00:00+00:00,19.9,20.4,18.9,19.1,267000.0
2014-08-25 00:00:00+00:00,20.0,20.0,18.5,18.5,131500.0
2014-08-26 00:00:00+00:00,18.5,19.1,18.3,18.6,274000.0
2014-08-27 00:00:00+00:00,18.8,18.8,18.5,18.5,87500.0
2014-08-28 00:00:00+00:00,18.6,18.7,17.7,18.0,70500.0
2014-08-31 00:00:00+00:00,18.2,18.2,17.9,18.0,32000.0
2014-09-01 00:00:00+00:00,17.9,18.0,17.8,17.8,22500.0
2014-09-02 00:00:00+00:00,18.4,18.4,17.8,18.0,20000.0
2014-09-03 00:00:00+00:00,18.1,19.0,18.0,18.8,94500.0
2014-09-04 00:00:00+00:00,18.6,19.5,18.6,19.3,168000.0
2014-09-07 00:00:00+00:00,19.4,19.8,19.1,19.2,48500.0
2014-09-08 00:00:00+00:00,19.1,19.1,18.5,18.6,34000.0
2014-09-09 00:00:00+00:00,18.5,18.7,18.3,18.5,40000.0
2014-09-10 00:00:00+00:00,18.6,18.8,18.0,18.2,58500.0
2014-09-11 00:00:00+00:00,18.3,18.7,17.5,18.0,350500.0
2014-09-14 00:00:00+00:00,18.2,18.7,17.9,18.2,629000.0
2014-09-15 00:00:00+00:00,18.5,18.5,17.8,17.8,211500.0
2014-09-16 00:00:00+00:00,17.9,18.0,17.6,17.6,161000.0
2014-09-17 00:00:00+00:00,17.7,18.0,17.1,17.2,194500.0
2014-09-18 00:00:00+00:00,17.2,18.5,17.1,17.8,285000.0
2014-09-21 00:00:00+00:00,17.8,19.0,17.8,18.3,341000.0
2014-09-22 00:00:00+00:00,18.3,19.0,18.2,18.5,364000.0
2014-09-23 00:00:00+00:00,18.5,20.3,18.5,19.8,871500.0
2014-09-24 00:00:00+00:00,19.9,19.9,18.9,18.9,232000.0
2014-09-25 00:00:00+00:00,19.1,20.0,19.0,19.6,431000.0
2014-09-28 00:00:00+00:00,19.6,19.6,18.9,19.0,150000.0
2014-09-29 00:00:00+00:00,18.9,19.5,18.8,19.0,154500.0
2014-09-30 00:00:00+00:00,19.3,19.5,18.6,18.7,96500.0
2014-10-01 00:00:00+00:00,19.0,19.4,18.9,19.2,120000.0
2014-10-02 00:00:00+00:00,19.8,20.7,19.2,20.3,204500.0
2014-10-12 00:00:00+00:00,21.1,22.3,20.7,22.2,677500.0
2014-10-13 00:00:00+00:00,23.0,23.0,21.7,21.8,286500.0
2014-10-14 00:00:00+00:00,21.5,22.2,21.0,21.9,323500.0
2014-10-15 00:00:00+00:00,22.1,22.5,21.4,21.6,385000.0
2014-10-16 00:00:00+00:00,20.0,21.4,20.0,21.0,150000.0
2014-10-19 00:00:00+00:00,20.6,20.6,19.9,20.0,148500.0
2014-10-20 00:00:00+00:00,20.0,20.2,19.5,19.8,349500.0
2014-10-21 00:00:00+00:00,19.6,20.6,19.6,20.0,235000.0
2014-10-22 00:00:00+00:00,20.7,20.7,19.6,19.7,80500.0
2014-10-23 00:00:00+00:00,19.7,19.9,19.4,19.5,26500.0
2014-10-26 00:00:00+00:00,19.5,19.5,19.1,19.2,80500.0
2014-10-27 00:00:00+00:00,19.0,20.3,19.0,19.5,72000.0
2014-10-28 00:00:00+00:00,19.5,19.5,19.2,19.2,21000.0
2014-10-29 00:00:00+00:00,19.3,19.3,18.9,19.0,50000.0
2014-10-30 00:00:00+00:00,19.6,19.6,19.1,19.2,33000.0
2014-11-02 00:00:00+00:00,19.1,19.3,18.8,19.0,53500.0
2014-11-03 00:00:00+00:00,18.9,19.0,18.8,18.9,38500.0
2014-11-05 00:00:00+00:00,19.0,19.1,18.5,18.7,55500.0
2014-11-06 00:00:00+00:00,19.2,19.2,18.7,18.7,70000.0
2014-11-09 00:00:00+00:00,18.6,18.9,18.5,18.6,64000.0
2014-11-10 00:00:00+00:00,18.5,18.9,18.5,18.6,59000.0
2014-11-11 00:00:00+00:00,18.7,18.9,18.6,18.6,25000.0
2014-11-12 00:00:00+00:00,18.7,18.8,18.5,18.6,43500.0
2014-11-13 00:00:00+00:00,18.6,18.7,18.4,18.5,14000.0
2014-11-16 00:00:00+00:00,18.2,19.0,18.1,18.3,79500.0
2014-11-17 00:00:00+00:00,18.1,18.1,17.9,17.9,50000.0
2014-11-18 00:00:00+00:00,18.0,18.0,17.6,17.8,23000.0
2014-11-19 00:00:00+00:00,17.8,17.9,17.6,17.6,20500.0
2014-11-20 00:00:00+00:00,17.6,18.3,17.1,17.3,143500.0
2014-11-23 00:00:00+00:00,17.5,17.5,17.1,17.2,9000.0
2014-11-24 00:00:00+00:00,17.6,17.6,17.2,17.4,34500.0
2014-11-25 00:00:00+00:00,17.5,17.5,17.2,17.2,22000.0
2014-11-26 00:00:00+00:00,17.5,17.9,17.3,17.6,27500.0
2014-11-27 00:00:00+00:00,17.8,17.8,17.3,17.4,26000.0
2014-11-30 00:00:00+00:00,17.4,18.0,17.4,17.7,18000.0
2014-12-01 00:00:00+00:00,18.1,18.1,17.8,17.9,16000.0
2014-12-02 00:00:00+00:00,18.0,18.0,17.5,17.6,68500.0
2014-12-03 00:00:00+00:00,17.8,18.4,17.8,18.2,38000.0
2014-12-04 00:00:00+00:00,18.1,18.5,18.0,18.0,68000.0
2014-12-07 00:00:00+00:00,18.0,18.5,17.5,17.7,79500.0
2014-12-08 00:00:00+00:00,17.7,17.7,17.5,17.5,117500.0
2014-12-09 00:00:00+00:00,17.7,17.9,17.4,17.5,52000.0
2014-12-10 00:00:00+00:00,17.7,17.7,17.3,17.4,50500.0
2014-12-11 00:00:00+00:00,17.2,17.6,17.2,17.4,37127.0
2014-12-14 00:00:00+00:00,17.1,17.4,17.1,17.3,27176.0
2014-12-15 00:00:00+00:00,17.1,18.1,17.1,17.2,44920.0
2014-12-17 00:00:00+00:00,17.1,17.6,17.1,17.2,28129.0
2014-12-18 00:00:00+00:00,17.2,17.6,17.0,17.2,16994.0
2014-12-21 00:00:00+00:00,17.2,17.5,17.2,17.2,20868.0
2014-12-22 00:00:00+00:00,17.2,18.0,17.2,17.7,18478.0
