timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,88.9213,88.9213,86.0544,87.5607,21609.0
2013-05-28 00:00:00+00:00,86.7347,86.7347,83.8192,84.5967,38073.0
2013-05-29 00:00:00+00:00,89.31,89.3586,86.4917,87.9009,69972.0
2013-05-30 00:00:00+00:00,94.6064,95.724,89.8931,91.2051,107016.0
2013-06-02 00:00:00+00:00,92.3226,92.3226,89.6501,89.8931,53508.0
2013-06-03 00:00:00+00:00,89.8931,89.8931,86.5403,87.9981,73059.0
2013-06-04 00:00:00+00:00,87.9009,87.9981,83.5763,84.3537,99813.0
2013-06-05 00:00:00+00:00,85.034,86.3946,82.6045,84.6939,188307.0
2013-06-06 00:00:00+00:00,83.5763,85.277,82.8474,83.4305,115248.0
2013-06-09 00:00:00+00:00,57.2886,77.7454,57.2886,76.3848,90552.0
2013-06-10 00:00:00+00:00,78.7172,80.1749,76.4334,77.4538,43218.0
2013-06-11 00:00:00+00:00,76.8222,79.689,76.8222,78.0855,92610.0
2013-06-12 00:00:00+00:00,77.7454,78.7658,77.2595,77.3567,97755.0
2013-06-13 00:00:00+00:00,75.3644,77.7454,75.3158,75.6074,74088.0
2013-06-16 00:00:00+00:00,76.2877,78.7172,76.2877,77.0651,192423.0
2013-06-17 00:00:00+00:00,79.689,79.689,75.413,76.1905,152292.0
2013-06-18 00:00:00+00:00,79.0816,80.102,76.5306,79.5918,0.0
2013-06-19 00:00:00+00:00,79.0816,80.102,76.5306,79.5918,97020.0
2013-06-20 00:00:00+00:00,80.102,80.6122,75.7653,76.4796,45080.0
2013-06-23 00:00:00+00:00,79.5918,79.5918,75.102,76.1735,25480.0
2013-06-24 00:00:00+00:00,75.5102,77.551,75.5102,76.6837,5880.0
2013-06-26 00:00:00+00:00,77.0408,77.551,74.5918,75.7143,16660.0
2013-06-27 00:00:00+00:00,79.4898,79.4898,73.2143,73.8265,49000.0
2013-06-30 00:00:00+00:00,72.449,72.449,70.9184,71.7347,19600.0
2013-07-02 00:00:00+00:00,73.4694,74.2347,72.3469,73.1633,34300.0
2013-07-03 00:00:00+00:00,73.4694,73.4694,70.9184,71.1224,50960.0
2013-07-04 00:00:00+00:00,71.4286,74.2857,71.4286,72.9082,53900.0
2013-07-07 00:00:00+00:00,73.4694,73.5204,71.4796,72.1429,61740.0
2013-07-08 00:00:00+00:00,72.0408,72.1939,70.4082,70.7653,45080.0
2013-07-09 00:00:00+00:00,70.9184,72.449,69.5918,70.9694,55860.0
2013-07-10 00:00:00+00:00,71.4286,71.4286,70.051,70.7143,22540.0
2013-07-11 00:00:00+00:00,69.4898,70.4082,68.4184,69.2347,68600.0
2013-07-14 00:00:00+00:00,67.6531,69.3878,67.6531,68.0612,8820.0
2013-07-15 00:00:00+00:00,66.8367,66.8367,66.3265,66.5306,9800.0
2013-07-16 00:00:00+00:00,68.1122,72.9592,68.1122,72.3469,54880.0
2013-07-17 00:00:00+00:00,73.4694,75.5102,71.4286,74.1837,60760.0
2013-07-18 00:00:00+00:00,75.9694,77.0408,72.449,74.2857,142100.0
2013-07-21 00:00:00+00:00,78.5714,78.5714,72.2449,74.6939,40180.0
2013-07-22 00:00:00+00:00,77.551,78.5714,75.0,76.0714,99960.0
2013-07-23 00:00:00+00:00,75.5102,75.5102,69.1327,73.2143,30380.0
2013-07-24 00:00:00+00:00,75.4592,77.551,75.4592,75.9184,82320.0
2013-07-25 00:00:00+00:00,75.5102,76.0714,73.4694,74.0816,159740.0
2013-07-28 00:00:00+00:00,71.4286,71.4286,69.6429,70.3061,12740.0
2013-07-29 00:00:00+00:00,70.4082,70.6633,70.4082,70.5102,10780.0
2013-07-30 00:00:00+00:00,71.4286,75.3571,71.4286,72.6531,10780.0
2013-07-31 00:00:00+00:00,73.4694,73.7245,72.6531,73.4184,16660.0
2013-08-01 00:00:00+00:00,72.5,74.949,71.9388,74.6939,61740.0
2013-08-04 00:00:00+00:00,71.9898,71.9898,71.9898,71.9898,3920.0
2013-08-05 00:00:00+00:00,73.4694,73.9286,73.4694,73.8776,36260.0
2013-08-12 00:00:00+00:00,71.4286,71.4286,71.0714,71.1735,2940.0
2013-08-13 00:00:00+00:00,73.4184,74.4898,73.4184,73.6735,3920.0
2013-08-14 00:00:00+00:00,73.9286,74.4388,72.5,73.3673,35280.0
2013-08-18 00:00:00+00:00,73.9796,73.9796,73.9796,73.9796,4900.0
2013-08-19 00:00:00+00:00,74.4898,76.5306,73.9796,75.2551,39200.0
2013-08-20 00:00:00+00:00,77.551,81.0714,77.1939,80.051,212660.0
2013-08-21 00:00:00+00:00,79.0816,79.6429,79.0816,79.5918,39200.0
2013-08-22 00:00:00+00:00,79.5918,79.8469,72.551,73.5204,82320.0
2013-08-25 00:00:00+00:00,78.4694,80.8673,77.2959,80.2041,28420.0
2013-08-26 00:00:00+00:00,83.6735,88.2143,83.6735,87.0918,358680.0
2013-08-27 00:00:00+00:00,86.7347,91.8367,86.7347,87.9082,111720.0
2013-08-29 00:00:00+00:00,85.3061,85.7143,84.0306,84.5408,33320.0
2013-09-01 00:00:00+00:00,83.4184,89.7959,83.4184,88.6735,82320.0
2013-09-02 00:00:00+00:00,90.8163,91.8367,86.7347,87.2449,131320.0
2013-09-03 00:00:00+00:00,86.2245,87.7041,86.0204,87.0918,37240.0
2013-09-04 00:00:00+00:00,88.2653,89.2857,86.8367,88.5714,124460.0
2013-09-05 00:00:00+00:00,85.7143,86.2245,84.6939,85.8163,29400.0
2013-09-08 00:00:00+00:00,85.7143,86.6837,84.7959,85.3571,50960.0
2013-09-09 00:00:00+00:00,85.2041,85.2041,83.6735,84.1327,77420.0
2013-09-10 00:00:00+00:00,83.2143,83.2653,80.6122,80.8163,68600.0
2013-09-11 00:00:00+00:00,84.1837,88.2653,81.1735,85.6633,31360.0
2013-09-12 00:00:00+00:00,84.1837,86.9898,84.1837,85.5102,29400.0
2013-09-15 00:00:00+00:00,87.7551,88.7755,86.7347,87.7551,21560.0
2013-09-16 00:00:00+00:00,85.7143,85.7143,84.1837,85.4082,24500.0
2013-09-17 00:00:00+00:00,85.2551,85.2551,83.7245,84.5408,26460.0
2013-09-18 00:00:00+00:00,84.5408,85.7143,84.5408,84.6429,26460.0
2013-09-19 00:00:00+00:00,85.7143,85.7143,84.6939,85.051,22540.0
2013-09-22 00:00:00+00:00,85.7143,85.7143,84.7449,84.949,27440.0
2013-09-23 00:00:00+00:00,84.1837,86.5306,84.1837,84.4898,42140.0
2013-09-24 00:00:00+00:00,86.5816,88.2653,86.2245,86.6327,23520.0
2013-09-25 00:00:00+00:00,87.7041,88.2653,84.4898,87.7041,34300.0
2013-09-26 00:00:00+00:00,87.7041,91.8367,87.7041,91.6837,94080.0
2013-09-29 00:00:00+00:00,91.3265,91.3265,84.1837,88.3673,19600.0
2013-09-30 00:00:00+00:00,84.2347,87.7041,84.1837,85.3061,33320.0
2013-10-01 00:00:00+00:00,90.2041,90.8163,88.7755,89.6939,10780.0
2013-10-02 00:00:00+00:00,89.2857,89.2857,89.2857,89.2857,4900.0
2013-10-03 00:00:00+00:00,89.1837,89.1837,89.1327,89.1327,3920.0
2013-10-06 00:00:00+00:00,89.2347,89.2347,86.7857,87.602,8820.0
2013-10-07 00:00:00+00:00,87.6531,88.1633,87.6531,87.9592,2940.0
2013-10-08 00:00:00+00:00,89.1327,89.1327,89.1327,89.1327,1960.0
2013-10-09 00:00:00+00:00,87.7041,88.4694,87.7041,87.8061,16660.0
2013-10-10 00:00:00+00:00,86.6837,87.7041,86.6837,87.0918,16660.0
2013-10-20 00:00:00+00:00,87.7041,88.2653,84.1837,87.1939,19600.0
2013-10-21 00:00:00+00:00,83.1633,83.1633,82.6531,82.7551,16660.0
2013-10-22 00:00:00+00:00,82.8571,83.1633,82.8571,83.0102,6860.0
2013-10-23 00:00:00+00:00,80.6633,82.1429,80.6633,81.5816,5880.0
2013-10-24 00:00:00+00:00,84.6939,86.1735,80.6122,83.2143,27440.0
2013-10-27 00:00:00+00:00,76.5306,86.7347,76.5306,85.7143,0.0
2013-10-28 00:00:00+00:00,76.5306,86.7347,76.5306,85.7143,14700.0
2013-10-29 00:00:00+00:00,84.1837,85.7143,84.1837,84.898,0.0
2013-10-30 00:00:00+00:00,84.1837,85.7143,84.1837,84.898,5880.0
2013-10-31 00:00:00+00:00,84.898,86.6327,84.898,86.0204,30380.0
2013-11-03 00:00:00+00:00,87.602,87.7041,87.398,87.602,61740.0
2013-11-04 00:00:00+00:00,89.2347,94.3367,89.2347,93.7245,196980.0
2013-11-05 00:00:00+00:00,96.8877,97.1429,93.8776,96.8877,301840.0
2013-11-06 00:00:00+00:00,100.4592,101.0204,93.4694,100.0,320460.0
2013-11-07 00:00:00+00:00,105.6123,108.1633,96.9388,107.5,426300.0
2013-11-10 00:00:00+00:00,113.2653,116.8878,107.6531,116.8878,543900.0
2013-11-11 00:00:00+00:00,124.4898,126.7857,115.3571,124.6939,501760.0
2013-11-12 00:00:00+00:00,130.102,131.6327,121.4286,123.5204,484120.0
2013-11-13 00:00:00+00:00,126.5306,129.1327,116.2755,121.1735,274400.0
2013-11-14 00:00:00+00:00,122.3979,131.7347,122.3979,130.051,575260.0
2013-11-17 00:00:00+00:00,131.6327,132.5,125.051,130.7143,260680.0
2013-11-18 00:00:00+00:00,131.6327,131.6327,122.449,123.5204,166600.0
2013-11-19 00:00:00+00:00,125.4592,127.5,118.8776,126.9388,176400.0
2013-11-20 00:00:00+00:00,122.9592,127.551,121.9898,125.9184,218540.0
2013-11-21 00:00:00+00:00,126.0204,127.0408,122.9592,125.8163,227360.0
2013-11-24 00:00:00+00:00,125.4082,126.5306,117.8571,119.3877,469420.0
2013-11-25 00:00:00+00:00,119.898,121.3776,114.8469,117.398,51940.0
2013-11-26 00:00:00+00:00,113.7755,114.7959,108.2143,110.2551,64680.0
2013-11-27 00:00:00+00:00,114.2857,114.2857,108.8265,110.9184,16660.0
2013-11-28 00:00:00+00:00,112.7551,119.898,111.2245,117.398,54880.0
2013-12-01 00:00:00+00:00,119.8469,120.9184,114.898,119.3367,37240.0
2013-12-02 00:00:00+00:00,119.898,126.5306,118.3673,122.2449,63700.0
2013-12-03 00:00:00+00:00,118.8776,126.0204,118.4694,122.3979,35280.0
2013-12-04 00:00:00+00:00,126.0204,126.0204,117.8571,119.2857,17640.0
2013-12-05 00:00:00+00:00,121.4286,121.4286,115.8163,117.8061,12740.0
2013-12-08 00:00:00+00:00,118.8776,123.9796,117.8571,117.9592,41160.0
2013-12-09 00:00:00+00:00,122.1429,122.1429,117.3469,119.6939,17640.0
2013-12-10 00:00:00+00:00,116.4286,118.2143,113.2653,116.5306,33320.0
2013-12-11 00:00:00+00:00,117.3469,117.3469,111.2245,114.4898,94080.0
2013-12-12 00:00:00+00:00,110.3571,119.3367,109.6939,112.2449,59780.0
2013-12-15 00:00:00+00:00,117.3469,117.3469,113.3673,116.1735,6860.0
2013-12-17 00:00:00+00:00,119.2347,119.2347,111.3265,113.0612,17640.0
2013-12-18 00:00:00+00:00,110.8163,110.9184,109.1837,110.2551,20580.0
2013-12-19 00:00:00+00:00,112.7551,112.7551,107.1429,108.9286,14700.0
2013-12-22 00:00:00+00:00,108.4694,108.6735,104.5918,107.9592,108780.0
2013-12-23 00:00:00+00:00,111.2245,111.2245,105.102,105.8673,26460.0
2013-12-24 00:00:00+00:00,111.7347,111.7347,104.0816,107.449,2940.0
2013-12-26 00:00:00+00:00,105.102,105.102,105.102,105.102,0.0
2013-12-29 00:00:00+00:00,105.102,105.102,105.102,105.102,980.0
2013-12-30 00:00:00+00:00,109.1837,109.6939,107.7041,108.9796,13720.0
2014-01-01 00:00:00+00:00,109.6939,111.7347,109.1837,110.7653,30380.0
2014-01-02 00:00:00+00:00,112.1429,114.2857,110.7143,112.0918,30380.0
2014-01-06 00:00:00+00:00,112.2449,112.2449,109.1837,110.2041,3920.0
2014-01-07 00:00:00+00:00,111.9388,113.6735,111.0204,112.551,20580.0
2014-01-08 00:00:00+00:00,116.3265,116.3265,112.7551,114.5408,20580.0
2014-01-09 00:00:00+00:00,117.8571,117.8571,114.0306,115.4082,19600.0
2014-01-12 00:00:00+00:00,117.0918,121.3776,115.8163,118.9796,95060.0
2014-01-13 00:00:00+00:00,122.449,122.9082,117.9082,120.1531,54880.0
2014-01-15 00:00:00+00:00,127.551,128.5714,121.4286,123.1633,76440.0
2014-01-16 00:00:00+00:00,124.3877,126.5306,121.9898,124.2857,98000.0
2014-01-19 00:00:00+00:00,126.9898,127.0408,122.9082,124.5408,51940.0
2014-01-20 00:00:00+00:00,123.0102,132.1429,122.449,129.5918,142100.0
2014-01-21 00:00:00+00:00,130.051,130.051,125.6123,126.8877,90160.0
2014-01-22 00:00:00+00:00,127.0408,128.9796,122.449,123.4184,147000.0
2014-01-23 00:00:00+00:00,125.9694,125.9694,118.3673,120.5102,78400.0
2014-01-26 00:00:00+00:00,122.449,122.9592,119.1327,120.9184,38220.0
2014-01-27 00:00:00+00:00,122.449,122.9592,117.3469,119.5918,19600.0
2014-01-28 00:00:00+00:00,117.5,117.5,116.5306,117.0408,8820.0
2014-01-29 00:00:00+00:00,120.4082,121.3776,119.3367,120.6633,22540.0
2014-01-30 00:00:00+00:00,119.898,122.2959,117.9082,119.4898,27440.0
2014-02-02 00:00:00+00:00,122.9082,126.9898,122.449,125.9694,135240.0
2014-02-03 00:00:00+00:00,128.6735,128.6735,125.102,127.6021,149940.0
2014-02-04 00:00:00+00:00,127.551,135.2041,126.7857,131.3775,342020.0
2014-02-05 00:00:00+00:00,132.398,132.398,126.5306,127.1939,48020.0
2014-02-06 00:00:00+00:00,127.551,131.6327,125.6633,129.0816,261660.0
2014-02-09 00:00:00+00:00,127.0408,129.4898,127.0408,127.7551,116620.0
2014-02-10 00:00:00+00:00,128.6225,129.5408,126.0714,126.6837,99960.0
2014-02-11 00:00:00+00:00,130.4082,130.6122,124.0816,125.5612,51940.0
2014-02-12 00:00:00+00:00,127.0408,127.0408,123.4694,124.3367,34300.0
2014-02-13 00:00:00+00:00,123.5204,133.1633,123.5204,131.2245,258720.0
2014-02-16 00:00:00+00:00,132.6531,139.7959,132.6531,134.2857,207760.0
2014-02-17 00:00:00+00:00,134.1837,138.2143,133.5714,134.6939,164640.0
2014-02-18 00:00:00+00:00,135.2041,135.2041,130.9184,132.5,31360.0
2014-02-19 00:00:00+00:00,134.8979,136.7857,133.6225,135.6122,26460.0
2014-02-20 00:00:00+00:00,134.1837,139.2857,134.1837,137.9082,126420.0
2014-02-23 00:00:00+00:00,138.0102,149.4388,135.9694,145.051,285180.0
2014-02-24 00:00:00+00:00,150.5102,151.0204,145.1531,148.6735,277340.0
2014-02-25 00:00:00+00:00,150.3061,151.5306,147.9592,151.2245,326340.0
2014-02-26 00:00:00+00:00,150.5102,153.0612,149.4898,151.9898,191100.0
2014-02-27 00:00:00+00:00,153.5714,153.5714,146.9388,149.0306,70560.0
2014-03-02 00:00:00+00:00,150.4082,150.5102,144.3878,145.8673,49000.0
2014-03-03 00:00:00+00:00,145.9184,149.4898,143.9286,145.3061,98980.0
2014-03-04 00:00:00+00:00,147.9592,147.9592,144.6939,145.051,10780.0
2014-03-05 00:00:00+00:00,142.9592,142.9592,142.3469,142.7041,24500.0
2014-03-06 00:00:00+00:00,145.7143,147.9592,144.0306,145.5102,64680.0
2014-03-09 00:00:00+00:00,149.4898,149.4898,143.3673,143.5204,42140.0
2014-03-10 00:00:00+00:00,142.398,142.6531,138.2653,140.3571,23520.0
2014-03-11 00:00:00+00:00,142.2959,144.3878,135.9184,136.6326,33320.0
2014-03-12 00:00:00+00:00,141.3265,141.3265,135.2551,136.0204,29400.0
2014-03-13 00:00:00+00:00,140.8163,140.8163,135.7653,136.7857,24500.0
2014-03-16 00:00:00+00:00,138.7755,138.7755,135.4592,137.6531,30380.0
2014-03-18 00:00:00+00:00,133.7245,134.7449,133.5204,134.4388,8820.0
2014-03-19 00:00:00+00:00,132.7041,133.6735,130.8163,131.8878,32340.0
2014-03-20 00:00:00+00:00,130.6122,130.6633,130.2041,130.5102,17640.0
2014-03-23 00:00:00+00:00,136.7347,136.7347,131.1225,133.7245,10780.0
2014-03-24 00:00:00+00:00,132.6531,134.6939,130.2551,132.0408,3920.0
2014-03-25 00:00:00+00:00,132.6531,134.1326,131.0714,132.0408,6860.0
2014-03-27 00:00:00+00:00,131.7347,132.449,127.8061,129.898,40180.0
2014-03-30 00:00:00+00:00,129.0816,131.6327,129.0816,129.3367,8820.0
2014-03-31 00:00:00+00:00,128.8775,128.8775,126.5306,127.8571,36260.0
2014-04-01 00:00:00+00:00,126.0714,126.0714,122.449,123.5204,101920.0
2014-04-02 00:00:00+00:00,126.5306,127.8061,123.4694,124.898,38220.0
2014-04-03 00:00:00+00:00,124.4898,127.5,123.9796,124.4388,32340.0
2014-04-06 00:00:00+00:00,125.0,126.5306,122.449,123.0102,42140.0
2014-04-07 00:00:00+00:00,122.9592,123.4694,118.8776,119.5408,40180.0
2014-04-08 00:00:00+00:00,122.8571,129.898,120.1531,127.7551,219520.0
2014-04-09 00:00:00+00:00,132.1429,132.1429,125.102,126.4286,62720.0
2014-04-10 00:00:00+00:00,123.5714,123.5714,119.898,121.3265,33320.0
2014-04-13 00:00:00+00:00,120.9184,126.9898,120.4082,120.9184,112700.0
2014-04-15 00:00:00+00:00,127.0408,131.1225,122.9592,125.0,75460.0
2014-04-16 00:00:00+00:00,128.4184,132.6531,123.5714,130.7653,101920.0
2014-04-17 00:00:00+00:00,131.6327,132.602,123.4694,124.898,103880.0
2014-04-20 00:00:00+00:00,123.6224,125.0,121.9388,124.4388,61740.0
2014-04-21 00:00:00+00:00,122.551,122.9592,121.4796,121.9388,19600.0
2014-04-22 00:00:00+00:00,122.5,122.6531,120.5612,121.4286,40180.0
2014-04-23 00:00:00+00:00,121.9898,123.4694,121.1224,122.2449,85260.0
2014-04-24 00:00:00+00:00,122.449,122.449,117.3469,119.2347,76440.0
2014-04-27 00:00:00+00:00,122.449,122.449,118.9796,119.6429,32340.0
2014-04-28 00:00:00+00:00,127.449,127.449,116.0714,117.8571,74480.0
2014-04-29 00:00:00+00:00,116.3776,117.3469,114.7959,115.5102,14700.0
2014-04-30 00:00:00+00:00,115.3061,115.3061,112.8061,113.3673,37240.0
2014-05-04 00:00:00+00:00,121.9388,121.9388,112.2449,114.1837,24500.0
2014-05-05 00:00:00+00:00,122.1939,122.1939,111.7347,112.1939,67620.0
2014-05-06 00:00:00+00:00,117.2959,117.2959,110.3061,112.0408,57820.0
2014-05-07 00:00:00+00:00,111.3776,117.3469,111.3776,115.2041,38220.0
2014-05-08 00:00:00+00:00,114.0816,118.3673,113.3163,116.6837,29400.0
2014-05-11 00:00:00+00:00,112.398,112.398,110.2551,110.9694,15680.0
2014-05-12 00:00:00+00:00,113.6735,113.6735,108.6735,109.949,56840.0
2014-05-14 00:00:00+00:00,109.6939,109.6939,109.6939,109.6939,3920.0
2014-05-15 00:00:00+00:00,112.1939,112.2449,105.6633,107.0408,40180.0
2014-05-18 00:00:00+00:00,104.5918,108.9286,104.5918,105.5102,7840.0
2014-05-19 00:00:00+00:00,110.9694,111.1735,101.0204,102.449,24500.0
2014-05-20 00:00:00+00:00,106.8877,106.8877,101.6326,102.7551,21560.0
2014-05-21 00:00:00+00:00,109.1326,109.1326,104.0816,106.2245,39200.0
2014-05-22 00:00:00+00:00,110.8163,110.8163,103.0612,105.0,11760.0
2014-05-25 00:00:00+00:00,102.2449,104.8469,101.5306,103.1123,7840.0
2014-05-26 00:00:00+00:00,102.0918,102.0918,101.0714,101.6837,10780.0
2014-05-27 00:00:00+00:00,102.551,103.0102,101.0204,101.6837,28420.0
2014-05-28 00:00:00+00:00,100.8163,104.5918,100.8163,103.8776,28420.0
2014-05-29 00:00:00+00:00,102.551,105.051,100.7653,101.5816,40180.0
2014-06-01 00:00:00+00:00,103.5714,104.5918,100.7143,103.5714,60760.0
2014-06-02 00:00:00+00:00,106.3776,109.1837,100.7653,102.1429,101920.0
2014-06-03 00:00:00+00:00,101.4286,101.4286,97.0408,99.3877,43120.0
2014-06-04 00:00:00+00:00,101.9898,103.5714,100.5102,100.9694,53900.0
2014-06-05 00:00:00+00:00,100.5102,100.5612,100.3571,100.4082,5880.0
2014-06-08 00:00:00+00:00,104.898,104.898,104.898,104.898,980.0
2014-06-09 00:00:00+00:00,101.2755,103.5714,99.0816,102.0408,21560.0
2014-06-10 00:00:00+00:00,102.0408,102.0408,97.9592,99.2857,14700.0
2014-06-11 00:00:00+00:00,101.9388,101.9388,98.7245,99.7449,24500.0
2014-06-12 00:00:00+00:00,97.449,97.551,96.4286,96.7857,47040.0
2014-06-15 00:00:00+00:00,94.898,94.898,92.0918,93.1633,0.0
2014-06-16 00:00:00+00:00,94.898,94.898,92.0918,93.1633,19600.0
2014-06-17 00:00:00+00:00,91.8367,91.8367,91.8367,91.8367,2940.0
2014-06-18 00:00:00+00:00,94.898,95.4082,92.8571,94.5408,41160.0
2014-06-19 00:00:00+00:00,94.898,95.9184,91.8367,92.7041,49980.0
2014-06-22 00:00:00+00:00,92.3469,92.3469,91.3776,92.0918,10780.0
2014-06-23 00:00:00+00:00,92.3469,96.9388,91.8367,92.1429,20580.0
2014-06-24 00:00:00+00:00,92.602,92.602,91.3265,91.6837,17640.0
2014-06-25 00:00:00+00:00,91.9388,92.0918,91.0714,91.6327,24500.0
2014-06-26 00:00:00+00:00,91.8367,94.3877,91.8367,93.1633,7840.0
2014-06-29 00:00:00+00:00,93.1633,95.9184,93.1633,95.2551,18620.0
2014-06-30 00:00:00+00:00,94.6429,94.6429,93.1123,93.7245,17640.0
2014-07-02 00:00:00+00:00,90.8163,90.8163,90.8163,90.8163,0.0
2014-07-03 00:00:00+00:00,90.8163,90.8163,90.8163,90.8163,2940.0
2014-07-06 00:00:00+00:00,89.4388,89.4388,88.5204,88.7755,0.0
2014-07-07 00:00:00+00:00,89.4388,89.4388,88.5204,88.7755,0.0
2014-07-08 00:00:00+00:00,89.4388,89.4388,88.5204,88.7755,6860.0
2014-07-09 00:00:00+00:00,86.7857,86.7857,86.7857,86.7857,980.0
2014-07-10 00:00:00+00:00,89.3367,89.3367,89.2857,89.2857,1960.0
2014-07-13 00:00:00+00:00,96.9388,98.2143,90.2551,93.9796,4900.0
2014-07-14 00:00:00+00:00,98.4694,98.4694,94.3877,94.8469,14700.0
2014-07-15 00:00:00+00:00,89.949,89.949,88.4184,89.6429,0.0
2014-07-16 00:00:00+00:00,89.949,89.949,88.4184,89.6429,7840.0
2014-07-17 00:00:00+00:00,96.5306,96.5306,87.7551,90.9184,7840.0
2014-07-20 00:00:00+00:00,87.3469,87.3469,87.0918,87.1939,7840.0
2014-07-21 00:00:00+00:00,87.7551,87.7551,84.0306,84.898,23520.0
2014-07-22 00:00:00+00:00,86.7347,86.7347,83.7245,84.8469,5880.0
2014-07-23 00:00:00+00:00,79.949,82.6531,79.949,81.3265,6860.0
2014-07-24 00:00:00+00:00,83.9286,87.7041,83.9286,87.2449,151900.0
2014-08-03 00:00:00+00:00,85.9694,86.2245,84.1837,85.2551,16660.0
2014-08-04 00:00:00+00:00,86.1735,86.1735,81.6327,83.5204,36260.0
2014-08-05 00:00:00+00:00,85.5612,85.5612,81.6327,82.551,96040.0
2014-08-06 00:00:00+00:00,87.2449,88.7755,84.1837,86.1735,52920.0
2014-08-07 00:00:00+00:00,85.7143,85.7143,81.1224,82.1939,57820.0
2014-08-10 00:00:00+00:00,84.6939,84.6939,82.1939,83.6224,21560.0
2014-08-11 00:00:00+00:00,82.2449,85.6123,82.2449,83.9796,29400.0
2014-08-12 00:00:00+00:00,81.8367,84.1837,81.8367,82.7551,33320.0
2014-08-13 00:00:00+00:00,81.6327,81.9388,80.4082,81.4796,21560.0
2014-08-14 00:00:00+00:00,81.1224,81.8367,79.2857,80.2551,22540.0
2014-08-18 00:00:00+00:00,79.5918,79.6939,79.4388,79.5408,20580.0
2014-08-19 00:00:00+00:00,79.4898,80.102,78.0612,78.6735,24500.0
2014-08-20 00:00:00+00:00,78.3163,78.3163,76.0204,76.6327,32340.0
2014-08-21 00:00:00+00:00,76.5306,76.5306,75.0,75.7143,12740.0
2014-08-24 00:00:00+00:00,74.0816,76.5306,74.0816,75.0,14700.0
2014-08-25 00:00:00+00:00,73.2653,81.6327,71.5816,77.0408,81340.0
2014-08-26 00:00:00+00:00,75.051,76.0204,72.5,73.8265,24500.0
2014-08-27 00:00:00+00:00,74.4898,74.7449,74.4898,74.6939,8820.0
2014-08-28 00:00:00+00:00,78.4694,78.4694,71.9388,73.2653,21560.0
2014-08-31 00:00:00+00:00,75.7653,79.0306,69.949,72.449,51940.0
2014-09-01 00:00:00+00:00,73.9796,73.9796,69.898,70.3061,19600.0
2014-09-02 00:00:00+00:00,73.4694,77.2959,73.4694,75.2551,26460.0
2014-09-03 00:00:00+00:00,80.5612,80.5612,75.0,76.1735,4900.0
2014-09-04 00:00:00+00:00,76.9898,81.6327,76.9898,79.2347,22540.0
2014-09-07 00:00:00+00:00,76.7857,78.9796,75.7653,76.6327,12740.0
2014-09-08 00:00:00+00:00,76.0204,76.0204,73.4694,74.4898,5880.0
2014-09-09 00:00:00+00:00,76.5306,76.5306,75.0,76.0204,5880.0
2014-09-10 00:00:00+00:00,73.9796,73.9796,73.9796,73.9796,1960.0
2014-09-11 00:00:00+00:00,76.0204,79.0816,75.8163,77.2449,13720.0
2014-09-14 00:00:00+00:00,80.8673,84.949,80.8673,84.8469,49000.0
2014-09-15 00:00:00+00:00,81.6327,82.7551,81.6327,82.551,7840.0
2014-09-16 00:00:00+00:00,79.1327,85.7143,79.0816,83.6224,51940.0
2014-09-17 00:00:00+00:00,83.7245,85.6633,81.6837,83.0612,47040.0
2014-09-18 00:00:00+00:00,84.6939,84.6939,77.0408,78.6735,53900.0
2014-09-21 00:00:00+00:00,81.3265,81.3265,76.0204,76.0204,93100.0
2014-09-22 00:00:00+00:00,75.5102,77.0408,74.4898,75.6633,28420.0
2014-09-23 00:00:00+00:00,78.0612,78.0612,74.1327,75.3571,44100.0
2014-09-24 00:00:00+00:00,76.5306,78.0102,75.0,76.9898,27440.0
2014-09-25 00:00:00+00:00,77.551,78.5714,76.5306,78.0102,71540.0
2014-09-28 00:00:00+00:00,83.1122,85.4592,80.2551,81.2755,78400.0
2014-09-29 00:00:00+00:00,81.1224,86.2245,81.1224,85.102,86240.0
2014-09-30 00:00:00+00:00,86.7347,93.5714,86.7347,93.5714,287140.0
2014-10-01 00:00:00+00:00,95.051,102.449,94.3877,102.449,333200.0
2014-10-02 00:00:00+00:00,102.449,110.6633,100.051,108.6224,177380.0
2014-10-12 00:00:00+00:00,110.7143,111.2245,101.5816,104.5918,141120.0
2014-10-13 00:00:00+00:00,107.1429,109.6939,102.1939,109.0306,180320.0
2014-10-14 00:00:00+00:00,108.6735,108.6735,103.1123,104.5408,49980.0
2014-10-15 00:00:00+00:00,102.0918,107.0408,102.0918,105.2551,47040.0
2014-10-16 00:00:00+00:00,108.1122,108.1122,100.051,101.3776,81340.0
2014-10-19 00:00:00+00:00,126.0204,126.0204,104.5918,109.5408,447860.0
2014-10-20 00:00:00+00:00,110.7653,116.2755,108.1633,114.0816,334180.0
2014-10-21 00:00:00+00:00,115.3571,124.0306,115.3571,122.8571,383180.0
2014-10-22 00:00:00+00:00,127.551,127.551,117.8571,120.051,337120.0
2014-10-23 00:00:00+00:00,121.3776,121.4286,114.0816,115.4592,129360.0
2014-10-26 00:00:00+00:00,113.7755,114.6939,106.6327,112.398,240100.0
2014-10-27 00:00:00+00:00,116.3265,116.7347,110.7143,114.3367,266560.0
2014-10-28 00:00:00+00:00,117.9286,125.7143,117.9286,125.7143,0.0
