timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,131.5152,133.7121,131.5152,133.4091,97416.0
2013-05-28 00:00:00+00:00,135.2273,135.3788,133.4848,134.2424,193512.0
2013-05-29 00:00:00+00:00,134.8485,137.3485,134.8485,136.9697,488268.0
2013-05-30 00:00:00+00:00,139.3939,140.1515,136.6667,137.0455,348216.0
2013-06-02 00:00:00+00:00,138.5606,139.2424,136.7424,138.7879,376596.0
2013-06-03 00:00:00+00:00,139.0152,143.1818,138.4849,141.894,831996.0
2013-06-04 00:00:00+00:00,143.0303,146.8939,143.0303,145.0,957660.0
2013-06-05 00:00:00+00:00,144.697,148.2576,143.4091,147.6515,1547832.0
2013-06-06 00:00:00+00:00,149.5455,150.6818,144.3182,146.7424,1761540.0
2013-06-09 00:00:00+00:00,146.7424,146.8182,142.803,144.9242,746592.0
2013-06-10 00:00:00+00:00,146.1364,153.5606,145.8333,152.5,1181796.0
2013-06-11 00:00:00+00:00,153.4091,159.0909,153.4091,156.5152,1751244.0
2013-06-12 00:00:00+00:00,157.5758,159.0909,153.7879,154.3182,1074084.0
2013-06-13 00:00:00+00:00,153.7879,155.303,152.2727,153.1061,815364.0
2013-06-16 00:00:00+00:00,155.303,156.8182,153.9394,156.1364,1044384.0
2013-06-17 00:00:00+00:00,159.0909,159.8485,154.6212,155.2273,1313532.0
2013-06-18 00:00:00+00:00,155.303,157.6515,154.5455,156.6667,1128072.0
2013-06-19 00:00:00+00:00,159.0909,168.9394,159.0909,166.8182,2091540.0
2013-06-20 00:00:00+00:00,170.4545,170.4545,161.4394,162.5,1172028.0
2013-06-23 00:00:00+00:00,164.7727,168.8636,162.3485,164.2424,2274360.0
2013-06-24 00:00:00+00:00,165.7576,167.4242,162.803,165.6061,1505064.0
2013-06-26 00:00:00+00:00,168.5606,179.394,166.7424,175.5303,2945184.0
2013-06-27 00:00:00+00:00,178.7121,180.303,175.1515,175.9091,2313828.0
2013-06-30 00:00:00+00:00,175.8333,185.2273,174.8485,180.1515,2215752.0
2013-07-02 00:00:00+00:00,183.3333,187.7273,182.3485,186.7424,2394084.0
2013-07-03 00:00:00+00:00,188.6364,190.0,185.6061,187.8788,1476948.0
2013-07-04 00:00:00+00:00,188.6364,188.6364,182.6515,184.0151,1722996.0
2013-07-07 00:00:00+00:00,187.1212,190.303,184.5455,187.0455,1827672.0
2013-07-08 00:00:00+00:00,187.7273,201.4394,187.197,198.8636,2084280.0
2013-07-09 00:00:00+00:00,201.5152,216.2121,199.2424,213.1818,2509320.0
2013-07-10 00:00:00+00:00,213.6364,213.6364,203.5606,210.0758,2225256.0
2013-07-11 00:00:00+00:00,209.8485,219.9242,205.7576,206.9697,2150940.0
2013-07-14 00:00:00+00:00,212.1212,212.8788,201.8182,208.7879,1715076.0
2013-07-15 00:00:00+00:00,212.1212,227.0455,210.6061,226.9697,2921160.0
2013-07-16 00:00:00+00:00,228.0303,242.4242,226.9697,232.803,3270960.0
2013-07-17 00:00:00+00:00,234.0909,242.4242,231.894,239.697,3089460.0
2013-07-18 00:00:00+00:00,238.2576,238.2576,218.7879,230.606,3576012.0
2013-07-21 00:00:00+00:00,234.8485,242.3485,210.4545,210.4545,2894364.0
2013-07-22 00:00:00+00:00,215.9091,218.8636,198.1818,200.1515,1583340.0
2013-07-23 00:00:00+00:00,200.1515,203.0303,182.6515,183.5606,1877436.0
2013-07-24 00:00:00+00:00,187.8788,199.6212,178.0303,199.6212,992772.0
2013-07-25 00:00:00+00:00,206.0606,207.5758,188.7121,190.9849,1498992.0
2013-07-28 00:00:00+00:00,189.3939,190.9091,176.5909,184.0909,786456.0
2013-07-29 00:00:00+00:00,184.0909,200.1515,182.6515,199.9242,1095072.0
2013-07-30 00:00:00+00:00,206.0606,209.0151,199.3182,203.4091,1353792.0
2013-07-31 00:00:00+00:00,207.5,215.9091,202.2727,212.3485,1541892.0
2013-08-01 00:00:00+00:00,214.3939,215.9091,204.9242,209.8485,893244.0
2013-08-04 00:00:00+00:00,204.5455,208.3333,196.9697,198.3333,681648.0
2013-08-05 00:00:00+00:00,202.1212,205.2273,195.4545,203.7879,701712.0
2013-08-12 00:00:00+00:00,200.3788,208.2576,200.3788,206.3636,412104.0
2013-08-13 00:00:00+00:00,207.197,214.3939,207.197,211.5152,1080288.0
2013-08-14 00:00:00+00:00,211.0606,214.697,209.0909,210.3788,780384.0
2013-08-18 00:00:00+00:00,212.0455,218.5606,209.0909,217.0455,1087416.0
2013-08-19 00:00:00+00:00,218.106,221.1364,213.6364,219.9242,1080948.0
2013-08-20 00:00:00+00:00,222.7273,228.7879,215.9849,219.7727,1827672.0
2013-08-21 00:00:00+00:00,219.697,224.7727,214.5455,215.303,998448.0
2013-08-22 00:00:00+00:00,219.0909,220.8333,213.7879,219.394,921228.0
2013-08-25 00:00:00+00:00,223.4848,225.6818,215.3788,217.4242,1441836.0
2013-08-26 00:00:00+00:00,217.5,220.9849,207.7273,208.4849,1028280.0
2013-08-27 00:00:00+00:00,208.3333,214.3939,201.5909,203.7121,970728.0
2013-08-29 00:00:00+00:00,200.8333,215.9091,200.8333,214.3939,654588.0
2013-09-01 00:00:00+00:00,217.4242,217.4242,206.8182,209.0909,572748.0
2013-09-02 00:00:00+00:00,208.3333,210.9848,205.6818,206.6667,439164.0
2013-09-03 00:00:00+00:00,206.7424,212.7273,205.1515,210.9091,442728.0
2013-09-04 00:00:00+00:00,211.3636,215.303,206.1364,209.4697,567996.0
2013-09-05 00:00:00+00:00,209.0151,209.0151,205.2273,205.606,366432.0
2013-09-08 00:00:00+00:00,209.0909,209.0909,198.4848,199.8485,348348.0
2013-09-09 00:00:00+00:00,200.0,202.2727,195.6818,198.7121,345444.0
2013-09-10 00:00:00+00:00,201.3636,204.3939,197.9545,201.8939,446688.0
2013-09-11 00:00:00+00:00,203.6364,209.8485,201.9697,207.4242,675180.0
2013-09-12 00:00:00+00:00,208.3333,209.8485,204.0151,205.0758,678876.0
2013-09-15 00:00:00+00:00,204.6212,211.2121,204.1667,209.1667,687456.0
2013-09-16 00:00:00+00:00,211.9697,211.9697,207.197,207.3485,411708.0
2013-09-17 00:00:00+00:00,208.2576,208.2576,205.0758,205.4546,436920.0
2013-09-18 00:00:00+00:00,205.3788,211.9697,203.7879,208.4091,711876.0
2013-09-19 00:00:00+00:00,211.894,211.894,207.197,209.2424,459492.0
2013-09-22 00:00:00+00:00,210.5303,210.5303,203.2576,203.8636,384384.0
2013-09-23 00:00:00+00:00,203.2576,205.1515,200.9848,201.4394,338184.0
2013-09-24 00:00:00+00:00,202.3485,206.0606,201.1364,201.7424,221892.0
2013-09-25 00:00:00+00:00,201.8939,204.5455,200.8333,203.3333,240108.0
2013-09-26 00:00:00+00:00,203.7879,204.8485,202.2727,204.0909,306240.0
2013-09-29 00:00:00+00:00,203.4091,203.5606,199.2424,201.1364,200772.0
2013-09-30 00:00:00+00:00,199.697,202.2727,195.8333,200.0758,214236.0
2013-10-01 00:00:00+00:00,203.0303,205.0758,200.303,200.6818,231924.0
2013-10-02 00:00:00+00:00,200.3788,202.197,198.8636,199.9242,107448.0
2013-10-03 00:00:00+00:00,201.5152,201.5152,199.394,199.9242,104412.0
2013-10-06 00:00:00+00:00,200.0,200.0,196.2121,196.2879,170676.0
2013-10-07 00:00:00+00:00,195.6818,195.6818,190.9849,191.8182,217272.0
2013-10-08 00:00:00+00:00,190.9091,191.6667,185.1515,185.3788,296604.0
2013-10-09 00:00:00+00:00,186.1364,195.3788,185.2273,189.0152,157344.0
2013-10-10 00:00:00+00:00,191.5909,192.7273,189.0152,191.4394,145860.0
2013-10-20 00:00:00+00:00,191.1364,191.5152,186.3636,189.697,90156.0
2013-10-21 00:00:00+00:00,187.8788,191.1364,184.4697,190.3788,162096.0
2013-10-22 00:00:00+00:00,191.2879,193.9394,190.3788,192.2727,144936.0
2013-10-23 00:00:00+00:00,193.5606,196.8939,193.5606,195.6818,184404.0
2013-10-24 00:00:00+00:00,189.4697,196.3636,189.3939,190.9091,164868.0
2013-10-27 00:00:00+00:00,191.6667,195.0758,190.9091,193.9394,67188.0
2013-10-28 00:00:00+00:00,195.9091,195.9091,190.9091,190.9849,157344.0
2013-10-29 00:00:00+00:00,190.9091,192.4242,187.9545,188.5606,133452.0
2013-10-30 00:00:00+00:00,190.9091,190.9091,187.8788,188.2576,178068.0
2013-10-31 00:00:00+00:00,192.3485,192.3485,188.7879,191.1364,166056.0
2013-11-03 00:00:00+00:00,189.6212,207.3485,189.6212,206.5909,486156.0
2013-11-04 00:00:00+00:00,208.1818,211.2879,203.7879,205.0758,533016.0
2013-11-05 00:00:00+00:00,204.697,207.197,198.8636,199.7727,292380.0
2013-11-06 00:00:00+00:00,200.7576,202.2727,196.9697,198.4091,329472.0
2013-11-07 00:00:00+00:00,199.2424,201.5152,196.9697,200.8333,332244.0
2013-11-10 00:00:00+00:00,207.5758,207.5758,196.5909,197.9545,1068804.0
2013-11-11 00:00:00+00:00,198.4848,200.7576,195.8333,197.1212,597696.0
2013-11-12 00:00:00+00:00,196.9697,204.5455,196.9697,202.7273,416196.0
2013-11-13 00:00:00+00:00,202.2727,203.5606,197.7273,198.1061,340560.0
2013-11-14 00:00:00+00:00,203.0303,207.5758,201.5909,207.0454,1032504.0
2013-11-17 00:00:00+00:00,209.8485,213.3333,207.5758,212.8788,948948.0
2013-11-18 00:00:00+00:00,213.6364,218.4848,210.6818,217.2727,1067616.0
2013-11-19 00:00:00+00:00,218.1818,223.4091,218.1818,219.7727,1328052.0
2013-11-20 00:00:00+00:00,219.9242,221.8939,216.6667,217.7273,1118040.0
2013-11-21 00:00:00+00:00,219.3182,220.0,213.6364,214.2424,897468.0
2013-11-24 00:00:00+00:00,215.9849,217.5,213.2576,215.9849,840048.0
2013-11-25 00:00:00+00:00,216.6667,221.1364,215.7576,216.2121,809028.0
2013-11-26 00:00:00+00:00,214.7727,217.4242,209.4697,210.4545,757812.0
2013-11-27 00:00:00+00:00,212.1212,215.1515,210.3788,213.8636,944592.0
2013-11-28 00:00:00+00:00,216.8182,216.8182,200.0,203.6364,0.0
2013-12-01 00:00:00+00:00,216.8182,216.8182,200.0,203.6364,616660.0
2013-12-02 00:00:00+00:00,205.2727,205.4545,200.1818,203.3636,283690.0
2013-12-03 00:00:00+00:00,203.6364,204.9091,201.4545,202.0909,481030.0
2013-12-04 00:00:00+00:00,201.9091,211.4545,201.8182,208.4545,507760.0
2013-12-05 00:00:00+00:00,215.3636,215.3636,203.6364,204.6364,201300.0
2013-12-08 00:00:00+00:00,203.7273,206.2727,202.7273,203.1818,181060.0
2013-12-09 00:00:00+00:00,203.7273,205.4545,202.2727,202.4545,266200.0
2013-12-10 00:00:00+00:00,202.9091,204.8182,200.0,200.8182,459030.0
2013-12-11 00:00:00+00:00,203.0909,203.0909,198.8182,199.7273,364540.0
2013-12-12 00:00:00+00:00,200.0,200.0,195.9091,196.4545,246400.0
2013-12-15 00:00:00+00:00,195.9091,198.0909,194.6364,195.1818,175340.0
2013-12-17 00:00:00+00:00,195.4545,197.0,192.0909,192.2727,172480.0
2013-12-18 00:00:00+00:00,194.0,194.0,189.0909,189.4545,277530.0
2013-12-19 00:00:00+00:00,190.0,194.5455,187.7273,191.6364,109230.0
2013-12-22 00:00:00+00:00,192.6364,197.2727,191.3636,196.0,201080.0
2013-12-23 00:00:00+00:00,197.1818,197.6364,193.6364,194.7273,137390.0
2013-12-24 00:00:00+00:00,193.6364,195.3636,190.0,190.4545,111210.0
2013-12-26 00:00:00+00:00,191.0,191.0,187.9091,188.2727,106480.0
2013-12-29 00:00:00+00:00,186.9091,189.0909,186.8182,187.3636,63470.0
2013-12-30 00:00:00+00:00,189.5455,193.1818,188.9091,191.8182,81180.0
2014-01-01 00:00:00+00:00,193.5455,205.4545,192.7273,203.7273,493130.0
2014-01-02 00:00:00+00:00,206.3636,206.3636,201.6364,203.0909,206360.0
2014-01-06 00:00:00+00:00,203.8182,205.1818,200.9091,201.6364,114290.0
2014-01-07 00:00:00+00:00,201.0,202.2727,198.7273,199.5455,199870.0
2014-01-08 00:00:00+00:00,201.8182,205.8182,200.0,205.2727,356620.0
2014-01-09 00:00:00+00:00,206.7273,216.8182,204.8182,215.2727,962060.0
2014-01-12 00:00:00+00:00,217.2727,221.4545,213.6364,216.5455,524590.0
2014-01-13 00:00:00+00:00,216.3636,216.3636,211.0909,212.3636,287760.0
2014-01-15 00:00:00+00:00,214.5455,218.6364,212.7273,217.2727,621610.0
2014-01-16 00:00:00+00:00,219.9091,220.3636,216.3636,218.8182,769670.0
2014-01-19 00:00:00+00:00,220.0,235.2727,220.0,230.3636,1474000.0
2014-01-20 00:00:00+00:00,233.3636,233.3636,225.2727,226.8182,745690.0
2014-01-21 00:00:00+00:00,227.1818,231.5455,225.0909,230.0,694980.0
2014-01-22 00:00:00+00:00,232.7273,239.6364,232.7273,236.3636,1066450.0
2014-01-23 00:00:00+00:00,240.0,240.7273,235.1818,236.9091,846010.0
2014-01-26 00:00:00+00:00,237.2727,240.2727,231.3636,232.3636,810260.0
2014-01-27 00:00:00+00:00,232.7273,234.5455,227.5455,229.2727,1050170.0
2014-01-28 00:00:00+00:00,233.1818,234.7273,227.4545,232.8182,608960.0
2014-01-29 00:00:00+00:00,240.9091,245.5455,234.5455,244.4545,1440780.0
2014-01-30 00:00:00+00:00,244.5455,246.1818,240.0909,241.8182,1688830.0
2014-02-02 00:00:00+00:00,241.8182,241.8182,236.0,238.2727,870210.0
2014-02-03 00:00:00+00:00,240.0,253.0,238.6364,248.2727,1853720.0
2014-02-04 00:00:00+00:00,249.0909,258.4545,249.0909,251.6364,1173810.0
2014-02-05 00:00:00+00:00,251.1818,255.8182,250.8182,251.9091,965910.0
2014-02-06 00:00:00+00:00,252.7273,255.2727,251.9091,253.0,660220.0
2014-02-09 00:00:00+00:00,253.6364,260.9091,252.0909,257.2727,901010.0
2014-02-10 00:00:00+00:00,258.1818,264.0909,256.4546,257.5454,979110.0
2014-02-11 00:00:00+00:00,259.0909,260.0909,253.2727,257.8182,758120.0
2014-02-12 00:00:00+00:00,260.9091,267.8182,259.9091,265.1818,1233870.0
2014-02-13 00:00:00+00:00,267.2727,270.4546,263.6364,265.5455,621170.0
2014-02-16 00:00:00+00:00,267.8182,271.5455,259.0909,261.6364,606100.0
2014-02-17 00:00:00+00:00,260.9091,262.7273,254.2727,254.6364,828850.0
2014-02-18 00:00:00+00:00,256.8182,258.6364,251.3636,252.8182,497970.0
2014-02-19 00:00:00+00:00,256.3636,260.4546,253.4545,259.5454,355630.0
2014-02-20 00:00:00+00:00,261.8182,264.2727,256.0,257.0,494450.0
2014-02-23 00:00:00+00:00,258.6364,258.6364,253.2727,254.2727,568810.0
2014-02-24 00:00:00+00:00,257.2727,257.4546,254.3636,256.5455,536580.0
2014-02-25 00:00:00+00:00,258.1818,262.4546,257.2727,260.6364,642510.0
2014-02-26 00:00:00+00:00,260.6364,263.4545,258.1818,260.0909,442750.0
2014-02-27 00:00:00+00:00,259.8182,260.4546,257.4546,258.9091,491700.0
2014-03-02 00:00:00+00:00,258.6364,267.9091,258.6364,265.0,932360.0
2014-03-03 00:00:00+00:00,266.3636,266.6364,260.9091,261.5455,487080.0
2014-03-04 00:00:00+00:00,262.5454,263.5454,258.2727,258.7273,445500.0
2014-03-05 00:00:00+00:00,259.5454,259.5454,256.0,257.0909,456170.0
2014-03-06 00:00:00+00:00,258.0909,259.3636,257.1818,258.0909,497420.0
2014-03-09 00:00:00+00:00,258.1818,259.0909,254.9091,255.7273,653730.0
2014-03-10 00:00:00+00:00,258.0909,259.6364,254.7273,258.6364,398310.0
2014-03-11 00:00:00+00:00,259.5454,262.0909,259.0909,259.6364,439340.0
2014-03-12 00:00:00+00:00,260.7273,265.4546,260.6364,261.5455,813340.0
2014-03-13 00:00:00+00:00,262.8182,266.1818,260.8182,261.8182,533830.0
2014-03-16 00:00:00+00:00,262.6364,262.6364,258.1818,258.9091,234520.0
2014-03-18 00:00:00+00:00,257.4546,258.1818,253.0,253.7273,323730.0
2014-03-19 00:00:00+00:00,253.7273,254.0,250.9091,252.0909,381920.0
2014-03-20 00:00:00+00:00,250.9091,258.1818,250.9091,253.2727,258060.0
2014-03-23 00:00:00+00:00,253.6364,253.7273,250.0,250.3636,254760.0
2014-03-24 00:00:00+00:00,251.8182,251.8182,244.5455,247.2727,274340.0
2014-03-25 00:00:00+00:00,247.2727,251.8182,246.4545,250.6364,183480.0
2014-03-27 00:00:00+00:00,254.4545,254.5455,249.3636,249.6364,188870.0
2014-03-30 00:00:00+00:00,250.0,250.1818,247.7273,248.8182,179520.0
2014-03-31 00:00:00+00:00,249.0909,253.4545,247.4546,251.2727,218790.0
2014-04-01 00:00:00+00:00,253.5455,256.1818,250.0,252.1818,289190.0
2014-04-02 00:00:00+00:00,254.2727,255.8182,251.7273,253.3636,218350.0
2014-04-03 00:00:00+00:00,255.2727,262.1818,254.3636,261.0,765490.0
2014-04-06 00:00:00+00:00,261.8182,264.5454,258.1818,258.7273,482130.0
2014-04-07 00:00:00+00:00,259.0909,264.5454,258.8182,263.6364,718630.0
2014-04-08 00:00:00+00:00,265.7273,268.3636,258.1818,262.3636,1090210.0
2014-04-09 00:00:00+00:00,259.3636,262.2727,257.8182,258.3636,519970.0
2014-04-10 00:00:00+00:00,259.9091,260.9091,255.4545,257.3636,591580.0
2014-04-13 00:00:00+00:00,259.0909,265.3636,258.1818,264.4545,509080.0
2014-04-15 00:00:00+00:00,266.3636,280.9091,265.4546,278.8182,2087470.0
2014-04-16 00:00:00+00:00,282.7273,286.6364,274.5454,276.0909,1464760.0
2014-04-17 00:00:00+00:00,275.4546,285.9091,274.5454,282.5454,1000670.0
2014-04-20 00:00:00+00:00,285.4546,286.3636,278.0,283.0909,951390.0
2014-04-21 00:00:00+00:00,283.4545,288.5454,281.6364,282.4546,706420.0
2014-04-22 00:00:00+00:00,281.8182,284.0,279.9091,280.6364,682770.0
2014-04-23 00:00:00+00:00,282.0,286.3636,281.4546,284.8182,1327260.0
2014-04-24 00:00:00+00:00,284.5454,286.1818,279.0,280.4546,1048630.0
2014-04-27 00:00:00+00:00,281.0,282.7273,276.4546,277.2727,682330.0
2014-04-28 00:00:00+00:00,281.6364,286.3636,276.5455,278.4545,1142570.0
2014-04-29 00:00:00+00:00,281.3636,281.3636,274.8182,276.0909,686730.0
2014-04-30 00:00:00+00:00,277.1818,277.6364,270.0,273.1818,740520.0
2014-05-04 00:00:00+00:00,273.3636,274.7273,268.3636,269.4545,649000.0
2014-05-05 00:00:00+00:00,269.0909,271.7273,265.0,268.3636,499950.0
2014-05-06 00:00:00+00:00,268.1818,270.6364,264.1818,265.7273,512270.0
2014-05-07 00:00:00+00:00,265.5455,270.4546,265.5455,267.4546,434940.0
2014-05-08 00:00:00+00:00,267.2727,271.6364,266.5455,267.6364,543620.0
2014-05-11 00:00:00+00:00,268.1818,268.1818,261.9091,263.2727,402490.0
2014-05-12 00:00:00+00:00,261.4546,262.6364,258.7273,259.2727,356400.0
2014-05-14 00:00:00+00:00,258.6364,260.7273,254.5455,255.1818,342430.0
2014-05-15 00:00:00+00:00,253.6364,255.1818,249.7273,253.4545,397870.0
2014-05-18 00:00:00+00:00,255.4545,255.4545,252.4546,253.3636,95260.0
2014-05-19 00:00:00+00:00,252.7273,257.2727,251.8182,253.4545,134090.0
2014-05-20 00:00:00+00:00,254.2727,257.1818,253.3636,256.0,124960.0
2014-05-21 00:00:00+00:00,257.0909,260.9091,255.5455,257.9091,377410.0
2014-05-22 00:00:00+00:00,259.4545,261.0909,255.6364,256.6364,140910.0
2014-05-25 00:00:00+00:00,255.8182,256.3636,253.9091,254.3636,184470.0
2014-05-26 00:00:00+00:00,253.9091,255.4545,252.7273,253.0909,169730.0
2014-05-27 00:00:00+00:00,252.9091,255.9091,252.9091,253.7273,219230.0
2014-05-28 00:00:00+00:00,257.0,260.4546,255.0,258.6364,393690.0
2014-05-29 00:00:00+00:00,260.3636,260.3636,256.1818,257.0909,199980.0
2014-06-01 00:00:00+00:00,257.2727,257.6364,252.2727,253.0,767580.0
2014-06-02 00:00:00+00:00,256.2727,259.9091,252.2727,257.1818,1083280.0
2014-06-03 00:00:00+00:00,258.1818,261.1818,251.9091,253.1818,657580.0
2014-06-04 00:00:00+00:00,256.3636,256.6364,251.1818,252.0,525360.0
2014-06-05 00:00:00+00:00,252.7273,253.4545,246.6364,247.0,733810.0
2014-06-08 00:00:00+00:00,246.0,246.0,240.9091,242.0909,641960.0
2014-06-09 00:00:00+00:00,244.2727,245.1818,240.0,244.1818,427460.0
2014-06-10 00:00:00+00:00,244.5455,245.0,241.3636,242.2727,323180.0
2014-06-11 00:00:00+00:00,245.4545,249.8182,242.0909,248.3636,374660.0
2014-06-12 00:00:00+00:00,251.6364,251.7273,245.3636,245.8182,277090.0
2014-06-15 00:00:00+00:00,245.8182,246.1818,242.0,242.0909,335940.0
2014-06-16 00:00:00+00:00,242.4546,244.4545,240.7273,241.0,201960.0
2014-06-17 00:00:00+00:00,241.1818,242.7273,240.4545,241.0909,139810.0
2014-06-18 00:00:00+00:00,241.8182,242.1818,237.7273,238.3636,129690.0
2014-06-19 00:00:00+00:00,238.3636,239.5455,235.0,235.5455,185790.0
2014-06-22 00:00:00+00:00,234.7273,239.0,231.6364,235.9091,256740.0
2014-06-23 00:00:00+00:00,236.3636,242.7273,236.3636,241.3636,205040.0
2014-06-24 00:00:00+00:00,242.7273,242.7273,239.0909,239.8182,164120.0
2014-06-25 00:00:00+00:00,240.0,240.9091,239.0909,240.3636,206800.0
2014-06-26 00:00:00+00:00,240.4545,240.7273,238.1818,238.4545,127930.0
2014-06-29 00:00:00+00:00,240.9091,243.6364,240.6364,241.8182,219120.0
2014-06-30 00:00:00+00:00,243.5455,250.4545,243.5455,248.7273,469040.0
2014-07-02 00:00:00+00:00,250.0,252.6364,245.7273,247.9091,195360.0
2014-07-03 00:00:00+00:00,247.9091,248.7273,243.1818,245.0,162140.0
2014-07-06 00:00:00+00:00,245.4545,246.0909,241.1818,241.6364,131010.0
2014-07-07 00:00:00+00:00,238.6364,243.2727,238.2727,242.0909,104720.0
2014-07-08 00:00:00+00:00,241.8182,243.1818,240.9091,241.8182,163130.0
2014-07-09 00:00:00+00:00,244.0,244.0,239.6364,240.4545,136510.0
2014-07-10 00:00:00+00:00,240.9091,241.7273,239.5455,240.3636,75350.0
2014-07-13 00:00:00+00:00,239.2727,240.4545,237.8182,239.6364,94490.0
2014-07-14 00:00:00+00:00,241.3636,242.2727,239.5455,241.6364,76560.0
2014-07-15 00:00:00+00:00,242.6364,242.6364,240.0,240.3636,143000.0
2014-07-16 00:00:00+00:00,243.0909,244.0909,239.8182,242.3636,343530.0
2014-07-17 00:00:00+00:00,242.8182,245.4545,242.7273,243.9091,124520.0
2014-07-20 00:00:00+00:00,242.7273,245.0909,242.0909,244.1818,139150.0
2014-07-21 00:00:00+00:00,243.8182,247.7273,243.7273,247.0,194370.0
2014-07-22 00:00:00+00:00,247.6364,250.0,247.4546,249.0909,208670.0
2014-07-23 00:00:00+00:00,249.9091,249.9091,246.0,247.3636,117370.0
2014-07-24 00:00:00+00:00,247.1818,251.3636,245.6364,250.6364,413930.0
2014-08-03 00:00:00+00:00,251.4545,259.3636,249.5455,258.5454,597520.0
2014-08-04 00:00:00+00:00,259.0909,261.5455,258.6364,258.9091,672870.0
2014-08-05 00:00:00+00:00,259.0,260.9091,256.7273,257.0909,492140.0
2014-08-06 00:00:00+00:00,258.0909,259.0909,254.0,254.4545,373010.0
2014-08-07 00:00:00+00:00,256.0909,258.1818,250.5455,255.3636,453090.0
2014-08-10 00:00:00+00:00,258.0,259.8182,253.6364,255.0909,497420.0
2014-08-11 00:00:00+00:00,257.8182,258.6364,254.0,254.6364,671440.0
2014-08-12 00:00:00+00:00,257.2727,259.0,253.9091,254.1818,365860.0
2014-08-13 00:00:00+00:00,257.9091,258.6364,253.6364,254.9091,374110.0
2014-08-14 00:00:00+00:00,254.3636,255.7273,253.8182,254.0,311300.0
2014-08-18 00:00:00+00:00,254.6364,254.6364,250.9091,251.3636,323730.0
2014-08-19 00:00:00+00:00,250.4545,255.0,250.4545,254.3636,461120.0
2014-08-20 00:00:00+00:00,254.5455,256.8182,251.7273,251.9091,368610.0
2014-08-21 00:00:00+00:00,252.6364,252.7273,249.1818,249.3636,344740.0
2014-08-24 00:00:00+00:00,250.0,251.8182,246.4545,246.9091,374770.0
2014-08-25 00:00:00+00:00,246.4545,248.2727,245.4545,246.1818,265210.0
2014-08-26 00:00:00+00:00,245.0909,246.3636,242.3636,243.1818,472120.0
2014-08-27 00:00:00+00:00,244.0909,245.0,240.7273,241.9091,269060.0
2014-08-28 00:00:00+00:00,242.7273,243.6364,239.5455,239.9091,190300.0
2014-08-31 00:00:00+00:00,239.6364,241.7273,236.8182,237.5454,179080.0
2014-09-01 00:00:00+00:00,240.0,241.8182,238.0,238.5455,149710.0
2014-09-02 00:00:00+00:00,238.9091,247.2727,238.8182,246.0,158840.0
2014-09-03 00:00:00+00:00,246.4545,249.0909,242.1818,243.1818,195470.0
2014-09-04 00:00:00+00:00,245.4545,246.2727,241.3636,241.7273,136950.0
2014-09-07 00:00:00+00:00,242.0,243.6364,240.9091,241.1818,93500.0
2014-09-08 00:00:00+00:00,240.9091,241.4545,238.9091,239.2727,171160.0
2014-09-09 00:00:00+00:00,239.0909,243.6364,239.0909,243.2727,151910.0
2014-09-10 00:00:00+00:00,244.1818,246.1818,241.0909,241.5455,187770.0
2014-09-11 00:00:00+00:00,241.7273,244.2727,239.6364,240.1818,213950.0
2014-09-14 00:00:00+00:00,240.5455,249.0,240.0,246.8182,382800.0
2014-09-15 00:00:00+00:00,249.3636,252.6364,245.9091,247.0,402820.0
2014-09-16 00:00:00+00:00,248.1818,248.1818,242.0909,242.7273,220000.0
2014-09-17 00:00:00+00:00,243.1818,246.1818,240.5455,241.0909,464640.0
2014-09-18 00:00:00+00:00,240.4545,243.6364,239.3636,239.9091,662090.0
2014-09-21 00:00:00+00:00,242.7273,244.5455,240.4545,240.7273,236720.0
2014-09-22 00:00:00+00:00,241.2727,244.5455,240.0,242.3636,281930.0
2014-09-23 00:00:00+00:00,244.3636,247.2727,242.7273,244.8182,371030.0
2014-09-24 00:00:00+00:00,247.2727,247.2727,243.2727,244.0,257950.0
2014-09-25 00:00:00+00:00,243.7273,244.7273,240.9091,241.5455,288970.0
2014-09-28 00:00:00+00:00,240.9091,249.0909,240.9091,248.4545,387090.0
2014-09-29 00:00:00+00:00,250.8182,258.1818,248.0909,251.9091,886050.0
2014-09-30 00:00:00+00:00,252.7273,253.5455,245.6364,247.0909,326260.0
2014-10-01 00:00:00+00:00,249.3636,251.1818,248.2727,249.5455,311410.0
2014-10-02 00:00:00+00:00,250.9091,251.5455,248.0,248.7273,288530.0
2014-10-12 00:00:00+00:00,250.7273,253.6364,247.3636,247.8182,260150.0
2014-10-13 00:00:00+00:00,248.1818,249.0909,245.4545,245.7273,287430.0
2014-10-14 00:00:00+00:00,246.4545,247.2727,244.0909,244.5455,243870.0
2014-10-15 00:00:00+00:00,245.4545,246.8182,243.2727,243.8182,214720.0
2014-10-16 00:00:00+00:00,243.6364,248.8182,243.4545,247.7273,254870.0
2014-10-19 00:00:00+00:00,249.9091,251.5455,244.5455,245.7273,305800.0
2014-10-20 00:00:00+00:00,245.4545,247.0909,242.8182,244.4545,122650.0
2014-10-21 00:00:00+00:00,243.6364,248.9091,243.6364,244.2727,262020.0
2014-10-22 00:00:00+00:00,244.0,245.4545,241.8182,242.4546,174790.0
2014-10-23 00:00:00+00:00,245.3636,245.3636,240.9091,240.9091,182270.0
