timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,9.5,9.5,9.1,9.2,552000.0
2013-07-16 00:00:00+00:00,9.6,9.6,9.2,9.2,410000.0
2013-07-17 00:00:00+00:00,9.1,9.3,8.8,8.8,1187000.0
2013-07-18 00:00:00+00:00,8.8,9.2,8.7,8.7,514000.0
2013-07-21 00:00:00+00:00,8.9,9.0,8.5,8.5,396000.0
2013-07-22 00:00:00+00:00,8.6,9.0,8.6,8.8,345000.0
2013-07-23 00:00:00+00:00,9.1,9.4,8.6,8.6,443500.0
2013-07-24 00:00:00+00:00,8.8,9.4,8.8,9.4,845000.0
2013-07-25 00:00:00+00:00,10.0,10.3,9.0,9.1,1068500.0
2013-07-28 00:00:00+00:00,9.2,9.2,8.9,8.9,255000.0
2013-07-29 00:00:00+00:00,9.0,9.1,8.9,8.9,175500.0
2013-07-30 00:00:00+00:00,9.0,9.0,8.6,8.7,342000.0
2013-07-31 00:00:00+00:00,8.7,8.8,8.5,8.6,293500.0
2013-08-01 00:00:00+00:00,8.5,8.8,8.5,8.5,205500.0
2013-08-04 00:00:00+00:00,8.5,8.5,8.2,8.2,272500.0
2013-08-05 00:00:00+00:00,8.3,8.5,8.3,8.4,146000.0
2013-08-12 00:00:00+00:00,8.2,8.4,8.2,8.2,132500.0
2013-08-13 00:00:00+00:00,8.5,9.0,8.4,8.8,382000.0
2013-08-14 00:00:00+00:00,9.0,9.2,8.0,8.1,875500.0
2013-08-18 00:00:00+00:00,8.4,8.5,8.2,8.2,675500.0
2013-08-19 00:00:00+00:00,8.3,8.7,8.3,8.5,324500.0
2013-08-20 00:00:00+00:00,8.4,8.5,8.2,8.2,715000.0
2013-08-21 00:00:00+00:00,8.2,8.3,8.0,8.0,441000.0
2013-08-22 00:00:00+00:00,7.8,8.3,7.8,8.1,382500.0
2013-08-25 00:00:00+00:00,8.2,8.4,8.0,8.0,636500.0
2013-08-26 00:00:00+00:00,7.3,7.5,6.9,6.9,0.0
2013-08-27 00:00:00+00:00,7.3,7.5,6.9,6.9,717000.0
2013-08-29 00:00:00+00:00,7.0,7.0,6.9,6.9,350000.0
2013-09-01 00:00:00+00:00,6.9,7.0,6.8,6.9,530500.0
2013-09-02 00:00:00+00:00,6.9,7.0,6.9,6.9,187500.0
2013-09-03 00:00:00+00:00,6.9,7.0,6.8,6.8,146500.0
2013-09-04 00:00:00+00:00,6.9,6.9,6.7,6.7,336500.0
2013-09-05 00:00:00+00:00,6.7,6.9,6.6,6.8,262000.0
2013-09-08 00:00:00+00:00,6.8,6.8,6.6,6.6,195000.0
2013-09-09 00:00:00+00:00,6.6,6.7,6.6,6.6,142500.0
2013-09-10 00:00:00+00:00,6.6,6.7,6.4,6.4,459000.0
2013-09-11 00:00:00+00:00,6.5,6.8,6.5,6.6,790500.0
2013-09-12 00:00:00+00:00,6.7,6.8,6.6,6.6,415000.0
2013-09-15 00:00:00+00:00,6.4,6.6,6.4,6.5,469000.0
2013-09-16 00:00:00+00:00,6.4,6.7,6.4,6.6,102500.0
2013-09-17 00:00:00+00:00,6.7,6.7,6.4,6.5,309000.0
2013-09-18 00:00:00+00:00,6.5,6.6,6.4,6.5,252500.0
2013-09-19 00:00:00+00:00,6.4,6.7,6.4,6.6,486000.0
2013-09-22 00:00:00+00:00,6.7,6.8,6.5,6.5,235000.0
2013-09-23 00:00:00+00:00,6.6,6.6,6.4,6.4,302000.0
2013-09-24 00:00:00+00:00,6.5,6.5,6.3,6.3,426500.0
2013-09-25 00:00:00+00:00,6.5,6.5,6.4,6.4,436500.0
2013-09-26 00:00:00+00:00,6.6,7.0,6.5,6.9,1875500.0
2013-09-29 00:00:00+00:00,7.0,7.4,7.0,7.2,1034000.0
2013-09-30 00:00:00+00:00,7.3,7.3,6.6,6.8,327000.0
2013-10-01 00:00:00+00:00,7.0,7.0,6.8,6.8,138500.0
2013-10-02 00:00:00+00:00,7.1,7.3,7.0,7.1,710000.0
2013-10-03 00:00:00+00:00,7.1,7.3,7.0,7.1,262000.0
2013-10-06 00:00:00+00:00,7.0,7.0,6.8,6.8,147500.0
2013-10-07 00:00:00+00:00,6.8,6.9,6.6,6.6,282500.0
2013-10-08 00:00:00+00:00,6.7,6.7,6.6,6.6,397500.0
2013-10-09 00:00:00+00:00,6.8,6.8,6.6,6.6,104000.0
2013-10-10 00:00:00+00:00,6.7,6.7,6.6,6.6,263500.0
2013-10-20 00:00:00+00:00,6.6,6.6,6.4,6.4,203000.0
2013-10-21 00:00:00+00:00,6.6,6.6,6.3,6.5,256000.0
2013-10-22 00:00:00+00:00,6.6,6.6,6.4,6.5,181500.0
2013-10-23 00:00:00+00:00,6.5,6.6,6.4,6.4,172500.0
2013-10-24 00:00:00+00:00,6.4,6.5,6.4,6.4,127500.0
2013-10-27 00:00:00+00:00,6.5,6.6,6.4,6.5,226500.0
2013-10-28 00:00:00+00:00,6.6,6.8,6.6,6.6,450000.0
2013-10-29 00:00:00+00:00,6.5,6.8,6.5,6.7,201000.0
2013-10-30 00:00:00+00:00,6.9,6.9,6.6,6.6,148000.0
2013-10-31 00:00:00+00:00,6.7,6.8,6.6,6.6,177500.0
2013-11-03 00:00:00+00:00,6.8,6.8,6.5,6.6,106500.0
2013-11-04 00:00:00+00:00,6.7,6.7,6.6,6.6,263500.0
2013-11-05 00:00:00+00:00,6.6,6.9,6.6,6.7,320500.0
2013-11-06 00:00:00+00:00,6.8,6.9,6.8,6.8,318000.0
2013-11-07 00:00:00+00:00,7.0,7.1,6.9,7.0,703500.0
2013-11-10 00:00:00+00:00,7.2,7.3,7.1,7.2,656000.0
2013-11-11 00:00:00+00:00,7.3,7.6,7.3,7.3,864500.0
2013-11-12 00:00:00+00:00,7.3,7.6,7.1,7.2,329500.0
2013-11-13 00:00:00+00:00,7.4,7.4,7.1,7.2,251000.0
2013-11-14 00:00:00+00:00,7.2,7.3,7.1,7.1,250500.0
2013-11-17 00:00:00+00:00,7.2,7.3,7.0,7.0,359500.0
2013-11-18 00:00:00+00:00,7.2,7.2,6.9,6.9,514500.0
2013-11-19 00:00:00+00:00,7.0,7.2,7.0,7.1,586500.0
2013-11-20 00:00:00+00:00,7.2,7.3,7.1,7.2,347000.0
2013-11-21 00:00:00+00:00,7.2,7.3,7.1,7.2,396500.0
2013-11-24 00:00:00+00:00,7.1,7.3,7.1,7.1,414500.0
2013-11-25 00:00:00+00:00,7.1,7.3,7.1,7.2,524500.0
2013-11-26 00:00:00+00:00,7.1,7.2,7.0,7.0,304000.0
2013-11-27 00:00:00+00:00,7.1,7.1,7.0,7.0,284500.0
2013-11-28 00:00:00+00:00,7.1,7.1,7.0,7.0,412500.0
2013-12-01 00:00:00+00:00,7.1,7.1,7.0,7.0,343000.0
2013-12-02 00:00:00+00:00,7.1,7.2,7.0,7.0,267000.0
2013-12-03 00:00:00+00:00,7.1,7.2,7.0,7.1,232000.0
2013-12-04 00:00:00+00:00,7.2,7.3,7.2,7.2,291000.0
2013-12-05 00:00:00+00:00,7.1,7.3,7.1,7.1,370500.0
2013-12-08 00:00:00+00:00,7.1,7.2,7.0,7.0,1324500.0
2013-12-09 00:00:00+00:00,7.1,7.2,7.1,7.1,255000.0
2013-12-10 00:00:00+00:00,7.2,7.3,7.1,7.1,412500.0
2013-12-11 00:00:00+00:00,7.1,7.3,7.1,7.1,429000.0
2013-12-12 00:00:00+00:00,7.2,7.2,7.0,7.0,197000.0
2013-12-15 00:00:00+00:00,7.2,7.4,7.0,7.2,746500.0
2013-12-17 00:00:00+00:00,7.1,7.5,7.1,7.2,696500.0
2013-12-18 00:00:00+00:00,7.5,7.5,7.1,7.1,100500.0
2013-12-19 00:00:00+00:00,7.3,7.6,7.1,7.1,3895500.0
2013-12-22 00:00:00+00:00,7.5,7.5,7.1,7.1,490500.0
2013-12-23 00:00:00+00:00,7.2,7.3,7.1,7.1,187500.0
2013-12-24 00:00:00+00:00,7.1,7.3,7.1,7.1,181500.0
2013-12-26 00:00:00+00:00,7.1,7.1,7.0,7.0,295500.0
2013-12-29 00:00:00+00:00,7.0,7.1,7.0,7.0,94000.0
2013-12-30 00:00:00+00:00,7.0,7.1,7.0,7.0,134000.0
2014-01-01 00:00:00+00:00,7.0,7.2,7.0,7.0,97000.0
2014-01-02 00:00:00+00:00,7.1,7.1,7.0,7.0,73500.0
2014-01-06 00:00:00+00:00,7.1,7.1,6.9,6.9,122500.0
2014-01-07 00:00:00+00:00,7.0,7.1,6.9,6.9,87500.0
2014-01-08 00:00:00+00:00,7.0,7.0,6.9,6.9,195500.0
2014-01-09 00:00:00+00:00,7.0,7.0,6.9,6.9,256000.0
2014-01-12 00:00:00+00:00,7.1,7.2,6.9,6.9,472500.0
2014-01-13 00:00:00+00:00,7.0,7.1,6.9,7.0,137000.0
2014-01-15 00:00:00+00:00,7.1,7.2,7.0,7.0,326500.0
2014-01-16 00:00:00+00:00,7.1,7.1,7.0,7.0,203500.0
2014-01-19 00:00:00+00:00,7.0,7.2,7.0,7.0,267500.0
2014-01-20 00:00:00+00:00,7.0,7.1,7.0,7.0,299000.0
2014-01-21 00:00:00+00:00,7.0,7.2,7.0,7.1,453000.0
2014-01-22 00:00:00+00:00,7.2,7.5,7.2,7.3,729500.0
2014-01-23 00:00:00+00:00,7.4,7.8,7.3,7.7,1088000.0
2014-01-26 00:00:00+00:00,7.9,7.9,7.5,7.6,730000.0
2014-01-27 00:00:00+00:00,7.6,7.6,7.4,7.4,443000.0
2014-01-28 00:00:00+00:00,7.3,7.4,7.2,7.2,330000.0
2014-01-29 00:00:00+00:00,7.2,7.5,7.2,7.4,244000.0
2014-01-30 00:00:00+00:00,7.4,7.4,7.3,7.3,216000.0
2014-02-02 00:00:00+00:00,7.4,7.4,7.2,7.2,383500.0
2014-02-03 00:00:00+00:00,7.2,7.4,7.2,7.3,362500.0
2014-02-04 00:00:00+00:00,7.5,7.6,7.4,7.4,807500.0
2014-02-05 00:00:00+00:00,7.4,7.4,7.2,7.3,311500.0
2014-02-06 00:00:00+00:00,7.4,7.4,7.3,7.3,224500.0
2014-02-09 00:00:00+00:00,7.5,7.5,7.3,7.3,139500.0
2014-02-10 00:00:00+00:00,7.3,7.3,7.2,7.2,96500.0
2014-02-11 00:00:00+00:00,7.3,7.3,7.1,7.1,250000.0
2014-02-12 00:00:00+00:00,7.3,7.3,7.2,7.2,71000.0
2014-02-13 00:00:00+00:00,7.2,7.2,7.0,7.1,363500.0
2014-02-16 00:00:00+00:00,7.1,7.2,7.1,7.1,124000.0
2014-02-17 00:00:00+00:00,7.1,7.2,7.0,7.0,129500.0
2014-02-18 00:00:00+00:00,7.1,7.2,7.0,7.1,147500.0
2014-02-19 00:00:00+00:00,7.2,7.5,7.1,7.3,700500.0
2014-02-20 00:00:00+00:00,7.4,7.4,7.2,7.2,55000.0
2014-02-23 00:00:00+00:00,7.2,7.3,7.1,7.2,134000.0
2014-02-24 00:00:00+00:00,7.2,7.3,7.2,7.2,130000.0
2014-02-25 00:00:00+00:00,7.2,7.3,7.1,7.1,119000.0
2014-02-26 00:00:00+00:00,7.0,7.2,7.0,7.0,168500.0
2014-02-27 00:00:00+00:00,7.2,7.2,7.0,7.0,177000.0
2014-03-02 00:00:00+00:00,7.1,7.1,7.0,7.0,308500.0
2014-03-03 00:00:00+00:00,7.0,7.1,7.0,7.0,215000.0
2014-03-04 00:00:00+00:00,7.0,7.1,6.9,7.0,181000.0
2014-03-05 00:00:00+00:00,7.0,7.1,6.9,7.0,143500.0
2014-03-06 00:00:00+00:00,7.0,7.1,6.9,6.9,219000.0
2014-03-09 00:00:00+00:00,6.9,7.0,6.9,6.9,129000.0
2014-03-10 00:00:00+00:00,6.9,7.0,6.9,6.9,66000.0
2014-03-11 00:00:00+00:00,7.0,7.0,6.8,6.8,111500.0
2014-03-12 00:00:00+00:00,6.9,7.0,6.8,6.8,256000.0
2014-03-13 00:00:00+00:00,6.8,6.9,6.8,6.8,164500.0
2014-03-16 00:00:00+00:00,6.9,6.9,6.8,6.8,75000.0
2014-03-18 00:00:00+00:00,6.8,6.9,6.7,6.7,106000.0
2014-03-19 00:00:00+00:00,6.7,6.8,6.7,6.7,97000.0
2014-03-20 00:00:00+00:00,6.7,6.8,6.7,6.7,207500.0
2014-03-23 00:00:00+00:00,6.7,6.9,6.7,6.8,295000.0
2014-03-24 00:00:00+00:00,6.8,6.8,6.7,6.7,72500.0
2014-03-25 00:00:00+00:00,6.7,6.8,6.7,6.7,60000.0
2014-03-27 00:00:00+00:00,6.7,6.9,6.7,6.8,73500.0
2014-03-30 00:00:00+00:00,6.8,6.8,6.7,6.7,90000.0
2014-03-31 00:00:00+00:00,6.7,6.8,6.7,6.7,160000.0
2014-04-01 00:00:00+00:00,6.7,6.8,6.7,6.7,123500.0
2014-04-02 00:00:00+00:00,6.7,6.8,6.7,6.7,155000.0
2014-04-03 00:00:00+00:00,6.8,6.8,6.7,6.7,225000.0
2014-04-06 00:00:00+00:00,6.7,6.7,6.6,6.6,239000.0
2014-04-07 00:00:00+00:00,6.7,6.7,6.5,6.6,231500.0
2014-04-08 00:00:00+00:00,6.6,6.6,6.5,6.5,58500.0
2014-04-09 00:00:00+00:00,6.6,6.9,6.6,6.6,75000.0
2014-04-10 00:00:00+00:00,6.7,6.8,6.6,6.6,96000.0
2014-04-13 00:00:00+00:00,6.6,6.7,6.6,6.6,26000.0
2014-04-15 00:00:00+00:00,6.6,6.7,6.5,6.6,257000.0
2014-04-16 00:00:00+00:00,6.7,6.7,6.4,6.4,298500.0
2014-04-17 00:00:00+00:00,6.5,6.6,6.4,6.5,135500.0
2014-04-20 00:00:00+00:00,6.5,6.6,6.4,6.5,128000.0
2014-04-21 00:00:00+00:00,6.5,6.7,6.5,6.6,254000.0
2014-04-22 00:00:00+00:00,6.6,6.9,6.6,6.8,86500.0
2014-04-23 00:00:00+00:00,7.0,7.3,6.8,6.9,410500.0
2014-04-24 00:00:00+00:00,6.8,7.0,6.8,6.8,96000.0
2014-04-27 00:00:00+00:00,6.9,6.9,6.7,6.8,199000.0
2014-04-28 00:00:00+00:00,6.9,7.0,6.8,6.9,370000.0
2014-04-29 00:00:00+00:00,6.8,7.0,6.8,6.8,312000.0
2014-04-30 00:00:00+00:00,6.8,6.9,6.8,6.8,55000.0
2014-05-04 00:00:00+00:00,6.8,6.9,6.7,6.7,98000.0
2014-05-05 00:00:00+00:00,6.8,6.8,6.6,6.6,165500.0
2014-05-06 00:00:00+00:00,6.7,6.8,6.7,6.7,71000.0
2014-05-07 00:00:00+00:00,6.7,6.9,6.7,6.7,51000.0
2014-05-08 00:00:00+00:00,6.8,6.9,6.7,6.8,177500.0
2014-05-11 00:00:00+00:00,6.7,6.7,6.6,6.6,145500.0
2014-05-12 00:00:00+00:00,6.7,6.8,6.6,6.6,100500.0
2014-05-14 00:00:00+00:00,6.6,6.7,6.6,6.6,101000.0
2014-05-15 00:00:00+00:00,6.6,6.7,6.6,6.6,84000.0
2014-05-18 00:00:00+00:00,6.6,6.7,6.5,6.6,72000.0
2014-05-19 00:00:00+00:00,6.5,6.6,6.5,6.5,163500.0
2014-05-20 00:00:00+00:00,6.6,6.7,6.5,6.5,142500.0
2014-05-21 00:00:00+00:00,6.6,6.8,6.6,6.7,316000.0
2014-05-22 00:00:00+00:00,6.7,6.7,6.6,6.6,24500.0
2014-05-25 00:00:00+00:00,6.6,6.7,6.6,6.6,55500.0
2014-05-26 00:00:00+00:00,6.6,6.7,6.6,6.6,84500.0
2014-05-27 00:00:00+00:00,6.6,6.8,6.6,6.7,117000.0
2014-05-28 00:00:00+00:00,6.7,6.7,6.6,6.6,42000.0
2014-05-29 00:00:00+00:00,6.6,6.7,6.5,6.5,122500.0
2014-06-01 00:00:00+00:00,6.6,6.7,6.4,6.6,147500.0
2014-06-02 00:00:00+00:00,6.5,6.5,6.3,6.3,311000.0
2014-06-03 00:00:00+00:00,6.4,6.5,6.4,6.4,28000.0
2014-06-04 00:00:00+00:00,6.4,6.5,6.3,6.3,140500.0
2014-06-05 00:00:00+00:00,6.2,6.4,6.2,6.3,79000.0
2014-06-08 00:00:00+00:00,6.4,6.4,6.3,6.3,40500.0
2014-06-09 00:00:00+00:00,6.4,6.4,6.2,6.2,234000.0
2014-06-10 00:00:00+00:00,6.3,6.4,6.3,6.3,63000.0
2014-06-11 00:00:00+00:00,6.3,6.4,6.2,6.2,54500.0
2014-06-12 00:00:00+00:00,6.3,6.5,6.3,6.4,97500.0
2014-06-15 00:00:00+00:00,6.4,6.4,6.3,6.3,23000.0
2014-06-16 00:00:00+00:00,6.3,6.4,6.2,6.2,59000.0
2014-06-17 00:00:00+00:00,6.2,6.3,6.2,6.3,75500.0
2014-06-18 00:00:00+00:00,6.2,6.3,6.2,6.2,22000.0
2014-06-19 00:00:00+00:00,6.2,6.3,6.2,6.2,88500.0
2014-06-22 00:00:00+00:00,6.2,6.3,6.1,6.1,90500.0
2014-06-23 00:00:00+00:00,6.2,6.3,6.1,6.1,154000.0
2014-06-24 00:00:00+00:00,6.2,6.2,6.1,6.1,62500.0
2014-06-25 00:00:00+00:00,6.2,6.4,6.2,6.3,233000.0
2014-06-26 00:00:00+00:00,6.3,6.4,6.3,6.3,53500.0
2014-06-29 00:00:00+00:00,6.3,6.7,6.3,6.6,365000.0
2014-06-30 00:00:00+00:00,6.6,6.6,6.4,6.4,64000.0
2014-07-02 00:00:00+00:00,6.5,6.5,6.4,6.4,96000.0
2014-07-03 00:00:00+00:00,6.4,6.5,6.4,6.4,20000.0
2014-07-06 00:00:00+00:00,6.5,6.5,6.4,6.4,40500.0
2014-07-07 00:00:00+00:00,6.4,6.5,6.3,6.3,22000.0
2014-07-08 00:00:00+00:00,6.3,6.4,6.3,6.3,26000.0
2014-07-09 00:00:00+00:00,6.4,6.4,6.3,6.3,43000.0
2014-07-10 00:00:00+00:00,6.3,6.3,6.2,6.2,99500.0
2014-07-13 00:00:00+00:00,6.2,6.3,6.1,6.1,91500.0
2014-07-14 00:00:00+00:00,6.2,6.2,6.1,6.1,56500.0
2014-07-15 00:00:00+00:00,6.2,6.3,6.1,6.2,22000.0
2014-07-16 00:00:00+00:00,6.2,6.2,6.1,6.1,108500.0
2014-07-17 00:00:00+00:00,6.1,6.2,6.1,6.1,27500.0
2014-07-20 00:00:00+00:00,6.1,6.2,6.1,6.1,83500.0
2014-07-21 00:00:00+00:00,6.2,6.3,6.2,6.2,24500.0
2014-07-22 00:00:00+00:00,6.3,6.3,6.1,6.1,20000.0
2014-07-23 00:00:00+00:00,6.2,6.2,6.1,6.1,153000.0
2014-07-24 00:00:00+00:00,6.3,6.7,6.1,6.1,243500.0
2014-08-03 00:00:00+00:00,6.3,6.3,6.1,6.1,39000.0
2014-08-04 00:00:00+00:00,6.2,6.2,6.0,6.0,230500.0
2014-08-05 00:00:00+00:00,6.2,6.2,6.0,6.0,240000.0
2014-08-06 00:00:00+00:00,6.1,6.1,6.0,6.0,178500.0
2014-08-07 00:00:00+00:00,6.1,6.2,6.1,6.1,151500.0
2014-08-10 00:00:00+00:00,6.2,6.2,6.0,6.1,353000.0
2014-08-11 00:00:00+00:00,6.0,6.1,5.9,6.0,414000.0
2014-08-12 00:00:00+00:00,6.0,6.4,6.0,6.2,414500.0
2014-08-13 00:00:00+00:00,6.3,6.4,6.1,6.1,320500.0
2014-08-14 00:00:00+00:00,6.2,6.3,6.1,6.2,208500.0
2014-08-18 00:00:00+00:00,6.3,6.4,6.0,6.0,819500.0
2014-08-19 00:00:00+00:00,6.0,6.1,6.0,6.0,270500.0
2014-08-20 00:00:00+00:00,6.0,6.2,6.0,6.1,265500.0
2014-08-21 00:00:00+00:00,6.1,6.2,6.0,6.1,680500.0
2014-08-24 00:00:00+00:00,6.1,6.1,5.9,5.9,386500.0
2014-08-25 00:00:00+00:00,5.9,6.0,5.9,6.0,190500.0
2014-08-26 00:00:00+00:00,6.0,6.2,6.0,6.1,458000.0
2014-08-27 00:00:00+00:00,6.1,6.2,6.0,6.0,268500.0
2014-08-28 00:00:00+00:00,6.0,6.2,6.0,6.0,198500.0
2014-08-31 00:00:00+00:00,6.1,6.1,6.0,6.0,401000.0
2014-09-01 00:00:00+00:00,5.5,5.6,5.4,5.4,0.0
2014-09-02 00:00:00+00:00,5.5,5.6,5.4,5.4,616500.0
2014-09-03 00:00:00+00:00,5.5,5.5,5.4,5.4,313500.0
2014-09-04 00:00:00+00:00,5.5,5.6,5.4,5.5,113500.0
2014-09-07 00:00:00+00:00,5.6,5.6,5.5,5.5,78500.0
2014-09-08 00:00:00+00:00,5.6,5.6,5.5,5.5,169500.0
2014-09-09 00:00:00+00:00,5.6,5.6,5.5,5.5,130500.0
2014-09-10 00:00:00+00:00,5.5,5.6,5.5,5.5,47500.0
2014-09-11 00:00:00+00:00,5.5,5.6,5.4,5.5,156000.0
2014-09-14 00:00:00+00:00,5.5,5.6,5.4,5.5,761000.0
2014-09-15 00:00:00+00:00,5.5,5.6,5.5,5.5,217000.0
2014-09-16 00:00:00+00:00,5.5,5.5,5.4,5.4,160500.0
2014-09-17 00:00:00+00:00,5.5,5.5,5.4,5.4,237500.0
2014-09-18 00:00:00+00:00,5.4,5.6,5.4,5.4,482500.0
2014-09-21 00:00:00+00:00,5.5,5.6,5.4,5.5,225000.0
2014-09-22 00:00:00+00:00,5.5,5.6,5.5,5.5,134000.0
2014-09-23 00:00:00+00:00,5.6,5.8,5.5,5.6,578500.0
2014-09-24 00:00:00+00:00,5.8,5.9,5.7,5.7,230500.0
2014-09-25 00:00:00+00:00,5.8,5.8,5.6,5.6,307500.0
2014-09-28 00:00:00+00:00,5.7,5.8,5.6,5.6,385000.0
2014-09-29 00:00:00+00:00,5.6,5.7,5.6,5.6,100000.0
2014-09-30 00:00:00+00:00,5.6,5.7,5.5,5.5,177500.0
2014-10-01 00:00:00+00:00,5.5,5.7,5.5,5.6,508500.0
2014-10-02 00:00:00+00:00,5.6,5.8,5.6,5.7,158500.0
2014-10-12 00:00:00+00:00,5.9,6.1,5.8,6.0,1298500.0
2014-10-13 00:00:00+00:00,6.0,6.1,5.8,6.0,653500.0
2014-10-14 00:00:00+00:00,6.1,6.1,5.8,5.9,274000.0
2014-10-15 00:00:00+00:00,5.8,6.2,5.8,5.9,801000.0
2014-10-16 00:00:00+00:00,6.2,6.2,5.8,5.9,334000.0
2014-10-19 00:00:00+00:00,6.0,6.0,5.7,5.7,421000.0
2014-10-20 00:00:00+00:00,5.8,5.8,5.5,5.5,451500.0
2014-10-21 00:00:00+00:00,5.7,5.8,5.7,5.7,129500.0
2014-10-22 00:00:00+00:00,5.7,5.8,5.6,5.6,170500.0
2014-10-23 00:00:00+00:00,5.6,5.7,5.6,5.6,34000.0
2014-10-26 00:00:00+00:00,5.6,5.7,5.6,5.6,44000.0
2014-10-27 00:00:00+00:00,5.6,5.7,5.6,5.6,73000.0
2014-10-28 00:00:00+00:00,5.6,5.7,5.6,5.6,212500.0
2014-10-29 00:00:00+00:00,5.6,5.7,5.6,5.6,106000.0
2014-10-30 00:00:00+00:00,5.7,5.8,5.6,5.7,74500.0
2014-11-02 00:00:00+00:00,5.7,5.7,5.6,5.6,107000.0
2014-11-03 00:00:00+00:00,5.6,5.7,5.5,5.5,304000.0
2014-11-05 00:00:00+00:00,5.5,5.7,5.5,5.5,65000.0
2014-11-06 00:00:00+00:00,5.6,5.7,5.5,5.5,129000.0
2014-11-09 00:00:00+00:00,5.5,5.6,5.5,5.5,82000.0
2014-11-10 00:00:00+00:00,5.5,5.6,5.5,5.5,141500.0
2014-11-11 00:00:00+00:00,5.5,5.6,5.5,5.5,96500.0
2014-11-12 00:00:00+00:00,5.5,5.6,5.4,5.4,115500.0
2014-11-13 00:00:00+00:00,5.4,5.6,5.4,5.4,67500.0
2014-11-16 00:00:00+00:00,5.5,5.6,5.5,5.5,40000.0
2014-11-17 00:00:00+00:00,5.5,5.6,5.4,5.4,92000.0
2014-11-18 00:00:00+00:00,5.4,5.5,5.4,5.4,176500.0
2014-11-19 00:00:00+00:00,5.4,5.5,5.2,5.2,215000.0
2014-11-20 00:00:00+00:00,5.2,5.4,5.2,5.3,202500.0
2014-11-23 00:00:00+00:00,5.3,5.4,5.3,5.3,85000.0
2014-11-24 00:00:00+00:00,5.3,5.3,5.2,5.2,65000.0
2014-11-25 00:00:00+00:00,5.2,5.3,5.2,5.2,161500.0
2014-11-26 00:00:00+00:00,5.3,5.3,5.2,5.2,77500.0
2014-11-27 00:00:00+00:00,5.2,5.4,5.2,5.3,63000.0
2014-11-30 00:00:00+00:00,5.3,5.3,5.2,5.2,32500.0
2014-12-01 00:00:00+00:00,5.3,5.4,5.2,5.3,172000.0
2014-12-02 00:00:00+00:00,5.2,5.4,5.2,5.3,51500.0
2014-12-03 00:00:00+00:00,5.3,5.4,5.3,5.3,54000.0
2014-12-04 00:00:00+00:00,5.4,5.4,5.3,5.3,86000.0
2014-12-07 00:00:00+00:00,5.2,5.4,5.2,5.3,69500.0
2014-12-08 00:00:00+00:00,5.3,5.3,5.3,5.3,72000.0
2014-12-09 00:00:00+00:00,5.3,5.3,5.2,5.2,46000.0
2014-12-10 00:00:00+00:00,5.3,5.3,5.2,5.2,99500.0
2014-12-11 00:00:00+00:00,5.2,5.3,5.1,5.1,222318.0
2014-12-14 00:00:00+00:00,5.1,5.2,5.1,5.2,43947.0
2014-12-15 00:00:00+00:00,5.1,5.3,5.1,5.2,38829.0
2014-12-17 00:00:00+00:00,5.0,5.2,5.0,5.2,99202.0
2014-12-18 00:00:00+00:00,5.1,5.2,5.1,5.2,70454.0
2014-12-21 00:00:00+00:00,5.1,5.3,5.1,5.2,141083.0
2014-12-22 00:00:00+00:00,5.1,5.3,5.1,5.2,102872.0
2014-12-23 00:00:00+00:00,5.2,5.3,5.2,5.3,49606.0
2014-12-24 00:00:00+00:00,5.2,5.3,5.2,5.2,40282.0
2014-12-28 00:00:00+00:00,5.1,5.3,5.1,5.2,46090.0
2014-12-29 00:00:00+00:00,5.2,5.3,5.1,5.2,33106.0
2014-12-30 00:00:00+00:00,5.2,5.3,5.1,5.3,132371.0
2015-01-01 00:00:00+00:00,5.3,5.4,5.2,5.3,51694.0
2015-01-05 00:00:00+00:00,5.4,5.4,5.2,5.2,31925.0
2015-01-06 00:00:00+00:00,5.2,5.2,5.1,5.2,76796.0
2015-01-07 00:00:00+00:00,5.1,5.3,5.1,5.2,72515.0
2015-01-08 00:00:00+00:00,5.2,5.4,5.1,5.3,289137.0
2015-01-11 00:00:00+00:00,5.2,5.3,5.2,5.2,95868.0
2015-01-12 00:00:00+00:00,5.1,5.3,5.1,5.2,55586.0
2015-01-13 00:00:00+00:00,5.1,5.2,5.1,5.2,16171.0
2015-01-14 00:00:00+00:00,5.2,5.3,5.2,5.3,128919.0
2015-01-15 00:00:00+00:00,5.2,5.3,5.2,5.2,50437.0
2015-01-18 00:00:00+00:00,5.2,5.2,5.1,5.2,48562.0
2015-01-19 00:00:00+00:00,5.2,5.3,5.1,5.2,234616.0
2015-01-20 00:00:00+00:00,5.2,5.2,5.1,5.1,163144.0
2015-01-21 00:00:00+00:00,5.1,5.2,5.1,5.1,56230.0
2015-01-22 00:00:00+00:00,5.1,5.2,5.0,5.1,53760.0
2015-01-25 00:00:00+00:00,5.0,5.1,5.0,5.0,101027.0
2015-01-26 00:00:00+00:00,5.0,5.1,5.0,5.0,8773.0
2015-01-27 00:00:00+00:00,5.0,5.1,4.9,5.0,124094.0
2015-01-28 00:00:00+00:00,5.0,5.1,5.0,5.1,12743.0
2015-01-29 00:00:00+00:00,5.0,5.1,4.9,5.0,29727.0
2015-02-01 00:00:00+00:00,5.0,5.0,4.9,5.0,84439.0
