timestamp,open,high,low,close,volume
2015-02-11 00:00:00+00:00,16.6,17.0,16.4,17.0,466571.0
2015-02-12 00:00:00+00:00,18.0,19.1,17.3,17.7,1755051.0
2015-02-15 00:00:00+00:00,17.8,18.0,17.3,17.5,577589.0
2015-02-16 00:00:00+00:00,17.3,17.3,16.6,16.7,273570.0
2015-02-17 00:00:00+00:00,16.8,17.3,16.4,17.1,444342.0
2015-02-18 00:00:00+00:00,17.1,17.5,17.0,17.4,181468.0
2015-02-19 00:00:00+00:00,17.4,17.6,17.2,17.3,229982.0
2015-02-22 00:00:00+00:00,17.7,18.1,17.5,17.7,1525315.0
2015-02-23 00:00:00+00:00,17.9,17.9,17.0,17.1,852863.0
2015-02-24 00:00:00+00:00,17.0,17.3,16.6,16.7,543334.0
2015-02-25 00:00:00+00:00,16.7,16.9,16.2,16.3,638019.0
2015-02-26 00:00:00+00:00,16.4,16.7,16.2,16.4,620272.0
2015-03-01 00:00:00+00:00,16.5,16.5,15.8,16.1,589612.0
2015-03-02 00:00:00+00:00,16.0,16.1,15.7,15.8,297512.0
2015-03-03 00:00:00+00:00,15.8,15.8,15.2,15.4,532247.0
2015-03-04 00:00:00+00:00,15.8,15.8,15.2,15.5,951007.0
2015-03-05 00:00:00+00:00,14.6,14.6,13.6,13.6,0.0
2015-03-08 00:00:00+00:00,14.6,14.6,13.6,13.6,328593.0
2015-03-09 00:00:00+00:00,13.6,13.9,13.6,13.7,168353.0
2015-03-10 00:00:00+00:00,13.7,14.9,13.7,14.5,252346.0
2015-03-11 00:00:00+00:00,14.8,15.3,14.6,14.7,265829.0
2015-03-12 00:00:00+00:00,14.8,14.8,14.6,14.8,137200.0
2015-03-15 00:00:00+00:00,14.9,15.6,14.9,15.5,352968.0
2015-03-16 00:00:00+00:00,15.6,15.6,14.8,14.9,99029.0
2015-03-18 00:00:00+00:00,15.2,15.2,14.6,15.0,84103.0
2015-03-19 00:00:00+00:00,14.9,15.2,14.9,15.2,46228.0
2015-03-22 00:00:00+00:00,15.0,15.4,15.0,15.2,210586.0
2015-03-23 00:00:00+00:00,15.6,15.6,14.9,15.1,88902.0
2015-03-24 00:00:00+00:00,15.1,15.1,14.9,15.0,67621.0
2015-03-25 00:00:00+00:00,15.1,15.1,14.8,14.8,86231.0
2015-03-29 00:00:00+00:00,14.9,15.0,14.7,14.8,144195.0
2015-03-30 00:00:00+00:00,15.3,15.3,14.6,14.6,54346.0
2015-03-31 00:00:00+00:00,14.8,14.9,14.0,14.1,213336.0
2015-04-01 00:00:00+00:00,14.1,14.3,13.6,13.7,189115.0
2015-04-02 00:00:00+00:00,14.0,14.0,13.6,13.7,77917.0
2015-04-05 00:00:00+00:00,14.5,14.5,13.1,13.2,151897.0
2015-04-06 00:00:00+00:00,13.3,13.9,12.8,12.9,107256.0
2015-04-07 00:00:00+00:00,12.6,12.6,12.0,12.2,162699.0
2015-04-08 00:00:00+00:00,12.2,12.5,11.5,11.6,165406.0
2015-04-09 00:00:00+00:00,11.8,12.3,11.7,12.1,120764.0
2015-04-12 00:00:00+00:00,12.7,12.7,12.1,12.2,64251.0
2015-04-13 00:00:00+00:00,12.2,12.3,12.1,12.3,27173.0
2015-04-15 00:00:00+00:00,12.1,13.3,12.1,12.9,114266.0
2015-04-16 00:00:00+00:00,13.1,13.5,12.7,12.8,79114.0
2015-04-19 00:00:00+00:00,13.4,13.4,12.8,12.9,210905.0
2015-04-20 00:00:00+00:00,12.5,12.5,11.7,11.7,433589.0
2015-04-21 00:00:00+00:00,10.7,11.0,10.6,10.6,489146.0
2015-04-22 00:00:00+00:00,10.6,11.2,10.2,10.6,279365.0
2015-04-23 00:00:00+00:00,10.8,11.0,10.3,10.7,67852.0
2015-04-26 00:00:00+00:00,10.8,10.8,10.2,10.3,62180.0
2015-04-27 00:00:00+00:00,10.7,10.7,10.3,10.3,44820.0
2015-04-28 00:00:00+00:00,10.6,11.0,10.0,10.3,0.0
2015-04-29 00:00:00+00:00,10.6,11.0,10.0,10.3,85082.0
2015-04-30 00:00:00+00:00,10.7,10.7,9.5,9.7,135004.0
2015-05-04 00:00:00+00:00,10.0,10.0,9.5,9.6,111977.0
2015-05-05 00:00:00+00:00,10.1,10.5,10.1,10.5,71411.0
2015-05-06 00:00:00+00:00,11.5,11.5,11.3,11.5,846121.0
2015-05-07 00:00:00+00:00,12.5,12.5,10.8,10.9,948059.0
2015-05-10 00:00:00+00:00,11.0,11.4,10.8,11.2,980239.0
2015-05-11 00:00:00+00:00,11.1,11.7,11.1,11.2,764489.0
2015-05-12 00:00:00+00:00,11.3,11.5,10.6,10.8,681633.0
2015-05-13 00:00:00+00:00,10.8,11.0,10.5,10.6,886874.0
2015-05-14 00:00:00+00:00,10.7,10.8,10.1,10.2,786905.0
2015-05-17 00:00:00+00:00,10.3,10.3,9.6,9.8,737350.0
2015-05-18 00:00:00+00:00,9.7,10.3,9.7,10.1,453583.0
2015-05-19 00:00:00+00:00,10.2,10.6,10.2,10.5,621972.0
2015-05-20 00:00:00+00:00,10.5,10.6,10.1,10.2,628621.0
2015-05-21 00:00:00+00:00,10.4,11.2,10.3,11.2,1846970.0
2015-05-24 00:00:00+00:00,11.2,11.4,10.8,10.9,286546.0
2015-05-25 00:00:00+00:00,11.0,11.2,10.8,10.9,901699.0
2015-05-26 00:00:00+00:00,11.2,11.6,11.0,11.1,995743.0
2015-05-27 00:00:00+00:00,11.2,11.3,10.6,10.8,830933.0
2015-05-28 00:00:00+00:00,10.7,10.9,10.4,10.5,530853.0
2015-05-31 00:00:00+00:00,10.6,10.7,10.3,10.4,489562.0
2015-06-01 00:00:00+00:00,10.4,10.9,10.4,10.7,964174.0
2015-06-02 00:00:00+00:00,10.5,10.8,10.2,10.3,336570.0
2015-06-04 00:00:00+00:00,10.3,10.4,10.0,10.1,392492.0
2015-06-07 00:00:00+00:00,10.6,10.7,10.2,10.3,367737.0
2015-06-08 00:00:00+00:00,10.3,10.3,10.0,10.0,475470.0
2015-06-09 00:00:00+00:00,10.2,10.3,10.0,10.1,206547.0
2015-06-10 00:00:00+00:00,10.1,10.3,10.1,10.1,318688.0
2015-06-11 00:00:00+00:00,10.1,10.2,10.0,10.0,318037.0
2015-06-14 00:00:00+00:00,10.0,10.1,9.9,9.9,240144.0
2015-06-15 00:00:00+00:00,10.0,10.2,9.8,9.9,284655.0
2015-06-16 00:00:00+00:00,10.0,10.1,9.9,10.1,157554.0
2015-06-17 00:00:00+00:00,10.1,10.1,9.9,10.0,199960.0
2015-06-18 00:00:00+00:00,9.9,10.1,9.9,10.0,276438.0
2015-06-21 00:00:00+00:00,10.0,10.0,9.8,9.9,178791.0
2015-06-22 00:00:00+00:00,9.9,10.1,9.9,10.0,198633.0
2015-06-23 00:00:00+00:00,10.0,10.2,10.0,10.0,182112.0
2015-06-24 00:00:00+00:00,9.9,10.2,9.9,10.0,202437.0
2015-06-25 00:00:00+00:00,10.0,10.1,9.9,10.0,147842.0
2015-06-28 00:00:00+00:00,10.0,10.2,10.0,10.1,187056.0
2015-06-29 00:00:00+00:00,10.0,10.2,10.0,10.1,186857.0
2015-06-30 00:00:00+00:00,10.1,10.2,10.0,10.1,195513.0
2015-07-02 00:00:00+00:00,10.1,10.3,10.0,10.2,278709.0
2015-07-05 00:00:00+00:00,10.3,10.3,10.1,10.1,165743.0
2015-07-06 00:00:00+00:00,10.2,10.2,10.0,10.1,175182.0
2015-07-07 00:00:00+00:00,10.1,10.2,10.0,10.1,450619.0
2015-07-08 00:00:00+00:00,10.2,10.2,10.1,10.2,115614.0
2015-07-09 00:00:00+00:00,10.2,10.5,10.1,10.4,254288.0
2015-07-12 00:00:00+00:00,10.5,11.0,10.4,10.8,521459.0
2015-07-13 00:00:00+00:00,10.8,11.1,10.7,10.8,565189.0
2015-07-14 00:00:00+00:00,10.7,10.9,10.6,10.8,196662.0
2015-07-21 00:00:00+00:00,10.7,11.0,10.6,10.8,186237.0
2015-07-22 00:00:00+00:00,10.9,11.7,10.7,11.3,1223073.0
2015-07-23 00:00:00+00:00,11.5,11.6,11.2,11.4,551206.0
2015-07-26 00:00:00+00:00,11.4,11.4,10.8,10.9,418960.0
2015-07-27 00:00:00+00:00,11.0,11.2,10.8,10.9,297386.0
2015-07-28 00:00:00+00:00,11.0,11.5,11.0,11.4,772524.0
2015-07-29 00:00:00+00:00,11.3,11.3,10.9,11.0,437189.0
2015-07-30 00:00:00+00:00,11.0,11.3,10.9,11.1,478693.0
2015-08-02 00:00:00+00:00,11.0,11.1,10.7,10.8,294242.0
2015-08-03 00:00:00+00:00,10.8,10.8,10.5,10.6,444380.0
2015-08-04 00:00:00+00:00,10.7,10.9,10.6,10.6,364752.0
2015-08-05 00:00:00+00:00,10.7,10.9,10.7,10.8,486725.0
2015-08-06 00:00:00+00:00,10.9,10.9,10.7,10.7,240144.0
2015-08-09 00:00:00+00:00,10.5,10.8,10.5,10.6,220267.0
2015-08-10 00:00:00+00:00,10.6,10.7,10.5,10.6,353988.0
2015-08-11 00:00:00+00:00,10.6,10.7,10.4,10.6,318327.0
2015-08-12 00:00:00+00:00,10.5,10.6,10.4,10.6,382437.0
2015-08-13 00:00:00+00:00,10.6,10.6,10.4,10.5,181918.0
2015-08-16 00:00:00+00:00,10.5,10.5,10.3,10.4,284743.0
2015-08-17 00:00:00+00:00,10.3,10.5,10.2,10.3,343428.0
2015-08-18 00:00:00+00:00,10.4,10.7,10.4,10.5,464475.0
2015-08-19 00:00:00+00:00,10.5,10.6,10.4,10.4,361398.0
2015-08-20 00:00:00+00:00,10.4,10.6,10.4,10.5,200658.0
2015-08-23 00:00:00+00:00,10.6,10.6,10.4,10.5,242639.0
2015-08-24 00:00:00+00:00,10.4,10.5,10.4,10.5,195258.0
2015-08-25 00:00:00+00:00,10.4,10.5,10.3,10.4,195732.0
2015-08-26 00:00:00+00:00,10.3,10.5,10.3,10.4,115474.0
2015-08-27 00:00:00+00:00,10.4,10.6,10.4,10.5,140252.0
2015-08-30 00:00:00+00:00,10.5,10.6,10.3,10.4,366089.0
2015-08-31 00:00:00+00:00,10.4,10.5,10.3,10.4,274213.0
2015-09-01 00:00:00+00:00,10.4,11.0,10.4,10.6,618293.0
2015-09-02 00:00:00+00:00,10.4,10.9,10.4,10.7,634051.0
2015-09-03 00:00:00+00:00,10.9,11.3,10.9,11.2,1205348.0
2015-09-06 00:00:00+00:00,11.3,11.7,11.0,11.6,1420709.0
2015-09-07 00:00:00+00:00,11.9,11.9,11.2,11.3,760307.0
2015-09-08 00:00:00+00:00,11.3,11.4,11.0,11.1,321191.0
2015-09-09 00:00:00+00:00,11.1,11.7,11.1,11.5,652806.0
2015-09-10 00:00:00+00:00,11.4,11.5,11.3,11.3,207187.0
2015-09-13 00:00:00+00:00,11.4,11.5,11.1,11.3,459275.0
2015-09-14 00:00:00+00:00,11.4,11.5,11.3,11.4,330751.0
2015-09-15 00:00:00+00:00,11.4,11.6,11.4,11.4,397925.0
2015-09-16 00:00:00+00:00,11.4,11.4,11.1,11.2,374041.0
2015-09-17 00:00:00+00:00,11.3,11.5,11.1,11.4,176444.0
2015-09-20 00:00:00+00:00,11.3,11.4,11.2,11.4,228276.0
2015-09-21 00:00:00+00:00,11.4,11.8,11.4,11.6,566023.0
2015-09-22 00:00:00+00:00,11.7,11.7,11.5,11.6,153964.0
2015-09-28 00:00:00+00:00,11.5,11.7,11.5,11.6,146924.0
2015-09-29 00:00:00+00:00,11.7,11.7,11.3,11.5,182520.0
2015-09-30 00:00:00+00:00,11.5,12.0,11.4,11.9,765929.0
2015-10-01 00:00:00+00:00,11.9,12.2,11.6,12.1,620464.0
2015-10-04 00:00:00+00:00,12.1,12.1,11.7,11.9,547707.0
2015-10-05 00:00:00+00:00,11.7,11.8,11.6,11.7,253133.0
2015-10-06 00:00:00+00:00,11.8,11.9,11.6,11.8,174381.0
2015-10-07 00:00:00+00:00,11.7,12.0,11.6,11.6,291593.0
2015-10-08 00:00:00+00:00,11.6,11.7,11.4,11.5,133961.0
2015-10-11 00:00:00+00:00,11.2,11.4,11.2,11.3,141812.0
2015-10-12 00:00:00+00:00,11.5,11.6,11.2,11.2,0.0
2015-10-13 00:00:00+00:00,11.5,11.6,11.2,11.2,266162.0
2015-10-14 00:00:00+00:00,11.3,11.4,11.1,11.1,139609.0
2015-10-15 00:00:00+00:00,11.2,11.3,11.1,11.1,205603.0
2015-10-18 00:00:00+00:00,11.0,11.1,10.9,11.0,120483.0
2015-10-19 00:00:00+00:00,11.0,11.2,10.7,10.9,228056.0
2015-10-20 00:00:00+00:00,10.7,10.9,10.5,10.7,293450.0
2015-10-21 00:00:00+00:00,10.7,10.9,10.6,10.8,70704.0
2015-10-25 00:00:00+00:00,10.7,10.9,10.3,10.4,427678.0
2015-10-26 00:00:00+00:00,10.5,10.7,10.4,10.6,58160.0
2015-10-27 00:00:00+00:00,10.5,10.5,10.4,10.4,74002.0
2015-10-28 00:00:00+00:00,10.4,10.5,10.3,10.4,140301.0
2015-10-29 00:00:00+00:00,10.0,10.0,9.4,9.4,687656.0
2015-11-01 00:00:00+00:00,9.1,9.2,9.0,9.0,351080.0
2015-11-02 00:00:00+00:00,9.0,9.0,8.7,8.9,224045.0
2015-11-03 00:00:00+00:00,8.9,9.2,8.8,9.0,170453.0
2015-11-04 00:00:00+00:00,9.0,9.1,8.9,8.9,91651.0
2015-11-05 00:00:00+00:00,8.9,9.1,8.9,9.0,90844.0
2015-11-08 00:00:00+00:00,9.1,9.1,8.8,8.9,76718.0
2015-11-09 00:00:00+00:00,8.8,8.9,8.8,8.8,69117.0
2015-11-10 00:00:00+00:00,8.8,8.8,8.6,8.7,137535.0
2015-11-11 00:00:00+00:00,8.9,8.9,8.6,8.7,181034.0
2015-11-12 00:00:00+00:00,8.8,9.3,8.4,9.0,211184.0
2015-11-15 00:00:00+00:00,9.2,9.3,9.0,9.0,54854.0
2015-11-16 00:00:00+00:00,9.2,9.4,9.1,9.3,159096.0
2015-11-17 00:00:00+00:00,9.4,9.5,9.3,9.5,174773.0
2015-11-18 00:00:00+00:00,9.4,9.8,9.3,9.7,268794.0
2015-11-19 00:00:00+00:00,9.7,9.8,9.6,9.7,146571.0
2015-11-22 00:00:00+00:00,9.5,9.8,9.4,9.6,105406.0
2015-11-23 00:00:00+00:00,9.6,9.8,9.4,9.4,121039.0
2015-11-24 00:00:00+00:00,9.2,9.5,9.2,9.3,116739.0
2015-11-25 00:00:00+00:00,9.3,9.6,9.3,9.4,241252.0
2015-11-26 00:00:00+00:00,9.4,9.4,9.3,9.4,88893.0
2015-11-29 00:00:00+00:00,9.2,9.4,9.1,9.2,171889.0
2015-11-30 00:00:00+00:00,9.2,9.3,9.1,9.1,111512.0
2015-12-01 00:00:00+00:00,9.1,9.3,8.9,9.2,136428.0
2015-12-02 00:00:00+00:00,9.0,9.5,9.0,9.4,109786.0
2015-12-03 00:00:00+00:00,9.3,9.3,9.2,9.2,182233.0
2015-12-06 00:00:00+00:00,9.2,9.3,9.0,9.3,68354.0
2015-12-07 00:00:00+00:00,9.4,9.4,9.0,9.1,149396.0
2015-12-08 00:00:00+00:00,9.0,9.2,9.0,9.1,64591.0
2015-12-09 00:00:00+00:00,9.0,9.1,9.0,9.0,95483.0
2015-12-10 00:00:00+00:00,9.2,9.2,8.2,8.9,292182.0
2015-12-13 00:00:00+00:00,8.9,8.9,8.7,8.8,84080.0
2015-12-14 00:00:00+00:00,8.8,8.8,8.6,8.7,80569.0
2015-12-15 00:00:00+00:00,8.6,8.7,8.5,8.6,78535.0
2015-12-17 00:00:00+00:00,8.6,8.8,8.6,8.6,27852.0
2015-12-20 00:00:00+00:00,8.7,9.0,8.7,8.9,127323.0
2015-12-21 00:00:00+00:00,9.0,9.3,9.0,9.3,81611.0
2015-12-22 00:00:00+00:00,9.4,9.5,9.2,9.3,100687.0
2015-12-23 00:00:00+00:00,9.3,9.4,9.1,9.2,115357.0
2015-12-24 00:00:00+00:00,9.3,9.5,9.2,9.5,263474.0
2015-12-27 00:00:00+00:00,9.4,9.6,9.4,9.5,158589.0
2015-12-28 00:00:00+00:00,9.5,9.5,9.4,9.4,175176.0
2015-12-29 00:00:00+00:00,9.5,9.8,9.5,9.7,144944.0
2015-12-30 00:00:00+00:00,9.7,10.1,9.7,9.9,402362.0
2016-01-03 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-04 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-05 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-06 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-07 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-10 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-11 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-12 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-13 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-14 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-17 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-18 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-19 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-20 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-21 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-24 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-25 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-26 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-27 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-28 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-01-31 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-01 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-02 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-03 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-04 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-07 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-08 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-09 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-10 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-11 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-14 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-15 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-16 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-17 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-18 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-22 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-23 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-24 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-25 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-28 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-02-29 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-01 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-02 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-03 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-06 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-07 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-08 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-09 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-10 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-13 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-14 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-15 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-16 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-20 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-21 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-22 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-23 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-24 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-27 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-28 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-29 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-30 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-03-31 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-03 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-04 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-05 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-06 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-07 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-10 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-11 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-12 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-13 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-17 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-18 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-19 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-20 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-21 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-24 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-25 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-26 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-27 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-04-28 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-02 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-03 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-04 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-05 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-08 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-09 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-10 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-11 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-12 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-15 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-16 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-17 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-18 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-19 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-22 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-24 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-25 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-26 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-29 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-30 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-05-31 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-01 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-02 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-05 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-06 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-07 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-08 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-09 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-12 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-13 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-14 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-15 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-16 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-19 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-20 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-21 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-22 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-23 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-26 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-27 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-28 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-29 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-06-30 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-10 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-11 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-12 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-13 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-14 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-17 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-18 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-19 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-20 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-21 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-24 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-25 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-26 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-27 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-28 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-07-31 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-01 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-02 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-03 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-04 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-07 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-08 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-09 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-10 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-11 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-14 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-16 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-17 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-18 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-21 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
2016-08-22 00:00:00+00:00,10.0,10.0,9.6,9.9,0.0
