timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,28.9524,29.9048,28.9524,29.4286,30713.0
2013-05-28 00:00:00+00:00,29.4286,29.7143,29.3333,29.4286,56700.0
2013-05-29 00:00:00+00:00,29.8095,30.381,29.7143,29.9048,126525.0
2013-05-30 00:00:00+00:00,30.0952,30.5714,30.0,30.0952,103425.0
2013-06-02 00:00:00+00:00,30.0,31.1429,29.8095,30.6667,138338.0
2013-06-03 00:00:00+00:00,30.7619,30.7619,30.0952,30.4762,88725.0
2013-06-04 00:00:00+00:00,30.5714,30.6667,30.0952,30.2857,102638.0
2013-06-05 00:00:00+00:00,30.2857,30.6667,30.1905,30.381,145425.0
2013-06-06 00:00:00+00:00,30.2857,30.4762,29.9048,29.9048,115763.0
2013-06-09 00:00:00+00:00,29.9048,30.0,29.1429,29.4286,94238.0
2013-06-10 00:00:00+00:00,29.7143,30.0,29.2381,29.7143,54863.0
2013-06-11 00:00:00+00:00,29.7143,30.4762,29.7143,30.0952,96600.0
2013-06-12 00:00:00+00:00,30.0952,30.9524,30.0952,30.7619,151725.0
2013-06-13 00:00:00+00:00,30.5714,32.0,30.5714,31.2381,117338.0
2013-06-16 00:00:00+00:00,31.619,32.2857,31.2381,32.0952,84263.0
2013-06-17 00:00:00+00:00,32.0,32.1905,30.4762,30.7619,128100.0
2013-06-18 00:00:00+00:00,30.1905,31.0476,30.1905,30.381,62738.0
2013-06-19 00:00:00+00:00,30.6667,31.1429,30.381,30.4762,108413.0
2013-06-20 00:00:00+00:00,33.2381,33.2381,30.2857,30.4762,70875.0
2013-06-23 00:00:00+00:00,29.5238,30.6667,29.5238,30.1905,136763.0
2013-06-24 00:00:00+00:00,29.619,30.1905,29.4286,29.5238,22575.0
2013-06-26 00:00:00+00:00,29.7143,30.2857,29.5238,29.619,56700.0
2013-06-27 00:00:00+00:00,29.619,30.0,29.619,29.7143,42525.0
2013-06-30 00:00:00+00:00,28.5714,29.2381,28.5714,28.8571,19163.0
2013-07-02 00:00:00+00:00,28.7619,30.7619,28.7619,30.2857,58538.0
2013-07-03 00:00:00+00:00,30.1905,30.381,29.8095,30.0952,70350.0
2013-07-04 00:00:00+00:00,30.8571,31.4286,29.619,30.381,95813.0
2013-07-07 00:00:00+00:00,31.4286,31.4286,30.5714,30.5714,44888.0
2013-07-08 00:00:00+00:00,30.4762,30.4762,29.5238,29.619,145688.0
2013-07-09 00:00:00+00:00,30.9524,32.0952,29.4286,29.619,169050.0
2013-07-10 00:00:00+00:00,28.1905,30.2857,28.0952,29.2381,82163.0
2013-07-11 00:00:00+00:00,29.2381,29.5238,28.5714,28.6667,89513.0
2013-07-14 00:00:00+00:00,28.6667,28.6667,27.8095,28.0,56700.0
2013-07-15 00:00:00+00:00,27.9048,30.381,27.2381,28.0,84263.0
2013-07-16 00:00:00+00:00,30.0,30.0952,27.4286,27.5238,185850.0
2013-07-17 00:00:00+00:00,27.5238,29.5238,27.5238,27.7143,140700.0
2013-07-18 00:00:00+00:00,29.1429,29.1429,27.5238,27.8095,124688.0
2013-07-21 00:00:00+00:00,27.619,27.619,26.7619,27.5238,65363.0
2013-07-22 00:00:00+00:00,27.2381,27.619,27.2381,27.2381,43313.0
2013-07-23 00:00:00+00:00,26.8571,27.5238,26.7619,27.0476,51188.0
2013-07-24 00:00:00+00:00,26.8571,27.619,26.0,26.7619,25463.0
2013-07-25 00:00:00+00:00,26.381,26.4762,25.1429,25.7143,22838.0
2013-07-28 00:00:00+00:00,25.3333,25.7143,25.3333,25.3333,14175.0
2013-07-29 00:00:00+00:00,24.9524,26.6667,24.9524,26.2857,22838.0
2013-07-30 00:00:00+00:00,26.0,26.381,25.9048,26.0952,15225.0
2013-07-31 00:00:00+00:00,25.4286,26.381,24.8571,25.4286,46988.0
2013-08-01 00:00:00+00:00,25.0476,25.3333,25.0476,25.2381,16275.0
2013-08-04 00:00:00+00:00,25.2381,25.8095,24.9524,25.1429,17850.0
2013-08-05 00:00:00+00:00,24.8571,25.2381,24.7619,24.8571,14438.0
2013-08-12 00:00:00+00:00,24.0952,24.7619,24.0,24.1905,12600.0
2013-08-13 00:00:00+00:00,24.6667,24.9524,24.381,24.6667,72713.0
2013-08-14 00:00:00+00:00,24.9524,24.9524,24.2857,24.381,23363.0
2013-08-18 00:00:00+00:00,24.381,25.1429,24.2857,24.6667,51975.0
2013-08-19 00:00:00+00:00,24.9524,25.1429,24.4762,24.9524,33338.0
2013-08-20 00:00:00+00:00,25.2381,25.3333,24.7619,24.8571,62738.0
2013-08-21 00:00:00+00:00,24.5714,24.8571,24.5714,24.6667,34388.0
2013-08-22 00:00:00+00:00,24.7619,25.619,24.7619,25.3333,55388.0
2013-08-25 00:00:00+00:00,25.619,26.4762,25.1429,26.0,160125.0
2013-08-26 00:00:00+00:00,26.4762,26.4762,25.1429,25.619,41213.0
2013-08-27 00:00:00+00:00,25.2381,25.9048,24.6667,25.3333,113138.0
2013-08-29 00:00:00+00:00,25.0476,25.0476,24.7619,24.8571,57225.0
2013-09-01 00:00:00+00:00,25.0476,25.3333,24.7619,25.0476,57225.0
2013-09-02 00:00:00+00:00,24.7619,25.1429,24.2857,24.4762,117075.0
2013-09-03 00:00:00+00:00,24.381,25.2381,24.381,24.9524,26513.0
2013-09-04 00:00:00+00:00,24.9524,25.3333,24.5714,24.7619,53025.0
2013-09-05 00:00:00+00:00,24.6667,25.3333,24.6667,24.7619,36750.0
2013-09-08 00:00:00+00:00,24.6667,24.7619,24.2857,24.381,50925.0
2013-09-09 00:00:00+00:00,24.381,25.1429,24.381,24.8571,15750.0
2013-09-10 00:00:00+00:00,24.381,24.9524,24.381,24.5714,76650.0
2013-09-11 00:00:00+00:00,24.7619,25.3333,24.4762,24.9524,103950.0
2013-09-12 00:00:00+00:00,25.3333,27.1429,24.9524,26.8571,343613.0
2013-09-15 00:00:00+00:00,27.5238,29.0476,27.2381,28.6667,337313.0
2013-09-16 00:00:00+00:00,29.3333,29.3333,27.2381,28.4762,176925.0
2013-09-17 00:00:00+00:00,27.1429,28.0952,26.6667,27.619,243075.0
2013-09-18 00:00:00+00:00,27.619,28.8571,26.2857,26.6667,92925.0
2013-09-19 00:00:00+00:00,26.4762,26.7619,25.8095,26.0952,84263.0
2013-09-22 00:00:00+00:00,26.2857,26.2857,25.2381,25.5238,125738.0
2013-09-23 00:00:00+00:00,25.619,27.619,25.0476,27.2381,80850.0
2013-09-24 00:00:00+00:00,28.2857,28.9524,27.1429,28.0,264338.0
2013-09-25 00:00:00+00:00,28.0,29.0476,27.3333,27.4286,235200.0
2013-09-26 00:00:00+00:00,27.5238,27.5238,26.8571,27.2381,38588.0
2013-09-29 00:00:00+00:00,26.4762,27.1429,26.2857,26.2857,39900.0
2013-09-30 00:00:00+00:00,26.0952,26.4762,25.2381,25.2381,74288.0
2013-10-01 00:00:00+00:00,24.2857,27.619,24.2857,27.2381,159600.0
2013-10-02 00:00:00+00:00,28.381,28.9524,27.619,28.7619,350963.0
2013-10-03 00:00:00+00:00,28.4762,29.1429,28.1905,28.4762,188738.0
2013-10-06 00:00:00+00:00,28.4762,29.0476,27.2381,27.2381,123113.0
2013-10-07 00:00:00+00:00,27.619,27.619,26.381,26.6667,59063.0
2013-10-08 00:00:00+00:00,26.6667,26.6667,26.0,26.0,31238.0
2013-10-09 00:00:00+00:00,25.9048,26.9524,25.5238,26.5714,85575.0
2013-10-10 00:00:00+00:00,26.5714,26.5714,25.7143,25.8095,54600.0
2013-10-20 00:00:00+00:00,27.4286,27.4286,24.4762,24.6667,53288.0
2013-10-21 00:00:00+00:00,26.381,26.381,24.0,25.2381,26513.0
2013-10-22 00:00:00+00:00,25.8095,25.9048,25.5238,25.619,14963.0
2013-10-23 00:00:00+00:00,25.619,25.8095,25.2381,25.4286,39638.0
2013-10-24 00:00:00+00:00,24.8571,26.1905,24.7619,24.8571,37275.0
2013-10-27 00:00:00+00:00,25.619,25.7143,25.2381,25.5238,18375.0
2013-10-28 00:00:00+00:00,25.9048,26.0,25.3333,25.4286,56963.0
2013-10-29 00:00:00+00:00,25.5238,26.4762,25.5238,26.0,56700.0
2013-10-30 00:00:00+00:00,26.0,26.8571,25.5238,26.0,53288.0
2013-10-31 00:00:00+00:00,25.7143,26.4762,25.5238,26.0,25988.0
2013-11-03 00:00:00+00:00,25.7143,26.0,25.4286,25.619,29925.0
2013-11-04 00:00:00+00:00,26.0952,26.381,25.7143,25.7143,34913.0
2013-11-05 00:00:00+00:00,26.5714,26.7619,25.8095,26.0,46725.0
2013-11-06 00:00:00+00:00,25.7143,26.1905,25.7143,25.8095,67988.0
2013-11-07 00:00:00+00:00,25.8095,26.8571,25.8095,26.5714,90825.0
2013-11-10 00:00:00+00:00,26.0952,27.619,26.0952,27.0476,97913.0
2013-11-11 00:00:00+00:00,27.5238,27.7143,27.1429,27.1429,100275.0
2013-11-12 00:00:00+00:00,26.9524,26.9524,26.1905,26.4762,36225.0
2013-11-13 00:00:00+00:00,27.0476,27.1429,26.381,26.5714,30188.0
2013-11-14 00:00:00+00:00,27.2381,27.2381,26.0952,26.381,54600.0
2013-11-17 00:00:00+00:00,26.2857,27.3333,26.1905,27.0476,40950.0
2013-11-18 00:00:00+00:00,27.1429,27.619,27.1429,27.3333,90563.0
2013-11-19 00:00:00+00:00,27.3333,27.8095,26.7619,27.2381,146213.0
2013-11-20 00:00:00+00:00,27.9048,28.5714,27.619,28.0952,125475.0
2013-11-21 00:00:00+00:00,28.0952,28.0952,27.3333,27.5238,96338.0
2013-11-24 00:00:00+00:00,28.381,28.381,26.9524,27.1429,27300.0
2013-11-25 00:00:00+00:00,27.4286,28.0,26.7619,27.1429,57750.0
2013-11-26 00:00:00+00:00,27.3333,27.3333,26.4762,26.6667,51713.0
2013-11-27 00:00:00+00:00,26.4762,26.6667,25.9048,26.0,64050.0
2013-11-28 00:00:00+00:00,26.1905,26.1905,25.9048,26.0,21788.0
2013-12-01 00:00:00+00:00,25.9048,26.0952,25.3333,25.4286,30975.0
2013-12-02 00:00:00+00:00,25.7143,25.9048,25.2381,25.5238,32025.0
2013-12-03 00:00:00+00:00,26.1905,26.6667,26.0,26.0952,28875.0
2013-12-04 00:00:00+00:00,26.2857,26.6667,26.1905,26.381,23625.0
2013-12-05 00:00:00+00:00,25.8095,26.6667,25.8095,25.9048,38063.0
2013-12-08 00:00:00+00:00,25.9048,26.7619,25.8095,26.381,41213.0
2013-12-09 00:00:00+00:00,26.6667,26.6667,26.0,26.1905,54075.0
2013-12-10 00:00:00+00:00,26.0952,26.5714,26.0,26.1905,55388.0
2013-12-11 00:00:00+00:00,26.6667,26.7619,26.0952,26.2857,65363.0
2013-12-12 00:00:00+00:00,26.6667,27.5238,26.381,26.5714,224700.0
2013-12-15 00:00:00+00:00,26.6667,27.1429,26.5714,26.8571,90825.0
2013-12-17 00:00:00+00:00,26.5714,27.8095,26.5714,27.4286,357525.0
2013-12-18 00:00:00+00:00,27.619,28.4762,27.4286,27.8095,301613.0
2013-12-19 00:00:00+00:00,27.9048,28.4762,27.4286,28.0952,221550.0
2013-12-22 00:00:00+00:00,27.7143,28.2857,27.619,27.7143,151200.0
2013-12-23 00:00:00+00:00,27.9048,28.0,27.0476,27.1429,49350.0
2013-12-24 00:00:00+00:00,26.381,27.619,26.381,26.7619,45150.0
2013-12-26 00:00:00+00:00,27.1429,27.1429,26.381,26.381,51450.0
2013-12-29 00:00:00+00:00,26.0,28.1905,25.9048,27.8095,69563.0
2013-12-30 00:00:00+00:00,28.0952,28.9524,27.8095,28.5714,989625.0
2014-01-01 00:00:00+00:00,28.5714,29.3333,28.5714,28.8571,139650.0
2014-01-02 00:00:00+00:00,28.6667,28.6667,28.0,28.1905,39900.0
2014-01-06 00:00:00+00:00,28.0952,28.2857,27.619,27.9048,63525.0
2014-01-07 00:00:00+00:00,27.9048,27.9048,27.4286,27.4286,120225.0
2014-01-08 00:00:00+00:00,27.619,27.9048,27.619,27.7143,51188.0
2014-01-09 00:00:00+00:00,27.7143,28.0952,27.5238,27.619,74025.0
2014-01-12 00:00:00+00:00,28.0952,28.9524,27.619,27.619,103688.0
2014-01-13 00:00:00+00:00,27.7143,28.8571,27.619,28.4762,138863.0
2014-01-15 00:00:00+00:00,28.5714,28.9524,28.2857,28.5714,156450.0
2014-01-16 00:00:00+00:00,28.1905,29.0476,28.1905,28.8571,85838.0
2014-01-19 00:00:00+00:00,27.9048,30.1905,27.9048,29.9048,383513.0
2014-01-20 00:00:00+00:00,28.9524,30.4762,28.9524,29.9048,264863.0
2014-01-21 00:00:00+00:00,29.9048,30.7619,29.5238,30.4762,224175.0
2014-01-22 00:00:00+00:00,30.7619,30.7619,29.9048,30.0952,142800.0
2014-01-23 00:00:00+00:00,30.2857,30.5714,29.5238,30.381,117863.0
2014-01-26 00:00:00+00:00,31.3333,31.3333,30.2857,31.1429,356475.0
2014-01-27 00:00:00+00:00,29.8095,31.4286,29.8095,31.3333,463838.0
2014-01-28 00:00:00+00:00,30.4762,31.0476,30.0952,30.1905,36750.0
2014-01-29 00:00:00+00:00,30.381,31.0476,29.9048,30.5714,84000.0
2014-01-30 00:00:00+00:00,30.4762,31.0476,29.5238,30.0952,155138.0
2014-02-02 00:00:00+00:00,29.9048,30.8571,29.3333,30.7619,210000.0
2014-02-03 00:00:00+00:00,31.2381,32.0,30.7619,30.8571,243600.0
2014-02-04 00:00:00+00:00,31.3333,31.3333,29.5238,29.9048,92138.0
2014-02-05 00:00:00+00:00,29.9048,30.1905,29.619,29.8095,27563.0
2014-02-06 00:00:00+00:00,30.4762,30.8571,29.2381,29.3333,118650.0
2014-02-09 00:00:00+00:00,29.5238,29.8095,28.5714,28.6667,76650.0
2014-02-10 00:00:00+00:00,28.381,29.3333,28.381,28.5714,38063.0
2014-02-11 00:00:00+00:00,28.381,28.5714,27.8095,28.0,85313.0
2014-02-12 00:00:00+00:00,27.8095,28.5714,27.7143,27.8095,40688.0
2014-02-13 00:00:00+00:00,28.0,28.1905,27.2381,27.3333,77700.0
2014-02-16 00:00:00+00:00,27.619,28.381,27.1429,27.3333,42525.0
2014-02-17 00:00:00+00:00,27.619,27.619,27.1429,27.3333,14175.0
2014-02-18 00:00:00+00:00,27.5238,27.5238,26.9524,27.0476,20475.0
2014-02-19 00:00:00+00:00,27.0476,27.4286,26.6667,26.8571,45413.0
2014-02-20 00:00:00+00:00,27.2381,27.4286,26.9524,27.1429,38063.0
2014-02-23 00:00:00+00:00,27.1429,27.5238,26.9524,26.9524,30450.0
2014-02-24 00:00:00+00:00,26.8571,27.5238,26.8571,27.1429,26513.0
2014-02-25 00:00:00+00:00,27.2381,27.8095,27.0476,27.0476,105263.0
2014-02-26 00:00:00+00:00,26.9524,27.4286,26.6667,26.7619,28613.0
2014-02-27 00:00:00+00:00,27.1429,27.5238,26.7619,26.8571,41738.0
2014-03-02 00:00:00+00:00,27.3333,27.3333,26.5714,26.6667,49350.0
2014-03-03 00:00:00+00:00,26.7619,27.5238,26.7619,27.2381,63000.0
2014-03-04 00:00:00+00:00,27.8095,27.9048,26.9524,27.5238,55125.0
2014-03-05 00:00:00+00:00,27.2381,27.5238,26.8571,26.9524,25463.0
2014-03-06 00:00:00+00:00,26.8571,26.9524,26.6667,26.6667,36488.0
2014-03-09 00:00:00+00:00,26.7619,26.8571,26.0952,26.2857,38063.0
2014-03-10 00:00:00+00:00,26.0952,26.8571,25.9048,25.9048,55388.0
2014-03-11 00:00:00+00:00,26.2857,26.7619,26.0952,26.2857,32288.0
2014-03-12 00:00:00+00:00,25.9048,26.381,25.9048,26.0952,29925.0
2014-03-13 00:00:00+00:00,26.0952,26.0952,26.0,26.0,16538.0
2014-03-16 00:00:00+00:00,26.8571,26.8571,25.7143,25.7143,32813.0
2014-03-18 00:00:00+00:00,25.7143,25.9048,25.5238,25.5238,14175.0
2014-03-19 00:00:00+00:00,25.3333,25.7143,25.1429,25.3333,12600.0
2014-03-20 00:00:00+00:00,25.4286,25.619,25.3333,25.5238,13388.0
2014-03-23 00:00:00+00:00,25.7143,26.1905,25.3333,25.619,15225.0
2014-03-24 00:00:00+00:00,25.2381,25.619,25.1429,25.2381,18638.0
2014-03-25 00:00:00+00:00,25.0476,25.5238,24.8571,24.9524,10238.0
2014-03-27 00:00:00+00:00,25.0476,25.0476,24.7619,24.7619,28088.0
2014-03-30 00:00:00+00:00,24.5714,24.6667,24.2857,24.381,16538.0
2014-03-31 00:00:00+00:00,24.2857,24.5714,24.1905,24.381,13388.0
2014-04-01 00:00:00+00:00,24.7619,24.9524,24.1905,24.4762,33338.0
2014-04-02 00:00:00+00:00,24.9524,25.1429,24.6667,24.9524,28350.0
2014-04-03 00:00:00+00:00,25.1429,25.1429,24.7619,24.7619,12600.0
2014-04-06 00:00:00+00:00,24.6667,24.9524,24.6667,24.7619,22575.0
2014-04-07 00:00:00+00:00,24.381,24.381,23.619,23.7143,36750.0
2014-04-08 00:00:00+00:00,23.3333,23.8095,23.1429,23.1429,51450.0
2014-04-09 00:00:00+00:00,23.7143,23.7143,22.8571,23.1429,21000.0
2014-04-10 00:00:00+00:00,23.0476,23.2381,22.8571,22.9524,18375.0
2014-04-13 00:00:00+00:00,22.8571,22.8571,22.5714,22.7619,21525.0
2014-04-15 00:00:00+00:00,22.7619,22.8571,22.0952,22.2857,40163.0
2014-04-16 00:00:00+00:00,22.1905,22.2857,21.1429,21.4286,36750.0
2014-04-17 00:00:00+00:00,21.2381,21.5238,20.7619,20.8571,69825.0
2014-04-20 00:00:00+00:00,21.4286,22.1905,21.1429,21.9048,37538.0
2014-04-21 00:00:00+00:00,22.381,22.5714,22.0,22.5714,11813.0
2014-04-22 00:00:00+00:00,21.7143,23.0476,21.7143,22.4762,71400.0
2014-04-23 00:00:00+00:00,22.5714,22.5714,22.1905,22.1905,19425.0
2014-04-24 00:00:00+00:00,22.381,22.6667,21.9048,21.9048,36750.0
2014-04-27 00:00:00+00:00,22.0,22.2857,21.619,21.7143,52238.0
2014-04-28 00:00:00+00:00,21.5238,21.9048,20.9524,21.4286,47250.0
2014-04-29 00:00:00+00:00,20.5714,20.9524,20.1905,20.1905,40688.0
2014-04-30 00:00:00+00:00,20.0952,20.7619,19.7143,20.4762,77700.0
2014-05-04 00:00:00+00:00,20.5714,20.8571,20.2857,20.6667,14438.0
2014-05-05 00:00:00+00:00,20.8571,21.0476,20.5714,20.9524,34125.0
2014-05-06 00:00:00+00:00,21.5238,22.7619,21.3333,22.4762,75075.0
2014-05-07 00:00:00+00:00,22.8571,22.9524,22.0,22.1905,97650.0
2014-05-08 00:00:00+00:00,22.0952,22.381,22.0,22.0952,31238.0
2014-05-11 00:00:00+00:00,22.0,22.0952,21.7143,21.8095,13913.0
2014-05-12 00:00:00+00:00,21.7143,22.0952,21.7143,21.8095,10238.0
2014-05-14 00:00:00+00:00,21.9048,22.0,21.7143,21.8095,18638.0
2014-05-15 00:00:00+00:00,21.9048,22.1905,21.5238,21.7143,53813.0
2014-05-18 00:00:00+00:00,22.2857,22.7619,21.9048,22.5714,84525.0
2014-05-19 00:00:00+00:00,22.1905,22.4762,21.9048,22.0,114450.0
2014-05-20 00:00:00+00:00,22.8571,22.8571,21.9048,22.0952,23100.0
2014-05-21 00:00:00+00:00,22.0,22.5714,22.0,22.2857,66150.0
2014-05-22 00:00:00+00:00,22.381,22.6667,22.0952,22.381,77175.0
2014-05-25 00:00:00+00:00,22.381,22.381,22.0,22.0,22838.0
2014-05-26 00:00:00+00:00,22.381,22.381,21.9048,22.0,39638.0
2014-05-27 00:00:00+00:00,22.2857,22.6667,22.0952,22.4762,98963.0
2014-05-28 00:00:00+00:00,22.4762,22.6667,22.381,22.4762,25988.0
2014-05-29 00:00:00+00:00,22.4762,22.7619,22.2857,22.5714,77438.0
2014-06-01 00:00:00+00:00,22.7619,22.9524,22.7619,22.7619,85575.0
2014-06-02 00:00:00+00:00,23.3333,23.3333,22.2857,22.4762,73500.0
2014-06-03 00:00:00+00:00,22.4762,22.4762,21.8095,21.8095,38850.0
2014-06-04 00:00:00+00:00,22.4762,22.4762,22.0,22.1905,84263.0
2014-06-05 00:00:00+00:00,22.4762,23.5238,22.2857,22.7619,107363.0
2014-06-08 00:00:00+00:00,22.5714,22.5714,22.0952,22.2857,31238.0
2014-06-09 00:00:00+00:00,23.0476,24.9524,22.8571,24.6667,446250.0
2014-06-10 00:00:00+00:00,24.5714,24.8571,24.1905,24.2857,122063.0
2014-06-11 00:00:00+00:00,24.0952,24.381,23.9048,23.9048,67200.0
2014-06-12 00:00:00+00:00,23.5238,24.1905,23.5238,23.7143,160388.0
2014-06-15 00:00:00+00:00,24.1905,24.6667,23.8095,24.381,124163.0
2014-06-16 00:00:00+00:00,24.7619,25.1429,23.9048,24.0,201863.0
2014-06-17 00:00:00+00:00,23.3333,24.0,23.2381,23.5238,78488.0
2014-06-18 00:00:00+00:00,23.3333,23.4286,22.8571,23.0476,137025.0
2014-06-19 00:00:00+00:00,21.3,21.5,20.7,20.9,0.0
2014-06-22 00:00:00+00:00,21.3,21.5,20.7,20.9,106000.0
2014-06-23 00:00:00+00:00,20.8,21.2,20.6,20.6,63750.0
2014-06-24 00:00:00+00:00,20.8,20.9,20.0,20.2,129250.0
2014-06-25 00:00:00+00:00,20.2,20.7,19.8,20.2,104500.0
2014-06-26 00:00:00+00:00,20.2,20.6,19.6,20.3,56500.0
2014-06-29 00:00:00+00:00,20.2,20.5,20.0,20.3,60750.0
2014-06-30 00:00:00+00:00,20.6,20.7,20.3,20.4,62500.0
2014-07-02 00:00:00+00:00,20.3,20.4,20.2,20.2,7500.0
2014-07-03 00:00:00+00:00,20.1,20.3,19.9,20.0,33000.0
2014-07-06 00:00:00+00:00,19.8,20.2,19.8,20.0,11250.0
2014-07-07 00:00:00+00:00,19.8,19.8,19.7,19.8,10250.0
2014-07-08 00:00:00+00:00,19.8,20.0,19.8,19.8,9000.0
2014-07-09 00:00:00+00:00,19.7,19.9,19.7,19.8,13000.0
2014-07-10 00:00:00+00:00,19.6,20.0,19.5,19.6,12250.0
2014-07-13 00:00:00+00:00,19.4,19.5,19.2,19.2,55750.0
2014-07-14 00:00:00+00:00,19.2,19.3,19.1,19.1,28250.0
2014-07-15 00:00:00+00:00,19.9,19.9,19.1,19.1,7750.0
2014-07-16 00:00:00+00:00,19.3,19.5,19.1,19.3,14000.0
2014-07-17 00:00:00+00:00,19.6,19.6,19.2,19.2,10500.0
2014-07-20 00:00:00+00:00,19.2,19.3,18.8,18.9,58750.0
2014-07-21 00:00:00+00:00,19.3,19.7,19.3,19.4,34000.0
2014-07-22 00:00:00+00:00,18.8,20.5,18.8,20.0,57000.0
2014-07-23 00:00:00+00:00,20.0,20.5,19.7,19.9,68250.0
2014-07-24 00:00:00+00:00,19.8,20.0,19.3,19.4,45750.0
2014-08-03 00:00:00+00:00,19.5,19.8,19.4,19.6,25750.0
2014-08-04 00:00:00+00:00,19.9,20.4,19.6,19.7,59750.0
2014-08-05 00:00:00+00:00,20.0,20.0,19.3,19.4,46250.0
2014-08-06 00:00:00+00:00,20.2,20.5,19.9,20.3,75250.0
2014-08-07 00:00:00+00:00,20.3,20.3,19.4,19.7,85250.0
2014-08-10 00:00:00+00:00,19.5,20.5,19.5,20.0,92250.0
2014-08-11 00:00:00+00:00,20.4,20.5,19.9,20.1,83750.0
2014-08-12 00:00:00+00:00,20.0,20.6,20.0,20.4,76500.0
2014-08-13 00:00:00+00:00,20.3,21.4,20.3,21.0,77500.0
2014-08-14 00:00:00+00:00,21.1,21.6,20.8,21.3,218750.0
2014-08-18 00:00:00+00:00,21.5,23.1,21.5,22.4,182250.0
2014-08-19 00:00:00+00:00,23.3,24.4,22.2,22.4,317750.0
2014-08-20 00:00:00+00:00,23.0,23.0,21.8,21.9,37000.0
2014-08-21 00:00:00+00:00,21.0,22.2,20.1,21.0,341000.0
2014-08-24 00:00:00+00:00,21.0,21.4,21.0,21.3,69000.0
2014-08-25 00:00:00+00:00,22.3,22.9,20.8,21.6,226250.0
2014-08-26 00:00:00+00:00,21.6,22.7,21.4,22.4,101000.0
2014-08-27 00:00:00+00:00,22.4,22.5,21.2,21.7,157500.0
2014-08-28 00:00:00+00:00,21.9,21.9,21.3,21.3,72250.0
2014-08-31 00:00:00+00:00,21.4,22.0,21.3,21.8,132250.0
2014-09-01 00:00:00+00:00,21.3,22.0,21.3,21.5,53750.0
2014-09-02 00:00:00+00:00,22.2,23.0,21.7,21.9,180500.0
2014-09-03 00:00:00+00:00,22.7,23.3,22.0,22.4,165000.0
2014-09-04 00:00:00+00:00,22.8,23.0,22.1,22.8,253000.0
2014-09-07 00:00:00+00:00,22.8,23.0,22.4,22.7,122250.0
2014-09-08 00:00:00+00:00,23.8,23.9,22.1,22.4,203750.0
2014-09-09 00:00:00+00:00,23.5,23.7,22.3,22.3,148500.0
2014-09-10 00:00:00+00:00,22.3,22.9,21.6,21.8,164250.0
2014-09-11 00:00:00+00:00,22.3,22.7,21.8,22.0,9750.0
2014-09-14 00:00:00+00:00,22.0,22.4,21.5,21.6,120250.0
2014-09-15 00:00:00+00:00,21.6,22.3,21.1,21.1,67500.0
2014-09-16 00:00:00+00:00,20.7,21.9,20.2,21.2,95750.0
2014-09-17 00:00:00+00:00,21.7,22.3,21.1,21.3,51250.0
2014-09-18 00:00:00+00:00,21.1,22.6,21.1,22.1,152250.0
2014-09-21 00:00:00+00:00,22.0,22.8,21.8,22.6,76000.0
2014-09-22 00:00:00+00:00,22.8,23.0,22.3,22.6,162250.0
2014-09-23 00:00:00+00:00,22.3,24.0,22.2,23.7,236000.0
2014-09-24 00:00:00+00:00,23.4,23.6,22.3,22.6,81000.0
2014-09-25 00:00:00+00:00,22.4,22.8,22.1,22.2,84250.0
2014-09-28 00:00:00+00:00,22.1,23.2,22.1,22.6,48000.0
2014-09-29 00:00:00+00:00,22.3,22.5,22.0,22.1,41750.0
2014-09-30 00:00:00+00:00,22.4,22.9,22.3,22.4,40500.0
2014-10-01 00:00:00+00:00,22.5,22.9,22.4,22.5,51250.0
2014-10-02 00:00:00+00:00,22.8,24.7,22.7,24.5,291500.0
2014-10-12 00:00:00+00:00,25.1,26.8,24.9,26.2,209750.0
2014-10-13 00:00:00+00:00,26.8,26.8,25.8,26.3,220000.0
2014-10-14 00:00:00+00:00,26.9,27.4,26.0,27.1,194750.0
2014-10-15 00:00:00+00:00,27.4,27.9,26.7,27.0,148250.0
2014-10-16 00:00:00+00:00,27.5,27.5,25.9,26.2,173000.0
2014-10-19 00:00:00+00:00,26.3,27.0,25.3,25.6,108750.0
2014-10-20 00:00:00+00:00,26.5,26.5,24.9,25.4,67500.0
2014-10-21 00:00:00+00:00,26.2,26.2,25.4,25.8,45500.0
2014-10-22 00:00:00+00:00,25.9,26.2,25.8,25.8,30250.0
2014-10-23 00:00:00+00:00,25.7,26.1,25.1,25.3,58500.0
2014-10-26 00:00:00+00:00,25.3,25.3,24.8,25.1,19500.0
2014-10-27 00:00:00+00:00,24.9,26.0,24.9,25.8,43000.0
2014-10-28 00:00:00+00:00,25.7,26.0,25.4,25.5,36000.0
2014-10-29 00:00:00+00:00,25.6,25.6,24.7,24.8,30250.0
2014-10-30 00:00:00+00:00,25.3,25.5,24.0,24.0,141000.0
2014-11-02 00:00:00+00:00,25.4,25.5,24.3,24.6,18000.0
2014-11-03 00:00:00+00:00,24.6,25.0,24.4,24.5,44500.0
2014-11-05 00:00:00+00:00,24.5,24.5,23.9,23.9,34500.0
2014-11-06 00:00:00+00:00,24.9,24.9,23.9,24.0,38750.0
2014-11-09 00:00:00+00:00,23.8,24.0,23.5,23.8,44000.0
2014-11-10 00:00:00+00:00,24.0,25.0,24.0,24.4,51000.0
