timestamp,open,high,low,close,volume
2015-02-18 00:00:00+00:00,17.1,17.4,17.0,17.0,348371.0
2015-02-19 00:00:00+00:00,16.9,17.3,16.9,17.0,513787.0
2015-02-22 00:00:00+00:00,16.9,17.5,16.9,17.4,754226.0
2015-02-23 00:00:00+00:00,17.3,17.7,17.3,17.7,828403.0
2015-02-24 00:00:00+00:00,17.3,18.9,17.3,18.6,1296042.0
2015-02-25 00:00:00+00:00,18.3,19.3,18.3,18.8,1588015.0
2015-02-26 00:00:00+00:00,18.4,19.7,18.4,19.5,1389575.0
2015-03-01 00:00:00+00:00,19.0,19.6,19.0,19.3,950393.0
2015-03-02 00:00:00+00:00,19.0,19.5,19.0,19.2,357244.0
2015-03-03 00:00:00+00:00,18.8,19.5,18.8,19.3,925803.0
2015-03-04 00:00:00+00:00,18.8,19.5,18.8,19.1,484770.0
2015-03-05 00:00:00+00:00,19.1,20.1,19.1,19.9,1779623.0
2015-03-08 00:00:00+00:00,19.3,20.1,19.3,19.9,738322.0
2015-03-09 00:00:00+00:00,19.3,20.8,19.3,20.5,2110469.0
2015-03-10 00:00:00+00:00,20.1,20.7,20.1,20.2,934380.0
2015-03-11 00:00:00+00:00,20.0,20.2,19.9,20.1,733850.0
2015-03-12 00:00:00+00:00,20.1,20.2,19.9,20.0,508728.0
2015-03-15 00:00:00+00:00,20.2,20.2,19.7,19.9,360550.0
2015-03-16 00:00:00+00:00,19.0,20.1,19.0,19.5,418447.0
2015-03-18 00:00:00+00:00,19.5,19.8,19.0,19.3,390118.0
2015-03-19 00:00:00+00:00,19.0,19.9,19.0,19.5,412262.0
2015-03-22 00:00:00+00:00,19.1,20.3,19.1,19.9,646560.0
2015-03-23 00:00:00+00:00,19.6,20.1,19.6,19.9,257126.0
2015-03-24 00:00:00+00:00,19.8,20.1,19.8,19.9,390205.0
2015-03-25 00:00:00+00:00,19.3,20.0,19.3,19.9,245091.0
2015-03-29 00:00:00+00:00,20.1,20.7,20.1,20.4,702206.0
2015-03-30 00:00:00+00:00,20.7,20.7,20.2,20.3,265600.0
2015-03-31 00:00:00+00:00,20.4,20.5,20.1,20.4,586135.0
2015-04-01 00:00:00+00:00,20.5,21.0,20.0,20.8,1157807.0
2015-04-02 00:00:00+00:00,20.7,21.2,20.7,20.8,814536.0
2015-04-05 00:00:00+00:00,20.4,21.4,20.4,20.9,724445.0
2015-04-06 00:00:00+00:00,20.9,21.8,20.9,21.4,1601150.0
2015-04-07 00:00:00+00:00,21.2,21.7,21.0,21.2,714617.0
2015-04-08 00:00:00+00:00,20.9,21.5,20.9,21.2,685873.0
2015-04-09 00:00:00+00:00,21.3,21.7,21.3,21.5,1220015.0
2015-04-12 00:00:00+00:00,21.8,23.0,21.8,22.5,1423481.0
2015-04-13 00:00:00+00:00,22.8,23.5,22.5,22.7,821680.0
2015-04-15 00:00:00+00:00,22.8,23.4,22.5,23.0,2382646.0
2015-04-16 00:00:00+00:00,23.1,24.5,23.0,24.2,1743583.0
2015-04-19 00:00:00+00:00,24.3,24.6,23.0,24.4,2137037.0
2015-04-20 00:00:00+00:00,24.4,24.6,23.0,23.4,1411274.0
2015-04-21 00:00:00+00:00,23.6,23.7,22.9,23.3,736311.0
2015-04-22 00:00:00+00:00,23.3,23.6,22.5,22.8,720335.0
2015-04-23 00:00:00+00:00,23.1,23.9,22.4,22.6,889539.0
2015-04-26 00:00:00+00:00,23.6,23.6,21.7,22.0,356974.0
2015-04-27 00:00:00+00:00,22.6,22.6,21.6,21.8,435449.0
2015-04-28 00:00:00+00:00,21.7,21.8,19.7,20.4,0.0
2015-04-29 00:00:00+00:00,21.7,21.8,19.7,20.4,495157.0
2015-04-30 00:00:00+00:00,20.6,21.3,19.9,21.2,718706.0
2015-05-04 00:00:00+00:00,20.2,20.9,20.2,20.4,99720.0
2015-05-05 00:00:00+00:00,21.7,21.7,20.4,20.6,170987.0
2015-05-06 00:00:00+00:00,21.2,21.2,20.4,20.8,274350.0
2015-05-07 00:00:00+00:00,21.1,21.1,20.6,20.9,250522.0
2015-05-10 00:00:00+00:00,21.5,22.9,21.1,21.4,349004.0
2015-05-11 00:00:00+00:00,21.4,21.8,21.0,21.2,478365.0
2015-05-12 00:00:00+00:00,21.2,21.8,21.0,21.6,346473.0
2015-05-13 00:00:00+00:00,21.8,21.9,21.5,21.6,982754.0
2015-05-14 00:00:00+00:00,21.9,22.0,21.0,21.1,509761.0
2015-05-17 00:00:00+00:00,21.0,21.1,20.3,20.6,259297.0
2015-05-18 00:00:00+00:00,20.5,21.5,20.4,20.7,639008.0
2015-05-19 00:00:00+00:00,21.8,21.8,20.4,20.6,478860.0
2015-05-20 00:00:00+00:00,20.5,21.3,20.4,20.6,508603.0
2015-05-21 00:00:00+00:00,20.7,21.6,20.7,21.1,840189.0
2015-05-24 00:00:00+00:00,21.2,22.0,20.9,21.5,705364.0
2015-05-25 00:00:00+00:00,21.9,21.9,20.9,21.2,610760.0
2015-05-26 00:00:00+00:00,21.5,21.5,20.6,20.7,235489.0
2015-05-27 00:00:00+00:00,21.2,21.4,19.6,19.7,459798.0
2015-05-28 00:00:00+00:00,19.5,20.0,19.2,19.3,293811.0
2015-05-31 00:00:00+00:00,19.3,21.0,19.1,19.2,610911.0
2015-06-01 00:00:00+00:00,19.3,19.6,19.0,19.1,124525.0
2015-06-02 00:00:00+00:00,19.1,19.4,18.8,19.0,217455.0
2015-06-04 00:00:00+00:00,18.8,19.2,18.6,18.9,87412.0
2015-06-07 00:00:00+00:00,19.0,19.0,18.0,18.3,95724.0
2015-06-08 00:00:00+00:00,18.4,18.4,17.5,17.6,200812.0
2015-06-09 00:00:00+00:00,17.7,18.0,16.9,17.1,266128.0
2015-06-10 00:00:00+00:00,17.4,18.2,16.9,18.1,539192.0
2015-06-11 00:00:00+00:00,18.1,18.3,17.2,17.6,269686.0
2015-06-14 00:00:00+00:00,17.8,18.0,17.3,17.5,151875.0
2015-06-15 00:00:00+00:00,18.0,18.0,17.5,17.8,306265.0
2015-06-16 00:00:00+00:00,17.8,17.9,17.6,17.8,119564.0
2015-06-17 00:00:00+00:00,17.8,18.0,17.5,17.7,231668.0
2015-06-18 00:00:00+00:00,17.8,17.8,17.4,17.5,258572.0
2015-06-21 00:00:00+00:00,17.4,17.7,17.4,17.7,83500.0
2015-06-22 00:00:00+00:00,17.7,18.0,17.7,17.9,120918.0
2015-06-23 00:00:00+00:00,18.1,19.0,18.1,18.7,441066.0
2015-06-24 00:00:00+00:00,18.5,19.3,18.3,18.4,186166.0
2015-06-25 00:00:00+00:00,18.2,18.9,18.1,18.2,96542.0
2015-06-28 00:00:00+00:00,18.1,18.5,18.1,18.4,61930.0
2015-06-29 00:00:00+00:00,18.3,18.4,17.4,18.3,491755.0
2015-06-30 00:00:00+00:00,18.0,18.9,18.0,18.6,350569.0
2015-07-02 00:00:00+00:00,17.2,17.5,16.8,17.0,0.0
2015-07-05 00:00:00+00:00,17.2,17.5,16.8,17.0,485938.0
2015-07-06 00:00:00+00:00,17.0,17.3,17.0,17.1,197475.0
2015-07-07 00:00:00+00:00,17.0,17.3,16.9,17.0,324225.0
2015-07-08 00:00:00+00:00,17.0,17.1,16.8,16.9,199288.0
2015-07-09 00:00:00+00:00,17.0,17.1,16.8,16.9,166840.0
2015-07-12 00:00:00+00:00,17.2,17.7,17.1,17.4,489312.0
2015-07-13 00:00:00+00:00,17.5,17.6,17.1,17.1,87805.0
2015-07-14 00:00:00+00:00,17.1,17.3,17.0,17.1,140980.0
2015-07-21 00:00:00+00:00,17.0,17.4,17.0,17.2,70020.0
2015-07-22 00:00:00+00:00,17.1,17.4,17.0,17.1,307412.0
2015-07-23 00:00:00+00:00,17.0,17.4,17.0,17.1,156000.0
2015-07-26 00:00:00+00:00,17.4,17.8,17.0,17.1,251699.0
2015-07-27 00:00:00+00:00,17.0,17.2,16.9,17.0,193270.0
2015-07-28 00:00:00+00:00,17.0,17.1,16.9,17.0,255076.0
2015-07-29 00:00:00+00:00,17.2,17.3,16.9,17.1,215005.0
2015-07-30 00:00:00+00:00,17.1,17.2,17.0,17.1,138970.0
2015-08-02 00:00:00+00:00,17.1,17.2,16.8,16.9,256999.0
2015-08-03 00:00:00+00:00,16.8,17.0,16.7,16.8,584752.0
2015-08-04 00:00:00+00:00,16.8,17.0,16.8,16.9,504594.0
2015-08-05 00:00:00+00:00,17.0,17.1,16.8,16.9,244070.0
2015-08-06 00:00:00+00:00,17.0,17.0,16.8,16.8,226090.0
2015-08-09 00:00:00+00:00,16.8,17.1,16.8,17.1,299862.0
2015-08-10 00:00:00+00:00,17.0,17.0,16.7,16.7,435822.0
2015-08-11 00:00:00+00:00,16.7,16.9,16.4,16.5,325245.0
2015-08-12 00:00:00+00:00,16.5,16.8,16.5,16.5,156780.0
2015-08-13 00:00:00+00:00,16.6,17.0,16.6,16.7,252374.0
2015-08-16 00:00:00+00:00,16.6,16.9,16.6,16.7,143666.0
2015-08-17 00:00:00+00:00,16.7,16.8,16.4,16.5,200470.0
2015-08-18 00:00:00+00:00,16.5,16.5,16.3,16.3,139073.0
2015-08-19 00:00:00+00:00,16.5,16.8,16.5,16.6,131831.0
2015-08-20 00:00:00+00:00,16.7,16.7,16.4,16.5,122852.0
2015-08-23 00:00:00+00:00,16.4,16.6,16.4,16.4,90593.0
2015-08-24 00:00:00+00:00,16.0,16.4,16.0,16.1,164345.0
2015-08-25 00:00:00+00:00,16.1,16.2,16.0,16.0,125185.0
2015-08-26 00:00:00+00:00,16.2,16.3,15.8,16.0,274070.0
2015-08-27 00:00:00+00:00,16.2,16.5,16.1,16.4,717640.0
2015-08-30 00:00:00+00:00,16.5,16.7,16.2,16.2,255420.0
2015-08-31 00:00:00+00:00,16.1,16.4,15.8,16.0,403852.0
2015-09-01 00:00:00+00:00,15.9,16.0,15.4,15.7,528121.0
2015-09-02 00:00:00+00:00,15.8,16.1,15.8,16.1,623950.0
2015-09-03 00:00:00+00:00,16.3,16.3,15.8,16.0,643590.0
2015-09-06 00:00:00+00:00,15.9,16.2,15.9,16.0,330049.0
2015-09-07 00:00:00+00:00,16.3,16.3,15.9,16.0,148991.0
2015-09-08 00:00:00+00:00,16.0,16.2,15.9,15.9,438200.0
2015-09-09 00:00:00+00:00,15.9,16.0,15.5,15.8,247237.0
2015-09-10 00:00:00+00:00,15.7,15.8,15.6,15.6,96605.0
2015-09-13 00:00:00+00:00,15.5,15.8,15.5,15.7,282370.0
2015-09-14 00:00:00+00:00,15.9,15.9,15.4,15.6,604575.0
2015-09-15 00:00:00+00:00,15.6,15.7,15.5,15.5,354690.0
2015-09-16 00:00:00+00:00,15.8,15.8,15.5,15.6,244904.0
2015-09-17 00:00:00+00:00,15.5,15.5,15.2,15.5,164667.0
2015-09-20 00:00:00+00:00,15.3,15.6,15.0,15.2,483250.0
2015-09-21 00:00:00+00:00,15.4,15.4,15.0,15.0,477216.0
2015-09-22 00:00:00+00:00,15.3,15.3,14.9,15.0,681471.0
2015-09-28 00:00:00+00:00,15.1,15.3,14.9,15.1,194974.0
2015-09-29 00:00:00+00:00,15.3,15.3,14.9,15.0,241380.0
2015-09-30 00:00:00+00:00,15.2,15.2,14.9,15.0,525515.0
2015-10-01 00:00:00+00:00,15.2,15.2,14.9,14.9,233084.0
2015-10-04 00:00:00+00:00,15.0,15.1,14.7,14.8,253776.0
2015-10-05 00:00:00+00:00,14.7,14.8,14.6,14.7,154228.0
2015-10-06 00:00:00+00:00,14.9,14.9,14.5,14.5,153122.0
2015-10-07 00:00:00+00:00,14.7,14.7,14.2,14.3,304287.0
2015-10-08 00:00:00+00:00,14.5,14.5,14.2,14.2,290945.0
2015-10-11 00:00:00+00:00,14.3,14.4,14.0,14.2,428378.0
2015-10-12 00:00:00+00:00,14.3,14.3,13.9,14.0,343905.0
2015-10-13 00:00:00+00:00,14.0,14.4,14.0,14.1,308691.0
2015-10-14 00:00:00+00:00,14.1,14.1,13.9,13.9,121539.0
2015-10-15 00:00:00+00:00,13.8,13.9,13.5,13.7,208557.0
2015-10-18 00:00:00+00:00,13.8,13.8,13.3,13.4,180042.0
2015-10-19 00:00:00+00:00,13.4,13.5,12.9,13.0,132804.0
2015-10-20 00:00:00+00:00,13.0,13.5,13.0,13.1,222155.0
2015-10-21 00:00:00+00:00,13.3,13.3,13.0,13.1,169164.0
2015-10-25 00:00:00+00:00,13.2,13.8,13.0,13.2,430085.0
2015-10-26 00:00:00+00:00,13.6,13.7,13.0,13.1,1061220.0
2015-10-27 00:00:00+00:00,13.2,13.4,12.7,12.9,322007.0
2015-10-28 00:00:00+00:00,13.0,13.0,12.7,12.9,169083.0
2015-10-29 00:00:00+00:00,12.7,13.1,12.7,12.9,257422.0
2015-11-01 00:00:00+00:00,12.8,12.9,12.6,12.6,94167.0
2015-11-02 00:00:00+00:00,12.7,12.9,12.6,12.6,131452.0
2015-11-03 00:00:00+00:00,12.8,12.9,12.7,12.8,128218.0
2015-11-04 00:00:00+00:00,12.9,12.9,12.6,12.7,134931.0
2015-11-05 00:00:00+00:00,12.8,12.8,12.3,12.4,153216.0
2015-11-08 00:00:00+00:00,12.4,12.5,11.9,12.0,176803.0
2015-11-09 00:00:00+00:00,11.8,12.1,11.7,11.8,167295.0
2015-11-10 00:00:00+00:00,12.2,12.2,11.7,11.7,103590.0
2015-11-11 00:00:00+00:00,11.7,12.1,11.3,11.4,193434.0
2015-11-12 00:00:00+00:00,11.7,11.8,11.5,11.8,85500.0
2015-11-15 00:00:00+00:00,12.0,12.1,11.7,11.9,254267.0
2015-11-16 00:00:00+00:00,12.1,12.5,11.9,12.2,330398.0
2015-11-17 00:00:00+00:00,12.3,12.3,12.0,12.1,150274.0
2015-11-18 00:00:00+00:00,12.0,12.2,11.8,11.9,298931.0
2015-11-19 00:00:00+00:00,12.1,12.5,12.0,12.1,661460.0
2015-11-22 00:00:00+00:00,12.4,12.7,12.3,12.6,305378.0
2015-11-23 00:00:00+00:00,12.8,12.8,12.1,12.2,437715.0
2015-11-24 00:00:00+00:00,12.2,12.4,12.0,12.0,240721.0
2015-11-25 00:00:00+00:00,12.3,12.4,11.9,11.9,367541.0
2015-11-26 00:00:00+00:00,12.1,12.2,11.9,12.0,148802.0
2015-11-29 00:00:00+00:00,12.1,12.4,11.8,12.0,850126.0
2015-11-30 00:00:00+00:00,12.3,12.4,11.7,11.8,781974.0
2015-12-01 00:00:00+00:00,12.1,12.2,11.5,11.6,1205793.0
2015-12-02 00:00:00+00:00,11.9,11.9,11.5,11.6,471208.0
2015-12-03 00:00:00+00:00,11.7,11.8,11.5,11.5,405120.0
2015-12-06 00:00:00+00:00,11.5,11.7,11.4,11.6,298852.0
2015-12-07 00:00:00+00:00,11.7,11.7,11.4,11.5,254785.0
2015-12-08 00:00:00+00:00,11.6,11.6,11.3,11.4,166618.0
2015-12-09 00:00:00+00:00,11.5,11.6,11.4,11.5,298162.0
2015-12-10 00:00:00+00:00,11.6,11.6,11.4,11.5,246471.0
2015-12-13 00:00:00+00:00,11.6,11.7,11.4,11.5,255849.0
2015-12-14 00:00:00+00:00,11.4,11.7,11.1,11.3,194642.0
2015-12-15 00:00:00+00:00,11.6,11.6,10.2,10.9,693783.0
2015-12-17 00:00:00+00:00,10.5,11.1,10.5,10.6,109614.0
2015-12-20 00:00:00+00:00,10.5,10.8,10.0,10.1,417563.0
2015-12-21 00:00:00+00:00,10.5,10.6,10.1,10.3,505519.0
2015-12-22 00:00:00+00:00,10.4,10.6,10.4,10.4,306550.0
2015-12-23 00:00:00+00:00,10.3,10.5,10.3,10.5,227643.0
2015-12-24 00:00:00+00:00,10.4,10.7,10.4,10.6,252715.0
2015-12-27 00:00:00+00:00,10.6,10.7,10.5,10.5,157430.0
2015-12-28 00:00:00+00:00,10.6,10.6,10.3,10.3,117595.0
2015-12-29 00:00:00+00:00,10.5,10.5,10.2,10.3,327255.0
2015-12-30 00:00:00+00:00,10.4,10.6,10.1,10.2,591695.0
2016-01-03 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-04 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-05 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-06 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-07 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-10 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-11 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-12 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-13 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-14 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-17 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-18 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-19 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-20 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-21 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-24 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-25 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-26 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-27 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-28 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-01-31 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-01 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-02 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-03 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-04 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-07 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-08 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-09 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-10 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-11 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-14 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-15 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-16 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-17 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-18 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-22 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-23 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-24 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-25 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-28 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-02-29 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-01 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-02 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-03 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-06 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-07 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-08 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-09 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-10 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-13 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-14 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-15 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-16 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-20 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-21 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-22 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-23 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-24 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-27 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-28 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-29 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-30 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-03-31 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-03 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-04 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-05 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-06 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-07 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-10 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-11 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-12 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-13 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-17 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-18 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-19 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-20 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-21 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-24 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-25 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-26 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-27 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-04-28 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-02 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-03 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-04 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-05 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-08 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-09 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-10 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-11 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-12 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-15 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-16 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-17 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-18 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-19 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-22 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-24 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-25 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-26 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-29 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-30 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-05-31 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-01 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-02 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-05 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-06 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-07 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-08 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-09 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-12 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-13 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-14 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-15 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-16 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-19 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-20 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-21 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-22 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-23 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-26 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-27 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-28 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-29 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-06-30 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-10 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-11 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-12 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-13 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-14 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-17 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-18 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-19 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-20 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-21 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-24 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-25 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-26 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-27 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-28 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-07-31 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-01 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-02 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-03 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-04 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-07 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-08 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-09 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-10 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-11 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-14 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-16 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-17 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-18 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-21 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-22 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-23 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-24 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-28 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
2016-08-29 00:00:00+00:00,10.3,10.4,10.1,10.2,0.0
