timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,43.9416,44.6001,43.4028,43.4626,118598.0
2013-05-28 00:00:00+00:00,44.7797,46.2763,43.2232,45.6178,344102.0
2013-05-29 00:00:00+00:00,46.3961,47.2941,46.3961,46.6355,384192.0
2013-05-30 00:00:00+00:00,47.5335,47.5335,45.7375,46.0369,365149.0
2013-06-02 00:00:00+00:00,46.9947,49.569,46.9947,49.1499,560586.0
2013-06-03 00:00:00+00:00,50.8261,52.0833,48.5512,51.1255,511477.0
2013-06-04 00:00:00+00:00,51.1853,51.9636,49.1499,49.5091,381185.0
2013-06-05 00:00:00+00:00,49.6887,50.2874,48.1322,48.3716,429627.0
2013-06-06 00:00:00+00:00,49.09,49.6887,46.8151,47.3539,399226.0
2013-06-09 00:00:00+00:00,45.8573,47.8927,45.6777,45.8573,247219.0
2013-06-10 00:00:00+00:00,46.6355,49.0302,46.5158,48.4315,256573.0
2013-06-11 00:00:00+00:00,48.6111,51.9636,48.6111,51.1255,723283.0
2013-06-12 00:00:00+00:00,51.9636,53.7596,50.3472,51.6643,715933.0
2013-06-13 00:00:00+00:00,51.1255,52.0833,50.2874,51.0057,415596.0
2013-06-16 00:00:00+00:00,51.2452,51.9037,50.5867,50.7663,527178.0
2013-06-17 00:00:00+00:00,52.0235,52.0833,49.1499,49.8683,336419.0
2013-06-18 00:00:00+00:00,50.2874,50.7663,49.09,49.8683,280961.0
2013-06-19 00:00:00+00:00,50.886,51.4248,48.1322,48.7907,274614.0
2013-06-20 00:00:00+00:00,48.9104,49.6288,47.2941,47.5934,138977.0
2013-06-23 00:00:00+00:00,48.2519,48.4315,46.0967,46.2165,188087.0
2013-06-24 00:00:00+00:00,45.977,47.2941,45.7375,46.5158,115926.0
2013-06-26 00:00:00+00:00,48.3716,49.3894,47.0546,47.3539,128287.0
2013-06-27 00:00:00+00:00,47.2941,47.773,46.0967,46.2165,73164.0
2013-06-30 00:00:00+00:00,42.0259,46.0369,42.0259,44.66,134634.0
2013-07-02 00:00:00+00:00,47.1743,48.7907,46.6954,48.3118,156349.0
2013-07-03 00:00:00+00:00,49.6887,49.6887,46.9947,48.192,186751.0
2013-07-04 00:00:00+00:00,48.4914,50.0479,48.2519,49.6887,322387.0
2013-07-07 00:00:00+00:00,49.3894,51.2452,49.3894,50.8261,337087.0
2013-07-08 00:00:00+00:00,51.4248,51.4847,50.5867,50.7064,239535.0
2013-07-09 00:00:00+00:00,51.4248,52.9813,50.5867,51.6643,345439.0
2013-07-10 00:00:00+00:00,52.0235,52.0833,49.3894,49.6288,239869.0
2013-07-11 00:00:00+00:00,49.7486,50.5268,47.4138,47.9526,90870.0
2013-07-14 00:00:00+00:00,50.8261,50.8261,46.8151,47.4138,106906.0
2013-07-15 00:00:00+00:00,48.1322,49.569,47.3539,48.671,274280.0
2013-07-16 00:00:00+00:00,48.3118,52.682,48.3118,50.467,272609.0
2013-07-17 00:00:00+00:00,50.886,51.3649,49.3894,50.7663,311363.0
2013-07-18 00:00:00+00:00,51.4248,52.682,50.4071,51.3649,381185.0
2013-07-21 00:00:00+00:00,52.0833,52.5024,50.2874,50.6465,217486.0
2013-07-22 00:00:00+00:00,50.2874,51.1255,48.0723,49.6887,196105.0
2013-07-23 00:00:00+00:00,49.6887,50.2275,46.3961,46.5158,112251.0
2013-07-24 00:00:00+00:00,46.6954,50.886,46.6954,50.3472,78843.0
2013-07-25 00:00:00+00:00,49.3894,49.3894,47.8927,48.192,55457.0
2013-07-28 00:00:00+00:00,49.5091,49.5091,46.3362,47.9526,44099.0
2013-07-29 00:00:00+00:00,48.4914,49.9282,48.4914,49.5091,59466.0
2013-07-30 00:00:00+00:00,49.6288,50.2874,48.3716,49.3894,115258.0
2013-07-31 00:00:00+00:00,50.1078,50.5867,49.3894,49.569,141650.0
2013-08-01 00:00:00+00:00,49.4492,50.2874,49.3295,49.6288,137975.0
2013-08-04 00:00:00+00:00,49.988,49.988,48.4914,49.0302,23386.0
2013-08-05 00:00:00+00:00,49.3894,49.5091,49.09,49.1499,27395.0
2013-08-12 00:00:00+00:00,50.1078,50.5268,49.6887,50.0479,85859.0
2013-08-13 00:00:00+00:00,50.6465,51.0057,50.1078,50.8261,129623.0
2013-08-14 00:00:00+00:00,49.8084,55.8549,49.8084,55.7352,573615.0
2013-08-18 00:00:00+00:00,56.8726,61.3027,56.8726,61.3027,858920.0
2013-08-19 00:00:00+00:00,64.0565,65.1341,61.6619,64.4756,470719.0
2013-08-20 00:00:00+00:00,64.8946,69.4444,61.8415,65.1341,699229.0
2013-08-21 00:00:00+00:00,66.1518,71.5996,66.1518,71.4799,817494.0
2013-08-22 00:00:00+00:00,74.7126,75.4909,70.6418,71.8391,517156.0
2013-08-25 00:00:00+00:00,74.2337,77.7059,70.3424,71.2404,732972.0
2013-08-26 00:00:00+00:00,72.4377,78.3645,69.8036,76.2093,917718.0
2013-08-27 00:00:00+00:00,79.6216,82.0163,76.0297,77.7059,560920.0
2013-08-29 00:00:00+00:00,73.0364,77.227,70.0431,71.5996,664485.0
2013-09-01 00:00:00+00:00,74.2337,74.8324,68.5464,69.0852,436309.0
2013-09-02 00:00:00+00:00,70.0431,73.6351,67.1695,71.9588,314703.0
2013-09-03 00:00:00+00:00,71.9588,73.8147,69.7438,70.2826,441654.0
2013-09-04 00:00:00+00:00,71.7792,73.9344,69.5043,69.9832,564261.0
2013-09-05 00:00:00+00:00,72.3779,72.3779,67.0498,67.8879,391208.0
2013-09-08 00:00:00+00:00,67.9478,71.1207,67.409,68.5464,412589.0
2013-09-09 00:00:00+00:00,70.2227,75.3712,70.2227,75.3712,1089769.0
2013-09-10 00:00:00+00:00,79.6216,79.6216,71.3003,72.6772,679185.0
2013-09-11 00:00:00+00:00,73.8745,75.5508,70.8214,72.7969,633082.0
2013-09-12 00:00:00+00:00,72.4976,73.6351,70.2227,71.1207,582970.0
2013-09-15 00:00:00+00:00,71.2404,74.7725,70.7016,71.1207,495775.0
2013-09-16 00:00:00+00:00,70.3424,70.8812,67.5886,68.8458,590653.0
2013-09-17 00:00:00+00:00,70.6418,71.7193,67.409,67.7682,406241.0
2013-09-18 00:00:00+00:00,67.7083,71.7193,67.3491,68.0077,356797.0
2013-09-19 00:00:00+00:00,68.2471,69.8036,67.6485,68.1274,281964.0
2013-09-22 00:00:00+00:00,68.2471,71.5397,68.2471,70.2227,461365.0
2013-09-23 00:00:00+00:00,71.6595,74.533,70.6418,72.6772,723617.0
2013-09-24 00:00:00+00:00,73.6351,74.2337,67.0498,68.4267,526510.0
2013-09-25 00:00:00+00:00,68.3669,68.8458,66.3913,67.2893,231517.0
2013-09-26 00:00:00+00:00,67.0498,68.8458,64.9545,66.3913,296997.0
2013-09-29 00:00:00+00:00,67.9478,69.4444,60.4646,62.3204,346441.0
2013-09-30 00:00:00+00:00,62.2605,65.194,61.0632,61.9612,187753.0
2013-10-01 00:00:00+00:00,62.2605,63.6375,61.0632,61.1829,175058.0
2013-10-02 00:00:00+00:00,62.8592,63.4579,61.3625,62.9191,144657.0
2013-10-03 00:00:00+00:00,64.8946,65.1341,61.5421,61.9013,134300.0
2013-10-06 00:00:00+00:00,62.1408,62.2605,57.9502,58.489,174056.0
2013-10-07 00:00:00+00:00,57.8903,58.9679,55.1964,56.2141,112919.0
2013-10-08 00:00:00+00:00,55.1365,56.2141,50.6465,50.8261,187085.0
2013-10-09 00:00:00+00:00,50.0479,55.6753,46.3362,53.0412,168042.0
2013-10-10 00:00:00+00:00,55.1964,55.1964,51.3649,51.6643,78509.0
2013-10-20 00:00:00+00:00,50.0479,50.4071,47.8927,48.0723,46771.0
2013-10-21 00:00:00+00:00,46.8151,50.2874,45.4981,49.2098,85859.0
2013-10-22 00:00:00+00:00,49.569,51.1255,48.7907,49.569,129623.0
2013-10-23 00:00:00+00:00,49.6887,51.4847,48.9703,49.3894,125948.0
2013-10-24 00:00:00+00:00,47.8927,49.0302,47.2941,47.8329,112919.0
2013-10-27 00:00:00+00:00,46.6954,48.1322,45.6777,46.2165,132630.0
2013-10-28 00:00:00+00:00,46.3362,48.192,44.9593,45.1987,162697.0
2013-10-29 00:00:00+00:00,44.6001,46.6954,43.5225,44.0613,92206.0
2013-10-30 00:00:00+00:00,44.6001,45.0192,43.7021,44.181,134634.0
2013-10-31 00:00:00+00:00,45.3185,45.3185,43.8218,44.3606,57462.0
2013-11-03 00:00:00+00:00,45.4382,47.8329,45.4382,47.4138,118264.0
2013-11-04 00:00:00+00:00,47.8329,48.192,46.3961,46.5757,165370.0
2013-11-05 00:00:00+00:00,46.5757,47.4737,46.0967,46.1566,142986.0
2013-11-06 00:00:00+00:00,45.6178,46.0967,45.2586,45.3784,97885.0
2013-11-07 00:00:00+00:00,45.2586,45.2586,44.3008,44.4205,107240.0
2013-11-10 00:00:00+00:00,44.4804,44.8994,43.8218,43.8817,127619.0
2013-11-11 00:00:00+00:00,43.762,45.2586,43.762,44.4804,177062.0
2013-11-12 00:00:00+00:00,45.1389,48.8889,45.1389,48.8194,0.0
2013-11-13 00:00:00+00:00,45.1389,48.8889,45.1389,48.8194,245088.0
2013-11-14 00:00:00+00:00,49.3056,51.1111,48.0555,48.6111,207648.0
2013-11-17 00:00:00+00:00,48.6111,49.3056,47.7083,48.75,188352.0
2013-11-18 00:00:00+00:00,49.4444,53.3333,49.0972,51.5972,194400.0
2013-11-19 00:00:00+00:00,52.2222,52.7778,51.1111,51.9444,276768.0
2013-11-20 00:00:00+00:00,51.875,55.3472,51.8055,53.9583,223200.0
2013-11-21 00:00:00+00:00,53.9583,53.9583,51.3889,52.3611,194688.0
2013-11-24 00:00:00+00:00,52.5694,52.6389,50.625,50.9028,116640.0
2013-11-25 00:00:00+00:00,50.7639,52.0139,50.0,50.6944,227520.0
2013-11-26 00:00:00+00:00,50.1389,52.3611,50.1389,51.1111,159264.0
2013-11-27 00:00:00+00:00,50.9028,51.875,50.5556,50.7639,134784.0
2013-11-28 00:00:00+00:00,50.7639,50.7639,49.6528,50.1389,84096.0
2013-12-01 00:00:00+00:00,50.3472,50.625,48.9583,49.375,91584.0
2013-12-02 00:00:00+00:00,50.0,50.5556,49.0278,49.375,85536.0
2013-12-03 00:00:00+00:00,50.0,51.3889,49.375,50.7639,86688.0
2013-12-04 00:00:00+00:00,51.7361,55.5555,50.8333,55.2083,381888.0
2013-12-05 00:00:00+00:00,56.9444,59.0278,54.8611,57.6389,508608.0
2013-12-08 00:00:00+00:00,59.4444,59.4444,57.6389,58.0555,185184.0
2013-12-09 00:00:00+00:00,57.6389,58.2639,55.0,55.3472,357984.0
2013-12-10 00:00:00+00:00,51.0417,57.6389,51.0417,54.9305,201888.0
2013-12-11 00:00:00+00:00,55.4167,58.6805,55.4167,55.9028,193248.0
2013-12-12 00:00:00+00:00,58.1944,58.1944,53.6806,54.6528,156672.0
2013-12-15 00:00:00+00:00,54.7917,56.5278,54.5139,54.6528,102816.0
2013-12-17 00:00:00+00:00,55.5555,56.8056,55.2778,55.5555,148896.0
2013-12-18 00:00:00+00:00,55.5555,56.25,54.2361,54.7222,120096.0
2013-12-19 00:00:00+00:00,55.2083,55.2083,53.75,54.2361,61920.0
2013-12-22 00:00:00+00:00,56.0417,57.2222,54.7917,55.3472,178560.0
2013-12-23 00:00:00+00:00,56.5278,56.5278,54.8611,55.5555,237312.0
2013-12-24 00:00:00+00:00,55.625,55.8333,55.0694,55.2083,89856.0
2013-12-26 00:00:00+00:00,53.125,54.5139,53.125,53.8889,161856.0
2013-12-29 00:00:00+00:00,51.5278,52.9861,51.5278,51.9444,68544.0
2013-12-30 00:00:00+00:00,51.5972,52.7778,51.3889,52.3611,153216.0
2014-01-01 00:00:00+00:00,52.2222,54.3055,52.1528,54.0972,159264.0
2014-01-02 00:00:00+00:00,53.125,54.375,52.9861,54.1667,98496.0
2014-01-06 00:00:00+00:00,53.6111,56.9444,53.6111,55.9722,294336.0
2014-01-07 00:00:00+00:00,56.8056,56.9444,55.0,55.1389,132768.0
2014-01-08 00:00:00+00:00,56.1111,56.5972,55.4861,56.25,115200.0
2014-01-09 00:00:00+00:00,56.875,56.875,55.625,56.0417,167328.0
2014-01-12 00:00:00+00:00,56.3194,56.6667,55.6944,56.1806,169920.0
2014-01-13 00:00:00+00:00,56.8056,56.8056,55.2778,55.6944,165888.0
2014-01-15 00:00:00+00:00,56.25,58.8194,55.5555,57.2222,247968.0
2014-01-16 00:00:00+00:00,57.3611,57.6389,56.3889,56.8056,102528.0
2014-01-19 00:00:00+00:00,56.9444,56.9444,55.5555,56.4583,164448.0
2014-01-20 00:00:00+00:00,55.6944,56.3889,55.2778,55.6944,270720.0
2014-01-21 00:00:00+00:00,55.7639,56.9444,55.6944,56.0417,400320.0
2014-01-22 00:00:00+00:00,56.9444,58.6111,56.5278,57.6389,238464.0
2014-01-23 00:00:00+00:00,58.6805,58.6805,56.7361,56.9444,152064.0
2014-01-26 00:00:00+00:00,57.6389,57.8472,56.0417,56.25,198432.0
2014-01-27 00:00:00+00:00,55.4861,56.6667,54.375,55.0694,154944.0
2014-01-28 00:00:00+00:00,55.0694,56.1806,55.0694,55.1389,63936.0
2014-01-29 00:00:00+00:00,55.3472,55.5555,54.8611,55.0,124128.0
2014-01-30 00:00:00+00:00,55.5555,56.6667,54.8611,55.0694,278496.0
2014-02-02 00:00:00+00:00,54.8611,56.0417,53.9583,54.5139,324000.0
2014-02-03 00:00:00+00:00,54.1667,55.9028,54.1667,54.8611,343584.0
2014-02-04 00:00:00+00:00,54.9305,55.7639,54.7917,54.9305,130176.0
2014-02-05 00:00:00+00:00,55.4167,58.6805,55.4167,57.8472,434016.0
2014-02-06 00:00:00+00:00,58.2639,60.4167,58.2639,59.6528,829728.0
2014-02-09 00:00:00+00:00,60.3472,60.3472,57.2917,57.5,174240.0
2014-02-10 00:00:00+00:00,57.2917,58.1944,55.625,55.9028,157248.0
2014-02-11 00:00:00+00:00,58.3333,58.3333,55.1389,56.8056,209952.0
2014-02-12 00:00:00+00:00,57.1528,57.3611,55.7639,55.8333,203616.0
2014-02-13 00:00:00+00:00,56.1806,56.25,55.3472,55.4167,145152.0
2014-02-16 00:00:00+00:00,54.8611,56.875,54.8611,55.2083,133344.0
2014-02-17 00:00:00+00:00,55.5555,56.3889,54.8611,55.2083,66816.0
2014-02-18 00:00:00+00:00,56.1111,56.1111,54.9305,55.0694,105120.0
2014-02-19 00:00:00+00:00,55.4167,56.25,55.4167,55.9028,71712.0
2014-02-20 00:00:00+00:00,56.9444,57.6389,56.6667,57.0833,120384.0
2014-02-23 00:00:00+00:00,56.9444,59.2361,56.7361,58.6805,397728.0
2014-02-24 00:00:00+00:00,59.0278,64.5139,59.0278,64.3055,1770048.0
2014-02-25 00:00:00+00:00,66.3194,66.875,62.7778,63.2639,397152.0
2014-02-26 00:00:00+00:00,62.8472,69.5833,61.5278,68.9583,770400.0
2014-02-27 00:00:00+00:00,68.75,71.3194,66.1111,67.2917,723744.0
2014-03-02 00:00:00+00:00,67.3611,69.375,63.8889,65.8333,578592.0
2014-03-03 00:00:00+00:00,66.4583,66.9444,63.6805,64.1667,484992.0
2014-03-04 00:00:00+00:00,64.5139,66.6667,63.8889,64.0278,361728.0
2014-03-05 00:00:00+00:00,65.2778,66.25,64.3055,65.5556,261504.0
2014-03-06 00:00:00+00:00,67.2222,69.7917,66.875,69.375,645120.0
2014-03-09 00:00:00+00:00,70.0694,72.7778,69.4444,70.3472,580608.0
2014-03-10 00:00:00+00:00,70.9722,70.9722,65.9722,66.5972,366624.0
2014-03-11 00:00:00+00:00,66.875,71.3889,66.875,70.5555,421632.0
2014-03-12 00:00:00+00:00,71.5278,72.5,67.5694,67.8472,535104.0
2014-03-13 00:00:00+00:00,68.6806,70.4167,67.2222,69.3056,365184.0
2014-03-16 00:00:00+00:00,70.8333,70.8333,68.75,69.5833,408384.0
2014-03-18 00:00:00+00:00,70.1389,70.8333,67.0833,67.5694,286560.0
2014-03-19 00:00:00+00:00,66.9444,68.0555,64.9305,65.8333,245376.0
2014-03-20 00:00:00+00:00,66.6667,67.3611,65.4861,65.8333,254016.0
2014-03-23 00:00:00+00:00,66.7361,68.4028,65.9722,66.3889,235296.0
2014-03-24 00:00:00+00:00,67.6389,67.6389,65.0694,65.4861,179712.0
2014-03-25 00:00:00+00:00,66.3889,68.1944,65.9722,66.5972,231552.0
2014-03-27 00:00:00+00:00,66.5972,67.4305,65.2778,65.7639,258336.0
2014-03-30 00:00:00+00:00,66.3889,67.2222,64.5833,64.7917,267264.0
2014-03-31 00:00:00+00:00,65.0,65.8333,62.7083,63.1944,236160.0
2014-04-01 00:00:00+00:00,64.5833,64.6528,63.3333,64.0972,140256.0
2014-04-02 00:00:00+00:00,65.0694,65.0694,61.8055,62.3611,258624.0
2014-04-03 00:00:00+00:00,62.3611,63.75,61.3889,61.7361,179712.0
2014-04-06 00:00:00+00:00,61.1111,62.7778,61.1111,61.3889,135072.0
2014-04-07 00:00:00+00:00,61.5278,62.1528,60.0694,61.0417,144000.0
2014-04-08 00:00:00+00:00,60.6944,61.6667,56.9444,57.7778,258336.0
2014-04-09 00:00:00+00:00,58.9583,59.375,58.125,58.2639,120384.0
2014-04-10 00:00:00+00:00,59.1667,59.1667,58.125,58.2639,75456.0
2014-04-13 00:00:00+00:00,58.4028,60.1389,58.4028,59.3056,76608.0
2014-04-15 00:00:00+00:00,61.1111,61.4583,59.7222,60.5555,156096.0
2014-04-16 00:00:00+00:00,60.8333,62.1528,60.8333,60.9722,139392.0
2014-04-17 00:00:00+00:00,61.7361,61.7361,59.0278,59.0972,80064.0
2014-04-20 00:00:00+00:00,59.0278,60.1389,58.8889,59.7222,167040.0
2014-04-21 00:00:00+00:00,59.375,61.8055,59.375,59.7222,41184.0
2014-04-22 00:00:00+00:00,60.3472,60.625,59.7222,59.9306,91584.0
2014-04-23 00:00:00+00:00,60.1389,65.0694,60.1389,63.8889,320832.0
2014-04-24 00:00:00+00:00,64.9305,65.9722,61.875,62.2917,224064.0
2014-04-27 00:00:00+00:00,62.5694,63.6111,61.9444,63.0556,162720.0
2014-04-28 00:00:00+00:00,63.0556,65.2083,62.6389,62.9861,177408.0
2014-04-29 00:00:00+00:00,62.5694,63.5417,59.9306,60.2778,128448.0
2014-04-30 00:00:00+00:00,60.4861,63.8889,60.4167,61.5972,196416.0
2014-05-04 00:00:00+00:00,62.7778,62.7778,60.625,60.8333,89280.0
2014-05-05 00:00:00+00:00,60.4167,61.4583,59.8611,59.9306,98496.0
2014-05-06 00:00:00+00:00,60.4167,61.8055,60.2778,61.3194,94752.0
2014-05-07 00:00:00+00:00,61.5972,63.6111,61.1805,61.3889,111456.0
2014-05-08 00:00:00+00:00,61.25,62.3611,60.4167,62.0139,109728.0
2014-05-11 00:00:00+00:00,61.8055,64.2361,61.5972,63.3333,134208.0
2014-05-12 00:00:00+00:00,63.75,65.8333,63.75,65.2778,464256.0
2014-05-14 00:00:00+00:00,66.3194,66.3194,64.4444,65.4167,274464.0
2014-05-15 00:00:00+00:00,65.0694,65.4861,63.1944,63.3333,128448.0
2014-05-18 00:00:00+00:00,64.7222,64.7222,63.2639,63.5417,108000.0
2014-05-19 00:00:00+00:00,63.6805,65.3472,63.4028,63.8194,170784.0
2014-05-20 00:00:00+00:00,64.0278,64.6528,63.5417,63.9583,191232.0
2014-05-21 00:00:00+00:00,64.8611,65.5556,64.4444,65.2083,367488.0
2014-05-22 00:00:00+00:00,65.2778,66.4583,65.0694,65.9722,353664.0
2014-05-25 00:00:00+00:00,66.6667,68.75,65.6944,67.5,597888.0
2014-05-26 00:00:00+00:00,68.1944,68.4028,65.9722,66.1806,384192.0
2014-05-27 00:00:00+00:00,66.0417,67.5,65.9028,66.1111,334656.0
2014-05-28 00:00:00+00:00,66.3889,66.9444,64.5833,65.3472,228096.0
2014-05-29 00:00:00+00:00,65.4167,66.1806,64.7917,65.4861,155232.0
2014-06-01 00:00:00+00:00,65.9028,66.5278,64.5833,65.0694,230112.0
2014-06-02 00:00:00+00:00,65.4167,66.1806,64.7917,65.0,182016.0
2014-06-03 00:00:00+00:00,65.5556,67.3611,65.2083,66.1806,332352.0
2014-06-04 00:00:00+00:00,67.0139,71.4583,67.0139,70.9722,1144512.0
2014-06-05 00:00:00+00:00,70.6944,72.2222,68.125,68.6111,477504.0
2014-06-08 00:00:00+00:00,67.9167,69.4444,66.7361,67.6389,535968.0
2014-06-09 00:00:00+00:00,68.6111,71.5278,67.9167,69.0278,571392.0
2014-06-10 00:00:00+00:00,70.0694,70.8333,67.4305,67.9167,398880.0
2014-06-11 00:00:00+00:00,68.75,70.8333,68.2639,69.7917,446112.0
2014-06-12 00:00:00+00:00,70.7639,74.7917,70.6944,74.1667,1058688.0
2014-06-15 00:00:00+00:00,74.4444,78.9583,73.75,77.9167,764352.0
2014-06-16 00:00:00+00:00,77.9861,80.5555,74.7917,75.2778,979776.0
2014-06-17 00:00:00+00:00,75.2083,77.4305,74.0278,74.5833,580320.0
2014-06-18 00:00:00+00:00,75.0,80.4167,75.0,79.6528,746496.0
2014-06-19 00:00:00+00:00,80.4167,81.6667,76.7361,77.2917,502560.0
2014-06-22 00:00:00+00:00,77.5,79.0278,75.5556,75.8333,399456.0
2014-06-23 00:00:00+00:00,74.3055,77.0833,74.3055,74.5833,362880.0
2014-06-24 00:00:00+00:00,73.6111,76.25,73.6111,75.7639,417888.0
2014-06-25 00:00:00+00:00,77.0139,77.7778,75.3472,75.6944,472320.0
2014-06-26 00:00:00+00:00,76.3889,76.3889,74.5833,74.8611,395712.0
2014-06-29 00:00:00+00:00,76.1805,76.9444,73.6805,74.2361,386496.0
2014-06-30 00:00:00+00:00,74.5833,74.9306,72.7083,73.4028,304128.0
2014-07-02 00:00:00+00:00,73.8889,76.3889,73.8889,74.5833,387360.0
2014-07-03 00:00:00+00:00,75.7639,77.3611,74.7222,75.0,294048.0
2014-07-06 00:00:00+00:00,75.0,75.4167,72.9167,73.3333,282528.0
2014-07-07 00:00:00+00:00,73.125,73.6805,70.5555,70.9722,206496.0
2014-07-08 00:00:00+00:00,68.9583,71.5278,68.9583,70.1389,146016.0
2014-07-09 00:00:00+00:00,72.5,74.2361,70.1389,70.4167,98208.0
2014-07-10 00:00:00+00:00,70.2083,71.1805,69.8611,70.625,93024.0
2014-07-13 00:00:00+00:00,70.2778,70.7639,69.375,69.5833,94464.0
2014-07-14 00:00:00+00:00,70.0,70.8333,69.7917,70.1389,80352.0
2014-07-15 00:00:00+00:00,70.1389,70.4861,68.0555,68.3333,117216.0
2014-07-16 00:00:00+00:00,66.8055,69.4444,66.8055,68.0555,110592.0
2014-07-17 00:00:00+00:00,69.0278,69.0972,67.3611,67.8472,102528.0
2014-07-20 00:00:00+00:00,68.75,68.75,67.6389,67.7778,129312.0
2014-07-21 00:00:00+00:00,68.75,72.2222,67.7083,71.5972,249120.0
2014-07-22 00:00:00+00:00,71.6667,73.8889,71.6667,72.7083,331200.0
2014-07-23 00:00:00+00:00,73.125,73.2639,69.4444,69.9305,203616.0
2014-07-24 00:00:00+00:00,71.25,71.25,69.0278,70.5555,143712.0
2014-08-03 00:00:00+00:00,70.9028,73.2639,70.4167,72.7778,177120.0
2014-08-04 00:00:00+00:00,72.8472,75.0,72.8472,73.0555,317952.0
2014-08-05 00:00:00+00:00,73.6805,73.8194,70.9028,71.1805,303840.0
2014-08-06 00:00:00+00:00,71.5278,73.4028,70.5555,70.9028,317664.0
2014-08-07 00:00:00+00:00,70.9722,73.3333,70.9722,71.7361,259200.0
2014-08-10 00:00:00+00:00,73.6111,73.6111,71.6667,72.0139,377568.0
2014-08-11 00:00:00+00:00,72.8472,73.1944,70.8333,71.1111,270144.0
2014-08-12 00:00:00+00:00,72.2222,72.2222,69.9305,70.1389,194400.0
2014-08-13 00:00:00+00:00,71.3889,71.4583,69.5833,69.8611,213984.0
2014-08-14 00:00:00+00:00,70.1389,72.6389,70.1389,71.5278,230112.0
2014-08-18 00:00:00+00:00,71.8056,72.5,70.0694,70.2778,244512.0
2014-08-19 00:00:00+00:00,70.625,71.3194,69.8611,70.0694,185760.0
2014-08-20 00:00:00+00:00,70.2778,71.1111,68.0555,69.0278,237024.0
2014-08-21 00:00:00+00:00,68.5417,70.4167,68.0555,68.1944,261504.0
2014-08-24 00:00:00+00:00,69.3056,69.3056,67.3611,67.6389,184320.0
2014-08-25 00:00:00+00:00,69.0972,69.0972,66.3194,66.7361,137376.0
2014-08-26 00:00:00+00:00,68.4028,72.0833,66.5972,69.7222,170208.0
2014-08-27 00:00:00+00:00,70.1389,70.1389,68.4722,68.8194,76896.0
2014-08-28 00:00:00+00:00,68.6806,70.1389,67.5,67.8472,103680.0
2014-08-31 00:00:00+00:00,67.6389,68.4028,67.6389,67.8472,125568.0
2014-09-01 00:00:00+00:00,67.7083,68.6111,67.0139,67.2917,82944.0
2014-09-02 00:00:00+00:00,67.9861,69.4444,67.9861,68.8194,86976.0
2014-09-03 00:00:00+00:00,70.1389,72.4306,70.1389,71.4583,317664.0
2014-09-04 00:00:00+00:00,72.5,73.9583,71.5278,71.9444,352224.0
2014-09-07 00:00:00+00:00,72.5694,73.1944,70.4861,70.625,268704.0
2014-09-08 00:00:00+00:00,70.8333,71.3889,68.4722,68.6111,160416.0
2014-09-09 00:00:00+00:00,68.8889,70.0,68.5417,68.75,169056.0
2014-09-10 00:00:00+00:00,69.4444,72.2222,69.3056,71.3194,203040.0
2014-09-11 00:00:00+00:00,73.4722,74.3055,71.9444,72.9861,338400.0
2014-09-14 00:00:00+00:00,74.0278,74.0972,70.8333,71.1805,284544.0
2014-09-15 00:00:00+00:00,71.5278,72.0139,69.6528,69.7222,115488.0
2014-09-16 00:00:00+00:00,71.5278,71.5278,68.9583,69.3056,193536.0
2014-09-17 00:00:00+00:00,69.4444,70.4167,68.0555,68.3333,286560.0
2014-09-18 00:00:00+00:00,68.3333,69.4444,67.7083,69.0972,254592.0
2014-09-21 00:00:00+00:00,74.0972,74.0972,68.75,69.0972,464256.0
2014-09-22 00:00:00+00:00,70.8333,70.8333,66.8055,67.2222,285120.0
2014-09-23 00:00:00+00:00,67.3611,68.75,65.2778,65.9722,285984.0
2014-09-24 00:00:00+00:00,66.3194,67.0833,64.9305,65.2778,176832.0
2014-09-25 00:00:00+00:00,65.625,65.625,63.5417,63.8889,256320.0
2014-09-28 00:00:00+00:00,63.5417,63.5417,59.8611,60.8333,219744.0
2014-09-29 00:00:00+00:00,62.5,64.5139,60.6944,62.9861,150624.0
2014-09-30 00:00:00+00:00,62.9861,62.9861,62.9861,62.9861,0.0
2014-10-01 00:00:00+00:00,63.4028,68.75,63.4028,67.5,234432.0
2014-10-02 00:00:00+00:00,70.0694,70.0694,66.9444,67.5694,156096.0
2014-10-12 00:00:00+00:00,69.4444,69.7917,67.0833,67.2917,82368.0
2014-10-13 00:00:00+00:00,67.9167,67.9167,65.7639,66.5278,118080.0
2014-10-14 00:00:00+00:00,66.8055,68.0555,65.9722,66.6667,85536.0
2014-10-15 00:00:00+00:00,68.5417,68.5417,65.7639,65.9722,134496.0
2014-10-16 00:00:00+00:00,65.2778,66.3889,65.2778,65.7639,59040.0
2014-10-19 00:00:00+00:00,65.9028,66.6667,63.2639,64.5833,61632.0
2014-10-20 00:00:00+00:00,65.2778,65.2778,63.6111,64.5139,68256.0
2014-10-21 00:00:00+00:00,64.6528,64.7917,63.9583,64.1667,86688.0
2014-10-22 00:00:00+00:00,64.0278,64.7917,63.4028,63.4722,85248.0
2014-10-23 00:00:00+00:00,63.4722,64.6528,62.5,63.6805,135936.0
2014-10-26 00:00:00+00:00,63.1944,64.1667,62.5694,62.7083,30240.0
