timestamp,open,high,low,close,volume
2014-10-28 00:00:00+00:00,64.8485,65.5303,64.1667,64.3939,104214.0
2014-10-29 00:00:00+00:00,65.0,68.1061,64.6212,64.8485,211464.0
2014-10-30 00:00:00+00:00,64.9242,65.5303,64.0152,64.5454,102168.0
2014-11-02 00:00:00+00:00,64.4697,66.4394,63.7879,63.8636,61842.0
2014-11-03 00:00:00+00:00,63.7121,65.2273,63.2576,64.7727,86526.0
2014-11-05 00:00:00+00:00,64.0909,65.7576,63.6364,63.9394,67716.0
2014-11-06 00:00:00+00:00,63.7121,64.7727,63.5606,63.5606,67188.0
2014-11-09 00:00:00+00:00,63.3333,63.6364,61.5151,61.9697,67914.0
2014-11-10 00:00:00+00:00,61.5909,62.6515,61.4394,61.5151,75570.0
2014-11-11 00:00:00+00:00,61.4394,62.1212,61.2879,61.4394,64284.0
2014-11-12 00:00:00+00:00,61.0606,61.9697,61.0606,61.2879,125334.0
2014-11-13 00:00:00+00:00,60.3788,62.0455,60.3788,61.2121,77286.0
2014-11-16 00:00:00+00:00,61.1364,61.1364,60.4545,60.8333,61578.0
2014-11-17 00:00:00+00:00,60.6061,60.6818,60.0,60.5303,113784.0
2014-11-18 00:00:00+00:00,60.6061,60.6061,60.0758,60.3788,55242.0
2014-11-19 00:00:00+00:00,59.4697,60.6061,59.3939,59.8485,126324.0
2014-11-20 00:00:00+00:00,59.4697,60.5303,59.4697,59.8485,66066.0
2014-11-23 00:00:00+00:00,59.6212,60.0,58.2576,58.7879,26070.0
2014-11-24 00:00:00+00:00,58.9394,59.0909,56.8182,57.5,41052.0
2014-11-25 00:00:00+00:00,58.0303,59.0909,57.2727,57.9545,37752.0
2014-11-26 00:00:00+00:00,57.7273,58.3333,57.4242,58.1061,25806.0
2014-11-27 00:00:00+00:00,57.0455,58.4848,57.0455,58.2576,45144.0
2014-11-30 00:00:00+00:00,57.1212,58.7879,57.0455,58.4848,15246.0
2014-12-01 00:00:00+00:00,58.2576,60.0,58.2576,58.7121,27786.0
2014-12-02 00:00:00+00:00,60.9091,60.9091,58.7121,60.0,65736.0
2014-12-03 00:00:00+00:00,60.4545,60.8333,60.0758,60.6818,56760.0
2014-12-04 00:00:00+00:00,59.0909,60.3788,59.0909,59.9242,23628.0
2014-12-07 00:00:00+00:00,59.4697,60.3788,58.7879,59.0152,43560.0
2014-12-08 00:00:00+00:00,59.0909,59.697,59.0909,59.2424,20328.0
2014-12-09 00:00:00+00:00,59.1667,59.4697,58.4848,59.0152,28644.0
2014-12-10 00:00:00+00:00,58.6364,59.0909,58.4091,58.6364,27390.0
2014-12-11 00:00:00+00:00,56.8939,58.3333,56.8939,57.6515,11001.0
2014-12-14 00:00:00+00:00,57.9545,59.7727,57.9545,58.4091,6424.0
2014-12-15 00:00:00+00:00,58.1061,58.8636,56.2879,56.6667,101668.0
2014-12-17 00:00:00+00:00,56.6667,56.8939,55.6061,55.9091,103442.0
2014-12-18 00:00:00+00:00,55.8333,56.8182,55.3788,55.6061,54024.0
2014-12-21 00:00:00+00:00,55.0758,57.9545,55.0758,57.4242,25372.0
2014-12-22 00:00:00+00:00,55.6818,57.9545,55.6818,56.4394,40746.0
2014-12-23 00:00:00+00:00,56.8182,57.4242,55.9848,57.197,11026.0
2014-12-24 00:00:00+00:00,55.6818,56.8182,55.6818,56.6667,21492.0
2014-12-28 00:00:00+00:00,53.7879,56.6667,53.7879,56.1364,9839.0
2014-12-29 00:00:00+00:00,55.5303,57.197,55.5303,56.6667,10184.0
2014-12-30 00:00:00+00:00,56.0606,57.3485,56.0606,56.8939,12776.0
2015-01-01 00:00:00+00:00,56.5151,57.2727,56.5151,57.1212,19254.0
2015-01-05 00:00:00+00:00,56.2121,57.1212,56.2121,56.8939,27692.0
2015-01-06 00:00:00+00:00,56.8182,57.197,56.3636,56.8182,34288.0
2015-01-07 00:00:00+00:00,56.5151,57.9545,56.5151,57.5,26767.0
2015-01-08 00:00:00+00:00,56.8939,57.8788,56.8939,57.1212,35656.0
2015-01-11 00:00:00+00:00,56.8939,57.4242,56.8182,57.197,34378.0
2015-01-12 00:00:00+00:00,56.8182,57.197,56.7424,56.8182,25464.0
2015-01-13 00:00:00+00:00,59.7727,59.7727,56.5151,57.0455,42875.0
2015-01-14 00:00:00+00:00,56.8182,57.0455,56.5151,56.7424,23726.0
2015-01-15 00:00:00+00:00,56.0606,57.0455,55.7576,56.1364,134420.0
2015-01-18 00:00:00+00:00,55.6818,56.1364,54.697,55.3788,66659.0
2015-01-19 00:00:00+00:00,54.9242,55.303,53.2576,54.1667,27708.0
2015-01-20 00:00:00+00:00,53.7879,54.5455,53.7879,54.1667,18561.0
2015-01-21 00:00:00+00:00,53.2576,54.2424,53.2576,53.7879,65196.0
2015-01-22 00:00:00+00:00,53.1818,55.0,53.1061,54.4697,61952.0
2015-01-25 00:00:00+00:00,55.303,55.303,53.4848,54.5455,49421.0
2015-01-26 00:00:00+00:00,54.5455,54.8485,53.8636,54.0909,20614.0
2015-01-27 00:00:00+00:00,54.4697,55.8333,54.4697,55.1515,26896.0
2015-01-28 00:00:00+00:00,55.0758,58.1818,55.0758,57.7273,124564.0
2015-01-29 00:00:00+00:00,56.1364,58.6364,56.1364,58.2576,146597.0
2015-02-01 00:00:00+00:00,56.5151,58.3333,56.5151,57.9545,61319.0
2015-02-02 00:00:00+00:00,56.3636,58.0303,56.3636,57.7273,79979.0
2015-02-03 00:00:00+00:00,57.803,59.0909,56.7424,57.5,52273.0
2015-02-04 00:00:00+00:00,57.1212,58.7121,57.0455,58.4091,52985.0
2015-02-05 00:00:00+00:00,58.9394,58.9394,57.4242,58.4091,47954.0
2015-02-08 00:00:00+00:00,57.2727,59.4697,57.2727,59.2424,35463.0
2015-02-09 00:00:00+00:00,59.0909,59.3939,58.3333,59.0152,60221.0
2015-02-10 00:00:00+00:00,59.5455,59.7727,58.3333,59.4697,134402.0
2015-02-11 00:00:00+00:00,59.7727,61.7424,58.7879,60.1515,435876.0
2015-02-12 00:00:00+00:00,59.1667,61.9697,59.1667,61.4394,372249.0
2015-02-15 00:00:00+00:00,61.3636,62.6515,59.8485,60.0,27204.0
2015-02-16 00:00:00+00:00,59.8485,59.8485,58.4091,58.9394,10311.0
2015-02-17 00:00:00+00:00,58.7121,59.8485,58.7121,59.0152,9072.0
2015-02-18 00:00:00+00:00,58.7121,59.0909,58.5606,58.6364,2449.0
2015-02-19 00:00:00+00:00,58.7121,59.8485,57.3485,58.6364,15357.0
2015-02-22 00:00:00+00:00,58.0303,59.3182,57.9545,58.3333,11781.0
2015-02-23 00:00:00+00:00,58.0303,59.3182,58.0303,58.5606,23204.0
2015-02-24 00:00:00+00:00,58.7121,59.7727,58.7121,59.0909,29718.0
2015-02-25 00:00:00+00:00,58.4848,58.4848,57.2727,57.5758,19789.0
2015-02-26 00:00:00+00:00,57.2727,58.2576,57.2727,57.803,8630.0
2015-03-01 00:00:00+00:00,57.5758,58.8636,57.2727,57.5,4190.0
2015-03-02 00:00:00+00:00,56.5909,57.9545,56.5909,57.4242,8031.0
2015-03-03 00:00:00+00:00,56.5909,56.5909,56.0606,56.2879,6163.0
2015-03-04 00:00:00+00:00,56.2879,57.3485,56.2879,56.5909,2911.0
2015-03-05 00:00:00+00:00,56.4394,56.8182,56.4394,56.5909,5240.0
2015-03-08 00:00:00+00:00,56.2879,58.1818,56.2879,57.803,30081.0
2015-03-09 00:00:00+00:00,56.8939,57.5,56.8182,56.8939,21222.0
2015-03-10 00:00:00+00:00,57.197,57.7273,56.5151,56.9697,7954.0
2015-03-11 00:00:00+00:00,56.5909,56.8182,56.3636,56.4394,8765.0
2015-03-12 00:00:00+00:00,56.0606,56.1364,54.5455,54.7727,17017.0
2015-03-15 00:00:00+00:00,54.5455,55.2273,53.4091,53.6364,45573.0
2015-03-16 00:00:00+00:00,53.2576,54.4697,53.2576,53.8636,5145.0
2015-03-18 00:00:00+00:00,53.4091,55.4545,53.4091,54.3182,5727.0
2015-03-19 00:00:00+00:00,54.2424,55.9091,53.7879,54.3939,28938.0
2015-03-22 00:00:00+00:00,54.5455,55.303,54.5455,55.0758,19539.0
2015-03-23 00:00:00+00:00,54.9242,54.9242,54.3939,54.5455,12140.0
2015-03-24 00:00:00+00:00,54.5455,55.2273,54.5455,54.697,6163.0
2015-03-25 00:00:00+00:00,54.5455,55.0,53.7879,54.3182,31592.0
2015-03-29 00:00:00+00:00,54.8485,55.1515,54.3182,54.697,13938.0
2015-03-30 00:00:00+00:00,54.5455,55.2273,54.5455,54.6212,15550.0
2015-03-31 00:00:00+00:00,54.5455,54.9242,54.5455,54.6212,6604.0
2015-04-01 00:00:00+00:00,54.6212,54.8485,54.5455,54.697,9489.0
2015-04-02 00:00:00+00:00,54.6212,54.6212,53.9394,54.2424,20027.0
2015-04-05 00:00:00+00:00,54.5455,54.5455,53.0303,54.0152,72447.0
2015-04-06 00:00:00+00:00,53.7879,53.8636,53.7121,53.7121,47715.0
2015-04-07 00:00:00+00:00,53.7879,53.7879,50.8333,51.1364,36825.0
2015-04-08 00:00:00+00:00,51.4394,52.1212,50.2273,51.6667,14631.0
2015-04-09 00:00:00+00:00,49.697,51.7424,49.697,51.0606,11294.0
2015-04-12 00:00:00+00:00,49.6212,50.0,49.6212,49.7727,16973.0
2015-04-13 00:00:00+00:00,49.2424,49.3182,49.2424,49.2424,1782.0
2015-04-15 00:00:00+00:00,46.9697,48.8636,46.2121,48.6364,23177.0
2015-04-16 00:00:00+00:00,47.0455,53.4091,47.0455,53.3333,95154.0
2015-04-19 00:00:00+00:00,52.2727,52.9545,50.1515,51.5909,18254.0
2015-04-20 00:00:00+00:00,51.8939,53.0303,50.0,50.7576,104990.0
2015-04-21 00:00:00+00:00,51.0606,51.0606,49.4697,50.0758,35482.0
2015-04-22 00:00:00+00:00,49.5455,49.7727,47.7273,48.4091,17881.0
2015-04-23 00:00:00+00:00,47.7273,48.3333,47.7273,47.803,22131.0
2015-04-26 00:00:00+00:00,47.8788,47.8788,44.7727,45.3788,23270.0
2015-04-27 00:00:00+00:00,46.2121,46.8182,44.7727,45.9848,11091.0
2015-04-28 00:00:00+00:00,46.9697,46.9697,45.4545,45.5303,0.0
2015-04-29 00:00:00+00:00,46.9697,46.9697,45.4545,45.5303,16375.0
2015-04-30 00:00:00+00:00,45.4545,46.2121,41.8182,43.1061,26635.0
2015-05-04 00:00:00+00:00,45.4545,45.4545,41.8939,42.2727,11039.0
2015-05-05 00:00:00+00:00,42.197,42.197,40.4545,41.1364,45321.0
2015-05-06 00:00:00+00:00,41.6667,43.6364,41.6667,43.2576,49744.0
2015-05-07 00:00:00+00:00,42.4242,45.0758,42.4242,44.3939,23818.0
2015-05-10 00:00:00+00:00,43.6364,48.7121,43.6364,48.5606,70539.0
2015-05-11 00:00:00+00:00,47.1212,49.6212,46.9697,48.9394,51101.0
2015-05-12 00:00:00+00:00,45.9091,49.1667,45.9091,47.803,25617.0
2015-05-13 00:00:00+00:00,46.9697,48.6364,46.9697,47.0455,40969.0
2015-05-14 00:00:00+00:00,46.3636,48.1061,45.5303,46.1364,37524.0
2015-05-17 00:00:00+00:00,46.4394,48.3333,46.3636,47.2727,15932.0
2015-05-18 00:00:00+00:00,46.9697,49.8485,46.9697,49.2424,116508.0
2015-05-19 00:00:00+00:00,49.3182,49.3939,48.1061,49.0151,73597.0
2015-05-20 00:00:00+00:00,48.4848,49.9242,48.0303,48.8636,49500.0
2015-05-21 00:00:00+00:00,48.2576,50.6818,48.1061,49.1667,106009.0
2015-05-24 00:00:00+00:00,48.6364,49.0151,47.7273,48.2576,2251.0
2015-05-25 00:00:00+00:00,48.8636,50.0,48.1061,49.6212,71295.0
2015-05-26 00:00:00+00:00,49.3182,52.8788,49.3182,50.8333,208355.0
2015-05-27 00:00:00+00:00,51.0606,51.4394,49.6212,50.1515,19840.0
2015-05-28 00:00:00+00:00,50.4545,50.5303,46.9697,47.6515,109984.0
2015-05-31 00:00:00+00:00,48.4848,49.2424,46.7424,47.1212,67269.0
2015-06-01 00:00:00+00:00,47.1212,49.0909,47.0455,47.7273,46065.0
2015-06-02 00:00:00+00:00,47.7273,47.803,45.6061,46.1364,85914.0
2015-06-04 00:00:00+00:00,46.2879,46.8182,45.4545,45.5303,88187.0
2015-06-07 00:00:00+00:00,46.3636,46.9697,45.4545,45.6061,94888.0
2015-06-08 00:00:00+00:00,45.7576,46.5152,45.1515,45.4545,193260.0
2015-06-09 00:00:00+00:00,45.6061,48.1061,45.5303,46.1364,56648.0
2015-06-10 00:00:00+00:00,47.5,48.4091,46.2121,47.8788,77939.0
2015-06-11 00:00:00+00:00,47.7273,48.7121,46.7424,48.3333,73321.0
2015-06-14 00:00:00+00:00,48.1061,48.8636,47.7273,48.5606,106009.0
2015-06-15 00:00:00+00:00,48.4091,50.303,48.3333,50.0758,108214.0
2015-06-16 00:00:00+00:00,50.3788,51.5151,49.5455,51.1364,171344.0
2015-06-17 00:00:00+00:00,50.8333,52.3485,50.8333,52.1212,59133.0
2015-06-18 00:00:00+00:00,51.8939,52.6515,50.9848,51.8939,124302.0
2015-06-21 00:00:00+00:00,52.5758,53.7121,50.9848,52.5758,95887.0
2015-06-22 00:00:00+00:00,53.0303,53.6364,51.5151,51.8182,22088.0
2015-06-23 00:00:00+00:00,50.9091,52.8788,50.3788,51.9697,114012.0
2015-06-24 00:00:00+00:00,50.0,52.5758,50.0,52.197,60694.0
2015-06-25 00:00:00+00:00,52.1212,52.5,51.2879,52.4242,122012.0
2015-06-28 00:00:00+00:00,51.5909,53.0303,51.5151,52.3485,106045.0
2015-06-29 00:00:00+00:00,51.8939,54.0152,51.8182,53.3333,151681.0
2015-06-30 00:00:00+00:00,52.2727,54.0152,52.2727,53.0303,98213.0
2015-07-02 00:00:00+00:00,52.2727,53.0303,51.9697,52.2727,35352.0
2015-07-05 00:00:00+00:00,54.9242,56.3636,54.4697,55.3788,271921.0
2015-07-06 00:00:00+00:00,56.6667,56.6667,54.3182,54.7727,62485.0
2015-07-07 00:00:00+00:00,54.9242,56.3636,54.9242,55.8333,123549.0
2015-07-08 00:00:00+00:00,55.7576,58.1818,55.7576,57.5,192820.0
2015-07-09 00:00:00+00:00,57.5758,59.0909,57.1212,58.9394,217767.0
2015-07-12 00:00:00+00:00,58.7121,61.3636,58.6364,60.5303,204290.0
2015-07-13 00:00:00+00:00,61.7424,61.7424,59.0909,59.4697,70551.0
2015-07-14 00:00:00+00:00,58.8636,60.5303,58.7121,59.3182,69105.0
2015-07-21 00:00:00+00:00,59.0909,59.3182,58.4091,59.1667,87627.0
2015-07-22 00:00:00+00:00,59.0152,60.2273,58.8636,59.9242,138486.0
2015-07-23 00:00:00+00:00,57.5,57.5,54.0,54.0833,0.0
2015-07-26 00:00:00+00:00,57.5,57.5,54.0,54.0833,142704.0
2015-07-27 00:00:00+00:00,55.0,55.0833,53.3333,53.5,103158.0
2015-07-28 00:00:00+00:00,52.6667,54.1667,52.6667,53.3333,44140.0
2015-07-29 00:00:00+00:00,53.0833,53.5,52.1667,52.8333,46752.0
2015-07-30 00:00:00+00:00,52.5,53.75,52.5,53.3333,20803.0
2015-08-02 00:00:00+00:00,52.8333,53.75,52.75,53.0833,50011.0
2015-08-03 00:00:00+00:00,52.75,53.3333,52.5833,52.6667,56750.0
2015-08-04 00:00:00+00:00,52.6667,53.4167,52.25,52.75,54596.0
2015-08-05 00:00:00+00:00,52.4167,53.3333,52.0833,52.4167,23071.0
2015-08-06 00:00:00+00:00,52.3333,54.3333,52.3333,53.8333,53093.0
2015-08-09 00:00:00+00:00,52.8333,53.5833,52.75,53.0833,16631.0
2015-08-10 00:00:00+00:00,53.0833,53.1667,52.0833,52.4167,42703.0
2015-08-11 00:00:00+00:00,52.9167,53.3333,52.1667,52.4167,24203.0
2015-08-12 00:00:00+00:00,52.25,52.5,52.0,52.1667,31949.0
2015-08-13 00:00:00+00:00,51.8333,52.5833,51.8333,51.9167,43724.0
2015-08-16 00:00:00+00:00,52.8333,52.8333,51.3333,51.8333,43070.0
2015-08-17 00:00:00+00:00,52.4167,52.4167,51.6667,51.8333,77318.0
2015-08-18 00:00:00+00:00,51.6667,53.3333,51.6667,53.0833,76618.0
2015-08-19 00:00:00+00:00,52.8333,53.3333,52.8333,53.3333,26402.0
2015-08-20 00:00:00+00:00,52.25,53.6667,52.25,53.1667,42319.0
2015-08-23 00:00:00+00:00,52.1667,54.1667,52.1667,53.9167,33958.0
2015-08-24 00:00:00+00:00,54.0833,54.0833,52.9167,53.1667,111672.0
2015-08-25 00:00:00+00:00,52.5833,53.5833,52.5,53.25,20870.0
2015-08-26 00:00:00+00:00,52.5833,53.75,52.5833,53.0833,39960.0
2015-08-27 00:00:00+00:00,52.6667,53.6667,52.6667,53.3333,22531.0
2015-08-30 00:00:00+00:00,52.6667,54.6667,52.6667,54.1667,83645.0
2015-08-31 00:00:00+00:00,53.0,54.1667,53.0,53.5,26425.0
2015-09-01 00:00:00+00:00,52.9167,53.5833,52.9167,53.3333,14094.0
2015-09-02 00:00:00+00:00,52.9167,53.6667,52.9167,53.5833,16609.0
2015-09-03 00:00:00+00:00,53.25,54.3333,53.25,54.0833,28607.0
2015-09-06 00:00:00+00:00,53.5,54.1667,52.9167,54.1667,28891.0
2015-09-07 00:00:00+00:00,53.0,54.1667,53.0,53.5833,31874.0
2015-09-08 00:00:00+00:00,53.3333,55.0,53.3333,54.75,32387.0
2015-09-09 00:00:00+00:00,54.8333,54.8333,53.25,53.75,6116.0
2015-09-10 00:00:00+00:00,53.3333,55.0,53.3333,54.75,43676.0
2015-09-13 00:00:00+00:00,53.3333,55.6667,53.3333,55.1667,32834.0
2015-09-14 00:00:00+00:00,55.1667,55.5833,54.4167,55.1667,56128.0
2015-09-15 00:00:00+00:00,54.25,55.4167,54.25,55.1667,33426.0
2015-09-16 00:00:00+00:00,54.4167,55.5,54.4167,54.8333,15566.0
2015-09-17 00:00:00+00:00,54.5833,55.6667,54.5833,55.5,27233.0
2015-09-20 00:00:00+00:00,55.8333,56.0,55.0,55.4167,18484.0
2015-09-21 00:00:00+00:00,55.0833,55.8333,55.0833,55.5833,7271.0
2015-09-22 00:00:00+00:00,55.9167,56.4167,55.3333,55.9167,8960.0
2015-09-28 00:00:00+00:00,55.9167,56.25,55.5833,55.8333,11588.0
2015-09-29 00:00:00+00:00,55.6667,57.0833,55.6667,55.9167,26521.0
2015-09-30 00:00:00+00:00,55.9167,56.6667,55.8333,56.3333,41274.0
2015-10-01 00:00:00+00:00,56.0833,56.4167,56.0,56.1667,30028.0
2015-10-04 00:00:00+00:00,55.75,56.1667,54.6667,54.75,54020.0
2015-10-05 00:00:00+00:00,54.6667,55.0,54.5833,54.75,30197.0
2015-10-06 00:00:00+00:00,54.25,55.3333,53.5833,54.0833,26254.0
2015-10-07 00:00:00+00:00,55.0,55.0,53.8333,54.25,29718.0
2015-10-08 00:00:00+00:00,54.25,54.8333,54.0833,54.75,7153.0
2015-10-11 00:00:00+00:00,54.25,54.9167,54.0833,54.5833,25656.0
2015-10-12 00:00:00+00:00,54.0,54.4167,53.5833,53.75,43123.0
2015-10-13 00:00:00+00:00,53.75,54.5,53.3333,53.6667,41422.0
2015-10-14 00:00:00+00:00,54.0833,54.5,53.8333,54.0833,45256.0
2015-10-15 00:00:00+00:00,53.3333,54.75,53.3333,54.1667,13477.0
2015-10-18 00:00:00+00:00,53.8333,54.4167,53.3333,54.0833,24332.0
2015-10-19 00:00:00+00:00,53.4167,54.1667,53.4167,53.75,37170.0
2015-10-20 00:00:00+00:00,54.1667,54.3333,53.5,54.0833,30671.0
2015-10-21 00:00:00+00:00,53.5833,54.1667,53.4167,53.6667,27904.0
2015-10-25 00:00:00+00:00,54.1667,54.5833,53.9167,54.3333,10870.0
2015-10-26 00:00:00+00:00,54.5833,54.9167,53.9167,54.0833,39434.0
2015-10-27 00:00:00+00:00,53.75,54.25,53.1667,53.8333,47051.0
2015-10-28 00:00:00+00:00,54.5,54.5833,52.9167,53.1667,41582.0
2015-10-29 00:00:00+00:00,53.4167,54.1667,52.5833,53.0,23590.0
2015-11-01 00:00:00+00:00,52.6667,53.3333,52.5833,53.0833,14684.0
2015-11-02 00:00:00+00:00,52.9167,53.75,52.75,53.25,17364.0
2015-11-03 00:00:00+00:00,53.0,53.6667,53.0,53.1667,24133.0
2015-11-04 00:00:00+00:00,52.9167,53.25,52.75,52.9167,28573.0
2015-11-05 00:00:00+00:00,52.8333,53.5833,52.75,53.0833,8862.0
2015-11-08 00:00:00+00:00,52.6667,52.75,52.4167,52.4167,26251.0
2015-11-09 00:00:00+00:00,52.0833,52.5,51.8333,52.0,34290.0
2015-11-10 00:00:00+00:00,51.9167,52.0,51.6667,51.6667,28184.0
2015-11-11 00:00:00+00:00,50.9167,52.4167,50.9167,51.5833,5767.0
2015-11-12 00:00:00+00:00,51.75,52.25,51.75,51.8333,4572.0
2015-11-15 00:00:00+00:00,51.9167,52.3333,51.8333,52.0,9005.0
2015-11-16 00:00:00+00:00,51.75,53.0833,51.75,52.6667,1348.0
2015-11-17 00:00:00+00:00,52.0,53.3333,52.0,53.0,10007.0
2015-11-18 00:00:00+00:00,54.0833,54.9167,53.1667,53.25,12972.0
2015-11-19 00:00:00+00:00,52.1667,54.1667,52.1667,54.0833,13266.0
2015-11-22 00:00:00+00:00,54.8333,54.8333,52.6667,53.8333,5834.0
2015-11-23 00:00:00+00:00,54.3333,54.4167,53.4167,53.5833,26042.0
2015-11-24 00:00:00+00:00,52.6667,53.6667,52.5,53.25,22722.0
2015-11-25 00:00:00+00:00,52.6667,52.6667,51.8333,51.9167,22224.0
2015-11-26 00:00:00+00:00,51.75,52.4167,51.5,51.6667,20894.0
2015-11-29 00:00:00+00:00,51.4167,52.25,51.4167,52.0,12341.0
2015-11-30 00:00:00+00:00,52.0,52.0,50.25,50.8333,24688.0
2015-12-01 00:00:00+00:00,50.75,51.3333,50.3333,50.9167,20966.0
2015-12-02 00:00:00+00:00,50.9167,52.0833,50.8333,51.6667,9139.0
2015-12-03 00:00:00+00:00,51.0833,52.4167,51.0833,52.0833,24061.0
2015-12-06 00:00:00+00:00,53.0,54.1667,52.5,53.5,57722.0
2015-12-07 00:00:00+00:00,53.3333,53.3333,52.5,52.9167,11573.0
2015-12-08 00:00:00+00:00,52.5,53.25,52.1667,52.75,42866.0
2015-12-09 00:00:00+00:00,53.6667,54.8333,53.3333,54.0833,78787.0
2015-12-10 00:00:00+00:00,53.75,55.4167,53.3333,54.5833,95030.0
2015-12-13 00:00:00+00:00,55.3333,55.75,53.3333,53.3333,90397.0
2015-12-14 00:00:00+00:00,52.8333,54.75,52.8333,54.4167,33694.0
2015-12-15 00:00:00+00:00,55.25,55.3333,53.25,53.6667,35194.0
2015-12-17 00:00:00+00:00,54.75,54.75,53.25,53.4167,35047.0
2015-12-20 00:00:00+00:00,52.6667,53.5,52.6667,53.1667,37925.0
2015-12-21 00:00:00+00:00,53.5833,54.0,53.25,53.5,42952.0
2015-12-22 00:00:00+00:00,53.3333,53.5,52.5833,52.9167,25025.0
2015-12-23 00:00:00+00:00,52.9167,53.0833,52.5833,52.6667,22112.0
2015-12-24 00:00:00+00:00,53.8333,53.8333,52.5,53.4167,26656.0
2015-12-27 00:00:00+00:00,52.8333,54.0833,52.8333,53.75,3720.0
2015-12-28 00:00:00+00:00,53.0833,53.6667,52.1667,53.5,12989.0
2015-12-29 00:00:00+00:00,52.5833,53.25,51.75,52.0,34801.0
2015-12-30 00:00:00+00:00,52.5,53.75,51.5,51.8333,33848.0
2016-01-03 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-04 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-05 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-06 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-07 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-10 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-11 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-12 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-13 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-14 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-17 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-18 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-19 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-20 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-21 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-24 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-25 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-26 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-27 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-28 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-01-31 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-01 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-02 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-03 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-04 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-07 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-08 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-09 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-10 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-11 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-14 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-15 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-16 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-17 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-18 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-22 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-23 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-24 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-25 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-28 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-02-29 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-01 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-02 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-03 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-06 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-07 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-08 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-09 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-10 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-13 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-14 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-15 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-16 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
2016-03-20 00:00:00+00:00,53.5,53.5,51.4167,52.0833,0.0
