timestamp,open,high,low,close,volume
2015-02-02 00:00:00+00:00,4.2,4.3,4.2,4.3,155129.0
2015-02-03 00:00:00+00:00,4.4,4.4,4.3,4.4,171322.0
2015-02-04 00:00:00+00:00,4.3,4.4,4.3,4.4,180190.0
2015-02-05 00:00:00+00:00,4.4,4.5,4.3,4.4,155800.0
2015-02-08 00:00:00+00:00,4.4,4.4,4.3,4.3,92305.0
2015-02-09 00:00:00+00:00,4.4,4.4,4.3,4.3,177669.0
2015-02-10 00:00:00+00:00,4.3,4.4,4.3,4.3,52100.0
2015-02-11 00:00:00+00:00,4.4,4.4,4.3,4.4,156367.0
2015-02-12 00:00:00+00:00,4.4,4.4,4.3,4.4,74622.0
2015-02-15 00:00:00+00:00,4.4,4.4,4.3,4.4,307386.0
2015-02-16 00:00:00+00:00,4.4,4.4,4.4,4.4,73050.0
2015-02-17 00:00:00+00:00,4.4,4.5,4.4,4.5,442803.0
2015-02-18 00:00:00+00:00,4.5,4.6,4.5,4.5,767157.0
2015-02-19 00:00:00+00:00,4.5,4.5,4.4,4.5,193702.0
2015-02-22 00:00:00+00:00,4.4,4.6,4.4,4.5,257914.0
2015-02-23 00:00:00+00:00,4.5,4.5,4.3,4.4,259840.0
2015-02-24 00:00:00+00:00,4.4,4.5,4.4,4.4,126450.0
2015-02-25 00:00:00+00:00,4.3,4.3,4.3,4.3,27500.0
2015-02-26 00:00:00+00:00,4.3,4.4,4.3,4.4,475558.0
2015-03-01 00:00:00+00:00,4.3,4.4,4.3,4.3,9300.0
2015-03-02 00:00:00+00:00,4.3,4.4,4.3,4.4,35000.0
2015-03-03 00:00:00+00:00,4.3,4.3,4.2,4.2,109120.0
2015-03-04 00:00:00+00:00,4.2,4.3,4.2,4.2,138700.0
2015-03-05 00:00:00+00:00,4.3,4.3,4.3,4.3,83200.0
2015-03-08 00:00:00+00:00,4.2,4.3,4.2,4.2,81531.0
2015-03-09 00:00:00+00:00,4.2,4.2,4.2,4.2,87550.0
2015-03-10 00:00:00+00:00,4.2,4.2,4.2,4.2,236000.0
2015-03-11 00:00:00+00:00,4.2,4.2,4.1,4.1,242000.0
2015-03-12 00:00:00+00:00,4.1,4.2,4.1,4.1,16615.0
2015-03-15 00:00:00+00:00,4.1,4.2,4.1,4.1,177240.0
2015-03-16 00:00:00+00:00,4.1,4.2,4.0,4.0,183300.0
2015-03-18 00:00:00+00:00,4.1,4.1,4.0,4.0,17489.0
2015-03-19 00:00:00+00:00,4.0,4.1,4.0,4.0,20500.0
2015-03-22 00:00:00+00:00,4.1,4.1,4.0,4.0,55400.0
2015-03-23 00:00:00+00:00,4.0,4.0,4.0,4.0,11000.0
2015-03-24 00:00:00+00:00,4.0,4.0,3.9,3.9,120370.0
2015-03-25 00:00:00+00:00,4.0,4.0,3.9,4.0,8000.0
2015-03-29 00:00:00+00:00,4.0,4.0,3.9,4.0,57820.0
2015-03-30 00:00:00+00:00,4.0,4.0,3.9,4.0,31500.0
2015-03-31 00:00:00+00:00,4.0,4.0,3.9,3.9,80500.0
2015-04-01 00:00:00+00:00,3.9,3.9,3.9,3.9,30750.0
2015-04-02 00:00:00+00:00,3.9,4.0,3.9,3.9,48050.0
2015-04-05 00:00:00+00:00,4.0,4.0,3.8,3.9,64500.0
2015-04-06 00:00:00+00:00,3.9,3.9,3.9,3.9,170443.0
2015-04-07 00:00:00+00:00,3.8,3.9,3.8,3.8,27600.0
2015-04-08 00:00:00+00:00,3.9,3.9,3.6,3.7,85780.0
2015-04-09 00:00:00+00:00,3.8,3.8,3.7,3.7,61126.0
2015-04-12 00:00:00+00:00,3.7,3.8,3.7,3.7,204000.0
2015-04-13 00:00:00+00:00,3.7,3.7,3.6,3.7,23529.0
2015-04-15 00:00:00+00:00,3.7,3.8,3.6,3.6,103200.0
2015-04-16 00:00:00+00:00,3.8,3.8,3.6,3.7,56200.0
2015-04-19 00:00:00+00:00,3.7,3.8,3.7,3.8,123450.0
2015-04-20 00:00:00+00:00,3.8,3.8,3.6,3.7,86000.0
2015-04-21 00:00:00+00:00,3.7,3.7,3.6,3.6,39900.0
2015-04-22 00:00:00+00:00,3.7,3.7,3.6,3.6,114346.0
2015-04-23 00:00:00+00:00,3.5,3.6,3.5,3.5,17400.0
2015-04-26 00:00:00+00:00,3.5,3.5,3.5,3.5,66160.0
2015-04-27 00:00:00+00:00,3.4,3.5,3.4,3.4,13500.0
2015-04-28 00:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2015-04-29 00:00:00+00:00,3.5,3.5,3.5,3.5,83985.0
2015-04-30 00:00:00+00:00,3.4,3.4,3.4,3.4,35300.0
2015-05-04 00:00:00+00:00,3.3,3.5,3.3,3.3,620.0
2015-05-05 00:00:00+00:00,3.4,3.4,3.4,3.4,132250.0
2015-05-06 00:00:00+00:00,3.3,3.5,3.3,3.4,48020.0
2015-05-07 00:00:00+00:00,3.4,3.5,3.4,3.5,4750.0
2015-05-10 00:00:00+00:00,3.5,3.8,3.5,3.7,134655.0
2015-05-11 00:00:00+00:00,3.9,4.0,3.9,3.9,315000.0
2015-05-12 00:00:00+00:00,4.2,4.2,4.1,4.2,371003.0
2015-05-13 00:00:00+00:00,4.5,4.5,4.0,4.1,272015.0
2015-05-14 00:00:00+00:00,4.0,4.1,3.9,3.9,204680.0
2015-05-17 00:00:00+00:00,3.3,3.6,3.3,3.6,434950.0
2015-05-18 00:00:00+00:00,3.5,3.9,3.5,3.8,761971.0
2015-05-19 00:00:00+00:00,3.8,4.0,3.8,3.9,188500.0
2015-05-20 00:00:00+00:00,3.8,3.9,3.7,3.8,417006.0
2015-05-21 00:00:00+00:00,4.0,4.0,3.8,3.8,235602.0
2015-05-24 00:00:00+00:00,3.8,3.9,3.8,3.9,60765.0
2015-05-25 00:00:00+00:00,3.9,4.0,3.8,3.9,200000.0
2015-05-26 00:00:00+00:00,3.9,4.0,3.9,3.9,304476.0
2015-05-27 00:00:00+00:00,3.9,3.9,3.7,3.8,402630.0
2015-05-28 00:00:00+00:00,3.8,3.9,3.7,3.8,59959.0
2015-05-31 00:00:00+00:00,3.8,3.8,3.8,3.8,38000.0
2015-06-01 00:00:00+00:00,3.8,3.9,3.7,3.8,155705.0
2015-06-02 00:00:00+00:00,3.8,3.9,3.8,3.9,86200.0
2015-06-04 00:00:00+00:00,3.8,3.9,3.7,3.9,121000.0
2015-06-07 00:00:00+00:00,3.9,3.9,3.8,3.9,32502.0
2015-06-08 00:00:00+00:00,3.8,3.8,3.6,3.7,151500.0
2015-06-09 00:00:00+00:00,3.7,3.7,3.7,3.7,2.0
2015-06-10 00:00:00+00:00,3.7,3.9,3.7,3.8,205650.0
2015-06-11 00:00:00+00:00,3.8,3.9,3.8,3.8,139363.0
2015-06-14 00:00:00+00:00,3.8,3.8,3.7,3.7,36567.0
2015-06-15 00:00:00+00:00,3.7,3.8,3.7,3.7,51495.0
2015-06-16 00:00:00+00:00,3.7,3.7,3.6,3.7,76700.0
2015-06-17 00:00:00+00:00,3.7,3.8,3.7,3.7,8100.0
2015-06-18 00:00:00+00:00,3.7,3.7,3.7,3.7,33000.0
2015-06-21 00:00:00+00:00,3.8,3.8,3.7,3.7,40400.0
2015-06-22 00:00:00+00:00,3.7,3.8,3.7,3.8,116200.0
2015-06-23 00:00:00+00:00,3.7,3.7,3.7,3.7,111245.0
2015-06-24 00:00:00+00:00,3.7,3.8,3.7,3.7,142820.0
2015-06-25 00:00:00+00:00,3.7,3.7,3.7,3.7,88090.0
2015-06-28 00:00:00+00:00,3.7,3.7,3.7,3.7,66200.0
2015-06-29 00:00:00+00:00,3.7,3.8,3.7,3.8,6000.0
2015-06-30 00:00:00+00:00,3.8,3.8,3.7,3.7,6350.0
2015-07-02 00:00:00+00:00,3.7,3.8,3.7,3.7,33750.0
2015-07-05 00:00:00+00:00,3.7,3.8,3.7,3.8,166500.0
2015-07-06 00:00:00+00:00,3.8,3.8,3.7,3.8,282155.0
2015-07-07 00:00:00+00:00,3.7,3.8,3.7,3.8,138745.0
2015-07-08 00:00:00+00:00,3.8,3.8,3.8,3.8,177960.0
2015-07-09 00:00:00+00:00,3.8,4.1,3.8,4.0,511100.0
2015-07-12 00:00:00+00:00,4.0,4.4,4.0,4.4,867907.0
2015-07-13 00:00:00+00:00,4.8,4.8,4.6,4.8,2858345.0
2015-07-14 00:00:00+00:00,4.6,5.1,4.6,4.8,928937.0
2015-07-21 00:00:00+00:00,4.5,4.9,4.5,4.6,565285.0
2015-07-22 00:00:00+00:00,4.6,4.8,4.5,4.6,261650.0
2015-07-23 00:00:00+00:00,4.5,4.6,4.5,4.6,155200.0
2015-07-26 00:00:00+00:00,4.6,4.6,4.5,4.6,511152.0
2015-07-27 00:00:00+00:00,4.5,4.6,4.4,4.5,331623.0
2015-07-28 00:00:00+00:00,4.5,4.6,4.5,4.6,158141.0
2015-07-29 00:00:00+00:00,4.6,4.9,4.6,4.7,1197517.0
2015-07-30 00:00:00+00:00,4.8,4.9,4.8,4.8,1555793.0
2015-08-02 00:00:00+00:00,4.8,4.9,4.7,4.7,612407.0
2015-08-03 00:00:00+00:00,4.7,4.9,4.7,4.8,736051.0
2015-08-04 00:00:00+00:00,4.9,4.9,4.7,4.8,313816.0
2015-08-05 00:00:00+00:00,4.8,4.9,4.7,4.8,288422.0
2015-08-06 00:00:00+00:00,4.8,4.9,4.6,4.7,304956.0
2015-08-09 00:00:00+00:00,4.7,4.8,4.6,4.7,219006.0
2015-08-10 00:00:00+00:00,4.6,4.7,4.6,4.6,11530.0
2015-08-11 00:00:00+00:00,4.6,4.8,4.6,4.7,200697.0
2015-08-12 00:00:00+00:00,4.7,4.7,4.5,4.6,250800.0
2015-08-13 00:00:00+00:00,4.6,4.7,4.5,4.6,346710.0
2015-08-16 00:00:00+00:00,4.5,4.6,4.5,4.5,132347.0
2015-08-17 00:00:00+00:00,4.5,4.7,4.5,4.5,181008.0
2015-08-18 00:00:00+00:00,4.6,4.6,4.5,4.5,30854.0
2015-08-19 00:00:00+00:00,4.6,4.6,4.4,4.4,269274.0
2015-08-20 00:00:00+00:00,4.4,4.5,4.4,4.4,149334.0
2015-08-23 00:00:00+00:00,4.5,4.5,4.3,4.3,413402.0
2015-08-24 00:00:00+00:00,4.5,4.5,4.3,4.4,43762.0
2015-08-25 00:00:00+00:00,4.4,4.4,4.3,4.3,122612.0
2015-08-26 00:00:00+00:00,4.4,4.4,4.2,4.3,632090.0
2015-08-27 00:00:00+00:00,4.4,4.4,4.3,4.4,146205.0
2015-08-30 00:00:00+00:00,4.4,4.4,4.3,4.3,206500.0
2015-08-31 00:00:00+00:00,4.4,4.5,4.4,4.4,529135.0
2015-09-01 00:00:00+00:00,4.4,4.5,4.4,4.4,369711.0
2015-09-02 00:00:00+00:00,4.5,4.6,4.4,4.5,158060.0
2015-09-03 00:00:00+00:00,4.6,4.8,4.6,4.8,841944.0
2015-09-06 00:00:00+00:00,4.9,5.1,4.9,5.0,2140650.0
2015-09-07 00:00:00+00:00,5.0,5.5,5.0,5.4,3720896.0
2015-09-08 00:00:00+00:00,5.4,5.6,5.1,5.2,1493392.0
2015-09-09 00:00:00+00:00,5.1,5.4,5.1,5.2,631502.0
2015-09-10 00:00:00+00:00,5.2,5.3,5.1,5.2,519300.0
2015-09-13 00:00:00+00:00,5.3,5.3,5.1,5.1,939300.0
2015-09-14 00:00:00+00:00,5.2,5.2,5.0,5.1,596672.0
2015-09-15 00:00:00+00:00,5.2,5.2,5.1,5.2,279355.0
2015-09-16 00:00:00+00:00,5.2,5.2,5.1,5.1,579529.0
2015-09-17 00:00:00+00:00,5.1,5.2,5.1,5.2,322040.0
2015-09-20 00:00:00+00:00,5.1,5.3,5.1,5.2,318450.0
2015-09-21 00:00:00+00:00,5.2,5.2,5.1,5.1,158316.0
2015-09-22 00:00:00+00:00,5.1,5.2,5.0,5.0,710120.0
2015-09-28 00:00:00+00:00,5.0,5.3,5.0,5.2,293098.0
2015-09-29 00:00:00+00:00,5.2,5.5,5.1,5.2,2391100.0
2015-09-30 00:00:00+00:00,5.3,5.5,5.1,5.4,1750489.0
2015-10-01 00:00:00+00:00,5.4,5.7,5.4,5.6,2946020.0
2015-10-04 00:00:00+00:00,5.7,5.9,5.6,5.7,2158600.0
2015-10-05 00:00:00+00:00,5.6,5.6,5.5,5.6,787699.0
2015-10-06 00:00:00+00:00,5.7,5.7,5.5,5.6,992795.0
2015-10-07 00:00:00+00:00,5.6,6.1,5.5,6.1,4679120.0
2015-10-08 00:00:00+00:00,6.2,6.3,6.0,6.2,2380999.0
2015-10-11 00:00:00+00:00,6.3,6.3,6.0,6.1,1539538.0
2015-10-12 00:00:00+00:00,6.2,6.3,6.1,6.2,1674851.0
2015-10-13 00:00:00+00:00,6.3,6.4,6.0,6.1,1555290.0
2015-10-14 00:00:00+00:00,6.1,6.2,6.0,6.0,1169240.0
2015-10-15 00:00:00+00:00,6.1,6.3,5.9,6.0,1395986.0
2015-10-18 00:00:00+00:00,5.9,5.9,5.8,5.8,692664.0
2015-10-19 00:00:00+00:00,5.9,6.0,5.7,5.8,518522.0
2015-10-20 00:00:00+00:00,5.9,5.9,5.7,5.9,430250.0
2015-10-21 00:00:00+00:00,5.9,6.0,5.8,5.9,631950.0
2015-10-25 00:00:00+00:00,5.8,5.8,5.7,5.7,348050.0
2015-10-26 00:00:00+00:00,5.9,5.9,5.7,5.8,568060.0
2015-10-27 00:00:00+00:00,5.9,5.9,5.7,5.8,545300.0
2015-10-28 00:00:00+00:00,5.7,6.1,5.7,5.9,1056491.0
2015-10-29 00:00:00+00:00,6.1,6.3,6.0,6.1,2405493.0
2015-11-01 00:00:00+00:00,6.3,6.6,6.0,6.0,1799913.0
2015-11-02 00:00:00+00:00,6.1,6.1,5.9,6.0,558270.0
2015-11-03 00:00:00+00:00,6.1,6.1,5.9,5.9,778060.0
2015-11-04 00:00:00+00:00,5.9,6.0,5.8,5.9,883288.0
2015-11-05 00:00:00+00:00,5.9,5.9,5.8,5.9,636753.0
2015-11-08 00:00:00+00:00,5.8,5.9,5.7,5.8,863710.0
2015-11-09 00:00:00+00:00,5.8,6.2,5.7,5.8,1200819.0
2015-11-10 00:00:00+00:00,5.9,6.0,5.8,5.9,190620.0
2015-11-11 00:00:00+00:00,5.7,5.9,5.6,5.6,351334.0
2015-11-12 00:00:00+00:00,5.8,5.8,5.5,5.6,594551.0
2015-11-15 00:00:00+00:00,5.7,5.7,5.4,5.5,380954.0
2015-11-16 00:00:00+00:00,5.6,5.7,5.5,5.6,883114.0
2015-11-17 00:00:00+00:00,5.7,5.8,5.6,5.7,385638.0
2015-11-18 00:00:00+00:00,5.6,6.1,5.6,5.8,915508.0
2015-11-19 00:00:00+00:00,5.8,6.0,5.8,5.8,435323.0
2015-11-22 00:00:00+00:00,6.0,6.1,5.8,6.0,849250.0
2015-11-23 00:00:00+00:00,6.0,6.1,5.9,5.9,378861.0
2015-11-24 00:00:00+00:00,5.9,6.0,5.8,5.9,42970.0
2015-11-25 00:00:00+00:00,5.9,6.1,5.9,6.0,864468.0
2015-11-26 00:00:00+00:00,6.0,6.2,5.9,6.1,954517.0
2015-11-29 00:00:00+00:00,6.1,6.2,5.9,6.0,462750.0
2015-11-30 00:00:00+00:00,6.0,6.1,6.0,6.0,450600.0
2015-12-01 00:00:00+00:00,6.0,6.1,5.9,6.0,443610.0
2015-12-02 00:00:00+00:00,6.0,6.0,5.8,5.9,981669.0
2015-12-03 00:00:00+00:00,5.9,6.0,5.8,5.9,629834.0
2015-12-06 00:00:00+00:00,5.9,5.9,5.8,5.8,329005.0
2015-12-07 00:00:00+00:00,5.9,5.9,5.8,5.9,428510.0
2015-12-08 00:00:00+00:00,5.9,6.0,5.8,5.9,593570.0
2015-12-09 00:00:00+00:00,5.9,5.9,5.8,5.9,192950.0
2015-12-10 00:00:00+00:00,5.9,6.0,5.9,5.9,614503.0
2015-12-13 00:00:00+00:00,5.9,6.0,5.8,5.8,798200.0
2015-12-14 00:00:00+00:00,5.9,6.0,5.9,5.9,275050.0
2015-12-15 00:00:00+00:00,5.9,5.9,5.8,5.9,558000.0
2015-12-17 00:00:00+00:00,5.9,5.9,5.8,5.8,442450.0
2015-12-20 00:00:00+00:00,5.8,5.8,5.8,5.8,136500.0
2015-12-21 00:00:00+00:00,5.9,5.9,5.7,5.8,795556.0
2015-12-22 00:00:00+00:00,5.8,5.8,5.7,5.7,844100.0
2015-12-23 00:00:00+00:00,5.8,5.9,5.8,5.8,368400.0
2015-12-24 00:00:00+00:00,5.7,5.9,5.7,5.9,336880.0
2015-12-27 00:00:00+00:00,5.8,5.9,5.7,5.8,536800.0
2015-12-28 00:00:00+00:00,5.8,5.8,5.7,5.7,775897.0
2015-12-29 00:00:00+00:00,5.7,5.8,5.7,5.7,341347.0
2015-12-30 00:00:00+00:00,5.8,5.8,5.7,5.7,205400.0
2016-01-03 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-04 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-05 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-06 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-07 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-10 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-11 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-12 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-13 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-14 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-17 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-18 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-19 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-20 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-21 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-24 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-25 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-26 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-27 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-28 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-01-31 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-01 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-02 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-03 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-04 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-07 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-08 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-09 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-10 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-11 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-14 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-15 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-16 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-17 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-18 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-22 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-23 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-24 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-25 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-28 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-02-29 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-01 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-02 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-03 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-06 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-07 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-08 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-09 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-10 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-13 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-14 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-15 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-16 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-20 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-21 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-22 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-23 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-24 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-27 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-28 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-29 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-30 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-03-31 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-03 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-04 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-05 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-06 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-07 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-10 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-11 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-12 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-13 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-17 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-18 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-19 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-20 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-21 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-24 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-25 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-26 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-27 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-04-28 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-02 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-03 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-04 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-05 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-08 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-09 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-10 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-11 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-12 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-15 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-16 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-17 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-18 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-19 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-22 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-24 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-25 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-26 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-29 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-30 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-05-31 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-01 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-02 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-05 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-06 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-07 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-08 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-09 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-12 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-13 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-14 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-15 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-16 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-19 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-20 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-21 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-22 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-23 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-26 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-27 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-28 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-29 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-06-30 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-10 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-11 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-12 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-13 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-14 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-17 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-18 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-19 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-20 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-21 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-24 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-25 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-26 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-27 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-28 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-07-31 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-08-01 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-08-02 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-08-03 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-08-04 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-08-07 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-08-08 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
2016-08-09 00:00:00+00:00,5.7,5.8,5.7,5.7,0.0
