timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,19.1773,19.6165,19.1041,19.4701,59430.0
2013-05-28 00:00:00+00:00,19.7628,19.836,19.0309,19.1773,68310.0
2013-05-29 00:00:00+00:00,20.0556,20.0556,19.6165,19.6896,121592.0
2013-05-30 00:00:00+00:00,20.2752,20.2752,19.7628,19.836,349064.0
2013-06-02 00:00:00+00:00,21.4463,21.6659,20.6412,21.4463,453578.0
2013-06-03 00:00:00+00:00,21.9587,21.9587,20.8608,21.3732,336768.0
2013-06-04 00:00:00+00:00,21.3,21.3,20.6412,20.934,351797.0
2013-06-05 00:00:00+00:00,19.836,21.3732,19.836,21.1536,287585.0
2013-06-06 00:00:00+00:00,20.7144,21.3732,20.202,20.2752,331987.0
2013-06-09 00:00:00+00:00,20.202,20.3484,19.6165,19.6896,260261.0
2013-06-10 00:00:00+00:00,19.7628,20.7144,19.7628,20.2752,321057.0
2013-06-11 00:00:00+00:00,20.7876,21.0804,20.3484,20.568,243867.0
2013-06-12 00:00:00+00:00,21.0072,21.6659,21.0072,21.0804,488417.0
2013-06-13 00:00:00+00:00,20.7144,21.8855,20.568,21.3,515741.0
2013-06-16 00:00:00+00:00,21.3732,21.7391,20.7144,21.5927,408494.0
2013-06-17 00:00:00+00:00,21.7391,21.9587,20.6412,20.7144,477487.0
2013-06-18 00:00:00+00:00,21.3,21.3,20.4216,20.4948,467924.0
2013-06-19 00:00:00+00:00,20.6412,20.7144,20.1288,20.2752,636649.0
2013-06-20 00:00:00+00:00,20.4948,20.7144,20.0556,20.1288,445381.0
2013-06-23 00:00:00+00:00,20.4948,20.568,19.3969,19.4701,248648.0
2013-06-24 00:00:00+00:00,19.3237,19.6896,19.3237,19.4701,95634.0
2013-06-26 00:00:00+00:00,19.7628,20.1288,19.1041,19.3237,263677.0
2013-06-27 00:00:00+00:00,19.7628,19.7628,18.9577,18.9577,423522.0
2013-06-30 00:00:00+00:00,18.2257,19.1041,18.2257,18.8113,597713.0
2013-07-02 00:00:00+00:00,19.6896,20.6412,19.3969,20.568,420790.0
2013-07-03 00:00:00+00:00,20.934,21.0804,20.4948,20.568,332670.0
2013-07-04 00:00:00+00:00,20.7144,22.6175,20.7144,22.5443,1682475.0
2013-07-07 00:00:00+00:00,23.1298,24.7402,22.3979,24.667,1325214.0
2013-07-08 00:00:00+00:00,25.5453,26.57,24.301,26.2773,1006206.0
2013-07-09 00:00:00+00:00,27.0824,27.0824,25.5453,26.1309,766438.0
2013-07-10 00:00:00+00:00,24.1546,25.1793,24.0814,24.3742,618889.0
2013-07-11 00:00:00+00:00,24.1546,25.3257,21.9587,23.4226,261627.0
2013-07-14 00:00:00+00:00,24.1546,24.1546,22.6907,22.9835,175557.0
2013-07-15 00:00:00+00:00,23.0567,25.0329,22.5443,24.5206,513008.0
2013-07-16 00:00:00+00:00,25.5453,26.1309,24.3742,25.6917,963171.0
2013-07-17 00:00:00+00:00,25.1061,25.5453,23.4958,24.0814,329937.0
2013-07-18 00:00:00+00:00,24.1546,26.4237,24.0082,26.0577,1743954.0
2013-07-21 00:00:00+00:00,25.2525,25.6917,24.301,24.7402,364775.0
2013-07-22 00:00:00+00:00,24.3742,25.7649,24.3742,25.1793,325156.0
2013-07-23 00:00:00+00:00,24.9597,25.2525,23.3494,23.4226,235670.0
2013-07-24 00:00:00+00:00,24.8865,25.2525,23.4226,24.8134,168726.0
2013-07-25 00:00:00+00:00,25.2525,25.2525,23.0567,23.569,213810.0
2013-07-28 00:00:00+00:00,22.7639,23.4226,22.2515,22.6907,98366.0
2013-07-29 00:00:00+00:00,22.6907,24.5206,22.6907,23.4226,252747.0
2013-07-30 00:00:00+00:00,24.1546,24.1546,23.1298,23.4226,159162.0
2013-07-31 00:00:00+00:00,23.0567,23.7154,22.3247,22.8371,287585.0
2013-08-01 00:00:00+00:00,22.9103,23.3494,22.1783,22.6175,156430.0
2013-08-04 00:00:00+00:00,22.0319,22.3247,21.7391,21.9587,241817.0
2013-08-05 00:00:00+00:00,21.3,22.6175,21.3,22.1051,293733.0
2013-08-12 00:00:00+00:00,22.5443,23.203,22.5443,22.9103,34838.0
2013-08-13 00:00:00+00:00,23.203,23.7886,22.9103,23.203,165310.0
2013-08-14 00:00:00+00:00,23.4226,25.4721,22.2515,23.6422,4056931.0
2013-08-18 00:00:00+00:00,25.5453,25.8381,23.3494,25.0329,1695454.0
2013-08-19 00:00:00+00:00,25.1793,25.2525,23.7886,24.5206,773269.0
2013-08-20 00:00:00+00:00,24.1546,24.5206,23.2762,23.2762,1551320.0
2013-08-21 00:00:00+00:00,23.6422,24.2278,23.3494,23.7154,1166735.0
2013-08-22 00:00:00+00:00,24.1546,24.7402,23.7886,24.2278,956340.0
2013-08-25 00:00:00+00:00,24.5206,24.7402,23.4958,23.7154,1129847.0
2013-08-26 00:00:00+00:00,23.6422,23.935,22.9103,23.0567,656459.0
2013-08-27 00:00:00+00:00,23.4226,24.0082,22.7639,22.8371,571755.0
2013-08-29 00:00:00+00:00,22.9835,23.203,22.5443,22.6175,427621.0
2013-09-01 00:00:00+00:00,23.2762,23.6422,22.6175,22.6907,454945.0
2013-09-02 00:00:00+00:00,22.9103,23.203,22.5443,22.6907,254796.0
2013-09-03 00:00:00+00:00,22.9835,22.9835,22.3979,22.5443,420790.0
2013-09-04 00:00:00+00:00,22.8371,22.9835,21.9587,22.1783,590198.0
2013-09-05 00:00:00+00:00,22.4711,22.6907,22.1783,22.2515,384585.0
2013-09-08 00:00:00+00:00,22.5443,22.6175,21.9587,21.9587,271191.0
2013-09-09 00:00:00+00:00,22.1051,22.3979,21.5927,21.8123,446747.0
2013-09-10 00:00:00+00:00,22.3979,23.1298,21.8855,22.4711,828600.0
2013-09-11 00:00:00+00:00,23.0567,23.1298,22.1051,22.2515,349064.0
2013-09-12 00:00:00+00:00,22.3247,22.3979,21.8123,21.9587,264360.0
2013-09-15 00:00:00+00:00,22.2515,22.3247,21.6659,21.7391,576536.0
2013-09-16 00:00:00+00:00,21.9587,22.3247,21.6659,21.7391,288268.0
2013-09-17 00:00:00+00:00,21.7391,23.4226,21.7391,22.3247,732283.0
2013-09-18 00:00:00+00:00,23.6422,23.7886,22.4711,22.7639,691980.0
2013-09-19 00:00:00+00:00,22.8371,22.9835,22.1051,22.2515,310127.0
2013-09-22 00:00:00+00:00,22.3247,23.4226,22.3247,22.9835,924917.0
2013-09-23 00:00:00+00:00,23.4226,25.2525,23.2762,25.2525,2343033.0
2013-09-24 00:00:00+00:00,26.2041,27.3752,24.667,25.0329,1573179.0
2013-09-25 00:00:00+00:00,24.8134,25.1061,23.4958,24.1546,582684.0
2013-09-26 00:00:00+00:00,23.203,24.8865,23.203,24.7402,567656.0
2013-09-29 00:00:00+00:00,24.7402,25.5453,23.1298,23.569,573121.0
2013-09-30 00:00:00+00:00,23.7154,23.7154,22.6907,22.8371,260944.0
2013-10-01 00:00:00+00:00,22.8371,23.2762,22.4711,22.5443,396198.0
2013-10-02 00:00:00+00:00,23.203,23.7154,22.7639,23.203,552628.0
2013-10-03 00:00:00+00:00,24.0814,24.1546,22.8371,22.9835,409177.0
2013-10-06 00:00:00+00:00,22.9103,23.203,22.0319,22.1051,170092.0
2013-10-07 00:00:00+00:00,22.1783,22.4711,21.9587,22.1783,273923.0
2013-10-08 00:00:00+00:00,22.3247,22.4711,21.5927,21.6659,321740.0
2013-10-09 00:00:00+00:00,21.5195,22.3247,21.5195,21.7391,214493.0
2013-10-10 00:00:00+00:00,21.5927,22.5443,21.5927,22.0319,203564.0
2013-10-20 00:00:00+00:00,21.6659,21.7391,20.8608,21.0804,85388.0
2013-10-21 00:00:00+00:00,20.0556,21.1536,19.3969,20.568,254113.0
2013-10-22 00:00:00+00:00,20.568,21.8123,20.568,21.2268,295099.0
2013-10-23 00:00:00+00:00,21.5195,22.6175,21.5195,21.5927,198782.0
2013-10-24 00:00:00+00:00,20.7876,21.4463,20.7876,21.0804,127740.0
2013-10-27 00:00:00+00:00,21.5927,22.3979,20.7144,22.1051,210395.0
2013-10-28 00:00:00+00:00,22.2515,22.2515,20.8608,21.0072,366825.0
2013-10-29 00:00:00+00:00,21.9587,22.6907,20.7144,20.8608,679001.0
2013-10-30 00:00:00+00:00,21.4463,21.6659,20.8608,21.0072,544431.0
2013-10-31 00:00:00+00:00,20.8608,21.5927,20.3484,20.7144,492515.0
2013-11-03 00:00:00+00:00,20.4948,21.3732,20.4948,21.0072,467924.0
2013-11-04 00:00:00+00:00,21.3732,21.8123,21.1536,21.5195,631868.0
2013-11-05 00:00:00+00:00,21.3732,21.5927,21.1536,21.2268,528036.0
2013-11-06 00:00:00+00:00,21.3,21.3732,20.7144,20.7876,822452.0
2013-11-07 00:00:00+00:00,20.9596,21.1279,20.6229,20.6229,0.0
2013-11-10 00:00:00+00:00,20.9596,21.1279,20.6229,20.6229,480546.0
2013-11-11 00:00:00+00:00,20.202,21.1279,20.202,20.9596,376596.0
2013-11-12 00:00:00+00:00,21.2963,21.7172,21.0438,21.5488,245916.0
2013-11-13 00:00:00+00:00,21.633,22.3064,21.3805,21.633,583308.0
2013-11-14 00:00:00+00:00,22.2222,22.2222,21.4646,21.633,348678.0
2013-11-17 00:00:00+00:00,21.8013,22.3064,21.5488,22.138,429462.0
2013-11-18 00:00:00+00:00,22.6431,22.6431,22.2222,22.5589,411048.0
2013-11-19 00:00:00+00:00,22.9798,22.9798,22.2222,22.3064,638550.0
2013-11-20 00:00:00+00:00,23.064,23.4007,22.3906,22.8956,1024056.0
2013-11-21 00:00:00+00:00,22.8114,24.2424,22.4747,23.569,670626.0
2013-11-24 00:00:00+00:00,23.6532,23.9057,22.8956,23.064,414612.0
2013-11-25 00:00:00+00:00,23.3165,23.8215,22.9798,23.064,561330.0
2013-11-26 00:00:00+00:00,23.4007,24.1582,22.8956,23.4007,825660.0
2013-11-27 00:00:00+00:00,23.3165,23.7374,23.1481,23.3165,362934.0
2013-11-28 00:00:00+00:00,23.3165,23.569,22.8114,22.8956,220968.0
2013-12-01 00:00:00+00:00,22.3064,22.8956,21.9697,22.0539,184140.0
2013-12-02 00:00:00+00:00,22.5589,22.5589,21.5488,21.8855,180576.0
2013-12-03 00:00:00+00:00,22.4747,22.6431,21.9697,22.3906,186516.0
2013-12-04 00:00:00+00:00,22.3906,22.7273,22.138,22.4747,300564.0
2013-12-05 00:00:00+00:00,24.1582,24.1582,22.2222,22.5589,225126.0
2013-12-08 00:00:00+00:00,23.3165,24.4108,23.2323,24.3266,1346004.0
2013-12-09 00:00:00+00:00,24.8316,24.8316,23.7374,23.8215,951588.0
2013-12-10 00:00:00+00:00,23.6532,24.5791,23.6532,24.2424,907632.0
2013-12-11 00:00:00+00:00,24.6633,26.5993,23.9899,25.9259,1680426.0
2013-12-12 00:00:00+00:00,25.505,26.5993,24.7475,25.1683,769824.0
2013-12-15 00:00:00+00:00,26.0101,26.0101,24.7475,24.9158,523908.0
2013-12-17 00:00:00+00:00,25.1683,25.6734,24.9158,25.0842,760914.0
2013-12-18 00:00:00+00:00,25.2525,25.4209,24.1582,24.3266,302940.0
2013-12-19 00:00:00+00:00,24.8316,24.8316,23.8215,24.2424,365904.0
2013-12-22 00:00:00+00:00,25.1683,25.6734,24.3266,24.6633,842292.0
2013-12-23 00:00:00+00:00,25.0842,25.0842,23.9899,24.0741,190080.0
2013-12-24 00:00:00+00:00,23.7374,24.0741,23.4007,23.569,212652.0
2013-12-26 00:00:00+00:00,24.0741,24.0741,22.8956,22.9798,190080.0
2013-12-29 00:00:00+00:00,23.1481,23.1481,22.7273,22.8114,127116.0
2013-12-30 00:00:00+00:00,22.8114,23.569,22.8114,23.064,121176.0
2014-01-01 00:00:00+00:00,23.1481,23.569,22.8114,22.8956,179982.0
2014-01-02 00:00:00+00:00,22.8956,23.3165,22.8114,22.9798,165726.0
2014-01-06 00:00:00+00:00,22.9798,23.2323,22.7273,22.8114,119394.0
2014-01-07 00:00:00+00:00,23.1481,23.1481,22.7273,22.9798,166914.0
2014-01-08 00:00:00+00:00,23.2323,23.4848,23.2323,23.4007,215028.0
2014-01-09 00:00:00+00:00,23.9899,23.9899,23.1481,23.2323,117612.0
2014-01-12 00:00:00+00:00,23.4007,23.7374,23.1481,23.2323,224532.0
2014-01-13 00:00:00+00:00,23.3165,23.4007,22.8114,22.9798,525096.0
2014-01-15 00:00:00+00:00,23.4007,23.4848,23.064,23.3165,284526.0
2014-01-16 00:00:00+00:00,23.3165,23.4848,22.7273,22.8114,637956.0
2014-01-19 00:00:00+00:00,22.9798,23.064,22.8114,22.8114,162756.0
2014-01-20 00:00:00+00:00,23.1481,23.1481,22.8114,22.8114,282150.0
2014-01-21 00:00:00+00:00,22.8956,22.9798,22.7273,22.8956,497178.0
2014-01-22 00:00:00+00:00,22.8114,23.4848,22.6431,23.2323,838728.0
2014-01-23 00:00:00+00:00,23.4848,23.4848,22.6431,22.7273,1041282.0
2014-01-26 00:00:00+00:00,22.8114,22.9798,22.7273,22.7273,866052.0
2014-01-27 00:00:00+00:00,23.064,23.1481,22.7273,22.8956,325512.0
2014-01-28 00:00:00+00:00,23.064,23.1481,22.8956,22.8956,288090.0
2014-01-29 00:00:00+00:00,22.9798,23.3165,22.8114,23.064,463320.0
2014-01-30 00:00:00+00:00,23.4007,23.6532,23.1481,23.4007,680724.0
2014-02-02 00:00:00+00:00,22.0539,22.5589,22.0539,22.2222,797148.0
2014-02-03 00:00:00+00:00,22.138,22.138,21.8013,21.8013,599940.0
2014-02-04 00:00:00+00:00,21.8013,21.8855,21.3805,21.7172,574992.0
2014-02-05 00:00:00+00:00,22.6431,22.6431,21.7172,21.7172,249480.0
2014-02-06 00:00:00+00:00,21.633,21.8855,21.5488,21.5488,308286.0
2014-02-09 00:00:00+00:00,21.4646,21.7172,21.0438,21.1279,352242.0
2014-02-10 00:00:00+00:00,21.2121,21.5488,20.8754,20.8754,259578.0
2014-02-11 00:00:00+00:00,21.0438,21.1279,20.7071,20.7912,181170.0
2014-02-12 00:00:00+00:00,21.1279,21.2963,20.7912,21.0438,353430.0
2014-02-13 00:00:00+00:00,20.9596,21.0438,20.7912,20.8754,114642.0
2014-02-16 00:00:00+00:00,20.9596,21.0438,20.8754,20.9596,117018.0
2014-02-17 00:00:00+00:00,20.7912,21.0438,20.6229,20.7912,114048.0
2014-02-18 00:00:00+00:00,20.8754,20.9596,20.3704,20.5387,141372.0
2014-02-19 00:00:00+00:00,20.6229,20.8754,20.6229,20.7071,76626.0
2014-02-20 00:00:00+00:00,20.9596,21.2121,20.8754,21.0438,115236.0
2014-02-23 00:00:00+00:00,21.2121,21.2963,20.7071,20.7912,142560.0
2014-02-24 00:00:00+00:00,20.5387,21.1279,20.5387,20.9596,169290.0
2014-02-25 00:00:00+00:00,20.7071,21.1279,20.7071,20.7071,148500.0
2014-02-26 00:00:00+00:00,20.7912,20.8754,20.5387,20.7912,86130.0
2014-02-27 00:00:00+00:00,20.6229,20.7912,20.2862,20.4545,188298.0
2014-03-02 00:00:00+00:00,20.4545,20.7071,20.2862,20.2862,89694.0
2014-03-03 00:00:00+00:00,20.3704,20.4545,20.1178,20.1178,82566.0
2014-03-04 00:00:00+00:00,20.0337,20.8754,20.0337,20.6229,99792.0
2014-03-05 00:00:00+00:00,20.6229,20.6229,20.2862,20.2862,67122.0
2014-03-06 00:00:00+00:00,20.3704,20.4545,20.1178,20.202,122364.0
2014-03-09 00:00:00+00:00,20.202,20.3704,20.0337,20.1178,81972.0
2014-03-10 00:00:00+00:00,20.202,20.8754,20.202,20.3704,104544.0
2014-03-11 00:00:00+00:00,20.1178,21.0438,20.1178,20.7912,268488.0
2014-03-12 00:00:00+00:00,21.1279,21.2963,20.7912,20.7912,268488.0
2014-03-13 00:00:00+00:00,20.7912,20.9596,20.7071,20.8754,112860.0
2014-03-16 00:00:00+00:00,20.8754,21.0438,20.4545,20.5387,81972.0
2014-03-18 00:00:00+00:00,20.5387,20.7071,20.1178,20.1178,107514.0
2014-03-19 00:00:00+00:00,20.0337,20.202,19.9495,19.9495,95040.0
2014-03-20 00:00:00+00:00,20.0337,20.202,19.9495,20.0337,26730.0
2014-03-23 00:00:00+00:00,20.2862,20.5387,20.1178,20.2862,99198.0
2014-03-24 00:00:00+00:00,20.2862,20.4545,20.1178,20.1178,68310.0
2014-03-25 00:00:00+00:00,20.4545,20.6229,20.202,20.4545,83160.0
2014-03-27 00:00:00+00:00,20.5387,20.7071,20.0337,20.0337,36828.0
2014-03-30 00:00:00+00:00,20.1178,20.202,19.7811,19.8653,83754.0
2014-03-31 00:00:00+00:00,19.9495,20.1178,19.8653,20.0337,56430.0
2014-04-01 00:00:00+00:00,20.202,20.7912,20.202,20.2862,151470.0
2014-04-02 00:00:00+00:00,20.6229,20.7071,20.2862,20.3704,134244.0
2014-04-03 00:00:00+00:00,20.3704,20.6229,20.2862,20.2862,62370.0
2014-04-06 00:00:00+00:00,20.6229,20.6229,19.9495,19.9495,98604.0
2014-04-07 00:00:00+00:00,20.0337,20.202,19.8653,19.9495,58212.0
2014-04-08 00:00:00+00:00,19.8653,19.8653,19.1919,19.3603,98604.0
2014-04-09 00:00:00+00:00,18.771,19.6128,18.771,19.1919,27918.0
2014-04-10 00:00:00+00:00,19.1077,19.2761,19.0236,19.1077,30294.0
2014-04-13 00:00:00+00:00,19.5286,20.0337,19.5286,19.6128,80190.0
2014-04-15 00:00:00+00:00,19.3603,19.5286,19.2761,19.2761,52866.0
2014-04-16 00:00:00+00:00,19.1077,19.1077,18.6027,18.6027,117612.0
2014-04-17 00:00:00+00:00,18.6027,18.771,18.4343,18.5185,216810.0
2014-04-20 00:00:00+00:00,18.771,19.2761,18.771,19.0236,58806.0
2014-04-21 00:00:00+00:00,18.9394,18.9394,18.6027,18.8552,55836.0
2014-04-22 00:00:00+00:00,18.6869,19.1919,18.6869,18.9394,83754.0
2014-04-23 00:00:00+00:00,19.1077,19.3603,18.6869,18.8552,108702.0
2014-04-24 00:00:00+00:00,18.6027,19.1077,18.6027,18.771,115236.0
2014-04-27 00:00:00+00:00,18.6027,18.8552,18.6027,18.6027,89100.0
2014-04-28 00:00:00+00:00,18.6027,18.6027,18.1818,18.266,67716.0
2014-04-29 00:00:00+00:00,17.8451,18.0976,17.5084,17.6768,119988.0
2014-04-30 00:00:00+00:00,17.6768,17.6768,17.0034,17.3401,45144.0
2014-05-04 00:00:00+00:00,17.3401,17.5084,17.0034,17.1717,27918.0
2014-05-05 00:00:00+00:00,17.2559,17.9293,16.835,17.5084,93852.0
2014-05-06 00:00:00+00:00,17.7609,18.6027,17.3401,18.3502,127710.0
2014-05-07 00:00:00+00:00,17.6768,18.6869,17.6768,18.0976,114048.0
2014-05-08 00:00:00+00:00,18.3502,18.3502,17.8451,17.8451,96228.0
2014-05-11 00:00:00+00:00,17.7609,18.0135,17.5926,17.6768,103356.0
2014-05-12 00:00:00+00:00,17.7609,18.9394,17.7609,18.4343,274428.0
2014-05-14 00:00:00+00:00,18.0976,18.6027,18.0976,18.4343,103356.0
2014-05-15 00:00:00+00:00,18.1818,18.3502,18.0135,18.0135,54054.0
2014-05-18 00:00:00+00:00,18.1818,18.1818,17.7609,17.8451,54054.0
2014-05-19 00:00:00+00:00,17.8451,18.0135,17.5926,17.5926,64746.0
2014-05-20 00:00:00+00:00,17.6768,17.7609,17.5084,17.5926,63558.0
2014-05-21 00:00:00+00:00,17.6768,18.0135,17.6768,17.8451,28512.0
2014-05-22 00:00:00+00:00,17.5084,18.1818,17.4242,17.5926,67122.0
2014-05-25 00:00:00+00:00,17.7609,18.771,17.6768,17.6768,153846.0
2014-05-26 00:00:00+00:00,17.5926,17.8451,17.5926,17.5926,43362.0
2014-05-27 00:00:00+00:00,17.5926,17.7609,17.4242,17.5084,51084.0
2014-05-28 00:00:00+00:00,17.5926,17.6768,17.5084,17.5084,50490.0
2014-05-29 00:00:00+00:00,17.5084,17.5926,17.1717,17.3401,53460.0
2014-06-01 00:00:00+00:00,17.6768,17.7609,17.1717,17.1717,102762.0
2014-06-02 00:00:00+00:00,17.1717,17.2559,16.9192,17.0034,59994.0
2014-06-03 00:00:00+00:00,17.0034,17.8451,16.7508,17.5926,109296.0
2014-06-04 00:00:00+00:00,17.4242,17.4242,17.0875,17.1717,66528.0
2014-06-05 00:00:00+00:00,17.2559,17.9293,17.0875,17.1717,138996.0
2014-06-08 00:00:00+00:00,17.2559,17.8451,17.0875,17.6768,143748.0
2014-06-09 00:00:00+00:00,17.6768,17.9293,17.3401,17.3401,168696.0
2014-06-10 00:00:00+00:00,17.4242,17.5926,17.1717,17.3401,147906.0
2014-06-11 00:00:00+00:00,17.7609,18.0976,17.6768,17.8451,197208.0
2014-06-12 00:00:00+00:00,17.8451,17.8451,17.5084,17.5926,141966.0
2014-06-15 00:00:00+00:00,17.5926,18.3502,17.1717,17.2559,96822.0
2014-06-16 00:00:00+00:00,17.1717,17.2559,16.835,17.0875,83160.0
2014-06-17 00:00:00+00:00,17.0034,17.2559,16.835,16.9192,84348.0
2014-06-18 00:00:00+00:00,16.835,17.0875,16.7508,16.835,35640.0
2014-06-19 00:00:00+00:00,16.9192,17.1717,16.835,16.835,50490.0
2014-06-22 00:00:00+00:00,17.1717,17.1717,16.835,16.835,21384.0
2014-06-23 00:00:00+00:00,16.835,17.1717,16.835,17.0034,33264.0
2014-06-24 00:00:00+00:00,16.835,17.0875,16.835,16.835,71280.0
2014-06-25 00:00:00+00:00,16.9192,17.3401,16.9192,17.0875,48114.0
2014-06-26 00:00:00+00:00,16.9192,17.3401,16.9192,17.0875,72468.0
2014-06-29 00:00:00+00:00,17.3401,17.5084,17.2559,17.3401,38610.0
2014-06-30 00:00:00+00:00,17.2559,17.5926,17.2559,17.2559,57618.0
2014-07-02 00:00:00+00:00,16.835,17.4242,16.835,17.3401,60588.0
2014-07-03 00:00:00+00:00,17.3401,17.3401,17.2559,17.2559,40392.0
2014-07-06 00:00:00+00:00,17.0875,17.4242,17.0875,17.1717,51084.0
2014-07-07 00:00:00+00:00,17.1717,17.2559,17.0875,17.0875,42768.0
2014-07-08 00:00:00+00:00,16.9192,17.0875,16.9192,16.9192,26730.0
2014-07-09 00:00:00+00:00,16.9192,17.0875,16.7508,17.0034,68310.0
2014-07-10 00:00:00+00:00,16.9192,17.1717,16.835,17.0034,77220.0
2014-07-13 00:00:00+00:00,16.835,17.0875,16.835,16.9192,87912.0
2014-07-14 00:00:00+00:00,16.9192,17.1717,16.835,16.835,87912.0
2014-07-15 00:00:00+00:00,16.7508,17.0034,16.7508,16.9192,64152.0
2014-07-16 00:00:00+00:00,16.9192,17.0034,16.835,16.835,40392.0
2014-07-17 00:00:00+00:00,16.835,17.3401,16.835,17.0875,95040.0
2014-07-20 00:00:00+00:00,17.0875,17.3401,17.0875,17.2559,105138.0
2014-07-21 00:00:00+00:00,17.2559,17.3401,17.2559,17.2559,77220.0
2014-07-22 00:00:00+00:00,17.0875,17.5084,17.0875,17.4242,89100.0
2014-07-23 00:00:00+00:00,17.5084,17.5084,17.1717,17.2559,30888.0
2014-07-24 00:00:00+00:00,17.0034,17.3401,17.0034,17.1717,24354.0
2014-08-03 00:00:00+00:00,17.1717,17.6768,17.0034,17.0034,102762.0
2014-08-04 00:00:00+00:00,17.0034,17.3401,17.0034,17.1717,39204.0
2014-08-05 00:00:00+00:00,17.5084,17.5084,17.0875,17.1717,74844.0
2014-08-06 00:00:00+00:00,17.0875,18.0135,17.0875,17.6768,283338.0
2014-08-07 00:00:00+00:00,17.6768,17.8451,17.2559,17.2559,160380.0
2014-08-10 00:00:00+00:00,17.2559,17.7609,17.2559,17.5084,248292.0
2014-08-11 00:00:00+00:00,17.8451,17.8451,17.4242,17.4242,119988.0
2014-08-12 00:00:00+00:00,17.6768,17.6768,17.1717,17.1717,122364.0
2014-08-13 00:00:00+00:00,17.0875,17.7609,17.0875,17.4242,142560.0
2014-08-14 00:00:00+00:00,17.6768,19.1077,17.6768,18.9394,924858.0
2014-08-18 00:00:00+00:00,19.3603,20.1178,18.6027,19.7811,629640.0
2014-08-19 00:00:00+00:00,19.697,19.7811,18.4343,18.6869,542322.0
2014-08-20 00:00:00+00:00,18.9394,18.9394,18.0976,18.266,188298.0
2014-08-21 00:00:00+00:00,19.3603,19.3603,18.0135,18.1818,139590.0
2014-08-24 00:00:00+00:00,18.6869,18.771,18.1818,18.1818,113454.0
2014-08-25 00:00:00+00:00,18.0976,18.4343,17.8451,17.8451,164538.0
2014-08-26 00:00:00+00:00,17.8451,18.3502,17.8451,18.1818,164538.0
2014-08-27 00:00:00+00:00,18.266,18.5185,18.0976,18.1818,125928.0
2014-08-28 00:00:00+00:00,18.0135,18.5185,18.0135,18.1818,166914.0
2014-08-31 00:00:00+00:00,18.3502,19.0236,18.266,18.4343,203742.0
2014-09-01 00:00:00+00:00,18.6869,18.6869,18.0976,18.0976,146718.0
2014-09-02 00:00:00+00:00,18.4343,19.4444,18.3502,18.8552,370062.0
2014-09-03 00:00:00+00:00,18.771,19.1919,18.771,18.8552,193644.0
2014-09-04 00:00:00+00:00,19.2761,19.2761,18.771,19.1077,248292.0
2014-09-07 00:00:00+00:00,19.1077,20.1178,19.1077,19.1919,498366.0
2014-09-08 00:00:00+00:00,19.1077,19.2761,18.6027,18.6869,266706.0
2014-09-09 00:00:00+00:00,18.6869,19.1077,18.266,18.266,169290.0
2014-09-10 00:00:00+00:00,18.266,18.6027,18.1818,18.3502,136620.0
2014-09-11 00:00:00+00:00,18.4343,18.4343,18.0976,18.1818,114642.0
2014-09-14 00:00:00+00:00,17.8451,18.1818,17.8451,17.9293,168696.0
2014-09-15 00:00:00+00:00,17.9293,18.4343,17.9293,18.0976,136620.0
2014-09-16 00:00:00+00:00,18.0135,18.0976,17.8451,17.8451,110484.0
2014-09-17 00:00:00+00:00,18.4343,18.4343,17.4242,17.4242,243540.0
2014-09-18 00:00:00+00:00,17.3401,17.6768,16.9192,17.2559,389070.0
2014-09-21 00:00:00+00:00,17.9293,18.0976,17.3401,17.9293,187110.0
2014-09-22 00:00:00+00:00,18.0135,18.0135,17.5084,17.8451,133650.0
2014-09-23 00:00:00+00:00,17.4242,18.0135,17.2559,17.6768,256608.0
2014-09-24 00:00:00+00:00,17.5084,17.9293,17.5084,17.6768,103950.0
2014-09-25 00:00:00+00:00,17.5084,17.7609,17.4242,17.4242,262548.0
2014-09-28 00:00:00+00:00,18.8552,18.8552,17.2559,17.7609,382536.0
2014-09-29 00:00:00+00:00,17.6768,18.0976,17.6768,17.8451,203148.0
2014-09-30 00:00:00+00:00,17.5926,17.6768,17.5084,17.5084,126522.0
2014-10-01 00:00:00+00:00,17.5926,17.8451,17.5084,17.5084,88506.0
2014-10-02 00:00:00+00:00,17.8451,18.6869,17.6768,18.4343,578556.0
2014-10-12 00:00:00+00:00,19.1919,19.1919,18.1818,18.6869,175230.0
2014-10-13 00:00:00+00:00,18.771,18.8552,18.1818,18.266,310662.0
2014-10-14 00:00:00+00:00,18.5185,18.5185,18.0135,18.0976,190080.0
2014-10-15 00:00:00+00:00,18.0976,18.266,17.9293,18.0135,231066.0
2014-10-16 00:00:00+00:00,17.9293,18.0976,17.7609,17.9293,160974.0
2014-10-19 00:00:00+00:00,18.266,18.266,17.5084,17.5926,144342.0
2014-10-20 00:00:00+00:00,18.1818,18.1818,17.4242,17.5084,158598.0
2014-10-21 00:00:00+00:00,17.9293,17.9293,17.2559,17.5084,165132.0
2014-10-22 00:00:00+00:00,18.771,18.8552,17.4242,17.4242,165726.0
2014-10-23 00:00:00+00:00,17.5084,17.7609,17.1717,17.5926,212058.0
2014-10-26 00:00:00+00:00,17.2559,17.3401,16.4983,16.5825,413424.0
