timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,94.6,95.7,94.2,95.3,5845.0
2015-02-05 00:00:00+00:00,97.6,97.6,96.9,96.9,276.0
2015-02-08 00:00:00+00:00,97.0,97.5,96.9,97.1,1159.0
2015-02-09 00:00:00+00:00,97.5,98.9,96.8,97.9,3706.0
2015-02-10 00:00:00+00:00,98.4,99.4,97.5,98.7,10195.0
2015-02-11 00:00:00+00:00,99.0,99.0,97.3,97.5,5194.0
2015-02-12 00:00:00+00:00,97.5,98.9,97.4,98.0,2849.0
2015-02-15 00:00:00+00:00,97.2,102.0,97.2,100.3,21824.0
2015-02-16 00:00:00+00:00,100.8,104.0,99.2,100.6,18807.0
2015-02-17 00:00:00+00:00,99.3,101.4,99.3,100.5,6510.0
2015-02-18 00:00:00+00:00,101.5,101.5,99.0,99.3,3590.0
2015-02-19 00:00:00+00:00,98.1,100.2,97.5,97.9,10118.0
2015-02-22 00:00:00+00:00,99.5,99.5,97.1,98.5,6305.0
2015-02-23 00:00:00+00:00,99.7,99.8,98.0,98.7,13342.0
2015-02-24 00:00:00+00:00,98.0,99.8,97.3,97.5,11355.0
2015-02-25 00:00:00+00:00,97.5,97.5,96.2,96.5,9869.0
2015-02-26 00:00:00+00:00,97.0,104.0,97.0,101.5,20935.0
2015-03-01 00:00:00+00:00,102.9,105.4,101.6,104.6,56796.0
2015-03-02 00:00:00+00:00,103.2,104.4,102.5,103.0,14725.0
2015-03-03 00:00:00+00:00,99.1,101.9,98.0,99.1,12067.0
2015-03-04 00:00:00+00:00,99.5,100.9,98.0,98.8,15320.0
2015-03-05 00:00:00+00:00,99.3,100.0,97.3,98.0,11793.0
2015-03-08 00:00:00+00:00,98.4,98.4,97.5,97.7,8350.0
2015-03-09 00:00:00+00:00,98.1,98.1,97.5,97.5,3522.0
2015-03-10 00:00:00+00:00,98.6,99.4,97.5,97.7,5800.0
2015-03-11 00:00:00+00:00,97.8,99.3,97.2,97.3,6970.0
2015-03-12 00:00:00+00:00,97.3,97.3,97.0,97.1,5891.0
2015-03-15 00:00:00+00:00,96.1,97.1,96.1,96.7,2311.0
2015-03-16 00:00:00+00:00,96.2,96.9,95.5,95.9,11235.0
2015-03-18 00:00:00+00:00,94.2,94.8,94.2,94.5,1979.0
2015-03-19 00:00:00+00:00,94.6,95.1,94.6,95.0,1450.0
2015-03-22 00:00:00+00:00,96.5,96.5,95.5,95.8,399.0
2015-03-23 00:00:00+00:00,98.0,98.8,96.5,97.0,3486.0
2015-03-24 00:00:00+00:00,98.5,98.5,96.0,97.1,1564.0
2015-03-25 00:00:00+00:00,96.3,98.4,96.3,98.4,7897.0
2015-03-29 00:00:00+00:00,99.0,100.8,98.2,100.6,8857.0
2015-03-30 00:00:00+00:00,97.0,100.0,97.0,98.1,4148.0
2015-03-31 00:00:00+00:00,97.0,98.3,95.2,95.7,15115.0
2015-04-01 00:00:00+00:00,95.2,99.6,95.2,96.1,9397.0
2015-04-02 00:00:00+00:00,96.1,97.8,95.1,96.2,12110.0
2015-04-05 00:00:00+00:00,95.4,95.4,94.0,94.6,5800.0
2015-04-06 00:00:00+00:00,94.7,94.8,91.0,91.8,5434.0
2015-04-07 00:00:00+00:00,99.0,99.0,91.1,91.8,14270.0
2015-04-08 00:00:00+00:00,92.8,94.0,92.8,93.0,2111.0
2015-04-09 00:00:00+00:00,91.8,92.9,91.1,91.2,2365.0
2015-04-12 00:00:00+00:00,90.2,92.7,90.1,90.5,437.0
2015-04-13 00:00:00+00:00,92.5,92.5,92.5,92.5,100.0
2015-04-15 00:00:00+00:00,92.6,93.8,92.6,93.3,2535.0
2015-04-16 00:00:00+00:00,95.0,95.5,92.5,93.4,1585.0
2015-04-19 00:00:00+00:00,93.0,93.1,92.5,92.7,3597.0
2015-04-20 00:00:00+00:00,92.1,92.1,91.0,91.9,2170.0
2015-04-21 00:00:00+00:00,90.3,91.1,90.2,90.5,2745.0
2015-04-22 00:00:00+00:00,90.5,92.0,90.0,90.7,2737.0
2015-04-23 00:00:00+00:00,91.0,91.0,85.0,87.0,2350.0
2015-04-26 00:00:00+00:00,90.0,95.5,88.0,94.4,25166.0
2015-04-27 00:00:00+00:00,90.7,98.3,90.3,97.1,34695.0
2015-04-28 00:00:00+00:00,94.0,95.0,92.1,92.7,0.0
2015-04-29 00:00:00+00:00,94.0,95.0,92.1,92.7,5079.0
2015-04-30 00:00:00+00:00,90.3,90.3,88.0,89.3,8531.0
2015-05-04 00:00:00+00:00,89.2,89.8,88.4,89.0,813.0
2015-05-05 00:00:00+00:00,88.7,89.1,88.4,88.6,2214.0
2015-05-06 00:00:00+00:00,88.1,91.9,88.1,90.4,7255.0
2015-05-07 00:00:00+00:00,89.2,89.2,88.1,88.8,2498.0
2015-05-10 00:00:00+00:00,91.0,91.5,88.0,89.0,5735.0
2015-05-11 00:00:00+00:00,92.0,92.0,90.2,91.0,3365.0
2015-05-12 00:00:00+00:00,90.0,91.9,86.2,89.3,4232.0
2015-05-13 00:00:00+00:00,91.3,93.8,91.2,92.8,11584.0
2015-05-14 00:00:00+00:00,93.7,96.0,92.1,93.7,21720.0
2015-05-17 00:00:00+00:00,95.2,95.2,91.2,94.1,955.0
2015-05-18 00:00:00+00:00,90.7,99.9,90.2,99.3,29511.0
2015-05-19 00:00:00+00:00,99.9,103.0,97.0,98.9,20845.0
2015-05-20 00:00:00+00:00,99.0,103.7,99.0,103.1,83580.0
2015-05-21 00:00:00+00:00,104.0,106.0,102.9,104.6,29235.0
2015-05-24 00:00:00+00:00,100.0,103.0,100.0,101.9,2640.0
2015-05-25 00:00:00+00:00,101.0,103.4,101.0,102.3,44846.0
2015-05-26 00:00:00+00:00,104.5,104.5,100.0,101.1,16490.0
2015-05-27 00:00:00+00:00,102.8,103.9,100.0,100.0,29219.0
2015-05-28 00:00:00+00:00,101.0,103.9,100.5,102.6,37995.0
2015-05-31 00:00:00+00:00,101.0,103.0,101.0,102.6,5855.0
2015-06-01 00:00:00+00:00,102.0,104.0,101.0,102.9,6825.0
2015-06-02 00:00:00+00:00,101.0,103.0,98.0,100.5,8620.0
2015-06-04 00:00:00+00:00,98.1,103.0,98.1,100.5,2330.0
2015-06-07 00:00:00+00:00,99.3,102.0,99.3,100.8,2364.0
2015-06-08 00:00:00+00:00,104.7,104.7,100.0,101.4,10145.0
2015-06-09 00:00:00+00:00,102.0,102.0,100.0,100.0,301.0
2015-06-10 00:00:00+00:00,102.9,103.0,101.0,102.7,10950.0
2015-06-11 00:00:00+00:00,103.0,104.7,101.5,103.0,7550.0
2015-06-14 00:00:00+00:00,100.0,104.0,100.0,101.8,5040.0
2015-06-15 00:00:00+00:00,101.0,101.0,100.0,100.1,2550.0
2015-06-16 00:00:00+00:00,101.0,103.0,101.0,101.1,5036.0
2015-06-17 00:00:00+00:00,101.1,103.1,101.0,102.4,2860.0
2015-06-18 00:00:00+00:00,101.4,104.8,101.4,103.0,20495.0
2015-06-21 00:00:00+00:00,103.0,103.0,102.0,102.2,650.0
2015-06-22 00:00:00+00:00,100.7,100.8,100.7,100.7,560.0
2015-06-23 00:00:00+00:00,98.1,102.0,98.1,99.3,2958.0
2015-06-24 00:00:00+00:00,99.0,101.0,99.0,99.8,3700.0
2015-06-25 00:00:00+00:00,99.0,100.0,98.0,98.7,4860.0
2015-06-28 00:00:00+00:00,99.0,99.0,95.2,96.8,7900.0
2015-06-29 00:00:00+00:00,97.5,98.1,97.0,97.8,4406.0
2015-06-30 00:00:00+00:00,100.0,100.9,100.0,100.1,1760.0
2015-07-02 00:00:00+00:00,102.0,102.9,101.0,102.3,2900.0
2015-07-05 00:00:00+00:00,102.9,102.9,99.0,102.3,4850.0
2015-07-06 00:00:00+00:00,102.4,104.6,102.0,103.5,15890.0
2015-07-07 00:00:00+00:00,105.2,107.5,105.0,106.8,35226.0
2015-07-08 00:00:00+00:00,105.5,105.5,101.0,101.8,15290.0
2015-07-09 00:00:00+00:00,104.0,104.0,101.5,102.2,2150.0
2015-07-12 00:00:00+00:00,101.0,102.0,101.0,101.0,2650.0
2015-07-13 00:00:00+00:00,101.0,101.0,100.4,100.6,1760.0
2015-07-14 00:00:00+00:00,100.1,103.0,100.1,101.0,1082.0
2015-07-21 00:00:00+00:00,102.9,104.5,102.9,104.2,5110.0
2015-07-22 00:00:00+00:00,105.0,106.2,104.0,106.1,17402.0
2015-07-23 00:00:00+00:00,103.1,112.0,103.1,109.3,46394.0
2015-07-26 00:00:00+00:00,108.0,112.0,108.0,109.2,25438.0
2015-07-27 00:00:00+00:00,109.0,110.8,108.1,108.9,25540.0
2015-07-28 00:00:00+00:00,110.5,110.5,108.0,109.4,22167.0
2015-07-29 00:00:00+00:00,109.5,120.3,109.5,120.2,301883.0
2015-07-30 00:00:00+00:00,125.0,129.8,117.3,123.6,116674.0
2015-08-02 00:00:00+00:00,128.0,129.0,120.3,125.9,130268.0
2015-08-03 00:00:00+00:00,128.0,137.5,128.0,133.7,174601.0
2015-08-04 00:00:00+00:00,133.0,140.7,129.0,131.9,202189.0
2015-08-05 00:00:00+00:00,132.9,137.0,130.0,132.0,115123.0
2015-08-06 00:00:00+00:00,136.6,138.8,129.4,131.0,141989.0
2015-08-09 00:00:00+00:00,134.4,138.0,126.4,129.7,121506.0
2015-08-10 00:00:00+00:00,132.5,132.8,122.7,124.5,77714.0
2015-08-11 00:00:00+00:00,125.3,127.7,120.0,122.7,46171.0
2015-08-12 00:00:00+00:00,126.9,133.0,126.7,128.4,99734.0
2015-08-13 00:00:00+00:00,130.3,140.0,130.3,134.9,192189.0
2015-08-16 00:00:00+00:00,137.6,147.9,137.0,147.1,198144.0
2015-08-17 00:00:00+00:00,152.0,161.8,151.5,161.7,287439.0
2015-08-18 00:00:00+00:00,165.0,177.8,157.5,177.8,280563.0
2015-08-19 00:00:00+00:00,181.0,186.0,169.4,173.1,254804.0
2015-08-20 00:00:00+00:00,173.0,181.9,165.0,173.8,274621.0
2015-08-23 00:00:00+00:00,176.0,178.7,166.3,172.4,196939.0
2015-08-24 00:00:00+00:00,172.0,174.8,152.0,159.4,516818.0
2015-08-25 00:00:00+00:00,165.0,175.3,163.0,173.7,383035.0
2015-08-26 00:00:00+00:00,173.0,187.5,171.0,180.4,464920.0
2015-08-27 00:00:00+00:00,182.8,183.0,172.0,172.9,281855.0
2015-08-30 00:00:00+00:00,175.0,175.0,157.0,160.1,361300.0
2015-08-31 00:00:00+00:00,161.8,166.9,159.5,160.5,115140.0
2015-09-01 00:00:00+00:00,158.9,159.9,150.0,151.6,218717.0
2015-09-02 00:00:00+00:00,153.6,157.5,144.5,146.9,161830.0
2015-09-03 00:00:00+00:00,149.8,159.5,145.3,157.5,278116.0
2015-09-06 00:00:00+00:00,159.9,162.5,150.2,151.7,202829.0
2015-09-07 00:00:00+00:00,152.6,153.0,146.8,148.8,185592.0
2015-09-08 00:00:00+00:00,149.9,152.6,147.0,150.0,165208.0
2015-09-09 00:00:00+00:00,149.0,151.0,147.3,148.3,47459.0
2015-09-10 00:00:00+00:00,149.8,152.8,148.3,148.9,105428.0
2015-09-13 00:00:00+00:00,150.0,160.0,150.0,152.9,0.0
2015-09-14 00:00:00+00:00,150.0,160.0,150.0,152.9,320704.0
2015-09-15 00:00:00+00:00,155.0,155.0,149.0,150.0,114117.0
2015-09-16 00:00:00+00:00,153.5,153.5,145.0,146.4,63210.0
2015-09-17 00:00:00+00:00,149.9,149.9,143.2,144.4,65377.0
2015-09-20 00:00:00+00:00,143.5,146.7,140.4,143.2,53556.0
2015-09-21 00:00:00+00:00,145.9,146.9,142.0,142.6,25164.0
2015-09-22 00:00:00+00:00,145.5,149.0,143.5,148.3,80577.0
2015-09-28 00:00:00+00:00,150.0,153.9,148.0,149.2,93755.0
2015-09-29 00:00:00+00:00,150.0,150.0,141.3,142.6,62644.0
2015-09-30 00:00:00+00:00,147.9,147.9,137.6,139.0,72773.0
2015-10-01 00:00:00+00:00,141.1,142.0,136.1,136.9,47348.0
2015-10-04 00:00:00+00:00,139.8,139.8,128.5,130.8,63697.0
2015-10-05 00:00:00+00:00,131.6,133.5,128.0,132.1,45130.0
2015-10-06 00:00:00+00:00,133.3,136.0,125.5,127.6,65554.0
2015-10-07 00:00:00+00:00,129.5,129.8,121.6,123.2,52837.0
2015-10-08 00:00:00+00:00,122.3,123.0,119.7,120.6,57924.0
2015-10-11 00:00:00+00:00,122.1,124.0,120.6,122.2,37904.0
2015-10-12 00:00:00+00:00,124.7,125.8,122.3,123.0,42950.0
2015-10-13 00:00:00+00:00,124.4,124.7,118.4,119.6,45773.0
2015-10-14 00:00:00+00:00,120.0,120.6,113.0,115.1,47172.0
2015-10-15 00:00:00+00:00,117.0,117.0,112.1,112.5,63620.0
2015-10-18 00:00:00+00:00,110.4,112.0,103.1,104.6,54608.0
2015-10-19 00:00:00+00:00,105.1,110.8,105.0,110.1,48966.0
2015-10-20 00:00:00+00:00,110.9,116.7,109.0,113.6,48417.0
2015-10-21 00:00:00+00:00,114.9,114.9,108.3,108.9,46370.0
2015-10-25 00:00:00+00:00,109.0,110.5,107.9,109.1,36872.0
2015-10-26 00:00:00+00:00,112.0,113.9,110.7,112.6,42729.0
2015-10-27 00:00:00+00:00,113.0,119.8,113.0,118.5,129050.0
2015-10-28 00:00:00+00:00,119.0,119.9,114.0,116.5,42507.0
2015-10-29 00:00:00+00:00,118.0,121.4,108.5,110.4,69301.0
2015-11-01 00:00:00+00:00,109.0,111.4,105.1,106.4,75298.0
2015-11-02 00:00:00+00:00,109.9,112.8,106.7,111.2,31768.0
2015-11-03 00:00:00+00:00,112.7,113.0,108.5,109.1,38270.0
2015-11-04 00:00:00+00:00,110.4,110.5,105.7,106.2,52175.0
2015-11-05 00:00:00+00:00,106.5,108.4,105.4,105.8,29521.0
2015-11-08 00:00:00+00:00,106.0,106.1,102.5,103.1,43096.0
2015-11-09 00:00:00+00:00,105.4,105.4,101.6,102.4,38057.0
2015-11-10 00:00:00+00:00,105.8,106.5,99.7,100.2,32050.0
2015-11-11 00:00:00+00:00,102.5,105.0,93.0,96.1,56215.0
2015-11-12 00:00:00+00:00,97.6,99.0,94.0,97.8,46997.0
2015-11-15 00:00:00+00:00,99.4,99.4,97.2,98.6,20067.0
2015-11-16 00:00:00+00:00,101.0,102.0,98.8,100.8,61507.0
2015-11-17 00:00:00+00:00,101.0,109.7,101.0,107.8,101192.0
2015-11-18 00:00:00+00:00,108.5,112.8,105.0,109.7,104614.0
2015-11-19 00:00:00+00:00,108.2,115.8,108.2,112.6,122231.0
2015-11-22 00:00:00+00:00,112.0,114.7,110.8,113.0,74494.0
2015-11-23 00:00:00+00:00,113.0,114.6,104.5,107.0,86572.0
2015-11-24 00:00:00+00:00,108.9,109.8,106.1,108.6,38351.0
2015-11-25 00:00:00+00:00,109.9,109.9,104.3,105.1,30503.0
2015-11-26 00:00:00+00:00,107.0,107.8,105.0,106.2,44939.0
2015-11-29 00:00:00+00:00,105.6,106.3,101.7,102.3,28492.0
2015-11-30 00:00:00+00:00,103.1,104.0,101.0,101.9,46524.0
2015-12-01 00:00:00+00:00,103.9,105.0,103.0,103.6,29164.0
2015-12-02 00:00:00+00:00,105.4,105.4,101.5,101.8,44607.0
2015-12-03 00:00:00+00:00,103.9,103.9,101.9,102.2,35528.0
2015-12-06 00:00:00+00:00,103.3,106.9,103.3,106.0,60684.0
2015-12-07 00:00:00+00:00,106.6,108.7,103.0,103.7,59836.0
2015-12-08 00:00:00+00:00,105.3,106.9,102.5,103.0,25686.0
2015-12-09 00:00:00+00:00,105.0,109.7,105.0,108.0,121700.0
2015-12-10 00:00:00+00:00,108.0,111.0,107.5,108.6,100841.0
2015-12-13 00:00:00+00:00,110.2,111.6,105.3,105.8,96628.0
2015-12-14 00:00:00+00:00,105.2,106.5,103.3,104.4,43324.0
2015-12-15 00:00:00+00:00,105.8,107.0,103.4,104.6,54777.0
2015-12-17 00:00:00+00:00,104.4,112.0,104.0,111.7,140340.0
2015-12-20 00:00:00+00:00,114.9,122.8,114.9,122.8,236656.0
2015-12-21 00:00:00+00:00,128.0,128.5,120.3,127.4,309946.0
2015-12-22 00:00:00+00:00,128.5,130.0,120.9,122.4,153164.0
2015-12-23 00:00:00+00:00,120.5,127.3,120.3,126.5,154134.0
2015-12-24 00:00:00+00:00,127.5,132.9,125.1,126.2,162324.0
2015-12-27 00:00:00+00:00,126.4,128.0,119.0,120.5,154404.0
2015-12-28 00:00:00+00:00,122.7,126.0,121.0,122.0,124765.0
2015-12-29 00:00:00+00:00,124.9,125.2,119.3,120.8,103644.0
2015-12-30 00:00:00+00:00,123.5,124.6,118.6,119.2,104388.0
2016-01-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-01-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-02-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-03-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-04-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-05-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-05 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-06 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-15 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-16 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-22 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-23 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-29 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-06-30 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-12 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-13 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-17 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-18 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-19 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-20 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-21 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-24 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-25 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-26 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-27 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-28 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-07-31 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-01 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-02 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-03 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-04 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-07 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-08 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-09 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-10 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-11 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
2016-08-14 00:00:00+00:00,121.0,122.0,118.6,120.7,0.0
