timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,335.0,344.7,326.0,334.0,47300.0
2013-07-17 00:00:00+00:00,321.0,332.0,321.0,327.5,65450.0
2013-07-18 00:00:00+00:00,330.0,345.0,328.2,330.4,62000.0
2013-07-21 00:00:00+00:00,322.0,334.9,302.0,302.4,32100.0
2013-07-22 00:00:00+00:00,305.0,320.0,302.0,304.4,40300.0
2013-07-23 00:00:00+00:00,304.5,306.9,296.0,298.2,54800.0
2013-07-24 00:00:00+00:00,298.0,316.8,298.0,305.9,52750.0
2013-07-25 00:00:00+00:00,305.6,308.9,287.2,294.2,24300.0
2013-07-28 00:00:00+00:00,290.0,305.0,282.5,299.2,3600.0
2013-07-29 00:00:00+00:00,305.0,310.0,302.0,305.4,21550.0
2013-07-30 00:00:00+00:00,302.0,314.0,295.0,298.1,18950.0
2013-07-31 00:00:00+00:00,300.0,310.8,300.0,307.6,37850.0
2013-08-01 00:00:00+00:00,312.9,312.9,306.5,307.7,22150.0
2013-08-04 00:00:00+00:00,310.0,313.8,300.0,306.2,13600.0
2013-08-05 00:00:00+00:00,304.0,310.8,304.0,307.1,17000.0
2013-08-12 00:00:00+00:00,305.0,324.5,305.0,320.3,13300.0
2013-08-13 00:00:00+00:00,330.0,332.0,315.0,323.2,14600.0
2013-08-14 00:00:00+00:00,312.0,329.0,312.0,321.5,10950.0
2013-08-18 00:00:00+00:00,320.0,325.9,318.0,324.2,42500.0
2013-08-19 00:00:00+00:00,317.0,328.9,317.0,327.1,25850.0
2013-08-20 00:00:00+00:00,327.0,341.9,325.6,332.6,59200.0
2013-08-21 00:00:00+00:00,338.0,340.0,332.4,336.2,33250.0
2013-08-22 00:00:00+00:00,345.0,365.6,341.4,363.9,286600.0
2013-08-25 00:00:00+00:00,370.0,390.0,369.8,381.1,255950.0
2013-08-26 00:00:00+00:00,385.0,385.0,365.0,369.3,105750.0
2013-08-27 00:00:00+00:00,372.9,401.0,370.5,385.2,332850.0
2013-08-29 00:00:00+00:00,391.0,418.9,391.0,416.1,622250.0
2013-09-01 00:00:00+00:00,421.0,448.0,421.0,423.9,358700.0
2013-09-02 00:00:00+00:00,428.0,429.0,394.9,399.4,205200.0
2013-09-03 00:00:00+00:00,399.9,405.3,390.0,397.7,155400.0
2013-09-04 00:00:00+00:00,395.0,419.0,395.0,410.1,207500.0
2013-09-05 00:00:00+00:00,410.0,428.0,409.1,415.7,429750.0
2013-09-08 00:00:00+00:00,415.5,420.0,397.0,400.2,205650.0
2013-09-09 00:00:00+00:00,400.1,415.0,398.6,408.9,209750.0
2013-09-10 00:00:00+00:00,413.0,421.9,405.3,407.8,141850.0
2013-09-11 00:00:00+00:00,412.0,426.0,410.0,423.2,578950.0
2013-09-12 00:00:00+00:00,430.0,460.2,430.0,447.4,848800.0
2013-09-15 00:00:00+00:00,455.0,464.0,432.5,435.0,321650.0
2013-09-16 00:00:00+00:00,439.5,451.0,431.0,441.2,378200.0
2013-09-17 00:00:00+00:00,443.9,451.2,430.0,432.9,411500.0
2013-09-18 00:00:00+00:00,439.9,445.5,435.0,437.9,234300.0
2013-09-19 00:00:00+00:00,450.0,450.0,425.0,431.0,191800.0
2013-09-22 00:00:00+00:00,430.0,433.8,409.0,410.9,181600.0
2013-09-23 00:00:00+00:00,427.0,427.0,401.3,403.8,163950.0
2013-09-24 00:00:00+00:00,406.0,418.0,403.4,407.8,155150.0
2013-09-25 00:00:00+00:00,412.8,412.8,403.5,404.1,78900.0
2013-09-26 00:00:00+00:00,404.0,404.0,397.0,400.1,96650.0
2013-09-29 00:00:00+00:00,400.0,400.0,386.0,388.8,92600.0
2013-09-30 00:00:00+00:00,386.0,386.0,377.5,378.4,69450.0
2013-10-01 00:00:00+00:00,376.1,383.1,361.8,364.1,75750.0
2013-10-02 00:00:00+00:00,365.1,380.0,365.1,378.3,48250.0
2013-10-03 00:00:00+00:00,385.0,385.0,369.0,370.4,34900.0
2013-10-06 00:00:00+00:00,370.0,370.0,357.0,358.7,31400.0
2013-10-07 00:00:00+00:00,360.0,365.0,358.0,359.7,47100.0
2013-10-08 00:00:00+00:00,356.0,356.1,338.0,344.6,39500.0
2013-10-09 00:00:00+00:00,347.0,364.0,341.0,358.3,46100.0
2013-10-10 00:00:00+00:00,369.0,378.5,364.0,374.5,144050.0
2013-10-20 00:00:00+00:00,374.5,375.0,357.1,360.3,27750.0
2013-10-21 00:00:00+00:00,350.3,354.9,339.3,353.1,59800.0
2013-10-22 00:00:00+00:00,350.0,365.0,350.0,360.6,34900.0
2013-10-23 00:00:00+00:00,365.0,373.9,365.0,367.0,50100.0
2013-10-24 00:00:00+00:00,356.0,360.0,350.0,352.8,48850.0
2013-10-27 00:00:00+00:00,352.8,357.0,350.0,354.6,39050.0
2013-10-28 00:00:00+00:00,359.7,361.6,348.0,350.5,53900.0
2013-10-29 00:00:00+00:00,350.0,352.8,344.0,347.5,36050.0
2013-10-30 00:00:00+00:00,353.0,357.9,344.1,352.5,74100.0
2013-10-31 00:00:00+00:00,360.0,376.0,358.0,369.3,157700.0
2013-11-03 00:00:00+00:00,371.0,401.6,369.5,400.1,277250.0
2013-11-04 00:00:00+00:00,405.0,415.0,389.5,390.5,171250.0
2013-11-05 00:00:00+00:00,399.0,405.0,390.0,400.5,171650.0
2013-11-06 00:00:00+00:00,415.0,415.0,396.0,405.4,259750.0
2013-11-07 00:00:00+00:00,420.0,420.0,396.0,399.9,127000.0
2013-11-10 00:00:00+00:00,394.0,404.0,385.0,386.6,66550.0
2013-11-11 00:00:00+00:00,395.0,401.9,388.2,393.8,83550.0
2013-11-12 00:00:00+00:00,398.9,401.0,390.2,392.6,141700.0
2013-11-13 00:00:00+00:00,397.0,397.0,387.1,389.0,117450.0
2013-11-14 00:00:00+00:00,396.0,398.9,383.3,385.5,142900.0
2013-11-17 00:00:00+00:00,390.0,393.8,383.6,385.7,94800.0
2013-11-18 00:00:00+00:00,387.1,398.0,387.0,389.7,138700.0
2013-11-19 00:00:00+00:00,392.0,408.0,392.0,404.2,109500.0
2013-11-20 00:00:00+00:00,415.0,415.0,401.0,402.9,126800.0
2013-11-21 00:00:00+00:00,400.0,401.0,396.0,397.2,114950.0
2013-11-24 00:00:00+00:00,398.0,398.0,387.5,391.1,158100.0
2013-11-25 00:00:00+00:00,390.0,392.9,386.1,387.8,124450.0
2013-11-26 00:00:00+00:00,386.1,388.0,379.1,380.3,70700.0
2013-11-27 00:00:00+00:00,381.0,388.9,378.5,384.5,38450.0
2013-11-28 00:00:00+00:00,389.8,390.0,381.0,382.8,29700.0
2013-12-01 00:00:00+00:00,382.5,382.5,375.1,376.7,64600.0
2013-12-02 00:00:00+00:00,380.3,382.3,377.3,379.7,15750.0
2013-12-03 00:00:00+00:00,381.0,390.9,381.0,387.9,35550.0
2013-12-04 00:00:00+00:00,392.9,394.0,389.0,391.0,53450.0
2013-12-05 00:00:00+00:00,385.0,388.4,385.0,386.3,38250.0
2013-12-08 00:00:00+00:00,387.0,390.0,384.1,388.3,34750.0
2013-12-09 00:00:00+00:00,383.6,394.0,383.6,385.7,53350.0
2013-12-10 00:00:00+00:00,386.5,387.7,379.0,380.1,33350.0
2013-12-11 00:00:00+00:00,387.1,387.9,380.0,381.2,40400.0
2013-12-12 00:00:00+00:00,385.0,385.0,378.6,379.2,40650.0
2013-12-15 00:00:00+00:00,379.4,384.2,378.0,379.3,25500.0
2013-12-17 00:00:00+00:00,382.6,384.8,375.3,377.9,28750.0
2013-12-18 00:00:00+00:00,380.0,380.8,375.1,375.4,16950.0
2013-12-19 00:00:00+00:00,373.1,373.8,370.3,371.1,30550.0
2013-12-22 00:00:00+00:00,378.0,385.0,378.0,380.9,54100.0
2013-12-23 00:00:00+00:00,385.0,385.0,378.2,379.1,12950.0
2013-12-24 00:00:00+00:00,378.0,379.0,376.1,376.9,17950.0
2013-12-26 00:00:00+00:00,377.1,378.9,374.9,377.4,20150.0
2013-12-29 00:00:00+00:00,375.0,376.5,374.5,375.4,7150.0
2013-12-30 00:00:00+00:00,375.5,382.9,375.5,380.7,30700.0
2014-01-01 00:00:00+00:00,380.0,392.0,380.0,388.1,27200.0
2014-01-02 00:00:00+00:00,390.7,403.0,388.0,393.2,101350.0
2014-01-06 00:00:00+00:00,390.1,397.7,387.5,396.1,97650.0
2014-01-07 00:00:00+00:00,400.0,408.9,398.0,405.1,193350.0
2014-01-08 00:00:00+00:00,410.0,423.9,408.0,418.8,305600.0
2014-01-09 00:00:00+00:00,422.0,425.0,411.0,415.3,109600.0
2014-01-12 00:00:00+00:00,418.0,424.9,415.0,415.7,104650.0
2014-01-13 00:00:00+00:00,418.9,420.0,410.6,411.4,91600.0
2014-01-15 00:00:00+00:00,420.0,436.0,415.0,429.5,236100.0
2014-01-16 00:00:00+00:00,434.0,434.0,424.2,427.4,122800.0
2014-01-19 00:00:00+00:00,427.0,439.5,427.0,433.8,99400.0
2014-01-20 00:00:00+00:00,438.9,448.3,437.0,442.6,254900.0
2014-01-21 00:00:00+00:00,452.0,452.0,439.2,446.2,153950.0
2014-01-22 00:00:00+00:00,447.1,452.2,442.2,443.6,188250.0
2014-01-23 00:00:00+00:00,443.0,452.3,439.0,445.7,211150.0
2014-01-26 00:00:00+00:00,448.0,452.9,431.0,437.6,176400.0
2014-01-27 00:00:00+00:00,433.3,439.9,427.0,430.0,134550.0
2014-01-28 00:00:00+00:00,438.0,438.0,425.1,427.1,76900.0
2014-01-29 00:00:00+00:00,429.0,434.0,426.2,427.1,65950.0
2014-01-30 00:00:00+00:00,430.0,436.9,423.6,424.0,75150.0
2014-02-02 00:00:00+00:00,425.9,430.0,420.0,424.1,58450.0
2014-02-03 00:00:00+00:00,428.0,434.9,418.0,421.0,147400.0
2014-02-04 00:00:00+00:00,427.8,427.8,417.0,418.1,80700.0
2014-02-05 00:00:00+00:00,418.2,422.5,412.6,415.9,64800.0
2014-02-06 00:00:00+00:00,423.9,450.0,423.0,434.7,170900.0
2014-02-09 00:00:00+00:00,434.8,444.0,434.8,438.2,130850.0
2014-02-10 00:00:00+00:00,439.9,453.0,436.0,438.9,298550.0
2014-02-11 00:00:00+00:00,438.0,439.0,429.2,433.3,99900.0
2014-02-12 00:00:00+00:00,438.1,442.0,425.0,427.7,105000.0
2014-02-13 00:00:00+00:00,425.0,440.0,425.0,438.2,99600.0
2014-02-16 00:00:00+00:00,441.5,451.0,440.0,441.5,196200.0
2014-02-17 00:00:00+00:00,442.0,443.0,430.1,431.0,119500.0
2014-02-18 00:00:00+00:00,434.0,435.4,426.1,429.9,111650.0
2014-02-19 00:00:00+00:00,434.0,434.5,430.0,433.5,75700.0
2014-02-20 00:00:00+00:00,435.5,438.1,428.2,428.9,67150.0
2014-02-23 00:00:00+00:00,425.3,430.0,425.1,426.3,68650.0
2014-02-24 00:00:00+00:00,430.6,436.8,430.5,433.3,69550.0
2014-02-25 00:00:00+00:00,432.6,446.8,432.6,439.8,183300.0
2014-02-26 00:00:00+00:00,437.1,444.0,436.0,440.5,117000.0
2014-02-27 00:00:00+00:00,442.0,448.9,440.8,447.4,236150.0
2014-03-02 00:00:00+00:00,449.8,469.0,448.5,461.4,423300.0
2014-03-03 00:00:00+00:00,469.0,473.0,462.0,464.3,270000.0
2014-03-04 00:00:00+00:00,463.0,467.0,451.6,453.8,234050.0
2014-03-05 00:00:00+00:00,457.0,461.4,448.0,456.2,186550.0
2014-03-06 00:00:00+00:00,462.9,462.9,455.3,458.6,141100.0
2014-03-09 00:00:00+00:00,464.8,468.1,462.6,466.3,169850.0
2014-03-10 00:00:00+00:00,469.7,469.7,458.6,459.7,173100.0
2014-03-11 00:00:00+00:00,464.9,464.9,454.4,455.3,89850.0
2014-03-12 00:00:00+00:00,456.3,459.2,455.8,456.5,79650.0
2014-03-13 00:00:00+00:00,458.9,458.9,450.9,453.5,89600.0
2014-03-16 00:00:00+00:00,453.6,457.3,453.0,456.9,72300.0
2014-03-18 00:00:00+00:00,454.5,456.9,446.0,450.5,66850.0
2014-03-19 00:00:00+00:00,454.4,454.5,436.1,445.4,37100.0
2014-03-20 00:00:00+00:00,449.0,451.8,443.3,446.1,34400.0
2014-03-23 00:00:00+00:00,444.5,447.9,429.0,435.6,44150.0
2014-03-24 00:00:00+00:00,433.6,435.0,430.2,432.1,45650.0
2014-03-25 00:00:00+00:00,428.5,442.0,428.5,435.5,67250.0
2014-03-27 00:00:00+00:00,440.0,440.0,436.1,436.6,36000.0
2014-03-30 00:00:00+00:00,439.9,439.9,412.0,414.6,47100.0
2014-03-31 00:00:00+00:00,419.0,425.9,414.5,421.9,35000.0
2014-04-01 00:00:00+00:00,423.0,443.9,422.0,441.0,84050.0
2014-04-02 00:00:00+00:00,442.0,443.5,433.0,439.1,105650.0
2014-04-03 00:00:00+00:00,480.0,498.0,472.0,487.0,761700.0
2014-04-06 00:00:00+00:00,499.0,524.4,499.0,524.3,810450.0
2014-04-07 00:00:00+00:00,537.0,563.6,530.1,559.8,365000.0
2014-04-08 00:00:00+00:00,559.8,580.0,553.2,564.2,511950.0
2014-04-09 00:00:00+00:00,563.0,570.0,545.0,548.9,386950.0
2014-04-10 00:00:00+00:00,548.0,590.0,547.5,589.0,516800.0
2014-04-13 00:00:00+00:00,606.1,615.0,581.4,584.9,216150.0
2014-04-15 00:00:00+00:00,593.0,609.0,575.0,604.2,455300.0
2014-04-16 00:00:00+00:00,610.0,615.0,585.0,591.2,415900.0
2014-04-17 00:00:00+00:00,580.0,585.0,552.9,555.7,0.0
2014-04-20 00:00:00+00:00,580.0,585.0,552.9,555.7,358900.0
2014-04-21 00:00:00+00:00,556.0,572.9,553.1,564.1,338200.0
2014-04-22 00:00:00+00:00,568.9,584.0,565.3,567.9,255300.0
2014-04-23 00:00:00+00:00,574.0,598.0,569.0,595.1,413200.0
2014-04-24 00:00:00+00:00,600.0,624.8,596.0,612.7,477550.0
2014-04-27 00:00:00+00:00,612.2,619.5,590.0,595.7,221100.0
2014-04-28 00:00:00+00:00,600.0,600.0,571.1,580.3,207450.0
2014-04-29 00:00:00+00:00,584.8,603.0,571.8,597.9,224650.0
2014-04-30 00:00:00+00:00,593.0,604.0,578.1,590.1,214050.0
2014-05-04 00:00:00+00:00,592.0,599.9,562.0,573.0,236450.0
2014-05-05 00:00:00+00:00,578.7,579.0,556.1,559.3,283650.0
2014-05-06 00:00:00+00:00,552.0,569.0,544.0,547.9,253150.0
2014-05-07 00:00:00+00:00,554.0,559.9,548.0,549.6,156450.0
2014-05-08 00:00:00+00:00,554.0,560.0,543.2,545.1,128800.0
2014-05-11 00:00:00+00:00,530.0,533.0,515.0,521.8,324700.0
2014-05-12 00:00:00+00:00,515.0,538.0,515.0,530.8,115050.0
2014-05-14 00:00:00+00:00,539.5,539.5,516.0,517.6,70850.0
2014-05-15 00:00:00+00:00,517.0,518.0,500.0,512.3,124200.0
2014-05-18 00:00:00+00:00,510.0,516.4,492.0,499.5,67250.0
2014-05-19 00:00:00+00:00,502.9,502.9,479.2,480.9,108100.0
2014-05-20 00:00:00+00:00,480.1,508.5,480.0,500.1,101900.0
2014-05-21 00:00:00+00:00,505.0,521.0,504.0,518.6,115550.0
2014-05-22 00:00:00+00:00,525.0,528.0,510.0,513.4,140550.0
2014-05-25 00:00:00+00:00,510.2,519.7,508.0,513.6,68050.0
2014-05-26 00:00:00+00:00,517.0,523.3,515.0,517.6,87300.0
2014-05-27 00:00:00+00:00,519.9,530.1,519.2,529.0,135950.0
2014-05-28 00:00:00+00:00,532.3,539.8,529.1,531.8,130500.0
2014-05-29 00:00:00+00:00,530.7,530.7,521.0,522.8,210750.0
2014-06-01 00:00:00+00:00,527.8,533.8,516.4,519.4,205150.0
2014-06-02 00:00:00+00:00,525.0,533.9,519.2,528.3,183600.0
2014-06-03 00:00:00+00:00,530.0,537.5,519.6,528.6,387050.0
2014-06-04 00:00:00+00:00,533.0,539.0,524.8,530.1,200050.0
2014-06-05 00:00:00+00:00,534.0,538.8,518.9,520.9,372350.0
2014-06-08 00:00:00+00:00,520.0,521.9,505.0,512.3,147300.0
2014-06-09 00:00:00+00:00,517.0,522.4,506.3,508.0,130550.0
2014-06-10 00:00:00+00:00,518.0,518.0,491.0,494.2,161550.0
2014-06-11 00:00:00+00:00,500.0,507.8,494.1,499.5,149050.0
2014-06-12 00:00:00+00:00,507.0,507.0,499.0,500.9,68750.0
2014-06-15 00:00:00+00:00,503.9,509.6,500.0,504.9,80550.0
2014-06-16 00:00:00+00:00,507.9,531.0,507.4,528.0,230500.0
2014-06-17 00:00:00+00:00,529.3,530.0,512.0,516.4,112950.0
2014-06-18 00:00:00+00:00,515.8,519.0,507.1,515.7,86100.0
2014-06-19 00:00:00+00:00,514.0,514.0,503.0,504.2,50200.0
2014-06-22 00:00:00+00:00,502.2,507.0,496.1,497.8,52350.0
2014-06-23 00:00:00+00:00,493.1,507.0,493.0,496.2,89900.0
2014-06-24 00:00:00+00:00,497.1,500.0,493.6,494.6,55500.0
2014-06-25 00:00:00+00:00,494.6,502.0,494.4,495.5,68150.0
2014-06-26 00:00:00+00:00,497.9,500.0,495.2,497.0,42500.0
2014-06-29 00:00:00+00:00,505.0,506.9,497.0,505.0,145250.0
2014-06-30 00:00:00+00:00,505.4,517.8,504.0,508.5,111300.0
2014-07-02 00:00:00+00:00,514.0,514.4,498.0,499.6,62000.0
2014-07-03 00:00:00+00:00,500.5,511.0,496.3,496.7,42950.0
2014-07-06 00:00:00+00:00,498.1,499.0,490.0,491.1,26550.0
2014-07-07 00:00:00+00:00,491.0,494.9,486.4,487.5,24400.0
2014-07-08 00:00:00+00:00,488.2,495.0,487.0,493.8,47850.0
2014-07-09 00:00:00+00:00,498.9,508.0,495.5,503.9,79750.0
2014-07-10 00:00:00+00:00,508.0,521.0,503.4,512.0,209100.0
2014-07-13 00:00:00+00:00,513.9,517.8,507.0,508.1,39650.0
2014-07-14 00:00:00+00:00,511.9,511.9,503.9,507.1,52450.0
2014-07-15 00:00:00+00:00,506.0,509.5,505.0,507.9,33750.0
2014-07-16 00:00:00+00:00,507.1,512.9,507.1,509.3,95600.0
2014-07-17 00:00:00+00:00,509.0,510.0,502.0,508.1,47800.0
2014-07-20 00:00:00+00:00,512.8,512.8,500.2,502.0,39800.0
2014-07-21 00:00:00+00:00,506.4,511.9,503.7,508.1,57150.0
2014-07-22 00:00:00+00:00,509.0,510.0,503.1,507.0,63700.0
2014-07-23 00:00:00+00:00,500.0,509.5,498.0,505.7,123800.0
2014-07-24 00:00:00+00:00,506.0,515.5,504.5,513.5,82650.0
2014-08-03 00:00:00+00:00,512.9,517.7,511.0,517.0,154200.0
2014-08-04 00:00:00+00:00,516.9,526.0,516.6,521.7,249550.0
2014-08-05 00:00:00+00:00,523.0,523.0,511.7,515.0,119250.0
2014-08-06 00:00:00+00:00,512.0,515.0,505.1,505.8,82900.0
2014-08-07 00:00:00+00:00,509.5,509.5,502.2,504.5,79500.0
2014-08-10 00:00:00+00:00,513.8,515.2,504.1,509.8,159400.0
2014-08-11 00:00:00+00:00,511.0,518.0,508.5,511.8,93250.0
2014-08-12 00:00:00+00:00,513.0,522.0,511.5,512.1,227650.0
2014-08-13 00:00:00+00:00,512.4,513.9,508.0,510.2,99700.0
2014-08-14 00:00:00+00:00,513.8,515.0,508.3,512.4,127300.0
2014-08-18 00:00:00+00:00,515.7,515.7,504.3,505.8,90200.0
2014-08-19 00:00:00+00:00,505.9,512.3,505.9,508.1,81850.0
2014-08-20 00:00:00+00:00,508.1,511.5,503.0,504.2,116550.0
2014-08-21 00:00:00+00:00,506.0,514.0,505.5,511.2,175050.0
2014-08-24 00:00:00+00:00,514.9,514.9,503.3,504.8,133450.0
2014-08-25 00:00:00+00:00,506.6,506.6,501.2,502.8,113600.0
2014-08-26 00:00:00+00:00,503.9,508.0,495.0,496.0,94050.0
2014-08-27 00:00:00+00:00,500.0,509.8,494.2,507.3,61750.0
2014-08-28 00:00:00+00:00,507.3,507.3,500.8,502.0,66050.0
2014-08-31 00:00:00+00:00,505.0,505.0,493.2,493.9,98450.0
2014-09-01 00:00:00+00:00,499.0,499.9,492.0,493.2,35350.0
2014-09-02 00:00:00+00:00,496.0,505.0,496.0,498.8,90600.0
2014-09-03 00:00:00+00:00,504.0,504.0,493.3,496.0,46150.0
2014-09-04 00:00:00+00:00,505.6,505.6,492.0,494.2,103900.0
2014-09-07 00:00:00+00:00,503.9,504.0,493.3,495.3,50500.0
2014-09-08 00:00:00+00:00,501.4,502.0,495.3,496.5,82000.0
2014-09-09 00:00:00+00:00,500.0,533.1,500.0,529.9,397300.0
2014-09-10 00:00:00+00:00,532.9,535.0,519.0,524.6,164700.0
2014-09-11 00:00:00+00:00,529.9,535.0,518.6,530.8,199750.0
2014-09-14 00:00:00+00:00,534.5,556.0,534.5,550.7,335300.0
2014-09-15 00:00:00+00:00,549.0,557.0,542.4,544.6,208800.0
2014-09-16 00:00:00+00:00,545.2,559.8,537.0,548.0,228450.0
2014-09-17 00:00:00+00:00,555.0,565.0,546.9,552.5,217600.0
2014-09-18 00:00:00+00:00,550.0,555.0,535.0,540.6,193350.0
2014-09-21 00:00:00+00:00,545.0,545.0,528.4,529.5,198900.0
2014-09-22 00:00:00+00:00,530.0,537.0,520.0,531.1,183950.0
2014-09-23 00:00:00+00:00,538.0,539.5,524.0,531.3,117800.0
2014-09-24 00:00:00+00:00,524.0,537.9,524.0,529.5,147700.0
2014-09-25 00:00:00+00:00,525.5,533.0,521.1,521.8,162000.0
2014-09-28 00:00:00+00:00,515.0,532.0,515.0,527.4,191950.0
2014-09-29 00:00:00+00:00,529.9,535.0,525.4,527.0,90200.0
2014-09-30 00:00:00+00:00,530.0,535.0,526.0,531.4,134200.0
2014-10-01 00:00:00+00:00,523.0,549.0,523.0,545.4,87650.0
2014-10-02 00:00:00+00:00,540.0,544.0,533.0,536.5,62000.0
2014-10-12 00:00:00+00:00,538.0,548.0,533.4,539.9,82800.0
2014-10-13 00:00:00+00:00,535.2,543.9,535.2,540.4,85550.0
2014-10-14 00:00:00+00:00,543.0,543.0,536.6,539.0,108400.0
2014-10-15 00:00:00+00:00,537.3,558.0,537.3,551.1,395200.0
2014-10-16 00:00:00+00:00,559.8,589.0,553.0,574.9,320800.0
2014-10-19 00:00:00+00:00,578.9,579.0,547.0,552.1,159800.0
2014-10-20 00:00:00+00:00,552.0,558.9,543.5,545.7,53200.0
2014-10-21 00:00:00+00:00,554.8,563.9,550.0,559.9,160050.0
2014-10-22 00:00:00+00:00,524.0,546.9,521.0,537.5,328450.0
2014-10-23 00:00:00+00:00,542.0,542.0,532.5,537.3,169750.0
2014-10-26 00:00:00+00:00,532.0,532.0,520.6,522.0,118100.0
2014-10-27 00:00:00+00:00,515.1,519.9,505.0,517.2,210450.0
2014-10-28 00:00:00+00:00,517.0,524.0,516.5,518.5,14150.0
2014-10-29 00:00:00+00:00,516.6,518.8,512.5,513.4,36350.0
2014-10-30 00:00:00+00:00,516.0,521.7,514.1,520.5,74000.0
2014-11-02 00:00:00+00:00,515.0,515.0,509.0,512.5,46100.0
2014-11-03 00:00:00+00:00,510.1,514.0,506.2,507.8,36850.0
2014-11-05 00:00:00+00:00,510.0,513.0,507.8,508.8,42550.0
2014-11-06 00:00:00+00:00,508.0,512.5,508.0,508.9,45900.0
2014-11-09 00:00:00+00:00,508.5,511.0,502.2,508.9,35500.0
2014-11-10 00:00:00+00:00,502.0,515.0,501.0,510.0,36850.0
2014-11-11 00:00:00+00:00,502.0,512.0,502.0,508.0,31150.0
2014-11-12 00:00:00+00:00,509.0,513.5,506.0,509.0,76050.0
2014-11-13 00:00:00+00:00,517.0,517.0,508.2,508.3,38450.0
2014-11-16 00:00:00+00:00,508.8,513.0,508.8,509.1,21650.0
2014-11-17 00:00:00+00:00,511.9,511.9,503.2,504.5,37850.0
2014-11-18 00:00:00+00:00,504.0,504.0,501.1,501.9,18350.0
2014-11-19 00:00:00+00:00,508.0,508.0,503.1,503.5,60350.0
2014-11-20 00:00:00+00:00,502.0,502.0,498.0,499.3,41950.0
2014-11-23 00:00:00+00:00,500.1,502.0,498.0,501.0,6150.0
2014-11-24 00:00:00+00:00,500.0,501.9,497.0,500.5,28800.0
2014-11-25 00:00:00+00:00,501.5,502.9,496.2,501.2,41500.0
2014-11-26 00:00:00+00:00,502.0,502.0,485.1,485.7,36850.0
2014-11-27 00:00:00+00:00,485.0,490.2,485.0,488.4,19800.0
2014-11-30 00:00:00+00:00,481.1,495.0,481.0,493.2,10550.0
2014-12-01 00:00:00+00:00,495.0,500.0,495.0,498.1,9150.0
2014-12-02 00:00:00+00:00,497.0,504.0,497.0,503.1,17500.0
2014-12-03 00:00:00+00:00,505.0,507.0,503.3,505.3,18000.0
2014-12-04 00:00:00+00:00,501.0,503.0,500.1,500.8,7350.0
2014-12-07 00:00:00+00:00,499.9,501.9,495.0,500.3,14950.0
2014-12-08 00:00:00+00:00,493.0,501.9,492.2,498.3,9450.0
2014-12-09 00:00:00+00:00,500.0,510.0,500.0,509.3,19150.0
2014-12-10 00:00:00+00:00,509.0,521.9,509.0,516.2,56050.0
2014-12-11 00:00:00+00:00,515.0,521.0,500.4,519.8,19841.0
2014-12-14 00:00:00+00:00,506.0,510.0,495.0,506.1,5192.0
2014-12-15 00:00:00+00:00,511.9,511.9,490.0,499.7,11211.0
2014-12-17 00:00:00+00:00,500.2,507.0,497.1,500.1,5910.0
2014-12-18 00:00:00+00:00,500.0,510.0,499.5,503.9,38060.0
2014-12-21 00:00:00+00:00,498.5,502.8,498.5,500.9,6882.0
2014-12-22 00:00:00+00:00,500.0,505.0,499.0,499.8,11678.0
2014-12-23 00:00:00+00:00,499.9,500.0,496.2,497.5,16963.0
2014-12-24 00:00:00+00:00,494.0,499.0,494.0,496.9,16106.0
2014-12-28 00:00:00+00:00,495.0,496.0,494.5,495.2,7767.0
2014-12-29 00:00:00+00:00,492.0,509.0,492.0,494.6,6360.0
2014-12-30 00:00:00+00:00,495.6,502.0,493.0,499.4,7393.0
2015-01-01 00:00:00+00:00,498.0,509.9,497.2,504.0,4411.0
2015-01-05 00:00:00+00:00,495.5,509.0,495.5,505.9,3290.0
2015-01-06 00:00:00+00:00,510.0,514.0,495.1,502.6,7764.0
2015-01-07 00:00:00+00:00,505.1,510.0,505.0,508.5,8734.0
2015-01-08 00:00:00+00:00,505.0,511.0,505.0,507.5,5806.0
2015-01-11 00:00:00+00:00,510.0,510.0,498.1,500.0,8919.0
2015-01-12 00:00:00+00:00,497.0,504.2,497.0,503.5,10770.0
2015-01-13 00:00:00+00:00,505.0,508.6,497.0,499.5,22144.0
2015-01-14 00:00:00+00:00,509.9,509.9,496.2,497.1,11448.0
2015-01-15 00:00:00+00:00,495.0,507.5,495.0,504.2,25920.0
2015-01-18 00:00:00+00:00,505.0,505.0,497.4,502.9,27667.0
2015-01-19 00:00:00+00:00,508.0,508.0,497.0,500.7,5380.0
2015-01-20 00:00:00+00:00,500.0,500.0,496.0,497.2,9307.0
2015-01-21 00:00:00+00:00,495.6,497.9,490.0,492.0,4885.0
2015-01-22 00:00:00+00:00,491.0,500.0,489.0,493.5,14615.0
2015-01-25 00:00:00+00:00,490.5,493.5,490.0,491.1,15950.0
2015-01-26 00:00:00+00:00,490.5,491.3,490.0,491.2,2325.0
2015-01-27 00:00:00+00:00,490.3,497.1,489.5,496.2,11111.0
2015-01-28 00:00:00+00:00,495.0,498.0,490.0,493.3,5443.0
2015-01-29 00:00:00+00:00,496.0,499.5,490.2,491.1,12737.0
2015-02-01 00:00:00+00:00,489.1,494.0,488.1,490.1,12785.0
2015-02-02 00:00:00+00:00,488.2,494.8,484.2,494.0,24030.0
2015-02-03 00:00:00+00:00,499.0,503.0,498.9,499.9,38273.0
