timestamp,open,high,low,close,volume
2015-02-19 00:00:00+00:00,719.0,719.0,680.0,707.9,0.0
2015-02-22 00:00:00+00:00,719.0,719.0,680.0,707.9,35.0
2015-02-23 00:00:00+00:00,701.0,715.0,695.0,699.4,320.0
2015-02-24 00:00:00+00:00,700.6,700.6,700.0,700.1,370.0
2015-02-25 00:00:00+00:00,693.2,695.5,693.2,693.7,145.0
2015-02-26 00:00:00+00:00,700.0,710.0,700.0,704.9,0.0
2015-03-01 00:00:00+00:00,700.0,710.0,700.0,704.9,610.0
2015-03-02 00:00:00+00:00,715.0,733.0,715.0,730.2,1351.0
2015-03-03 00:00:00+00:00,735.0,740.0,701.0,737.3,924.0
2015-03-04 00:00:00+00:00,744.9,744.9,700.0,714.6,252.0
2015-03-05 00:00:00+00:00,700.0,702.0,700.0,700.7,810.0
2015-03-08 00:00:00+00:00,701.0,701.0,686.6,699.3,190.0
2015-03-09 00:00:00+00:00,740.0,740.0,700.0,724.0,1486.0
2015-03-10 00:00:00+00:00,705.0,705.0,700.0,700.0,728.0
2015-03-11 00:00:00+00:00,696.6,700.0,696.6,697.7,16.0
2015-03-12 00:00:00+00:00,702.0,702.5,702.0,702.5,0.0
2015-03-15 00:00:00+00:00,702.0,702.5,702.0,702.5,110.0
2015-03-16 00:00:00+00:00,702.5,703.0,702.5,702.5,0.0
2015-03-18 00:00:00+00:00,702.5,703.0,702.5,702.5,101.0
2015-03-19 00:00:00+00:00,703.1,729.5,703.0,706.3,0.0
2015-03-22 00:00:00+00:00,703.1,729.5,703.0,706.3,80.0
2015-03-23 00:00:00+00:00,703.0,727.0,700.0,707.1,439.0
2015-03-24 00:00:00+00:00,719.9,719.9,719.9,719.9,50.0
2015-03-25 00:00:00+00:00,719.9,739.8,700.0,726.5,1410.0
2015-03-29 00:00:00+00:00,700.0,700.0,700.0,700.0,0.0
2015-03-30 00:00:00+00:00,700.0,700.0,700.0,700.0,40.0
2015-03-31 00:00:00+00:00,690.0,721.0,685.0,707.9,82.0
2015-04-01 00:00:00+00:00,720.0,720.0,719.0,719.5,210.0
2015-04-02 00:00:00+00:00,700.0,718.0,700.0,709.0,10.0
2015-04-05 00:00:00+00:00,700.1,714.8,700.1,713.1,0.0
2015-04-06 00:00:00+00:00,700.1,714.8,700.1,713.1,605.0
2015-04-07 00:00:00+00:00,701.5,701.5,701.2,701.4,30.0
2015-04-08 00:00:00+00:00,725.0,725.0,703.0,712.6,144.0
2015-04-09 00:00:00+00:00,720.0,720.0,702.2,703.6,0.0
2015-04-12 00:00:00+00:00,720.0,720.0,702.2,703.6,320.0
2015-04-13 00:00:00+00:00,725.0,740.0,715.0,738.2,0.0
2015-04-15 00:00:00+00:00,725.0,740.0,715.0,738.2,560.0
2015-04-16 00:00:00+00:00,702.5,702.5,702.5,702.5,10.0
2015-04-19 00:00:00+00:00,705.0,705.0,703.0,703.1,420.0
2015-04-20 00:00:00+00:00,700.0,700.0,700.0,700.0,100.0
2015-04-21 00:00:00+00:00,699.0,741.0,699.0,735.7,0.0
2015-04-22 00:00:00+00:00,699.0,741.0,699.0,735.7,842.0
2015-04-23 00:00:00+00:00,720.0,720.0,700.0,700.3,0.0
2015-04-26 00:00:00+00:00,720.0,720.0,700.0,700.3,355.0
2015-04-27 00:00:00+00:00,700.0,700.0,699.0,699.9,651.0
2015-04-28 00:00:00+00:00,710.0,710.0,700.0,709.7,0.0
2015-04-29 00:00:00+00:00,710.0,710.0,700.0,709.7,206.0
2015-04-30 00:00:00+00:00,710.0,710.0,709.9,710.0,0.0
2015-05-04 00:00:00+00:00,710.0,710.0,709.9,710.0,410.0
2015-05-05 00:00:00+00:00,690.0,690.0,690.0,690.0,3.0
2015-05-06 00:00:00+00:00,700.0,717.0,700.0,712.5,0.0
2015-05-07 00:00:00+00:00,700.0,717.0,700.0,712.5,450.0
2015-05-10 00:00:00+00:00,700.1,700.1,700.0,700.0,0.0
2015-05-11 00:00:00+00:00,700.1,700.1,700.0,700.0,55.0
2015-05-12 00:00:00+00:00,709.0,709.0,685.0,696.9,630.0
2015-05-13 00:00:00+00:00,686.0,700.0,685.0,687.1,46.0
2015-05-14 00:00:00+00:00,709.0,730.0,709.0,717.6,806.0
2015-05-17 00:00:00+00:00,692.0,692.0,692.0,692.0,70.0
2015-05-18 00:00:00+00:00,710.0,710.0,672.0,673.9,51.0
2015-05-19 00:00:00+00:00,680.0,680.0,680.0,680.0,50.0
2015-05-20 00:00:00+00:00,681.5,681.5,680.0,680.2,130.0
2015-05-21 00:00:00+00:00,680.0,690.5,680.0,683.2,83.0
2015-05-24 00:00:00+00:00,683.0,683.0,683.0,683.0,4.0
2015-05-25 00:00:00+00:00,655.2,655.2,655.0,655.1,27.0
2015-05-26 00:00:00+00:00,660.0,660.0,660.0,660.0,0.0
2015-05-27 00:00:00+00:00,660.0,660.0,660.0,660.0,0.0
2015-05-28 00:00:00+00:00,660.0,660.0,660.0,660.0,50.0
2015-05-31 00:00:00+00:00,680.0,680.0,680.0,680.0,0.0
2015-06-01 00:00:00+00:00,680.0,680.0,680.0,680.0,20.0
2015-06-02 00:00:00+00:00,680.0,680.0,680.0,680.0,15.0
2015-06-04 00:00:00+00:00,680.0,710.0,660.2,688.2,0.0
2015-06-07 00:00:00+00:00,680.0,710.0,660.2,688.2,527.0
2015-06-08 00:00:00+00:00,670.0,670.0,650.0,654.4,200.0
2015-06-09 00:00:00+00:00,680.0,680.0,639.0,639.9,0.0
2015-06-10 00:00:00+00:00,680.0,680.0,639.0,639.9,1200.0
2015-06-11 00:00:00+00:00,650.0,674.0,650.0,650.7,103.0
2015-06-14 00:00:00+00:00,650.0,651.0,625.1,647.8,380.0
2015-06-15 00:00:00+00:00,670.0,670.0,660.0,662.8,606.0
2015-06-16 00:00:00+00:00,660.0,670.0,645.1,662.3,468.0
2015-06-17 00:00:00+00:00,680.0,680.0,680.0,680.0,55.0
2015-06-18 00:00:00+00:00,660.0,660.0,650.0,654.6,110.0
2015-06-21 00:00:00+00:00,655.0,660.0,653.0,657.9,309.0
2015-06-22 00:00:00+00:00,665.0,680.0,665.0,678.2,767.0
2015-06-23 00:00:00+00:00,662.0,662.0,655.0,656.8,89.0
2015-06-24 00:00:00+00:00,670.0,685.0,670.0,675.3,0.0
2015-06-25 00:00:00+00:00,670.0,685.0,670.0,675.3,155.0
2015-06-28 00:00:00+00:00,671.0,671.0,668.0,668.7,0.0
2015-06-29 00:00:00+00:00,671.0,671.0,668.0,668.7,0.0
2015-06-30 00:00:00+00:00,671.0,671.0,668.0,668.7,10.0
2015-07-02 00:00:00+00:00,668.0,668.0,668.0,668.0,30.0
2015-07-05 00:00:00+00:00,668.0,674.0,668.0,669.0,60.0
2015-07-06 00:00:00+00:00,674.0,674.0,674.0,674.0,100.0
2015-07-07 00:00:00+00:00,666.0,670.0,664.0,667.9,643.0
2015-07-08 00:00:00+00:00,695.0,695.0,695.0,695.0,1.0
2015-07-09 00:00:00+00:00,685.0,689.5,680.0,682.2,62.0
2015-07-12 00:00:00+00:00,700.0,700.0,680.0,686.7,0.0
2015-07-13 00:00:00+00:00,700.0,700.0,680.0,686.7,814.0
2015-07-14 00:00:00+00:00,685.0,699.0,657.0,661.3,0.0
2015-07-21 00:00:00+00:00,685.0,699.0,657.0,661.3,230.0
2015-07-22 00:00:00+00:00,661.3,665.0,650.0,656.4,300.0
2015-07-23 00:00:00+00:00,657.0,680.0,650.1,666.6,1425.0
2015-07-26 00:00:00+00:00,670.1,690.0,661.0,685.2,1160.0
2015-07-27 00:00:00+00:00,690.0,693.0,670.0,691.0,535.0
2015-07-28 00:00:00+00:00,680.0,694.0,671.0,688.7,670.0
2015-07-29 00:00:00+00:00,684.9,694.0,666.0,688.6,246.0
2015-07-30 00:00:00+00:00,684.0,684.0,665.0,668.9,46.0
2015-08-02 00:00:00+00:00,666.0,700.0,665.0,692.0,653.0
2015-08-03 00:00:00+00:00,689.9,690.0,676.0,683.3,21.0
2015-08-04 00:00:00+00:00,689.0,689.0,689.0,689.0,5.0
2015-08-05 00:00:00+00:00,689.0,689.0,678.0,687.4,132.0
2015-08-06 00:00:00+00:00,687.5,687.5,677.4,684.1,3.0
2015-08-09 00:00:00+00:00,689.0,689.0,672.2,686.3,268.0
2015-08-10 00:00:00+00:00,680.0,680.0,680.0,680.0,20.0
2015-08-11 00:00:00+00:00,686.0,686.0,670.0,674.9,174.0
2015-08-12 00:00:00+00:00,671.0,680.0,670.0,676.4,548.0
2015-08-13 00:00:00+00:00,685.0,685.0,676.0,678.6,140.0
2015-08-16 00:00:00+00:00,680.0,680.0,668.1,678.0,56.0
2015-08-17 00:00:00+00:00,666.5,666.5,666.5,666.5,2.0
2015-08-18 00:00:00+00:00,665.0,669.9,656.0,663.7,576.0
2015-08-19 00:00:00+00:00,655.0,655.1,650.0,650.8,849.0
2015-08-20 00:00:00+00:00,641.5,641.5,641.5,641.5,236.0
2015-08-23 00:00:00+00:00,645.1,659.0,645.1,652.6,123.0
2015-08-24 00:00:00+00:00,666.0,666.0,660.0,664.8,690.0
2015-08-25 00:00:00+00:00,664.9,665.5,642.5,651.6,1339.0
2015-08-26 00:00:00+00:00,643.1,649.0,643.1,646.6,660.0
2015-08-27 00:00:00+00:00,630.0,630.0,625.0,626.3,40.0
2015-08-30 00:00:00+00:00,652.0,652.0,623.0,652.0,578.0
2015-08-31 00:00:00+00:00,652.0,658.0,650.0,654.6,1952.0
2015-09-01 00:00:00+00:00,656.0,666.0,656.0,665.0,1780.0
2015-09-02 00:00:00+00:00,650.0,650.0,650.0,650.0,941.0
2015-09-03 00:00:00+00:00,648.9,649.0,635.0,643.3,748.0
2015-09-06 00:00:00+00:00,650.0,650.0,639.0,640.0,1019.0
2015-09-07 00:00:00+00:00,635.1,645.0,635.0,636.2,320.0
2015-09-08 00:00:00+00:00,643.8,643.8,635.1,641.2,433.0
2015-09-09 00:00:00+00:00,646.9,647.0,625.0,641.3,609.0
2015-09-10 00:00:00+00:00,643.0,643.0,630.0,633.9,0.0
2015-09-13 00:00:00+00:00,643.0,643.0,630.0,633.9,18.0
2015-09-14 00:00:00+00:00,640.0,642.0,637.0,638.8,40.0
2015-09-15 00:00:00+00:00,641.9,641.9,629.3,630.8,104.0
2015-09-16 00:00:00+00:00,627.0,635.0,626.0,628.0,126.0
2015-09-17 00:00:00+00:00,635.0,635.0,630.1,631.0,0.0
2015-09-20 00:00:00+00:00,635.0,635.0,630.1,631.0,0.0
2015-09-21 00:00:00+00:00,635.0,635.0,630.1,631.0,6170.0
2015-09-22 00:00:00+00:00,649.5,649.5,639.0,641.0,1309.0
2015-09-28 00:00:00+00:00,640.0,640.0,640.0,640.0,4.0
2015-09-29 00:00:00+00:00,634.0,634.0,630.0,631.7,361.0
2015-09-30 00:00:00+00:00,630.1,632.0,628.1,631.2,49.0
2015-10-01 00:00:00+00:00,630.0,630.1,628.5,629.9,709.0
2015-10-04 00:00:00+00:00,639.0,640.0,631.5,637.5,734.0
2015-10-05 00:00:00+00:00,616.0,640.0,616.0,632.9,615.0
2015-10-06 00:00:00+00:00,632.0,632.0,630.0,630.2,225.0
2015-10-07 00:00:00+00:00,639.8,639.8,630.5,630.7,372.0
2015-10-08 00:00:00+00:00,630.0,630.0,630.0,630.0,0.0
2015-10-11 00:00:00+00:00,630.0,630.0,630.0,630.0,20.0
2015-10-12 00:00:00+00:00,632.0,637.5,632.0,635.2,0.0
2015-10-13 00:00:00+00:00,632.0,637.5,632.0,635.2,47.0
2015-10-14 00:00:00+00:00,630.0,637.0,630.0,630.3,115.0
2015-10-15 00:00:00+00:00,625.0,627.6,625.0,626.5,488.0
2015-10-18 00:00:00+00:00,622.0,622.0,620.0,620.4,40.0
2015-10-19 00:00:00+00:00,639.9,639.9,621.0,637.0,345.0
2015-10-20 00:00:00+00:00,620.0,630.0,620.0,621.0,1105.0
2015-10-21 00:00:00+00:00,626.0,626.0,625.0,625.1,295.0
2015-10-25 00:00:00+00:00,639.0,639.9,630.0,637.4,0.0
2015-10-26 00:00:00+00:00,639.0,639.9,630.0,637.4,400.0
2015-10-27 00:00:00+00:00,625.1,635.9,625.1,629.9,108.0
2015-10-28 00:00:00+00:00,634.0,638.9,634.0,635.9,175.0
2015-10-29 00:00:00+00:00,640.0,640.0,640.0,640.0,10.0
2015-11-01 00:00:00+00:00,638.8,638.9,638.8,638.9,0.0
2015-11-02 00:00:00+00:00,638.8,638.9,638.8,638.9,0.0
2015-11-03 00:00:00+00:00,638.8,638.9,638.8,638.9,30.0
2015-11-04 00:00:00+00:00,620.0,621.0,620.0,620.0,97.0
2015-11-05 00:00:00+00:00,624.0,624.0,624.0,624.0,10.0
2015-11-08 00:00:00+00:00,610.5,613.0,610.5,610.8,0.0
2015-11-09 00:00:00+00:00,610.5,613.0,610.5,610.8,350.0
2015-11-10 00:00:00+00:00,633.5,633.5,612.0,632.0,0.0
2015-11-11 00:00:00+00:00,633.5,633.5,612.0,632.0,332.0
2015-11-12 00:00:00+00:00,625.0,625.0,610.0,614.6,586.0
2015-11-15 00:00:00+00:00,610.0,610.5,610.0,610.5,0.0
2015-11-16 00:00:00+00:00,610.0,610.5,610.0,610.5,707.0
2015-11-17 00:00:00+00:00,607.0,611.0,607.0,609.7,15.0
2015-11-18 00:00:00+00:00,615.0,615.0,609.0,612.0,440.0
2015-11-19 00:00:00+00:00,609.1,610.0,600.0,606.5,974.0
2015-11-22 00:00:00+00:00,638.5,638.5,615.0,631.8,460.0
2015-11-23 00:00:00+00:00,610.0,610.0,606.0,609.7,565.0
2015-11-24 00:00:00+00:00,601.0,604.0,590.2,594.8,282.0
2015-11-25 00:00:00+00:00,590.0,590.0,590.0,590.0,10.0
2015-11-26 00:00:00+00:00,588.0,588.0,588.0,588.0,10.0
2015-11-29 00:00:00+00:00,600.0,600.0,582.8,583.2,611.0
2015-11-30 00:00:00+00:00,580.5,581.0,576.0,580.4,1333.0
2015-12-01 00:00:00+00:00,576.8,576.8,576.5,576.6,250.0
2015-12-02 00:00:00+00:00,597.9,599.0,590.0,594.5,0.0
2015-12-03 00:00:00+00:00,597.9,599.0,590.0,594.5,0.0
2015-12-06 00:00:00+00:00,597.9,599.0,590.0,594.5,277.0
2015-12-07 00:00:00+00:00,585.0,600.0,585.0,589.9,90.0
2015-12-08 00:00:00+00:00,590.0,590.0,580.0,582.3,26.0
2015-12-09 00:00:00+00:00,580.0,580.0,580.0,580.0,30.0
2015-12-10 00:00:00+00:00,598.0,599.0,594.5,597.4,0.0
2015-12-13 00:00:00+00:00,598.0,599.0,594.5,597.4,365.0
2015-12-14 00:00:00+00:00,594.0,594.0,575.0,575.9,0.0
2015-12-15 00:00:00+00:00,594.0,594.0,575.0,575.9,0.0
2015-12-17 00:00:00+00:00,594.0,594.0,575.0,575.9,0.0
2015-12-20 00:00:00+00:00,594.0,594.0,575.0,575.9,220.0
2015-12-21 00:00:00+00:00,598.0,599.0,598.0,598.1,15.0
2015-12-22 00:00:00+00:00,627.0,627.0,590.0,615.8,345.0
2015-12-23 00:00:00+00:00,590.1,590.2,590.0,590.1,257.0
2015-12-24 00:00:00+00:00,589.1,589.1,589.1,589.1,2.0
2015-12-27 00:00:00+00:00,618.0,620.0,596.1,617.5,630.0
2015-12-28 00:00:00+00:00,624.0,625.0,624.0,624.9,250.0
2015-12-29 00:00:00+00:00,595.1,609.0,587.0,594.5,321.0
2015-12-30 00:00:00+00:00,595.1,595.1,590.0,593.2,43.0
2016-01-03 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-04 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-05 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-06 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-07 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-10 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-11 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-12 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-13 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-14 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-17 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-18 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-19 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-20 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-21 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-24 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-25 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-26 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-27 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-28 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-01-31 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-01 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-02 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-03 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-04 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-07 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-08 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-09 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-10 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-11 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-14 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-15 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-16 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-17 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-18 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-22 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-23 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-24 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-25 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-28 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-02-29 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-01 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-02 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-03 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-06 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-07 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-08 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-09 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-10 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-13 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-14 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-15 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-16 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-20 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-21 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-22 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-23 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-24 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-27 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-28 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-29 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-30 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-03-31 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-03 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-04 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-05 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-06 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-07 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-10 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-11 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-12 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-13 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-17 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-18 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-19 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-20 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-21 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-24 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-25 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-26 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-27 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-04-28 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-02 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-03 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-04 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-05 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-08 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-09 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-10 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-11 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-12 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-15 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-16 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-17 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-18 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-19 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-22 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-24 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-25 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-26 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-29 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-30 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-05-31 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-01 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-02 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-05 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-06 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-07 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-08 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-09 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-12 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-13 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-14 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-15 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-16 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-19 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-20 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-21 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-22 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-23 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-26 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-27 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-28 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-29 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-06-30 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-10 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-11 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-12 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-13 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-14 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-17 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-18 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-19 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-20 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-21 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-24 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-25 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-26 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-27 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-28 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-07-31 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-01 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-02 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-03 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-04 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-07 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-08 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-09 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-10 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-11 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-14 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-16 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-17 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-18 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-21 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-22 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-23 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-24 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-28 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-29 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-30 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-08-31 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-09-01 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-09-04 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-09-05 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-09-06 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
2016-09-07 00:00:00+00:00,619.5,619.5,619.5,619.5,0.0
