timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,20.9091,21.6364,20.9091,21.2727,356400.0
2013-05-28 00:00:00+00:00,21.8182,21.8182,21.0909,21.2727,328350.0
2013-05-29 00:00:00+00:00,21.7273,22.1818,21.5455,21.9091,548900.0
2013-05-30 00:00:00+00:00,22.6364,23.3636,22.0909,23.0,1335400.0
2013-06-02 00:00:00+00:00,23.3636,25.0,23.2727,24.2727,1304050.0
2013-06-03 00:00:00+00:00,24.5455,25.0,23.8182,24.7273,1131350.0
2013-06-04 00:00:00+00:00,24.9091,24.9091,24.1818,24.2727,1426150.0
2013-06-05 00:00:00+00:00,24.0909,24.5455,23.7273,23.8182,1030700.0
2013-06-06 00:00:00+00:00,24.3636,24.3636,22.9091,23.0,890450.0
2013-06-09 00:00:00+00:00,22.5455,22.9091,21.6364,21.7273,589050.0
2013-06-10 00:00:00+00:00,22.5455,23.4545,22.0909,23.0909,688050.0
2013-06-11 00:00:00+00:00,23.4545,24.4545,23.4545,24.1818,1293600.0
2013-06-12 00:00:00+00:00,24.1818,26.5455,24.1818,26.5455,4157450.0
2013-06-13 00:00:00+00:00,27.9091,28.0909,26.0909,27.0,2042700.0
2013-06-16 00:00:00+00:00,27.2727,28.6364,26.6364,28.2727,1992650.0
2013-06-17 00:00:00+00:00,28.2727,28.6364,26.8182,26.9091,1628000.0
2013-06-18 00:00:00+00:00,26.9091,27.6364,26.2727,27.1818,1569150.0
2013-06-19 00:00:00+00:00,27.7273,28.0,26.9091,27.1818,2070750.0
2013-06-20 00:00:00+00:00,27.2727,29.5455,27.2727,29.1818,3532650.0
2013-06-23 00:00:00+00:00,29.7273,29.8182,27.7273,27.9091,2072950.0
2013-06-24 00:00:00+00:00,29.0,29.0,27.0909,28.1818,978450.0
2013-06-26 00:00:00+00:00,27.7273,29.0909,27.5455,28.5455,1577400.0
2013-06-27 00:00:00+00:00,29.5455,29.9091,27.6364,27.7273,724900.0
2013-06-30 00:00:00+00:00,26.9091,28.0909,25.2727,27.6364,737000.0
2013-07-02 00:00:00+00:00,28.1818,29.0909,28.1818,28.7273,959200.0
2013-07-03 00:00:00+00:00,29.0909,29.0909,27.7273,27.9091,739750.0
2013-07-04 00:00:00+00:00,27.5455,28.9091,27.2727,28.5455,1382150.0
2013-07-07 00:00:00+00:00,29.4545,29.5455,28.3636,28.9091,1548250.0
2013-07-08 00:00:00+00:00,29.0909,29.0909,27.9091,28.6364,1133550.0
2013-07-09 00:00:00+00:00,29.0909,29.4545,27.7273,27.8182,1298550.0
2013-07-10 00:00:00+00:00,28.5455,28.5455,26.5455,26.7273,925100.0
2013-07-11 00:00:00+00:00,26.5455,27.5455,26.0,26.3636,345400.0
2013-07-14 00:00:00+00:00,26.9091,27.1818,26.0,26.0909,436150.0
2013-07-15 00:00:00+00:00,26.3636,26.7273,25.5455,26.3636,323400.0
2013-07-16 00:00:00+00:00,27.0909,29.0,26.6364,27.3636,1004300.0
2013-07-17 00:00:00+00:00,27.2727,27.8182,26.0,26.1818,641850.0
2013-07-18 00:00:00+00:00,28.0909,28.0909,26.4545,26.6364,464200.0
2013-07-21 00:00:00+00:00,27.2727,28.0909,26.0,26.0909,286000.0
2013-07-22 00:00:00+00:00,26.7273,26.7273,25.4545,25.6364,656150.0
2013-07-23 00:00:00+00:00,25.1818,26.0,24.5455,24.8182,473000.0
2013-07-24 00:00:00+00:00,25.0,26.0,24.6364,25.4545,257950.0
2013-07-25 00:00:00+00:00,25.6364,26.1818,24.1818,24.2727,249700.0
2013-07-28 00:00:00+00:00,24.2727,24.3636,23.2727,23.4545,205700.0
2013-07-29 00:00:00+00:00,24.0909,24.6364,24.0909,24.2727,101200.0
2013-07-30 00:00:00+00:00,24.3636,24.5455,23.9091,24.2727,117150.0
2013-07-31 00:00:00+00:00,24.2727,24.5455,23.9091,24.0909,116050.0
2013-08-01 00:00:00+00:00,23.9091,24.0909,23.6364,23.7273,139150.0
2013-08-04 00:00:00+00:00,23.0909,23.4545,23.0909,23.1818,176000.0
2013-08-05 00:00:00+00:00,23.6364,23.8182,23.2727,23.5455,137500.0
2013-08-12 00:00:00+00:00,24.0909,24.0909,23.3636,23.9091,53350.0
2013-08-13 00:00:00+00:00,24.0,25.0,23.8182,24.8182,157850.0
2013-08-14 00:00:00+00:00,24.5455,25.9091,24.5455,25.6364,358050.0
2013-08-18 00:00:00+00:00,25.9091,26.4545,25.4545,26.0909,584650.0
2013-08-19 00:00:00+00:00,26.0,26.1818,25.4545,25.8182,339900.0
2013-08-20 00:00:00+00:00,25.9091,25.9091,25.2727,25.3636,562100.0
2013-08-21 00:00:00+00:00,25.2727,26.1818,25.2727,25.6364,597850.0
2013-08-22 00:00:00+00:00,26.0909,26.6364,25.7273,25.7273,411950.0
2013-08-25 00:00:00+00:00,26.3636,26.7273,26.0909,26.2727,898700.0
2013-08-26 00:00:00+00:00,26.4545,26.4545,25.4545,25.5455,526350.0
2013-08-27 00:00:00+00:00,26.3636,26.4545,25.5455,25.6364,391600.0
2013-08-29 00:00:00+00:00,26.0,26.0,25.0,25.0909,462550.0
2013-09-01 00:00:00+00:00,25.5455,25.7273,25.0,25.0909,237600.0
2013-09-02 00:00:00+00:00,24.7273,25.4545,24.6364,24.6364,293150.0
2013-09-03 00:00:00+00:00,24.6364,25.1818,24.3636,24.4545,377850.0
2013-09-04 00:00:00+00:00,24.1818,25.0,24.0,24.0909,502700.0
2013-09-05 00:00:00+00:00,25.1818,25.2727,24.0909,24.0909,508200.0
2013-09-08 00:00:00+00:00,24.0909,24.3636,23.3636,23.5455,307450.0
2013-09-09 00:00:00+00:00,23.5455,24.1818,23.4545,23.5455,316250.0
2013-09-10 00:00:00+00:00,24.2727,25.8182,24.2727,25.8182,982300.0
2013-09-11 00:00:00+00:00,26.3636,27.1818,25.3636,25.5455,1001000.0
2013-09-12 00:00:00+00:00,25.7273,26.3636,25.4545,25.6364,640200.0
2013-09-15 00:00:00+00:00,26.3636,26.9091,25.9091,26.0,942150.0
2013-09-16 00:00:00+00:00,26.3636,26.7273,25.8182,26.0,538450.0
2013-09-17 00:00:00+00:00,26.7273,26.9091,26.0909,26.1818,856900.0
2013-09-18 00:00:00+00:00,26.7273,28.4545,26.3636,27.0,1234750.0
2013-09-19 00:00:00+00:00,27.0909,27.4545,26.2727,26.4545,409200.0
2013-09-22 00:00:00+00:00,26.9091,26.9091,26.1818,26.2727,634700.0
2013-09-23 00:00:00+00:00,26.5455,28.7273,26.3636,28.5455,2613600.0
2013-09-24 00:00:00+00:00,29.8182,29.8182,26.6364,26.8182,1172600.0
2013-09-25 00:00:00+00:00,27.1818,27.1818,26.0909,26.3636,336600.0
2013-09-26 00:00:00+00:00,26.2727,26.8182,26.1818,26.5455,384450.0
2013-09-29 00:00:00+00:00,26.3636,27.0,25.3636,25.5455,580800.0
2013-09-30 00:00:00+00:00,24.7273,25.2727,23.8182,24.2727,482900.0
2013-10-01 00:00:00+00:00,24.3636,25.2727,23.3636,24.2727,499950.0
2013-10-02 00:00:00+00:00,24.4545,25.9091,24.4545,25.1818,262350.0
2013-10-03 00:00:00+00:00,25.3636,25.4545,24.5455,24.7273,231000.0
2013-10-06 00:00:00+00:00,24.9091,24.9091,24.0909,24.2727,246950.0
2013-10-07 00:00:00+00:00,24.4545,24.6364,23.9091,24.0909,216700.0
2013-10-08 00:00:00+00:00,24.4545,24.4545,23.6364,23.8182,243100.0
2013-10-09 00:00:00+00:00,23.8182,24.4545,23.4545,23.8182,214500.0
2013-10-10 00:00:00+00:00,24.0909,24.5455,23.7273,24.2727,210650.0
2013-10-20 00:00:00+00:00,23.9091,23.9091,23.6364,23.7273,118800.0
2013-10-21 00:00:00+00:00,24.2727,24.3636,23.0909,23.6364,216700.0
2013-10-22 00:00:00+00:00,24.1818,24.9091,24.0909,24.4545,221650.0
2013-10-23 00:00:00+00:00,24.8182,25.0,24.1818,24.4545,269500.0
2013-10-24 00:00:00+00:00,24.0909,24.8182,23.4545,23.5455,219450.0
2013-10-27 00:00:00+00:00,24.0909,25.4545,23.8182,25.1818,219450.0
2013-10-28 00:00:00+00:00,25.6364,26.0,24.9091,25.0909,441650.0
2013-10-29 00:00:00+00:00,24.9091,25.5455,24.3636,25.0,388300.0
2013-10-30 00:00:00+00:00,25.0,25.3636,24.4545,24.7273,344850.0
2013-10-31 00:00:00+00:00,24.9091,25.8182,24.4545,25.4545,416900.0
2013-11-03 00:00:00+00:00,25.4545,25.4545,24.4545,24.6364,612700.0
2013-11-04 00:00:00+00:00,23.6364,24.7273,23.6364,24.1818,520850.0
2013-11-05 00:00:00+00:00,24.5455,25.0909,24.4545,24.7273,404800.0
2013-11-06 00:00:00+00:00,24.7273,24.7273,23.8182,24.0,388300.0
2013-11-07 00:00:00+00:00,24.3636,25.0,24.0,24.8182,387200.0
2013-11-10 00:00:00+00:00,24.5455,24.5455,23.7273,23.7273,396550.0
2013-11-11 00:00:00+00:00,24.0909,25.2727,24.0909,24.3636,787050.0
2013-11-12 00:00:00+00:00,24.5455,24.5455,24.0,24.4545,222750.0
2013-11-13 00:00:00+00:00,24.0,25.1818,24.0,24.8182,637450.0
2013-11-14 00:00:00+00:00,23.6364,25.0909,23.5455,24.1818,900350.0
2013-11-17 00:00:00+00:00,24.7273,24.7273,24.0909,24.6364,756800.0
2013-11-18 00:00:00+00:00,25.0,25.0,24.5455,24.5455,1273250.0
2013-11-19 00:00:00+00:00,24.7273,25.4545,24.7273,25.0909,1021350.0
2013-11-20 00:00:00+00:00,25.4545,25.9091,25.0909,25.6364,1080200.0
2013-11-21 00:00:00+00:00,25.8182,26.3636,25.1818,26.2727,1533950.0
2013-11-24 00:00:00+00:00,26.5455,26.6364,25.5455,25.8182,1371150.0
2013-11-25 00:00:00+00:00,25.8182,26.4545,25.8182,26.2727,1181950.0
2013-11-26 00:00:00+00:00,26.1818,26.4545,25.9091,26.0909,955350.0
2013-11-27 00:00:00+00:00,26.0909,26.2727,25.4545,25.6364,1339800.0
2013-11-28 00:00:00+00:00,26.2,26.2,24.5,24.5,0.0
2013-12-01 00:00:00+00:00,26.2,26.2,24.5,24.5,522000.0
2013-12-02 00:00:00+00:00,25.5,25.5,24.1,24.2,540500.0
2013-12-03 00:00:00+00:00,25.0,25.0,24.0,24.7,446500.0
2013-12-04 00:00:00+00:00,25.0,25.6,24.9,25.0,489000.0
2013-12-05 00:00:00+00:00,24.9,25.2,24.7,24.8,256000.0
2013-12-08 00:00:00+00:00,25.2,25.5,25.0,25.2,532000.0
2013-12-09 00:00:00+00:00,25.5,25.8,24.8,24.9,424000.0
2013-12-10 00:00:00+00:00,25.3,25.8,25.0,25.6,872000.0
2013-12-11 00:00:00+00:00,25.8,27.9,25.6,27.1,1447500.0
2013-12-12 00:00:00+00:00,27.3,27.4,26.0,26.3,664500.0
2013-12-15 00:00:00+00:00,26.3,26.4,25.8,26.1,429500.0
2013-12-17 00:00:00+00:00,26.8,26.9,26.1,26.2,718500.0
2013-12-18 00:00:00+00:00,26.4,26.6,25.4,25.5,538500.0
2013-12-19 00:00:00+00:00,25.6,26.1,25.1,25.9,543500.0
2013-12-22 00:00:00+00:00,26.3,27.1,26.1,26.5,945000.0
2013-12-23 00:00:00+00:00,26.5,26.5,25.8,25.8,290000.0
2013-12-24 00:00:00+00:00,25.9,25.9,25.4,25.5,236500.0
2013-12-26 00:00:00+00:00,25.2,25.5,24.8,24.9,246000.0
2013-12-29 00:00:00+00:00,24.5,25.2,24.4,24.7,104500.0
2013-12-30 00:00:00+00:00,25.0,25.1,24.6,24.6,296500.0
2014-01-01 00:00:00+00:00,25.0,25.0,24.8,24.8,149500.0
2014-01-02 00:00:00+00:00,24.8,25.0,24.7,24.8,164000.0
2014-01-06 00:00:00+00:00,25.5,25.5,24.6,24.8,60000.0
2014-01-07 00:00:00+00:00,24.8,25.0,24.2,24.6,272000.0
2014-01-08 00:00:00+00:00,24.9,25.0,24.6,24.8,244500.0
2014-01-09 00:00:00+00:00,24.9,24.9,24.5,24.5,496000.0
2014-01-12 00:00:00+00:00,25.0,25.0,24.4,24.6,529000.0
2014-01-13 00:00:00+00:00,24.6,24.7,24.3,24.4,635500.0
2014-01-15 00:00:00+00:00,24.5,24.7,24.4,24.5,458000.0
2014-01-16 00:00:00+00:00,24.5,24.7,24.4,24.6,345000.0
2014-01-19 00:00:00+00:00,24.7,24.9,24.4,24.4,276000.0
2014-01-20 00:00:00+00:00,24.6,24.6,24.3,24.3,276000.0
2014-01-21 00:00:00+00:00,24.3,24.5,24.2,24.2,507000.0
2014-01-22 00:00:00+00:00,24.2,25.3,24.2,25.0,679000.0
2014-01-23 00:00:00+00:00,25.4,25.4,24.5,24.6,688000.0
2014-01-26 00:00:00+00:00,24.6,24.7,24.4,24.4,395000.0
2014-01-27 00:00:00+00:00,24.4,24.6,24.4,24.4,433000.0
2014-01-28 00:00:00+00:00,24.5,24.7,24.3,24.4,353500.0
2014-01-29 00:00:00+00:00,24.3,24.5,24.2,24.2,448500.0
2014-01-30 00:00:00+00:00,24.7,24.8,24.3,24.3,343000.0
2014-02-02 00:00:00+00:00,24.3,24.4,24.2,24.2,315000.0
2014-02-03 00:00:00+00:00,24.2,24.2,23.7,23.8,474500.0
2014-02-04 00:00:00+00:00,23.9,24.4,23.7,24.1,367000.0
2014-02-05 00:00:00+00:00,24.1,24.5,23.7,24.2,370500.0
2014-02-06 00:00:00+00:00,24.2,24.3,23.8,23.9,287500.0
2014-02-09 00:00:00+00:00,23.8,24.4,23.8,24.0,311500.0
2014-02-10 00:00:00+00:00,24.0,24.1,23.6,23.7,319500.0
2014-02-11 00:00:00+00:00,23.6,24.1,23.6,23.8,263000.0
2014-02-12 00:00:00+00:00,23.6,23.6,22.8,23.0,458000.0
2014-02-13 00:00:00+00:00,23.1,23.1,22.4,22.4,413500.0
2014-02-16 00:00:00+00:00,22.0,23.0,22.0,22.6,475500.0
2014-02-17 00:00:00+00:00,22.9,23.3,22.5,22.8,217000.0
2014-02-18 00:00:00+00:00,23.9,23.9,22.8,23.0,297000.0
2014-02-19 00:00:00+00:00,23.1,23.5,22.8,23.0,408500.0
2014-02-20 00:00:00+00:00,23.0,23.4,22.7,23.1,189000.0
2014-02-23 00:00:00+00:00,23.0,23.0,22.7,22.7,199000.0
2014-02-24 00:00:00+00:00,22.7,22.9,22.5,22.6,173000.0
2014-02-25 00:00:00+00:00,22.6,22.8,22.4,22.5,304500.0
2014-02-26 00:00:00+00:00,22.5,22.6,22.4,22.4,262500.0
2014-02-27 00:00:00+00:00,22.4,22.5,22.0,22.0,317000.0
2014-03-02 00:00:00+00:00,22.1,22.1,21.8,21.8,159500.0
2014-03-03 00:00:00+00:00,21.8,21.8,21.4,21.5,207500.0
2014-03-04 00:00:00+00:00,21.5,22.5,21.5,22.3,194500.0
2014-03-05 00:00:00+00:00,22.2,22.5,22.0,22.1,80500.0
2014-03-06 00:00:00+00:00,22.5,22.5,21.7,21.8,255500.0
2014-03-09 00:00:00+00:00,21.9,21.9,21.6,21.6,118500.0
2014-03-10 00:00:00+00:00,21.6,22.3,21.5,21.7,205000.0
2014-03-11 00:00:00+00:00,22.0,22.0,21.5,21.7,145000.0
2014-03-12 00:00:00+00:00,21.6,22.0,21.6,21.7,79000.0
2014-03-13 00:00:00+00:00,22.0,22.1,21.8,21.8,161500.0
2014-03-16 00:00:00+00:00,22.1,22.1,21.6,21.6,127500.0
2014-03-18 00:00:00+00:00,21.9,21.9,21.5,21.5,92500.0
2014-03-19 00:00:00+00:00,21.5,21.6,21.3,21.5,127000.0
2014-03-20 00:00:00+00:00,21.5,21.9,21.5,21.6,145500.0
2014-03-23 00:00:00+00:00,21.6,22.0,21.5,21.8,179500.0
2014-03-24 00:00:00+00:00,21.8,21.8,21.5,21.5,176500.0
2014-03-25 00:00:00+00:00,21.7,21.9,21.6,21.6,96000.0
2014-03-27 00:00:00+00:00,21.5,21.8,21.2,21.2,131500.0
2014-03-30 00:00:00+00:00,21.1,21.5,20.9,21.0,166000.0
2014-03-31 00:00:00+00:00,21.0,21.5,20.9,20.9,106000.0
2014-04-01 00:00:00+00:00,21.0,21.3,20.9,21.1,59000.0
2014-04-02 00:00:00+00:00,21.3,21.5,21.2,21.2,101500.0
2014-04-03 00:00:00+00:00,21.3,21.6,21.2,21.2,121000.0
2014-04-06 00:00:00+00:00,21.2,21.2,21.0,21.0,94500.0
2014-04-07 00:00:00+00:00,21.1,21.1,20.5,20.6,210500.0
2014-04-08 00:00:00+00:00,20.4,20.6,20.1,20.1,133500.0
2014-04-09 00:00:00+00:00,20.0,20.2,20.0,20.0,122000.0
2014-04-10 00:00:00+00:00,20.2,20.3,20.0,20.0,100000.0
2014-04-13 00:00:00+00:00,19.9,20.0,19.7,19.8,40500.0
2014-04-15 00:00:00+00:00,19.6,20.0,19.3,19.8,83500.0
2014-04-16 00:00:00+00:00,19.9,20.0,19.5,19.7,80000.0
2014-04-17 00:00:00+00:00,19.9,20.3,19.8,20.0,120000.0
2014-04-20 00:00:00+00:00,20.0,20.6,20.0,20.4,100000.0
2014-04-21 00:00:00+00:00,20.4,20.7,20.2,20.4,134500.0
2014-04-22 00:00:00+00:00,20.5,20.7,20.2,20.4,117500.0
2014-04-23 00:00:00+00:00,20.5,20.8,20.2,20.5,189500.0
2014-04-24 00:00:00+00:00,20.7,21.1,20.4,20.4,198500.0
2014-04-27 00:00:00+00:00,20.5,20.7,20.1,20.1,84500.0
2014-04-28 00:00:00+00:00,20.2,20.2,19.8,19.9,155500.0
2014-04-29 00:00:00+00:00,20.6,21.0,20.2,20.5,286500.0
2014-04-30 00:00:00+00:00,20.3,20.5,20.0,20.3,105500.0
2014-05-04 00:00:00+00:00,20.1,20.4,20.1,20.1,221000.0
2014-05-05 00:00:00+00:00,20.3,20.5,20.0,20.3,199000.0
2014-05-06 00:00:00+00:00,20.5,21.7,20.5,21.4,367000.0
2014-05-07 00:00:00+00:00,21.5,22.3,21.3,21.6,712500.0
2014-05-08 00:00:00+00:00,21.7,21.7,21.1,21.4,202000.0
2014-05-11 00:00:00+00:00,21.4,21.5,21.1,21.1,236500.0
2014-05-12 00:00:00+00:00,21.2,21.6,21.1,21.2,335000.0
2014-05-14 00:00:00+00:00,21.7,21.7,20.7,20.9,206500.0
2014-05-15 00:00:00+00:00,20.5,20.7,20.3,20.4,215500.0
2014-05-18 00:00:00+00:00,20.2,20.7,20.2,20.2,131000.0
2014-05-19 00:00:00+00:00,20.1,20.4,20.1,20.2,83500.0
2014-05-20 00:00:00+00:00,20.5,20.5,19.9,19.9,108000.0
2014-05-21 00:00:00+00:00,20.0,20.3,20.0,20.1,96500.0
2014-05-22 00:00:00+00:00,20.2,20.4,20.0,20.1,286500.0
2014-05-25 00:00:00+00:00,20.2,20.2,20.0,20.0,69500.0
2014-05-26 00:00:00+00:00,20.0,20.1,19.8,19.9,124000.0
2014-05-27 00:00:00+00:00,19.9,20.0,19.9,19.9,84000.0
2014-05-28 00:00:00+00:00,20.0,20.0,19.8,19.9,144500.0
2014-05-29 00:00:00+00:00,19.9,20.0,19.8,19.9,123000.0
2014-06-01 00:00:00+00:00,19.9,20.0,19.6,19.6,84500.0
2014-06-02 00:00:00+00:00,19.4,19.9,19.3,19.3,91500.0
2014-06-03 00:00:00+00:00,19.2,20.2,19.2,19.6,123000.0
2014-06-04 00:00:00+00:00,19.6,19.7,19.1,19.1,142500.0
2014-06-05 00:00:00+00:00,19.2,20.2,19.2,19.3,177000.0
2014-06-08 00:00:00+00:00,19.6,20.0,19.3,19.7,228000.0
2014-06-09 00:00:00+00:00,19.9,20.4,19.6,20.2,232000.0
2014-06-10 00:00:00+00:00,20.4,20.5,19.8,19.9,114000.0
2014-06-11 00:00:00+00:00,20.0,20.5,20.0,20.2,206000.0
2014-06-12 00:00:00+00:00,20.3,20.4,19.8,20.0,206500.0
2014-06-15 00:00:00+00:00,20.4,20.4,19.5,19.6,177000.0
2014-06-16 00:00:00+00:00,19.9,19.9,19.5,19.5,154000.0
2014-06-17 00:00:00+00:00,19.5,19.7,19.3,19.4,86000.0
2014-06-18 00:00:00+00:00,19.8,19.8,19.5,19.6,45000.0
2014-06-19 00:00:00+00:00,19.6,19.8,19.6,19.6,112500.0
2014-06-22 00:00:00+00:00,19.6,19.8,19.6,19.7,27000.0
2014-06-23 00:00:00+00:00,19.7,19.8,19.5,19.5,93500.0
2014-06-24 00:00:00+00:00,19.5,20.0,19.5,19.6,66000.0
2014-06-25 00:00:00+00:00,19.6,19.9,19.4,19.4,214000.0
2014-06-26 00:00:00+00:00,19.5,20.1,19.4,19.9,191000.0
2014-06-29 00:00:00+00:00,20.0,21.0,20.0,20.9,397500.0
2014-06-30 00:00:00+00:00,20.7,20.7,20.1,20.2,113000.0
2014-07-02 00:00:00+00:00,20.2,20.2,19.8,20.0,65500.0
2014-07-03 00:00:00+00:00,20.0,20.2,19.8,19.8,134500.0
2014-07-06 00:00:00+00:00,20.5,20.5,19.7,19.9,103500.0
2014-07-07 00:00:00+00:00,19.8,19.9,19.7,19.7,134000.0
2014-07-08 00:00:00+00:00,19.8,19.9,19.3,19.4,165000.0
2014-07-09 00:00:00+00:00,19.5,19.6,19.4,19.5,169500.0
2014-07-10 00:00:00+00:00,19.5,19.5,19.3,19.3,47500.0
2014-07-13 00:00:00+00:00,19.3,19.3,19.0,19.0,160500.0
2014-07-14 00:00:00+00:00,19.1,19.2,19.0,19.0,212000.0
2014-07-15 00:00:00+00:00,19.0,19.1,18.9,19.0,84500.0
2014-07-16 00:00:00+00:00,19.0,19.2,18.9,18.9,115000.0
2014-07-17 00:00:00+00:00,19.0,19.2,19.0,19.0,109500.0
2014-07-20 00:00:00+00:00,19.0,19.1,18.7,18.9,187500.0
2014-07-21 00:00:00+00:00,18.9,19.1,18.9,18.9,56500.0
2014-07-22 00:00:00+00:00,18.9,19.2,18.7,19.0,182500.0
2014-07-23 00:00:00+00:00,19.1,19.3,18.8,18.9,111000.0
2014-07-24 00:00:00+00:00,18.9,19.1,18.8,18.9,93000.0
2014-08-03 00:00:00+00:00,19.0,19.4,18.9,19.2,169500.0
2014-08-04 00:00:00+00:00,19.3,19.5,19.1,19.3,195000.0
2014-08-05 00:00:00+00:00,19.4,19.8,19.4,19.5,152000.0
2014-08-06 00:00:00+00:00,19.8,20.0,19.3,19.5,292500.0
2014-08-07 00:00:00+00:00,19.5,19.7,19.3,19.4,221500.0
2014-08-10 00:00:00+00:00,19.6,19.9,19.5,19.6,264500.0
2014-08-11 00:00:00+00:00,19.5,19.8,19.3,19.4,113500.0
2014-08-12 00:00:00+00:00,19.4,19.5,19.1,19.2,152000.0
2014-08-13 00:00:00+00:00,19.1,19.5,19.1,19.2,124000.0
2014-08-14 00:00:00+00:00,19.5,20.1,19.5,19.9,584000.0
2014-08-18 00:00:00+00:00,20.0,21.0,19.7,20.8,850000.0
2014-08-19 00:00:00+00:00,20.9,21.5,20.1,20.2,362500.0
2014-08-20 00:00:00+00:00,20.1,20.3,19.6,19.6,239500.0
2014-08-21 00:00:00+00:00,19.6,19.9,19.2,19.4,205000.0
2014-08-24 00:00:00+00:00,19.8,19.8,19.3,19.5,236500.0
2014-08-25 00:00:00+00:00,20.4,20.4,19.5,19.8,195000.0
2014-08-26 00:00:00+00:00,20.0,20.1,19.5,19.6,250500.0
2014-08-27 00:00:00+00:00,19.8,19.9,19.6,19.6,233500.0
2014-08-28 00:00:00+00:00,19.8,20.4,19.6,20.0,497000.0
2014-08-31 00:00:00+00:00,20.4,21.7,20.4,21.4,1577500.0
2014-09-01 00:00:00+00:00,21.3,21.4,20.7,20.8,538000.0
2014-09-02 00:00:00+00:00,20.9,22.1,20.9,21.4,840000.0
2014-09-03 00:00:00+00:00,21.5,22.2,21.4,21.6,896500.0
2014-09-04 00:00:00+00:00,21.8,21.9,21.4,21.5,684500.0
2014-09-07 00:00:00+00:00,21.8,22.2,21.1,21.4,671500.0
2014-09-08 00:00:00+00:00,21.4,21.4,20.6,20.6,362500.0
2014-09-09 00:00:00+00:00,21.0,21.0,20.2,20.3,374500.0
2014-09-10 00:00:00+00:00,20.5,20.9,20.1,20.1,337000.0
2014-09-11 00:00:00+00:00,20.1,20.5,19.8,19.9,380500.0
2014-09-14 00:00:00+00:00,19.9,20.2,19.7,19.8,422500.0
2014-09-15 00:00:00+00:00,20.0,20.0,19.6,19.6,218000.0
2014-09-16 00:00:00+00:00,19.6,20.0,19.4,19.4,306000.0
2014-09-17 00:00:00+00:00,19.3,19.8,19.0,19.0,371500.0
2014-09-18 00:00:00+00:00,19.3,19.8,19.0,19.6,435000.0
2014-09-21 00:00:00+00:00,19.9,20.1,19.4,19.9,342500.0
2014-09-22 00:00:00+00:00,20.0,20.3,19.8,19.9,411000.0
2014-09-23 00:00:00+00:00,19.7,20.1,19.2,19.2,687000.0
2014-09-24 00:00:00+00:00,19.3,19.5,19.0,19.0,616000.0
2014-09-25 00:00:00+00:00,19.3,20.1,19.1,19.7,549000.0
2014-09-28 00:00:00+00:00,20.0,20.8,19.8,20.4,742000.0
2014-09-29 00:00:00+00:00,20.5,20.7,19.5,19.6,395000.0
2014-09-30 00:00:00+00:00,19.7,20.0,19.5,19.6,181500.0
2014-10-01 00:00:00+00:00,20.2,20.2,19.5,19.7,228500.0
2014-10-02 00:00:00+00:00,20.0,20.5,19.9,20.2,570500.0
2014-10-12 00:00:00+00:00,20.5,21.5,20.3,21.2,616500.0
2014-10-13 00:00:00+00:00,21.2,21.5,20.9,21.0,738000.0
2014-10-14 00:00:00+00:00,23.0,23.0,21.0,21.1,483000.0
2014-10-15 00:00:00+00:00,21.0,21.3,20.6,21.1,694000.0
2014-10-16 00:00:00+00:00,21.2,21.3,20.4,20.6,440000.0
2014-10-19 00:00:00+00:00,20.5,20.8,20.2,20.2,356500.0
2014-10-20 00:00:00+00:00,20.7,20.8,20.1,20.3,351000.0
2014-10-21 00:00:00+00:00,20.5,20.5,20.1,20.1,200500.0
2014-10-22 00:00:00+00:00,20.2,20.4,20.1,20.2,158500.0
2014-10-23 00:00:00+00:00,20.1,20.2,19.9,19.9,159500.0
2014-10-26 00:00:00+00:00,19.9,19.9,19.0,19.2,302500.0
2014-10-27 00:00:00+00:00,19.5,19.6,19.2,19.4,148500.0
2014-10-28 00:00:00+00:00,19.3,19.5,19.1,19.2,189500.0
2014-10-29 00:00:00+00:00,19.1,19.5,19.0,19.4,89000.0
2014-10-30 00:00:00+00:00,19.5,19.8,19.4,19.6,183000.0
2014-11-02 00:00:00+00:00,19.8,19.8,19.0,19.2,325000.0
2014-11-03 00:00:00+00:00,19.0,19.3,19.0,19.1,272500.0
2014-11-05 00:00:00+00:00,19.4,19.4,19.1,19.1,249000.0
2014-11-06 00:00:00+00:00,19.2,19.4,19.1,19.1,238500.0
2014-11-09 00:00:00+00:00,19.1,19.4,19.0,19.0,322500.0
2014-11-10 00:00:00+00:00,19.1,20.9,19.1,20.5,1384000.0
2014-11-11 00:00:00+00:00,20.7,20.8,20.0,20.1,592000.0
2014-11-12 00:00:00+00:00,20.0,20.1,19.3,19.5,672500.0
2014-11-13 00:00:00+00:00,19.8,20.5,19.6,19.9,422000.0
2014-11-16 00:00:00+00:00,20.0,20.0,19.0,19.0,641000.0
2014-11-17 00:00:00+00:00,19.5,19.5,18.6,18.7,422500.0
2014-11-18 00:00:00+00:00,18.7,18.9,18.6,18.6,298000.0
2014-11-19 00:00:00+00:00,18.6,18.8,18.3,18.3,302000.0
2014-11-20 00:00:00+00:00,18.4,18.5,17.8,17.9,517000.0
2014-11-23 00:00:00+00:00,17.9,17.9,17.4,17.5,195000.0
2014-11-24 00:00:00+00:00,17.8,17.8,16.9,17.5,286500.0
