timestamp,open,high,low,close,volume
2013-07-18 00:00:00+00:00,78.2,82.0,78.2,81.2,1700.0
2013-07-21 00:00:00+00:00,79.0,79.0,73.5,75.7,1750.0
2013-07-22 00:00:00+00:00,80.5,80.5,76.0,78.2,750.0
2013-07-23 00:00:00+00:00,79.1,79.1,75.0,76.5,1500.0
2013-07-24 00:00:00+00:00,76.5,80.1,76.5,79.1,6250.0
2013-07-25 00:00:00+00:00,77.0,77.0,75.6,76.3,700.0
2013-07-28 00:00:00+00:00,75.0,76.5,75.0,76.0,350.0
2013-07-29 00:00:00+00:00,77.0,77.0,77.0,77.0,100.0
2013-07-30 00:00:00+00:00,76.0,76.0,75.4,75.6,350.0
2013-07-31 00:00:00+00:00,73.0,73.0,72.5,72.7,1850.0
2013-08-01 00:00:00+00:00,74.8,74.8,74.8,74.8,50.0
2013-08-04 00:00:00+00:00,70.6,70.6,70.1,70.4,900.0
2013-08-05 00:00:00+00:00,70.2,72.7,70.0,70.8,2400.0
2013-08-12 00:00:00+00:00,69.1,72.9,69.0,69.8,250.0
2013-08-13 00:00:00+00:00,72.9,74.4,72.0,72.9,950.0
2013-08-14 00:00:00+00:00,73.2,77.9,73.2,75.6,2800.0
2013-08-18 00:00:00+00:00,79.6,79.6,75.5,77.4,1800.0
2013-08-19 00:00:00+00:00,78.0,84.0,78.0,83.2,6250.0
2013-08-20 00:00:00+00:00,84.0,85.0,78.5,83.0,2650.0
2013-08-21 00:00:00+00:00,85.0,85.0,79.0,80.4,3000.0
2013-08-22 00:00:00+00:00,82.4,88.0,82.0,87.1,15300.0
2013-08-25 00:00:00+00:00,91.9,91.9,85.0,85.0,9150.0
2013-08-26 00:00:00+00:00,85.0,85.0,82.0,84.3,4900.0
2013-08-27 00:00:00+00:00,85.8,85.8,77.9,79.2,8750.0
2013-08-29 00:00:00+00:00,84.9,84.9,79.1,82.6,2050.0
2013-09-01 00:00:00+00:00,84.8,84.9,81.7,81.8,4300.0
2013-09-02 00:00:00+00:00,84.0,84.2,80.0,81.0,3100.0
2013-09-03 00:00:00+00:00,80.6,82.0,80.6,81.3,2800.0
2013-09-04 00:00:00+00:00,84.7,84.7,82.0,82.5,2700.0
2013-09-05 00:00:00+00:00,84.9,85.5,83.8,84.7,8650.0
2013-09-08 00:00:00+00:00,82.9,93.1,82.9,92.8,26850.0
2013-09-09 00:00:00+00:00,97.0,102.0,97.0,102.0,15850.0
2013-09-10 00:00:00+00:00,110.0,112.2,110.0,112.2,29200.0
2013-09-11 00:00:00+00:00,117.9,123.4,114.0,123.4,55250.0
2013-09-12 00:00:00+00:00,134.5,135.7,130.0,135.7,39750.0
2013-09-15 00:00:00+00:00,140.0,149.2,140.0,149.0,53200.0
2013-09-16 00:00:00+00:00,162.0,163.8,145.0,162.2,74000.0
2013-09-17 00:00:00+00:00,163.0,167.0,147.0,153.4,42500.0
2013-09-18 00:00:00+00:00,161.9,161.9,138.2,139.3,25850.0
2013-09-19 00:00:00+00:00,135.0,149.9,130.1,142.1,25650.0
2013-09-22 00:00:00+00:00,149.5,149.5,131.0,135.3,10200.0
2013-09-23 00:00:00+00:00,140.0,140.0,126.2,131.3,23600.0
2013-09-24 00:00:00+00:00,138.0,143.0,126.6,129.2,30350.0
2013-09-25 00:00:00+00:00,125.5,132.0,117.0,122.0,18300.0
2013-09-26 00:00:00+00:00,120.0,125.0,118.0,124.3,7900.0
2013-09-29 00:00:00+00:00,126.3,126.3,112.0,112.4,17400.0
2013-09-30 00:00:00+00:00,103.2,115.0,102.0,102.8,17050.0
2013-10-01 00:00:00+00:00,103.6,111.0,102.7,106.7,16250.0
2013-10-02 00:00:00+00:00,110.0,117.3,110.0,117.2,14150.0
2013-10-03 00:00:00+00:00,125.0,128.9,120.0,123.2,36800.0
2013-10-06 00:00:00+00:00,120.0,120.0,112.4,113.1,6500.0
2013-10-07 00:00:00+00:00,111.0,124.0,109.0,119.9,8900.0
2013-10-08 00:00:00+00:00,121.0,121.0,108.0,108.9,14900.0
2013-10-09 00:00:00+00:00,107.0,114.0,100.1,111.3,5200.0
2013-10-10 00:00:00+00:00,110.0,112.0,108.0,110.3,5450.0
2013-10-20 00:00:00+00:00,103.0,104.0,102.3,102.5,3950.0
2013-10-21 00:00:00+00:00,93.2,110.0,93.0,102.3,11650.0
2013-10-22 00:00:00+00:00,109.7,112.3,105.0,111.9,7900.0
2013-10-23 00:00:00+00:00,115.0,118.0,109.1,111.7,6050.0
2013-10-24 00:00:00+00:00,103.0,103.5,101.0,101.6,15100.0
2013-10-27 00:00:00+00:00,102.1,105.8,101.9,102.7,2650.0
2013-10-28 00:00:00+00:00,109.5,110.0,97.4,97.7,10900.0
2013-10-29 00:00:00+00:00,77.0,78.7,62.2,68.2,36850.0
2013-10-30 00:00:00+00:00,64.5,75.0,64.3,74.1,6600.0
2013-10-31 00:00:00+00:00,77.9,77.9,71.0,71.3,8750.0
2013-11-03 00:00:00+00:00,70.0,71.4,66.6,67.3,19850.0
2013-11-04 00:00:00+00:00,70.0,70.1,67.5,68.8,6900.0
2013-11-05 00:00:00+00:00,67.6,68.2,66.5,67.1,9050.0
2013-11-06 00:00:00+00:00,66.2,67.0,64.1,65.1,8550.0
2013-11-07 00:00:00+00:00,70.7,70.7,61.7,64.0,17950.0
2013-11-10 00:00:00+00:00,64.0,66.0,64.0,64.2,0.0
2013-11-11 00:00:00+00:00,64.0,66.0,64.0,64.2,11000.0
2013-11-12 00:00:00+00:00,65.0,65.0,62.0,62.7,11150.0
2013-11-13 00:00:00+00:00,65.8,65.8,63.0,64.7,8100.0
2013-11-14 00:00:00+00:00,66.9,67.4,63.5,64.4,8250.0
2013-11-17 00:00:00+00:00,66.9,66.9,64.1,64.8,4650.0
2013-11-18 00:00:00+00:00,67.5,71.2,66.7,71.1,21400.0
2013-11-19 00:00:00+00:00,76.0,78.2,76.0,78.2,8200.0
2013-11-20 00:00:00+00:00,86.0,86.0,86.0,86.0,13050.0
2013-11-21 00:00:00+00:00,94.6,94.6,85.0,93.7,42450.0
2013-11-24 00:00:00+00:00,99.5,99.5,87.3,87.9,15300.0
2013-11-25 00:00:00+00:00,83.8,89.7,80.6,81.6,14750.0
2013-11-26 00:00:00+00:00,81.6,82.0,78.0,78.6,20900.0
2013-11-27 00:00:00+00:00,73.3,78.7,73.2,75.3,9200.0
2013-11-28 00:00:00+00:00,77.9,82.1,77.0,79.8,6900.0
2013-12-01 00:00:00+00:00,77.1,82.5,77.1,81.7,4150.0
2013-12-02 00:00:00+00:00,84.0,84.0,80.5,81.1,7400.0
2013-12-03 00:00:00+00:00,83.0,83.5,79.9,81.7,7450.0
2013-12-04 00:00:00+00:00,82.0,84.7,81.1,84.3,10750.0
2013-12-05 00:00:00+00:00,84.8,86.0,84.0,85.7,15750.0
2013-12-08 00:00:00+00:00,90.8,91.3,86.4,88.3,11200.0
2013-12-09 00:00:00+00:00,87.0,87.0,83.7,84.4,7250.0
2013-12-10 00:00:00+00:00,85.0,86.9,83.0,83.3,10950.0
2013-12-11 00:00:00+00:00,81.1,85.0,81.1,83.9,3300.0
2013-12-12 00:00:00+00:00,84.0,85.0,82.1,82.1,7850.0
2013-12-15 00:00:00+00:00,79.9,80.0,73.9,76.8,14950.0
2013-12-17 00:00:00+00:00,74.0,77.5,74.0,76.8,7100.0
2013-12-18 00:00:00+00:00,74.2,79.7,74.2,77.0,500.0
2013-12-19 00:00:00+00:00,75.1,75.2,74.1,74.5,3000.0
2013-12-22 00:00:00+00:00,72.2,76.6,72.1,75.0,5000.0
2013-12-23 00:00:00+00:00,72.5,74.0,72.0,72.7,900.0
2013-12-24 00:00:00+00:00,70.2,73.9,70.2,71.4,2100.0
2013-12-26 00:00:00+00:00,77.0,77.0,72.0,74.3,1050.0
2013-12-29 00:00:00+00:00,72.2,72.2,72.1,72.1,250.0
2013-12-30 00:00:00+00:00,74.0,74.0,74.0,74.0,200.0
2014-01-01 00:00:00+00:00,75.8,76.8,72.5,72.6,4700.0
2014-01-02 00:00:00+00:00,71.7,71.7,71.7,71.7,200.0
2014-01-06 00:00:00+00:00,71.1,73.0,71.0,71.7,1100.0
2014-01-07 00:00:00+00:00,72.0,74.0,71.9,73.1,1000.0
2014-01-08 00:00:00+00:00,73.2,74.7,73.2,73.6,1750.0
2014-01-09 00:00:00+00:00,73.2,73.4,73.1,73.2,150.0
2014-01-12 00:00:00+00:00,71.0,73.2,71.0,73.0,1100.0
2014-01-13 00:00:00+00:00,71.3,73.2,71.3,72.3,900.0
2014-01-15 00:00:00+00:00,74.0,74.0,74.0,74.0,900.0
2014-01-16 00:00:00+00:00,73.9,74.0,72.0,72.9,2300.0
2014-01-19 00:00:00+00:00,73.6,73.7,73.6,73.6,200.0
2014-01-20 00:00:00+00:00,71.5,74.5,71.1,73.2,1850.0
2014-01-21 00:00:00+00:00,71.5,74.8,71.5,74.3,5550.0
2014-01-22 00:00:00+00:00,75.8,76.5,75.0,75.4,3700.0
2014-01-23 00:00:00+00:00,73.0,76.3,73.0,75.0,1300.0
2014-01-26 00:00:00+00:00,73.1,73.5,73.1,73.3,200.0
2014-01-27 00:00:00+00:00,73.5,74.0,73.4,73.5,950.0
2014-01-28 00:00:00+00:00,74.0,74.0,73.5,73.9,1050.0
2014-01-29 00:00:00+00:00,74.0,74.0,73.3,73.7,1850.0
2014-01-30 00:00:00+00:00,78.4,78.4,74.0,74.3,2650.0
2014-02-02 00:00:00+00:00,74.3,75.1,74.2,74.4,0.0
2014-02-03 00:00:00+00:00,74.3,75.1,74.2,74.4,3450.0
2014-02-04 00:00:00+00:00,74.0,74.0,72.1,72.7,2550.0
2014-02-05 00:00:00+00:00,73.1,74.8,73.0,73.3,1350.0
2014-02-06 00:00:00+00:00,74.0,74.0,73.2,73.8,2400.0
2014-02-09 00:00:00+00:00,73.8,73.8,73.8,73.8,50.0
2014-02-10 00:00:00+00:00,74.9,74.9,71.6,72.4,3300.0
2014-02-11 00:00:00+00:00,70.8,70.8,70.7,70.7,0.0
2014-02-12 00:00:00+00:00,70.8,70.8,70.7,70.7,300.0
2014-02-13 00:00:00+00:00,68.1,71.4,68.1,69.7,200.0
2014-02-16 00:00:00+00:00,65.0,71.5,65.0,66.0,300.0
2014-02-17 00:00:00+00:00,71.1,71.1,71.1,71.1,50.0
2014-02-18 00:00:00+00:00,68.5,70.0,68.5,68.9,500.0
2014-02-19 00:00:00+00:00,70.5,72.0,70.5,71.7,700.0
2014-02-20 00:00:00+00:00,72.7,73.8,72.0,72.8,500.0
2014-02-23 00:00:00+00:00,72.4,72.4,72.4,72.4,100.0
2014-02-24 00:00:00+00:00,72.7,73.1,72.7,72.9,400.0
2014-02-25 00:00:00+00:00,74.0,77.0,74.0,76.0,2250.0
2014-02-26 00:00:00+00:00,75.0,76.0,73.5,74.4,1750.0
2014-02-27 00:00:00+00:00,74.0,75.0,74.0,74.8,3300.0
2014-03-02 00:00:00+00:00,76.0,76.1,74.5,74.7,3400.0
2014-03-03 00:00:00+00:00,75.0,76.5,73.4,75.0,1750.0
2014-03-04 00:00:00+00:00,74.5,74.5,74.4,74.4,400.0
2014-03-05 00:00:00+00:00,74.0,75.5,72.5,73.7,1300.0
2014-03-06 00:00:00+00:00,73.5,75.0,73.0,73.3,0.0
2014-03-09 00:00:00+00:00,73.5,75.0,73.0,73.3,1200.0
2014-03-10 00:00:00+00:00,74.0,74.0,70.0,72.6,1650.0
2014-03-11 00:00:00+00:00,72.8,73.0,72.0,72.4,0.0
2014-03-12 00:00:00+00:00,72.8,73.0,72.0,72.4,1100.0
2014-03-13 00:00:00+00:00,72.8,75.0,72.8,74.1,850.0
2014-03-16 00:00:00+00:00,75.0,76.5,75.0,75.7,2400.0
2014-03-18 00:00:00+00:00,74.5,74.5,73.0,74.0,2400.0
2014-03-19 00:00:00+00:00,71.4,75.0,71.0,72.6,1000.0
2014-03-20 00:00:00+00:00,76.0,76.0,75.0,75.6,1600.0
2014-03-23 00:00:00+00:00,73.6,73.6,73.6,73.6,0.0
2014-03-24 00:00:00+00:00,73.6,73.6,73.6,73.6,750.0
2014-03-25 00:00:00+00:00,71.1,75.4,70.0,72.7,1400.0
2014-03-27 00:00:00+00:00,73.0,73.0,73.0,73.0,400.0
2014-03-30 00:00:00+00:00,75.0,75.0,74.0,74.2,1750.0
2014-03-31 00:00:00+00:00,75.0,78.7,75.0,76.8,10300.0
2014-04-01 00:00:00+00:00,80.4,80.4,73.6,75.2,2300.0
2014-04-02 00:00:00+00:00,75.0,76.4,75.0,75.5,1000.0
2014-04-03 00:00:00+00:00,75.5,75.5,75.0,75.2,1650.0
2014-04-06 00:00:00+00:00,74.7,74.7,73.0,74.0,1450.0
2014-04-07 00:00:00+00:00,73.5,73.5,72.8,73.0,400.0
2014-04-08 00:00:00+00:00,73.9,73.9,71.6,72.4,600.0
2014-04-09 00:00:00+00:00,72.6,72.6,72.4,72.5,200.0
2014-04-10 00:00:00+00:00,73.8,73.8,70.1,70.8,750.0
2014-04-13 00:00:00+00:00,70.0,70.0,68.7,69.4,0.0
2014-04-15 00:00:00+00:00,70.0,70.0,68.7,69.4,450.0
2014-04-16 00:00:00+00:00,69.5,69.5,65.7,66.5,950.0
2014-04-17 00:00:00+00:00,65.0,65.1,64.9,64.9,2300.0
2014-04-20 00:00:00+00:00,64.9,66.0,64.9,65.3,300.0
2014-04-21 00:00:00+00:00,69.8,69.8,69.8,69.8,50.0
2014-04-22 00:00:00+00:00,73.0,73.0,67.6,69.4,0.0
2014-04-23 00:00:00+00:00,73.0,73.0,67.6,69.4,150.0
2014-04-24 00:00:00+00:00,70.5,70.5,70.5,70.5,50.0
2014-04-27 00:00:00+00:00,71.0,71.0,68.3,70.1,150.0
2014-04-28 00:00:00+00:00,69.9,69.9,63.4,65.1,0.0
2014-04-29 00:00:00+00:00,69.9,69.9,63.4,65.1,2400.0
2014-04-30 00:00:00+00:00,61.0,61.0,60.0,60.2,0.0
2014-05-04 00:00:00+00:00,61.0,61.0,60.0,60.2,700.0
2014-05-05 00:00:00+00:00,64.0,64.0,64.0,64.0,50.0
2014-05-06 00:00:00+00:00,68.0,68.0,61.7,66.6,350.0
2014-05-07 00:00:00+00:00,66.7,66.7,63.1,63.8,1600.0
2014-05-08 00:00:00+00:00,63.3,65.0,63.3,63.9,200.0
2014-05-11 00:00:00+00:00,64.0,64.0,64.0,64.0,100.0
2014-05-12 00:00:00+00:00,65.8,65.8,65.8,65.8,50.0
2014-05-14 00:00:00+00:00,60.6,61.3,60.5,60.8,0.0
2014-05-15 00:00:00+00:00,60.6,61.3,60.5,60.8,850.0
2014-05-18 00:00:00+00:00,61.1,61.1,60.0,60.6,0.0
2014-05-19 00:00:00+00:00,61.1,61.1,60.0,60.6,250.0
2014-05-20 00:00:00+00:00,62.0,63.9,60.0,61.8,1150.0
2014-05-21 00:00:00+00:00,62.2,62.5,62.2,62.4,250.0
2014-05-22 00:00:00+00:00,63.3,63.3,63.0,63.1,850.0
2014-05-25 00:00:00+00:00,61.0,61.0,61.0,61.0,50.0
2014-05-26 00:00:00+00:00,63.8,63.8,61.5,62.3,300.0
2014-05-27 00:00:00+00:00,63.2,63.2,62.2,62.7,0.0
2014-05-28 00:00:00+00:00,63.2,63.2,62.2,62.7,250.0
2014-05-29 00:00:00+00:00,61.0,62.3,61.0,61.8,350.0
2014-06-01 00:00:00+00:00,61.9,61.9,61.9,61.9,50.0
2014-06-02 00:00:00+00:00,61.0,61.1,60.1,60.4,900.0
2014-06-03 00:00:00+00:00,61.0,61.0,61.0,61.0,200.0
2014-06-04 00:00:00+00:00,61.8,61.8,61.7,61.7,450.0
2014-06-05 00:00:00+00:00,59.0,61.0,59.0,59.8,250.0
2014-06-08 00:00:00+00:00,60.5,60.5,60.1,60.2,0.0
2014-06-09 00:00:00+00:00,60.5,60.5,60.1,60.2,250.0
2014-06-10 00:00:00+00:00,59.0,59.0,58.1,58.4,550.0
2014-06-11 00:00:00+00:00,60.0,60.0,57.0,58.6,1050.0
2014-06-12 00:00:00+00:00,59.5,59.5,59.5,59.5,50.0
2014-06-15 00:00:00+00:00,55.2,55.2,55.0,55.0,1000.0
2014-06-16 00:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2014-06-17 00:00:00+00:00,53.0,53.0,53.0,53.0,100.0
2014-06-18 00:00:00+00:00,52.5,56.9,52.5,53.5,1650.0
2014-06-19 00:00:00+00:00,53.3,53.3,53.2,53.2,450.0
2014-06-22 00:00:00+00:00,54.6,54.6,54.6,54.6,400.0
2014-06-23 00:00:00+00:00,56.0,56.0,56.0,56.0,50.0
2014-06-24 00:00:00+00:00,56.9,61.6,56.9,58.1,1750.0
2014-06-25 00:00:00+00:00,60.0,63.9,60.0,63.5,1750.0
2014-06-26 00:00:00+00:00,62.5,66.5,62.5,64.9,1950.0
2014-06-29 00:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2014-06-30 00:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2014-07-02 00:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2014-07-03 00:00:00+00:00,65.3,65.3,65.3,65.3,50.0
2014-07-06 00:00:00+00:00,62.6,62.6,62.6,62.6,50.0
2014-07-07 00:00:00+00:00,57.7,59.0,56.7,57.5,550.0
2014-07-08 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-09 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-10 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-13 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-14 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-15 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-16 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-17 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-20 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-21 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-22 00:00:00+00:00,61.2,61.2,60.0,60.4,0.0
2014-07-23 00:00:00+00:00,61.2,61.2,60.0,60.4,150.0
2014-07-24 00:00:00+00:00,64.8,64.8,59.1,63.1,1450.0
2014-08-03 00:00:00+00:00,64.0,64.0,60.0,61.8,600.0
2014-08-04 00:00:00+00:00,60.0,60.0,60.0,60.0,300.0
2014-08-05 00:00:00+00:00,65.3,65.3,61.6,62.8,0.0
2014-08-06 00:00:00+00:00,65.3,65.3,61.6,62.8,0.0
2014-08-07 00:00:00+00:00,65.3,65.3,61.6,62.8,950.0
2014-08-10 00:00:00+00:00,63.0,63.0,61.1,62.4,650.0
2014-08-11 00:00:00+00:00,62.6,62.6,61.1,61.9,1100.0
2014-08-12 00:00:00+00:00,62.0,62.0,61.1,61.2,3650.0
2014-08-13 00:00:00+00:00,60.1,60.1,60.0,60.0,300.0
2014-08-14 00:00:00+00:00,58.3,58.3,58.3,58.3,550.0
2014-08-18 00:00:00+00:00,58.6,64.0,58.2,60.4,1100.0
2014-08-19 00:00:00+00:00,63.8,63.8,63.8,63.8,100.0
2014-08-20 00:00:00+00:00,62.0,63.0,61.0,61.5,800.0
2014-08-21 00:00:00+00:00,61.9,61.9,61.9,61.9,100.0
2014-08-24 00:00:00+00:00,61.1,61.1,61.0,61.0,150.0
2014-08-25 00:00:00+00:00,58.6,58.6,58.0,58.3,600.0
2014-08-26 00:00:00+00:00,58.7,59.0,56.5,57.4,1050.0
2014-08-27 00:00:00+00:00,62.0,62.0,57.2,58.3,550.0
2014-08-28 00:00:00+00:00,57.7,57.7,57.1,57.3,500.0
2014-08-31 00:00:00+00:00,57.0,57.0,57.0,57.0,3450.0
2014-09-01 00:00:00+00:00,53.1,53.1,53.0,53.0,300.0
2014-09-02 00:00:00+00:00,54.5,56.0,50.0,52.3,8400.0
2014-09-03 00:00:00+00:00,53.1,56.9,52.8,54.8,1000.0
2014-09-04 00:00:00+00:00,57.0,58.0,57.0,57.1,0.0
2014-09-07 00:00:00+00:00,57.0,58.0,57.0,57.1,300.0
2014-09-08 00:00:00+00:00,55.7,55.7,55.6,55.6,0.0
2014-09-09 00:00:00+00:00,55.7,55.7,55.6,55.6,100.0
2014-09-10 00:00:00+00:00,58.0,58.0,58.0,58.0,100.0
2014-09-11 00:00:00+00:00,58.0,58.0,58.0,58.0,50.0
2014-09-14 00:00:00+00:00,55.7,58.0,55.5,55.9,400.0
2014-09-15 00:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2014-09-16 00:00:00+00:00,54.5,54.5,54.5,54.5,50.0
2014-09-17 00:00:00+00:00,58.0,58.0,54.0,55.8,500.0
2014-09-18 00:00:00+00:00,57.8,57.8,50.3,52.4,5350.0
2014-09-21 00:00:00+00:00,52.8,57.0,52.8,53.5,1300.0
2014-09-22 00:00:00+00:00,53.4,55.0,53.4,54.2,400.0
2014-09-23 00:00:00+00:00,51.5,55.9,51.5,53.2,300.0
2014-09-24 00:00:00+00:00,53.2,54.0,53.2,53.9,2200.0
2014-09-25 00:00:00+00:00,55.6,55.6,54.1,54.8,2550.0
2014-09-28 00:00:00+00:00,53.0,53.0,52.9,52.9,1300.0
2014-09-29 00:00:00+00:00,53.9,53.9,53.4,53.5,1000.0
2014-09-30 00:00:00+00:00,53.5,53.5,52.8,52.9,450.0
2014-10-01 00:00:00+00:00,56.0,56.0,53.3,53.9,300.0
2014-10-02 00:00:00+00:00,54.0,54.0,54.0,54.0,200.0
2014-10-12 00:00:00+00:00,55.1,55.1,54.5,54.6,500.0
2014-10-13 00:00:00+00:00,55.5,55.6,55.5,55.5,250.0
2014-10-14 00:00:00+00:00,55.5,55.6,55.5,55.5,1750.0
2014-10-15 00:00:00+00:00,55.9,55.9,55.0,55.5,4750.0
2014-10-16 00:00:00+00:00,55.0,55.5,54.0,54.1,1250.0
2014-10-19 00:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2014-10-20 00:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2014-10-21 00:00:00+00:00,54.5,54.5,54.5,54.5,850.0
2014-10-22 00:00:00+00:00,52.0,54.5,52.0,53.9,0.0
2014-10-23 00:00:00+00:00,52.0,54.5,52.0,53.9,700.0
2014-10-26 00:00:00+00:00,52.0,55.0,52.0,53.6,800.0
2014-10-27 00:00:00+00:00,53.0,53.6,52.0,52.9,1650.0
2014-10-28 00:00:00+00:00,54.8,54.8,51.4,52.3,400.0
2014-10-29 00:00:00+00:00,50.0,53.9,49.3,51.1,550.0
2014-10-30 00:00:00+00:00,50.0,50.2,50.0,50.1,0.0
2014-11-02 00:00:00+00:00,50.0,50.2,50.0,50.1,200.0
2014-11-03 00:00:00+00:00,51.3,51.3,50.2,50.5,1700.0
2014-11-05 00:00:00+00:00,49.5,49.5,49.5,49.5,50.0
2014-11-06 00:00:00+00:00,49.9,49.9,49.5,49.6,750.0
2014-11-09 00:00:00+00:00,50.0,50.2,48.0,49.1,3750.0
2014-11-10 00:00:00+00:00,46.0,46.0,46.0,46.0,100.0
2014-11-11 00:00:00+00:00,47.0,50.0,46.1,47.9,600.0
2014-11-12 00:00:00+00:00,50.9,50.9,50.9,50.9,100.0
2014-11-13 00:00:00+00:00,48.0,51.0,47.0,48.1,1300.0
2014-11-16 00:00:00+00:00,52.0,52.0,50.5,51.7,2850.0
2014-11-17 00:00:00+00:00,46.6,47.6,46.6,47.1,1150.0
2014-11-18 00:00:00+00:00,46.2,46.2,46.2,46.2,200.0
2014-11-19 00:00:00+00:00,47.1,47.1,45.1,47.1,0.0
2014-11-20 00:00:00+00:00,47.1,47.1,45.1,47.1,400.0
2014-11-23 00:00:00+00:00,43.0,45.5,43.0,44.5,0.0
2014-11-24 00:00:00+00:00,43.0,45.5,43.0,44.5,300.0
2014-11-25 00:00:00+00:00,48.0,48.0,43.2,43.9,1850.0
2014-11-26 00:00:00+00:00,44.0,44.0,44.0,44.0,100.0
2014-11-27 00:00:00+00:00,44.0,44.0,42.5,43.0,150.0
2014-11-30 00:00:00+00:00,45.6,45.6,43.0,43.1,700.0
2014-12-01 00:00:00+00:00,43.3,43.8,43.3,43.6,0.0
2014-12-02 00:00:00+00:00,43.3,43.8,43.3,43.6,700.0
2014-12-03 00:00:00+00:00,43.5,43.8,43.5,43.6,1000.0
2014-12-04 00:00:00+00:00,43.9,43.9,43.9,43.9,600.0
2014-12-07 00:00:00+00:00,43.3,45.0,43.0,43.5,400.0
2014-12-08 00:00:00+00:00,44.5,44.5,44.5,44.5,300.0
2014-12-09 00:00:00+00:00,46.8,46.9,46.0,46.4,400.0
2014-12-10 00:00:00+00:00,47.9,47.9,46.8,47.6,650.0
2014-12-11 00:00:00+00:00,47.7,52.3,47.7,49.9,0.0
2014-12-14 00:00:00+00:00,47.7,52.3,47.7,49.9,1550.0
2014-12-15 00:00:00+00:00,50.5,54.9,50.5,54.8,4516.0
2014-12-17 00:00:00+00:00,58.0,60.2,58.0,60.0,8480.0
2014-12-18 00:00:00+00:00,60.0,66.0,60.0,65.9,10450.0
2014-12-21 00:00:00+00:00,70.0,70.0,63.0,64.2,3830.0
2014-12-22 00:00:00+00:00,63.1,63.1,60.0,61.2,650.0
2014-12-23 00:00:00+00:00,62.5,62.5,55.1,58.3,1790.0
2014-12-24 00:00:00+00:00,55.3,55.3,53.1,54.4,2410.0
2014-12-28 00:00:00+00:00,53.1,54.5,52.0,53.0,686.0
2014-12-29 00:00:00+00:00,52.5,53.0,52.0,52.3,550.0
2014-12-30 00:00:00+00:00,53.0,53.0,53.0,53.0,150.0
2015-01-01 00:00:00+00:00,56.9,57.0,54.1,56.7,936.0
2015-01-05 00:00:00+00:00,56.7,56.7,52.4,54.9,1286.0
2015-01-06 00:00:00+00:00,53.0,53.0,51.1,52.1,1874.0
2015-01-07 00:00:00+00:00,49.1,53.0,49.1,51.6,650.0
2015-01-08 00:00:00+00:00,55.0,55.0,52.2,53.9,110.0
2015-01-11 00:00:00+00:00,52.5,53.5,52.1,52.7,970.0
2015-01-12 00:00:00+00:00,55.0,55.0,51.0,51.7,2712.0
2015-01-13 00:00:00+00:00,50.7,54.0,50.7,52.0,1450.0
2015-01-14 00:00:00+00:00,51.6,51.6,51.5,51.5,500.0
2015-01-15 00:00:00+00:00,51.7,51.7,51.0,51.4,633.0
2015-01-18 00:00:00+00:00,51.4,52.0,51.0,51.3,520.0
2015-01-19 00:00:00+00:00,51.0,52.0,50.0,50.7,0.0
2015-01-20 00:00:00+00:00,51.0,52.0,50.0,50.7,950.0
2015-01-21 00:00:00+00:00,49.1,54.8,49.1,52.6,0.0
2015-01-22 00:00:00+00:00,49.1,54.8,49.1,52.6,980.0
2015-01-25 00:00:00+00:00,51.2,53.9,50.5,51.2,1905.0
2015-01-26 00:00:00+00:00,55.0,55.0,52.0,52.0,455.0
2015-01-27 00:00:00+00:00,54.9,54.9,50.2,50.8,710.0
2015-01-28 00:00:00+00:00,54.3,54.3,51.3,52.7,1350.0
2015-01-29 00:00:00+00:00,54.0,54.0,53.0,53.2,6850.0
2015-02-01 00:00:00+00:00,48.2,53.8,48.2,49.8,106.0
2015-02-02 00:00:00+00:00,53.4,53.4,52.9,53.0,6.0
2015-02-03 00:00:00+00:00,53.7,53.7,53.0,53.2,20.0
2015-02-04 00:00:00+00:00,53.0,54.8,51.0,52.1,421.0
2015-02-05 00:00:00+00:00,53.8,53.8,50.5,50.8,1655.0
2015-02-08 00:00:00+00:00,51.3,51.3,51.3,51.3,300.0
2015-02-09 00:00:00+00:00,51.5,52.5,50.5,51.1,609.0
2015-02-10 00:00:00+00:00,50.1,50.1,49.4,49.7,650.0
2015-02-11 00:00:00+00:00,53.0,53.0,50.3,50.4,266.0
2015-02-12 00:00:00+00:00,50.2,52.5,50.1,50.1,401.0
