timestamp,open,high,low,close,volume
2013-06-13 00:00:00+00:00,39.1736,41.3223,38.595,39.1736,205095.0
2013-06-16 00:00:00+00:00,40.0826,40.9091,40.0,40.4132,281930.0
2013-06-17 00:00:00+00:00,41.3223,41.5702,38.9256,39.2562,210540.0
2013-06-18 00:00:00+00:00,39.6694,39.6694,38.0992,38.4298,215380.0
2013-06-19 00:00:00+00:00,38.843,39.5041,38.1818,38.3471,316415.0
2013-06-20 00:00:00+00:00,38.595,38.595,37.438,37.6859,90145.0
2013-06-23 00:00:00+00:00,37.1901,38.0165,35.7025,36.281,145200.0
2013-06-24 00:00:00+00:00,36.1983,37.1074,35.7025,36.3636,150040.0
2013-06-26 00:00:00+00:00,39.5868,39.5868,36.3636,36.5289,170610.0
2013-06-27 00:00:00+00:00,36.6942,37.2727,36.281,36.281,168795.0
2013-06-30 00:00:00+00:00,38.4298,38.4298,35.6198,36.281,146410.0
2013-07-02 00:00:00+00:00,37.8512,37.8512,36.7769,37.2727,70180.0
2013-07-03 00:00:00+00:00,36.8595,37.7686,36.7769,36.8595,159720.0
2013-07-04 00:00:00+00:00,37.438,38.843,36.9422,38.0992,294030.0
2013-07-07 00:00:00+00:00,38.0992,39.5041,37.6859,38.1818,448305.0
2013-07-08 00:00:00+00:00,39.2562,39.2562,37.6859,37.9339,132495.0
2013-07-09 00:00:00+00:00,39.2562,41.6529,38.1818,40.4132,800415.0
2013-07-10 00:00:00+00:00,39.6694,42.8926,39.3388,39.6694,461010.0
2013-07-11 00:00:00+00:00,39.5868,39.5868,38.1818,38.4298,91960.0
2013-07-14 00:00:00+00:00,38.0992,38.0992,34.7107,35.6198,235345.0
2013-07-15 00:00:00+00:00,35.7025,38.7603,35.7025,37.1074,245630.0
2013-07-16 00:00:00+00:00,38.0165,40.7438,38.0165,39.4215,1335235.0
2013-07-17 00:00:00+00:00,41.0744,43.3058,40.3306,43.2231,1093235.0
2013-07-18 00:00:00+00:00,42.9752,45.0413,41.9835,43.2231,883300.0
2013-07-21 00:00:00+00:00,44.2149,44.2975,40.5785,42.314,517275.0
2013-07-22 00:00:00+00:00,41.2397,42.7273,40.5785,40.9091,605605.0
2013-07-23 00:00:00+00:00,41.0744,41.2397,37.5207,37.6859,336380.0
2013-07-24 00:00:00+00:00,37.1901,41.405,37.1901,41.2397,322465.0
2013-07-25 00:00:00+00:00,41.9835,42.6446,40.1653,40.3306,272855.0
2013-07-28 00:00:00+00:00,40.3306,40.3306,38.4298,38.7603,378125.0
2013-07-29 00:00:00+00:00,40.2479,42.562,40.2479,41.6529,308550.0
2013-07-30 00:00:00+00:00,43.8017,43.8017,40.4959,40.7438,139755.0
2013-07-31 00:00:00+00:00,41.4876,41.4876,38.7603,39.0083,252890.0
2013-08-01 00:00:00+00:00,41.157,41.157,37.8512,38.2645,197835.0
2013-08-04 00:00:00+00:00,36.9422,38.7603,36.9422,37.8512,22385.0
2013-08-05 00:00:00+00:00,37.8512,38.843,37.8512,38.2645,65340.0
2013-08-12 00:00:00+00:00,38.0165,38.843,37.9339,38.595,51425.0
2013-08-13 00:00:00+00:00,38.7603,38.843,38.0165,38.2645,121605.0
2013-08-14 00:00:00+00:00,38.3471,38.4298,37.1901,37.438,127050.0
2013-08-18 00:00:00+00:00,37.1901,38.7603,37.1901,38.0165,136730.0
2013-08-19 00:00:00+00:00,38.0165,38.843,37.9339,38.6777,104060.0
2013-08-20 00:00:00+00:00,38.9256,39.4215,37.6033,38.0992,87120.0
2013-08-21 00:00:00+00:00,38.0165,38.3471,37.0248,37.1901,73810.0
2013-08-22 00:00:00+00:00,36.7769,38.0165,36.7769,37.6859,175450.0
2013-08-25 00:00:00+00:00,38.843,39.8347,38.4298,39.4215,222035.0
2013-08-26 00:00:00+00:00,39.6694,40.4959,38.5124,38.7603,173635.0
2013-08-27 00:00:00+00:00,38.843,38.843,37.5207,37.6033,97405.0
2013-08-29 00:00:00+00:00,38.0165,38.0165,37.0248,37.2727,90145.0
2013-09-01 00:00:00+00:00,38.595,39.6694,36.8595,37.0248,143990.0
2013-09-02 00:00:00+00:00,36.9422,37.5207,35.9504,36.4463,200255.0
2013-09-03 00:00:00+00:00,36.3636,36.6942,36.0331,36.1983,63525.0
2013-09-04 00:00:00+00:00,36.6116,36.7769,35.5372,35.7025,176660.0
2013-09-05 00:00:00+00:00,35.9504,37.5207,35.3719,36.1157,90750.0
2013-09-08 00:00:00+00:00,35.6198,36.6942,35.6198,36.1983,102850.0
2013-09-09 00:00:00+00:00,36.3636,36.3636,35.6198,35.9504,90145.0
2013-09-10 00:00:00+00:00,36.1983,36.1983,35.2893,35.2893,126445.0
2013-09-11 00:00:00+00:00,35.8678,37.1901,35.8678,36.1983,95590.0
2013-09-12 00:00:00+00:00,37.1074,38.2645,36.8595,37.3554,157300.0
2013-09-15 00:00:00+00:00,38.2645,38.7603,37.6859,38.3471,168190.0
2013-09-16 00:00:00+00:00,39.6694,39.6694,38.1818,38.5124,352110.0
2013-09-17 00:00:00+00:00,38.0992,38.0992,36.8595,36.9422,73810.0
2013-09-18 00:00:00+00:00,36.3636,37.1901,36.3636,36.3636,96195.0
2013-09-19 00:00:00+00:00,36.3636,36.5289,35.9504,36.281,67760.0
2013-09-22 00:00:00+00:00,35.4545,35.8678,35.2066,35.3719,137335.0
2013-09-23 00:00:00+00:00,35.2066,36.6942,34.2975,36.3636,140965.0
2013-09-24 00:00:00+00:00,37.1901,38.843,37.1901,37.6033,289795.0
2013-09-25 00:00:00+00:00,37.9339,39.2562,36.9422,37.7686,155485.0
2013-09-26 00:00:00+00:00,37.6033,37.6033,36.4463,36.7769,76835.0
2013-09-29 00:00:00+00:00,36.8595,37.5207,36.3636,37.0248,110715.0
2013-09-30 00:00:00+00:00,36.3636,36.6116,35.5372,35.7025,47190.0
2013-10-01 00:00:00+00:00,37.1901,39.1736,36.4463,38.9256,418055.0
2013-10-02 00:00:00+00:00,39.9174,39.9174,38.0992,38.4298,249260.0
2013-10-03 00:00:00+00:00,38.7603,38.7603,37.3554,37.8512,75020.0
2013-10-06 00:00:00+00:00,36.6942,37.9339,36.6116,37.3554,78650.0
2013-10-07 00:00:00+00:00,36.3636,39.5041,36.3636,36.6942,65945.0
2013-10-08 00:00:00+00:00,38.0992,38.0992,35.8678,36.5289,52030.0
2013-10-09 00:00:00+00:00,36.3636,37.8512,35.7025,36.6942,64130.0
2013-10-10 00:00:00+00:00,37.6859,37.6859,35.9504,36.1157,50215.0
2013-10-20 00:00:00+00:00,35.2893,36.281,35.124,35.3719,33275.0
2013-10-21 00:00:00+00:00,34.7107,36.281,34.3802,36.1157,48400.0
2013-10-22 00:00:00+00:00,36.6942,37.5207,36.3636,36.8595,22385.0
2013-10-23 00:00:00+00:00,37.8512,37.8512,36.0331,36.3636,9075.0
2013-10-24 00:00:00+00:00,36.5289,36.6116,35.7851,36.1983,10285.0
2013-10-27 00:00:00+00:00,35.9504,36.6942,33.719,35.0413,361185.0
2013-10-28 00:00:00+00:00,36.7769,37.0248,35.124,35.6198,31460.0
2013-10-29 00:00:00+00:00,35.3719,36.1983,34.7107,35.0413,69575.0
2013-10-30 00:00:00+00:00,34.7934,35.0413,34.2975,34.6281,142175.0
2013-10-31 00:00:00+00:00,34.876,37.1901,34.5455,35.8678,121605.0
2013-11-03 00:00:00+00:00,33.4711,37.0248,33.4711,34.876,42350.0
2013-11-04 00:00:00+00:00,35.2893,35.4545,34.5455,34.7934,110715.0
2013-11-05 00:00:00+00:00,35.5372,36.3636,35.124,35.6198,82885.0
2013-11-06 00:00:00+00:00,35.3719,35.7025,34.7934,34.9587,45980.0
2013-11-07 00:00:00+00:00,35.2893,36.3636,35.2893,36.1157,94380.0
2013-11-10 00:00:00+00:00,35.6198,36.3636,35.5372,35.6198,52030.0
2013-11-11 00:00:00+00:00,36.3636,36.3636,35.3719,35.5372,100430.0
2013-11-12 00:00:00+00:00,35.5372,35.6198,35.0413,35.4545,84095.0
2013-11-13 00:00:00+00:00,35.5372,35.5372,35.124,35.2066,79255.0
2013-11-14 00:00:00+00:00,35.5372,35.6198,34.7107,34.876,75020.0
2013-11-17 00:00:00+00:00,34.876,35.5372,34.7107,35.124,154880.0
2013-11-18 00:00:00+00:00,35.3719,35.8678,35.3719,35.5372,111925.0
2013-11-19 00:00:00+00:00,35.9504,36.6942,35.8678,36.3636,443465.0
2013-11-20 00:00:00+00:00,36.3636,37.438,36.3636,37.0248,134915.0
2013-11-21 00:00:00+00:00,36.7769,36.7769,35.9504,36.1157,113135.0
2013-11-24 00:00:00+00:00,36.3636,37.9339,35.7025,35.7851,93775.0
2013-11-25 00:00:00+00:00,36.3636,36.5289,35.7851,35.7851,67155.0
2013-11-26 00:00:00+00:00,35.6198,36.1983,34.7934,35.0413,135520.0
2013-11-27 00:00:00+00:00,35.2066,35.7025,34.876,34.9587,69575.0
2013-11-28 00:00:00+00:00,34.9587,34.9587,34.3802,34.4628,55660.0
2013-12-01 00:00:00+00:00,34.4628,34.7107,33.8843,34.1322,11495.0
2013-12-02 00:00:00+00:00,34.0496,35.5372,33.8017,34.0496,22385.0
2013-12-03 00:00:00+00:00,35.124,35.2066,34.2149,34.6281,71390.0
2013-12-04 00:00:00+00:00,34.7107,34.7107,34.0496,34.3802,24805.0
2013-12-05 00:00:00+00:00,34.0496,34.2975,33.8843,34.0496,37510.0
2013-12-08 00:00:00+00:00,34.1322,34.7107,33.8843,34.2149,63525.0
2013-12-09 00:00:00+00:00,34.2975,35.4545,34.0496,34.1322,104665.0
2013-12-10 00:00:00+00:00,34.2975,34.7934,33.719,33.8017,113740.0
2013-12-11 00:00:00+00:00,34.6281,35.0413,34.1322,34.7107,79255.0
2013-12-12 00:00:00+00:00,35.2066,35.5372,34.2975,34.4628,124630.0
2013-12-15 00:00:00+00:00,35.124,35.124,34.0496,34.5455,123420.0
2013-12-17 00:00:00+00:00,34.7934,34.7934,33.8843,34.1322,51425.0
2013-12-18 00:00:00+00:00,33.9669,33.9669,33.4711,33.4711,52030.0
2013-12-19 00:00:00+00:00,33.5537,33.5537,32.9752,33.1405,67155.0
2013-12-22 00:00:00+00:00,33.719,34.2975,33.2231,33.3058,80465.0
2013-12-23 00:00:00+00:00,34.2149,34.2149,33.2231,33.3884,35695.0
2013-12-24 00:00:00+00:00,33.9669,33.9669,32.6446,33.0578,30250.0
2013-12-26 00:00:00+00:00,33.0578,33.4711,32.2314,32.4793,48400.0
2013-12-29 00:00:00+00:00,32.562,32.9752,32.4793,32.8099,8470.0
2013-12-30 00:00:00+00:00,33.6364,35.9504,33.0578,33.9669,109505.0
2014-01-01 00:00:00+00:00,33.9669,34.7107,33.3058,33.8017,26620.0
2014-01-02 00:00:00+00:00,33.3884,33.3884,32.8926,32.9752,85305.0
2014-01-06 00:00:00+00:00,32.8926,33.0578,32.7273,32.8099,32065.0
2014-01-07 00:00:00+00:00,33.0578,34.5455,33.0578,33.719,104665.0
2014-01-08 00:00:00+00:00,34.6281,34.7107,33.5537,33.6364,68365.0
2014-01-09 00:00:00+00:00,33.8843,34.3802,33.6364,34.1322,79860.0
2014-01-12 00:00:00+00:00,34.6281,34.6281,34.1322,34.2149,51425.0
2014-01-13 00:00:00+00:00,34.2975,34.4628,34.0496,34.1322,69575.0
2014-01-15 00:00:00+00:00,34.2975,34.7107,34.1322,34.5455,122210.0
2014-01-16 00:00:00+00:00,34.7107,35.5372,34.4628,35.124,101640.0
2014-01-19 00:00:00+00:00,35.7025,36.281,35.124,35.5372,327910.0
2014-01-20 00:00:00+00:00,36.281,36.3636,35.5372,35.8678,152460.0
2014-01-21 00:00:00+00:00,36.1157,39.2562,35.7851,38.7603,752620.0
2014-01-22 00:00:00+00:00,39.6694,42.562,38.6777,41.157,1242670.0
2014-01-23 00:00:00+00:00,41.4876,42.8099,40.4959,41.2397,678205.0
2014-01-26 00:00:00+00:00,44.3802,44.6281,41.7355,43.9669,2200990.0
2014-01-27 00:00:00+00:00,44.4628,44.4628,42.562,43.2231,669130.0
2014-01-28 00:00:00+00:00,43.2231,44.0496,42.3967,43.0578,272250.0
2014-01-29 00:00:00+00:00,42.9752,44.7107,42.9752,43.9669,548130.0
2014-01-30 00:00:00+00:00,44.3802,45.2066,43.6364,43.8843,547525.0
2014-02-02 00:00:00+00:00,43.8017,47.1074,43.1405,44.9587,565675.0
2014-02-03 00:00:00+00:00,46.281,47.0248,44.2975,44.7107,468875.0
2014-02-04 00:00:00+00:00,46.1983,46.9421,43.9669,45.124,270435.0
2014-02-05 00:00:00+00:00,46.281,46.281,43.0578,43.9669,219615.0
2014-02-06 00:00:00+00:00,45.2893,45.6198,42.8926,43.2231,307945.0
2014-02-09 00:00:00+00:00,44.2149,44.4628,41.7355,42.4793,87120.0
2014-02-10 00:00:00+00:00,42.1488,42.9752,39.9174,40.5785,196020.0
2014-02-11 00:00:00+00:00,42.8099,42.8926,40.4132,41.8182,88935.0
2014-02-12 00:00:00+00:00,42.314,43.4711,42.314,42.8099,352110.0
2014-02-13 00:00:00+00:00,42.4793,43.3058,41.9835,42.8099,134915.0
2014-02-16 00:00:00+00:00,42.8926,42.8926,39.9174,41.6529,53845.0
2014-02-17 00:00:00+00:00,43.0578,43.0578,41.3223,42.2314,20570.0
2014-02-18 00:00:00+00:00,42.562,43.3058,41.8182,42.4793,180895.0
2014-02-19 00:00:00+00:00,42.8926,42.9752,40.5785,42.2314,59895.0
2014-02-20 00:00:00+00:00,42.1488,42.9752,40.9917,41.7355,47190.0
2014-02-23 00:00:00+00:00,42.0661,42.8099,40.9917,41.2397,33275.0
2014-02-24 00:00:00+00:00,41.3223,41.7355,40.9917,41.157,162745.0
2014-02-25 00:00:00+00:00,41.405,42.314,40.8264,41.157,139150.0
2014-02-26 00:00:00+00:00,41.9008,41.9008,40.1653,40.8264,75020.0
2014-02-27 00:00:00+00:00,40.2479,41.2397,39.3388,40.6612,280720.0
2014-03-02 00:00:00+00:00,40.5785,41.7355,39.9174,40.7438,140360.0
2014-03-03 00:00:00+00:00,40.4959,41.8182,39.7521,40.7438,426525.0
2014-03-04 00:00:00+00:00,40.3306,41.2397,40.0,40.1653,51425.0
2014-03-05 00:00:00+00:00,39.8347,40.4959,39.0083,39.4215,44770.0
2014-03-06 00:00:00+00:00,38.9256,39.7521,38.2645,39.0909,35695.0
2014-03-09 00:00:00+00:00,38.595,39.4215,37.1901,37.5207,58080.0
2014-03-10 00:00:00+00:00,37.8512,40.4959,37.3554,38.7603,62315.0
2014-03-11 00:00:00+00:00,38.843,39.3388,38.2645,38.6777,36905.0
2014-03-12 00:00:00+00:00,37.6033,38.843,36.8595,37.1901,76230.0
2014-03-13 00:00:00+00:00,37.1901,37.6859,36.7769,36.9422,46585.0
2014-03-16 00:00:00+00:00,36.5289,36.8595,36.5289,36.6942,30855.0
2014-03-18 00:00:00+00:00,36.5289,37.6859,35.5372,36.281,44165.0
2014-03-19 00:00:00+00:00,35.9504,37.1901,35.9504,36.281,38115.0
2014-03-20 00:00:00+00:00,35.4545,36.3636,35.124,35.9504,14520.0
2014-03-23 00:00:00+00:00,35.124,35.2066,35.124,35.124,16335.0
2014-03-24 00:00:00+00:00,35.2066,35.2066,34.9587,35.0413,19360.0
2014-03-25 00:00:00+00:00,34.3802,36.1983,34.3802,35.124,51425.0
2014-03-27 00:00:00+00:00,33.8843,35.9504,33.8843,35.2066,19360.0
2014-03-30 00:00:00+00:00,35.124,35.2066,34.1322,34.1322,33880.0
2014-03-31 00:00:00+00:00,33.8843,36.281,33.3058,35.7851,39325.0
2014-04-01 00:00:00+00:00,34.7934,36.1157,34.2975,34.7934,7260.0
2014-04-02 00:00:00+00:00,35.5372,36.1157,34.2149,35.2066,42955.0
2014-04-03 00:00:00+00:00,36.281,36.281,33.3058,34.3802,35695.0
2014-04-06 00:00:00+00:00,32.3967,33.719,31.405,31.7355,96195.0
2014-04-07 00:00:00+00:00,32.7273,32.7273,30.0826,31.4876,24200.0
2014-04-08 00:00:00+00:00,30.5785,31.2397,29.4215,30.1653,23595.0
2014-04-09 00:00:00+00:00,29.7521,31.2397,29.5868,30.2479,12705.0
2014-04-10 00:00:00+00:00,29.3388,29.9174,29.3388,29.7521,33880.0
2014-04-13 00:00:00+00:00,31.157,31.157,30.8264,31.0744,3025.0
2014-04-15 00:00:00+00:00,31.3223,32.562,30.5785,31.9008,59290.0
2014-04-16 00:00:00+00:00,32.7273,33.6364,32.2727,32.8182,0.0
2014-04-17 00:00:00+00:00,32.7273,33.6364,32.2727,32.8182,44550.0
2014-04-20 00:00:00+00:00,33.4545,35.3636,32.7273,33.0909,66000.0
2014-04-21 00:00:00+00:00,33.2727,34.5455,33.1818,33.5455,61050.0
2014-04-22 00:00:00+00:00,34.8182,36.3636,33.5455,35.2727,39050.0
2014-04-23 00:00:00+00:00,35.2727,38.0909,35.1818,37.0909,64350.0
2014-04-24 00:00:00+00:00,36.5455,38.0909,34.6364,35.8182,52250.0
2014-04-27 00:00:00+00:00,35.5455,36.0909,34.8182,35.2727,34100.0
2014-04-28 00:00:00+00:00,35.1818,35.5455,34.7273,35.0,61050.0
2014-04-29 00:00:00+00:00,35.1818,35.4545,34.0,34.7273,102300.0
2014-04-30 00:00:00+00:00,34.5455,34.5455,32.9091,33.3636,33000.0
2014-05-04 00:00:00+00:00,33.5455,34.5455,32.9091,33.3636,17050.0
2014-05-05 00:00:00+00:00,34.1818,36.2727,34.1818,35.4545,28600.0
2014-05-06 00:00:00+00:00,36.7273,38.6364,36.3636,38.3636,177100.0
2014-05-07 00:00:00+00:00,39.2727,40.9091,38.1818,38.7273,263450.0
2014-05-08 00:00:00+00:00,38.6364,38.6364,37.7273,38.1818,75900.0
2014-05-11 00:00:00+00:00,38.0909,39.3636,38.0909,39.0,133650.0
2014-05-12 00:00:00+00:00,40.0,40.5455,38.7273,40.2727,254100.0
2014-05-14 00:00:00+00:00,40.3636,40.3636,39.0909,39.1818,79200.0
2014-05-15 00:00:00+00:00,42.4545,42.4545,37.1818,37.5455,701800.0
2014-05-18 00:00:00+00:00,39.0909,39.0909,36.4545,36.6364,75350.0
2014-05-19 00:00:00+00:00,36.5455,36.5455,33.8182,34.5455,106150.0
2014-05-20 00:00:00+00:00,34.6364,35.4545,34.6364,35.1818,30800.0
2014-05-21 00:00:00+00:00,35.0,36.0909,34.7273,35.1818,116050.0
2014-05-22 00:00:00+00:00,35.0,35.6364,35.0,35.1818,44000.0
2014-05-25 00:00:00+00:00,34.5455,35.4545,34.5455,34.8182,55000.0
2014-05-26 00:00:00+00:00,34.5455,35.9091,34.4545,35.6364,69300.0
2014-05-27 00:00:00+00:00,36.0909,36.1818,35.1818,35.5455,13200.0
2014-05-28 00:00:00+00:00,35.0,36.0,34.6364,35.6364,102300.0
2014-05-29 00:00:00+00:00,35.1818,35.8182,35.0909,35.5455,110000.0
2014-06-01 00:00:00+00:00,35.0909,36.1818,34.9091,34.9091,50050.0
2014-06-02 00:00:00+00:00,34.9091,34.9091,34.0,34.0909,84150.0
2014-06-03 00:00:00+00:00,34.0909,34.5455,32.7273,33.2727,234300.0
2014-06-04 00:00:00+00:00,34.9091,34.9091,33.2727,33.4545,20350.0
2014-06-05 00:00:00+00:00,32.6364,32.9091,32.0,32.6364,83600.0
2014-06-08 00:00:00+00:00,32.0,32.9091,31.8182,32.1818,15950.0
2014-06-09 00:00:00+00:00,32.1818,32.5455,32.0909,32.2727,23650.0
2014-06-10 00:00:00+00:00,32.2727,33.0909,32.2727,32.8182,42350.0
2014-06-11 00:00:00+00:00,33.6364,33.6364,32.4545,32.8182,39600.0
2014-06-12 00:00:00+00:00,33.3636,34.0,32.8182,33.0,108900.0
2014-06-15 00:00:00+00:00,32.7273,33.2727,31.8182,31.8182,90200.0
2014-06-16 00:00:00+00:00,31.8182,31.9091,30.9091,31.4545,19250.0
2014-06-17 00:00:00+00:00,31.4545,31.7273,30.7273,31.0909,73150.0
2014-06-18 00:00:00+00:00,31.0,31.3636,30.9091,31.0,35200.0
2014-06-19 00:00:00+00:00,31.0,32.0909,30.9091,31.2727,25300.0
2014-06-22 00:00:00+00:00,31.8182,32.5455,31.0,31.4545,29700.0
2014-06-23 00:00:00+00:00,31.8182,32.0909,31.3636,31.7273,33550.0
2014-06-24 00:00:00+00:00,32.2727,32.4545,31.7273,32.0,34100.0
2014-06-25 00:00:00+00:00,31.8182,33.1818,31.8182,32.5455,78650.0
2014-06-26 00:00:00+00:00,33.0,33.0909,31.7273,32.1818,140250.0
2014-06-29 00:00:00+00:00,32.1818,32.1818,31.8182,31.8182,86900.0
2014-06-30 00:00:00+00:00,31.8182,32.3636,31.2727,31.6364,94600.0
2014-07-02 00:00:00+00:00,31.5455,32.4545,31.5455,32.0,31350.0
2014-07-03 00:00:00+00:00,31.8182,31.8182,31.1818,31.1818,46200.0
2014-07-06 00:00:00+00:00,31.3636,32.3636,31.2727,31.4545,44000.0
2014-07-07 00:00:00+00:00,31.3636,31.8182,31.2727,31.7273,91300.0
2014-07-08 00:00:00+00:00,31.1818,31.8182,31.1818,31.2727,156200.0
2014-07-09 00:00:00+00:00,31.8182,31.8182,31.1818,31.2727,51700.0
2014-07-10 00:00:00+00:00,31.0,31.6364,30.4545,30.5455,172700.0
2014-07-13 00:00:00+00:00,30.6364,30.6364,30.2727,30.3636,74250.0
2014-07-14 00:00:00+00:00,30.0,31.1818,30.0,30.5455,10450.0
2014-07-15 00:00:00+00:00,30.5455,30.5455,30.0,30.0,139700.0
2014-07-16 00:00:00+00:00,30.0909,30.2727,29.5455,29.7273,51150.0
2014-07-17 00:00:00+00:00,29.7273,30.7273,29.4545,29.8182,35750.0
2014-07-20 00:00:00+00:00,29.7273,29.7273,29.3636,29.4545,47300.0
2014-07-21 00:00:00+00:00,29.4545,29.7273,29.0909,29.3636,103400.0
2014-07-22 00:00:00+00:00,29.6364,29.9091,29.4545,29.6364,37400.0
2014-07-23 00:00:00+00:00,29.4545,30.7273,29.4545,29.8182,64350.0
2014-07-24 00:00:00+00:00,29.7273,30.5455,29.5455,29.6364,146850.0
2014-08-03 00:00:00+00:00,29.6364,29.9091,29.5455,29.6364,75900.0
2014-08-04 00:00:00+00:00,29.2727,29.8182,29.0909,29.4545,66000.0
2014-08-05 00:00:00+00:00,29.8182,29.8182,29.0909,29.1818,155650.0
2014-08-06 00:00:00+00:00,29.1818,31.1818,29.1818,30.2727,134750.0
2014-08-07 00:00:00+00:00,30.4545,30.8182,29.4545,29.8182,141900.0
2014-08-10 00:00:00+00:00,29.5455,30.0,29.4545,29.6364,57200.0
2014-08-11 00:00:00+00:00,30.0,30.5455,29.6364,29.7273,99000.0
2014-08-12 00:00:00+00:00,30.0,32.0,30.0,30.1818,323950.0
2014-08-13 00:00:00+00:00,30.1818,31.3636,30.0909,30.9091,39050.0
2014-08-14 00:00:00+00:00,30.9091,31.1818,30.0909,30.2727,83050.0
2014-08-18 00:00:00+00:00,30.4545,30.4545,29.5455,30.0,86350.0
2014-08-19 00:00:00+00:00,30.6364,31.0909,30.0,30.0909,71500.0
2014-08-20 00:00:00+00:00,30.1818,30.7273,29.4545,29.4545,68200.0
2014-08-21 00:00:00+00:00,29.7273,30.3636,29.0,29.1818,206250.0
2014-08-24 00:00:00+00:00,28.3636,29.5455,28.1818,28.2727,65450.0
2014-08-25 00:00:00+00:00,28.3636,28.8182,28.1818,28.3636,71500.0
2014-08-26 00:00:00+00:00,29.2727,29.4545,28.0909,28.1818,172700.0
2014-08-27 00:00:00+00:00,28.7273,29.0909,27.4545,27.7273,180400.0
2014-08-28 00:00:00+00:00,28.1818,28.7273,27.7273,28.0,52250.0
2014-08-31 00:00:00+00:00,28.6364,28.6364,27.0909,27.1818,121550.0
2014-09-01 00:00:00+00:00,27.1818,27.4545,26.7273,26.8182,86900.0
2014-09-02 00:00:00+00:00,27.2727,27.7273,27.0909,27.3636,154000.0
2014-09-03 00:00:00+00:00,27.9091,30.0,27.7273,29.7273,425150.0
2014-09-04 00:00:00+00:00,29.5455,31.1818,29.5455,30.4545,371800.0
2014-09-07 00:00:00+00:00,30.8182,31.8182,30.4545,30.7273,367400.0
2014-09-08 00:00:00+00:00,30.2727,30.7273,29.5455,29.8182,121000.0
2014-09-09 00:00:00+00:00,30.3636,30.8182,28.6364,29.0,303050.0
2014-09-10 00:00:00+00:00,29.0909,29.8182,28.8182,28.8182,150150.0
2014-09-11 00:00:00+00:00,29.5455,29.5455,28.5455,28.7273,80850.0
2014-09-14 00:00:00+00:00,29.2727,29.8182,28.0909,28.2727,415800.0
2014-09-15 00:00:00+00:00,29.0,29.0909,28.1818,28.5455,125950.0
2014-09-16 00:00:00+00:00,29.4545,29.5455,27.4545,27.8182,234300.0
2014-09-17 00:00:00+00:00,28.0909,29.0,27.7273,27.7273,230450.0
2014-09-18 00:00:00+00:00,27.7273,28.8182,27.7273,28.4545,120450.0
2014-09-21 00:00:00+00:00,28.6364,29.8182,28.5455,29.4545,294250.0
2014-09-22 00:00:00+00:00,28.8182,30.3636,28.7273,29.0,301400.0
2014-09-23 00:00:00+00:00,29.5455,30.9091,29.5455,30.2727,348150.0
2014-09-24 00:00:00+00:00,30.5455,30.5455,28.7273,28.9091,168300.0
2014-09-25 00:00:00+00:00,28.7273,29.2727,28.5455,28.9091,259600.0
2014-09-28 00:00:00+00:00,29.1818,29.6364,29.0909,29.1818,207900.0
2014-09-29 00:00:00+00:00,29.0909,29.4545,29.0909,29.0909,134200.0
2014-09-30 00:00:00+00:00,29.2727,29.2727,28.9091,29.0909,96800.0
2014-10-01 00:00:00+00:00,29.0909,30.2727,29.0909,30.0,251350.0
2014-10-02 00:00:00+00:00,30.3636,32.0909,30.3636,31.8182,446600.0
2014-10-12 00:00:00+00:00,32.2727,34.1818,32.2727,33.8182,353100.0
2014-10-13 00:00:00+00:00,34.2727,34.2727,32.4545,32.6364,404800.0
2014-10-14 00:00:00+00:00,34.5455,35.0,32.1818,34.0909,537350.0
2014-10-15 00:00:00+00:00,33.5455,33.5455,32.1818,32.3636,151800.0
2014-10-16 00:00:00+00:00,32.1818,32.6364,31.9091,32.0909,189200.0
2014-10-19 00:00:00+00:00,31.5455,31.6364,30.4545,30.5455,74800.0
2014-10-20 00:00:00+00:00,30.9091,31.3636,30.2727,30.8182,55000.0
2014-10-21 00:00:00+00:00,30.9091,31.6364,30.6364,30.8182,73150.0
2014-10-22 00:00:00+00:00,30.9091,31.0,30.5455,30.7273,35750.0
2014-10-23 00:00:00+00:00,30.5455,30.7273,30.0909,30.0909,31350.0
2014-10-26 00:00:00+00:00,30.0909,30.3636,30.0,30.0909,29150.0
2014-10-27 00:00:00+00:00,30.0,30.8182,30.0,30.4545,17600.0
2014-10-28 00:00:00+00:00,30.8182,30.8182,30.1818,30.5455,33550.0
2014-10-29 00:00:00+00:00,30.9091,30.9091,30.2727,30.6364,29700.0
2014-10-30 00:00:00+00:00,30.6364,30.8182,30.2727,30.4545,40700.0
2014-11-02 00:00:00+00:00,29.8182,30.8182,29.8182,30.0909,50600.0
2014-11-03 00:00:00+00:00,29.1818,30.2727,29.0909,29.3636,58300.0
2014-11-05 00:00:00+00:00,29.0909,29.2727,28.9091,28.9091,58300.0
2014-11-06 00:00:00+00:00,29.0909,30.1818,29.0909,29.1818,39050.0
2014-11-09 00:00:00+00:00,29.0909,29.4545,28.8182,29.0909,46750.0
2014-11-10 00:00:00+00:00,29.0909,29.0909,28.7273,28.8182,39600.0
2014-11-11 00:00:00+00:00,28.8182,29.0909,28.8182,28.8182,39600.0
2014-11-12 00:00:00+00:00,28.7273,29.8182,28.7273,29.0909,40700.0
2014-11-13 00:00:00+00:00,28.9091,29.0,28.8182,28.8182,39050.0
2014-11-16 00:00:00+00:00,29.0909,29.0909,28.6364,28.6364,25300.0
