timestamp,open,high,low,close,volume
2013-07-18 00:00:00+00:00,244.2,255.0,241.2,244.9,3900.0
2013-07-21 00:00:00+00:00,250.0,259.0,235.0,238.6,2650.0
2013-07-22 00:00:00+00:00,228.1,240.0,228.1,229.5,4950.0
2013-07-23 00:00:00+00:00,226.0,242.0,225.3,230.6,8450.0
2013-07-24 00:00:00+00:00,231.0,245.0,228.0,241.0,5450.0
2013-07-25 00:00:00+00:00,240.0,240.0,227.1,233.1,7350.0
2013-07-28 00:00:00+00:00,237.0,238.5,220.0,222.3,4550.0
2013-07-29 00:00:00+00:00,223.2,234.9,222.0,233.7,5600.0
2013-07-30 00:00:00+00:00,230.8,231.0,223.7,225.7,3950.0
2013-07-31 00:00:00+00:00,232.0,245.0,227.0,244.7,9900.0
2013-08-01 00:00:00+00:00,245.0,266.0,245.0,261.8,15350.0
2013-08-04 00:00:00+00:00,266.5,267.0,250.0,258.3,10450.0
2013-08-05 00:00:00+00:00,262.9,262.9,245.1,249.0,7100.0
2013-08-12 00:00:00+00:00,249.4,249.4,243.0,245.9,950.0
2013-08-13 00:00:00+00:00,259.0,259.0,249.1,251.3,3700.0
2013-08-14 00:00:00+00:00,250.0,250.1,241.0,243.4,2850.0
2013-08-18 00:00:00+00:00,240.0,255.0,240.0,246.6,5450.0
2013-08-19 00:00:00+00:00,253.3,259.0,250.0,253.4,6600.0
2013-08-20 00:00:00+00:00,257.9,270.0,255.0,257.8,9050.0
2013-08-21 00:00:00+00:00,262.0,272.8,258.0,262.2,13450.0
2013-08-22 00:00:00+00:00,265.0,285.0,263.0,284.5,27700.0
2013-08-25 00:00:00+00:00,296.0,296.0,260.0,271.3,15800.0
2013-08-26 00:00:00+00:00,274.0,284.9,260.0,265.0,9450.0
2013-08-27 00:00:00+00:00,274.9,278.0,255.1,259.5,12950.0
2013-08-29 00:00:00+00:00,253.2,267.2,253.2,258.5,7850.0
2013-09-01 00:00:00+00:00,260.1,266.8,255.0,259.2,9850.0
2013-09-02 00:00:00+00:00,263.9,263.9,251.0,252.5,10500.0
2013-09-03 00:00:00+00:00,255.1,259.8,252.5,257.6,4750.0
2013-09-04 00:00:00+00:00,269.0,272.0,263.7,265.0,9600.0
2013-09-05 00:00:00+00:00,267.7,267.7,252.5,255.0,8900.0
2013-09-08 00:00:00+00:00,261.6,261.6,250.0,252.5,2450.0
2013-09-09 00:00:00+00:00,262.0,273.7,259.6,261.1,13850.0
2013-09-10 00:00:00+00:00,270.0,283.9,269.0,283.9,34100.0
2013-09-11 00:00:00+00:00,299.8,308.7,295.0,308.7,17100.0
2013-09-12 00:00:00+00:00,330.0,335.7,323.1,335.6,50400.0
2013-09-15 00:00:00+00:00,360.0,363.7,328.0,330.8,39200.0
2013-09-16 00:00:00+00:00,326.3,339.0,311.5,322.4,22950.0
2013-09-17 00:00:00+00:00,319.0,338.4,311.0,319.6,17200.0
2013-09-18 00:00:00+00:00,321.0,328.9,294.9,299.4,17800.0
2013-09-19 00:00:00+00:00,291.0,309.0,290.0,294.1,14650.0
2013-09-22 00:00:00+00:00,296.0,301.0,280.2,283.3,12300.0
2013-09-23 00:00:00+00:00,282.0,308.0,281.3,308.0,7650.0
2013-09-24 00:00:00+00:00,324.0,331.9,286.0,290.0,29100.0
2013-09-25 00:00:00+00:00,295.8,295.8,278.0,284.1,7000.0
2013-09-26 00:00:00+00:00,291.0,300.0,281.2,297.3,6050.0
2013-09-29 00:00:00+00:00,288.2,306.0,281.3,283.5,9650.0
2013-09-30 00:00:00+00:00,281.5,285.0,275.0,277.1,5950.0
2013-10-01 00:00:00+00:00,287.0,287.0,277.0,279.0,6100.0
2013-10-02 00:00:00+00:00,285.0,288.0,281.6,285.3,2550.0
2013-10-03 00:00:00+00:00,288.0,292.8,282.5,288.2,3600.0
2013-10-06 00:00:00+00:00,284.7,285.6,275.0,275.4,4000.0
2013-10-07 00:00:00+00:00,273.0,273.5,266.3,267.2,7800.0
2013-10-08 00:00:00+00:00,266.2,270.0,247.5,248.6,6400.0
2013-10-09 00:00:00+00:00,244.5,258.0,241.5,252.2,3800.0
2013-10-10 00:00:00+00:00,254.9,254.9,247.0,249.6,4000.0
2013-10-20 00:00:00+00:00,241.1,243.0,235.5,237.3,3650.0
2013-10-21 00:00:00+00:00,230.2,235.0,217.1,229.5,10050.0
2013-10-22 00:00:00+00:00,232.0,249.3,232.0,248.2,5800.0
2013-10-23 00:00:00+00:00,255.0,262.0,252.5,259.2,6000.0
2013-10-24 00:00:00+00:00,245.0,249.9,239.9,244.0,7300.0
2013-10-27 00:00:00+00:00,243.1,252.9,242.5,248.7,3250.0
2013-10-28 00:00:00+00:00,250.0,255.7,245.2,246.2,6300.0
2013-10-29 00:00:00+00:00,246.0,247.0,242.0,246.4,4850.0
2013-10-30 00:00:00+00:00,243.0,246.0,241.0,244.5,6150.0
2013-10-31 00:00:00+00:00,244.7,250.7,244.6,249.4,3850.0
2013-11-03 00:00:00+00:00,255.1,261.9,250.0,260.1,7850.0
2013-11-04 00:00:00+00:00,274.5,274.5,260.1,261.4,5750.0
2013-11-05 00:00:00+00:00,263.0,263.0,253.7,256.7,4200.0
2013-11-06 00:00:00+00:00,253.1,253.1,250.1,252.3,1650.0
2013-11-07 00:00:00+00:00,246.0,251.8,245.0,246.7,7350.0
2013-11-10 00:00:00+00:00,245.6,247.0,240.3,242.5,3950.0
2013-11-11 00:00:00+00:00,245.0,251.0,245.0,247.3,8450.0
2013-11-12 00:00:00+00:00,250.8,250.9,244.2,246.6,4200.0
2013-11-13 00:00:00+00:00,250.0,263.9,247.5,257.3,9800.0
2013-11-14 00:00:00+00:00,257.5,263.0,251.5,252.6,4700.0
2013-11-17 00:00:00+00:00,251.3,254.4,251.2,252.4,8750.0
2013-11-18 00:00:00+00:00,256.5,262.0,256.5,260.8,9650.0
2013-11-19 00:00:00+00:00,264.0,267.6,258.2,265.6,10800.0
2013-11-20 00:00:00+00:00,273.0,273.4,265.0,266.6,10000.0
2013-11-21 00:00:00+00:00,265.0,265.0,257.0,260.4,6850.0
2013-11-24 00:00:00+00:00,265.0,266.9,258.0,259.5,7800.0
2013-11-25 00:00:00+00:00,261.0,265.0,255.1,257.2,10600.0
2013-11-26 00:00:00+00:00,254.0,279.7,254.0,276.4,28750.0
2013-11-27 00:00:00+00:00,276.0,276.0,266.0,267.6,11450.0
2013-11-28 00:00:00+00:00,262.3,265.0,259.0,262.2,7250.0
2013-12-01 00:00:00+00:00,260.0,279.9,257.0,267.8,12300.0
2013-12-02 00:00:00+00:00,269.0,278.0,263.6,274.0,11000.0
2013-12-03 00:00:00+00:00,273.6,276.0,267.0,268.4,7900.0
2013-12-04 00:00:00+00:00,274.0,289.9,270.0,287.7,19800.0
2013-12-05 00:00:00+00:00,293.0,298.0,280.2,285.7,24700.0
2013-12-08 00:00:00+00:00,284.3,287.8,280.7,282.3,12700.0
2013-12-09 00:00:00+00:00,286.9,290.0,272.0,275.4,8700.0
2013-12-10 00:00:00+00:00,270.8,279.7,270.1,275.3,11050.0
2013-12-11 00:00:00+00:00,271.5,281.8,270.0,270.7,12500.0
2013-12-12 00:00:00+00:00,271.0,276.0,268.2,270.5,5550.0
2013-12-15 00:00:00+00:00,271.0,276.8,270.0,271.5,5900.0
2013-12-17 00:00:00+00:00,275.0,279.7,271.1,272.3,11200.0
2013-12-18 00:00:00+00:00,270.6,271.0,267.0,267.5,7500.0
2013-12-19 00:00:00+00:00,265.0,269.9,265.0,267.0,4200.0
2013-12-22 00:00:00+00:00,265.5,270.0,260.0,261.2,13400.0
2013-12-23 00:00:00+00:00,261.0,267.9,258.4,262.1,1400.0
2013-12-24 00:00:00+00:00,260.0,261.0,255.2,258.2,4050.0
2013-12-26 00:00:00+00:00,255.1,258.0,255.1,255.3,2150.0
2013-12-29 00:00:00+00:00,253.6,257.7,253.6,255.2,1750.0
2013-12-30 00:00:00+00:00,260.0,264.9,256.8,259.5,2850.0
2014-01-01 00:00:00+00:00,260.3,261.0,260.0,260.2,2150.0
2014-01-02 00:00:00+00:00,261.0,263.5,260.7,261.1,3700.0
2014-01-06 00:00:00+00:00,261.1,269.4,261.1,267.4,2400.0
2014-01-07 00:00:00+00:00,272.0,272.0,267.5,268.3,3850.0
2014-01-08 00:00:00+00:00,263.3,270.0,263.3,266.9,4850.0
2014-01-09 00:00:00+00:00,267.0,271.7,266.0,269.4,7050.0
2014-01-12 00:00:00+00:00,274.0,288.8,271.0,284.1,17700.0
2014-01-13 00:00:00+00:00,291.9,291.9,284.1,286.4,17050.0
2014-01-15 00:00:00+00:00,282.1,285.0,282.0,284.5,7750.0
2014-01-16 00:00:00+00:00,285.0,285.0,280.4,281.8,5500.0
2014-01-19 00:00:00+00:00,278.0,281.0,270.1,272.2,6850.0
2014-01-20 00:00:00+00:00,272.3,276.0,271.5,273.4,4950.0
2014-01-21 00:00:00+00:00,273.0,278.9,273.0,274.3,4600.0
2014-01-22 00:00:00+00:00,282.3,283.0,274.0,275.1,7600.0
2014-01-23 00:00:00+00:00,275.1,280.5,275.0,276.6,8100.0
2014-01-26 00:00:00+00:00,277.1,277.5,274.0,274.6,3700.0
2014-01-27 00:00:00+00:00,276.2,277.4,272.0,274.9,11450.0
2014-01-28 00:00:00+00:00,273.4,273.5,271.3,272.3,3300.0
2014-01-29 00:00:00+00:00,271.1,274.0,271.0,272.4,5200.0
2014-01-30 00:00:00+00:00,278.0,278.0,275.0,276.8,4100.0
2014-02-02 00:00:00+00:00,278.0,299.0,278.0,295.2,31350.0
2014-02-03 00:00:00+00:00,300.0,314.0,299.0,301.3,36300.0
2014-02-04 00:00:00+00:00,299.5,299.6,288.0,290.0,9000.0
2014-02-05 00:00:00+00:00,280.0,292.2,280.0,287.8,8450.0
2014-02-06 00:00:00+00:00,290.0,305.0,290.0,293.5,16950.0
2014-02-09 00:00:00+00:00,302.0,310.0,302.0,307.6,23650.0
2014-02-10 00:00:00+00:00,312.7,312.8,292.3,293.6,15000.0
2014-02-11 00:00:00+00:00,292.0,299.9,290.0,291.1,11550.0
2014-02-12 00:00:00+00:00,297.1,297.1,285.0,286.5,11100.0
2014-02-13 00:00:00+00:00,289.9,292.0,286.7,289.0,10100.0
2014-02-16 00:00:00+00:00,292.1,292.2,282.3,287.6,4450.0
2014-02-17 00:00:00+00:00,289.0,289.0,282.2,282.7,5700.0
2014-02-18 00:00:00+00:00,284.0,284.0,279.0,280.1,6750.0
2014-02-19 00:00:00+00:00,283.0,284.9,281.0,282.7,2000.0
2014-02-20 00:00:00+00:00,295.0,295.0,286.2,287.9,3200.0
2014-02-23 00:00:00+00:00,287.3,291.0,285.1,288.7,2900.0
2014-02-24 00:00:00+00:00,293.5,295.0,289.1,293.0,8800.0
2014-02-25 00:00:00+00:00,293.0,306.0,293.0,297.1,15200.0
2014-02-26 00:00:00+00:00,297.0,298.6,292.0,292.4,6500.0
2014-02-27 00:00:00+00:00,298.5,316.0,294.1,310.5,29200.0
2014-03-02 00:00:00+00:00,314.0,333.0,314.0,314.9,29550.0
2014-03-03 00:00:00+00:00,318.1,318.1,304.0,306.2,9500.0
2014-03-04 00:00:00+00:00,308.0,308.0,297.1,298.0,7700.0
2014-03-05 00:00:00+00:00,305.0,305.0,296.0,302.0,3700.0
2014-03-06 00:00:00+00:00,303.6,308.8,302.0,305.1,8050.0
2014-03-09 00:00:00+00:00,305.5,305.5,297.1,299.5,4050.0
2014-03-10 00:00:00+00:00,300.0,302.4,296.4,297.0,3700.0
2014-03-11 00:00:00+00:00,295.0,300.0,293.5,297.2,6850.0
2014-03-12 00:00:00+00:00,303.9,306.0,295.0,295.5,7750.0
2014-03-13 00:00:00+00:00,299.9,304.0,295.2,301.2,6750.0
2014-03-16 00:00:00+00:00,300.0,302.8,300.0,301.2,4650.0
2014-03-18 00:00:00+00:00,297.1,303.8,296.0,297.6,4050.0
2014-03-19 00:00:00+00:00,297.0,299.9,292.0,294.9,5600.0
2014-03-20 00:00:00+00:00,294.9,297.0,293.1,294.4,2350.0
2014-03-23 00:00:00+00:00,294.2,297.8,286.0,287.2,6600.0
2014-03-24 00:00:00+00:00,287.0,290.8,286.2,288.7,2850.0
2014-03-25 00:00:00+00:00,285.1,294.8,285.1,287.8,4350.0
2014-03-27 00:00:00+00:00,290.0,294.9,289.1,292.9,4500.0
2014-03-30 00:00:00+00:00,295.5,318.5,295.5,318.5,32750.0
2014-03-31 00:00:00+00:00,325.0,337.7,317.0,328.6,55000.0
2014-04-01 00:00:00+00:00,326.0,334.5,320.4,321.9,15900.0
2014-04-02 00:00:00+00:00,320.7,320.7,303.0,305.6,13700.0
2014-04-03 00:00:00+00:00,298.2,319.7,298.2,306.9,18850.0
2014-04-06 00:00:00+00:00,306.1,310.0,303.1,305.5,7000.0
2014-04-07 00:00:00+00:00,308.0,308.0,296.1,298.7,8650.0
2014-04-08 00:00:00+00:00,298.7,304.0,296.9,297.5,13100.0
2014-04-09 00:00:00+00:00,298.5,303.9,292.2,294.4,4800.0
2014-04-10 00:00:00+00:00,292.2,295.0,290.2,291.1,5400.0
2014-04-13 00:00:00+00:00,285.5,287.0,283.5,284.9,6150.0
2014-04-15 00:00:00+00:00,294.5,294.5,285.0,286.5,6300.0
2014-04-16 00:00:00+00:00,290.0,290.0,285.0,285.3,9850.0
2014-04-17 00:00:00+00:00,287.0,290.0,285.0,285.8,6950.0
2014-04-20 00:00:00+00:00,296.0,310.0,296.0,305.6,33050.0
2014-04-21 00:00:00+00:00,312.0,312.0,292.9,292.9,4150.0
2014-04-22 00:00:00+00:00,298.2,298.8,291.7,292.7,6850.0
2014-04-23 00:00:00+00:00,297.0,303.0,291.0,298.4,9650.0
2014-04-24 00:00:00+00:00,295.7,296.0,289.1,291.0,10100.0
2014-04-27 00:00:00+00:00,299.0,299.0,290.0,291.9,3650.0
2014-04-28 00:00:00+00:00,290.0,290.0,285.1,285.8,7650.0
2014-04-29 00:00:00+00:00,286.0,286.3,283.0,283.7,5350.0
2014-04-30 00:00:00+00:00,280.0,289.2,279.9,287.2,5000.0
2014-05-04 00:00:00+00:00,285.0,288.9,283.0,287.4,3850.0
2014-05-05 00:00:00+00:00,286.9,291.0,286.0,287.9,4650.0
2014-05-06 00:00:00+00:00,295.0,296.7,282.5,284.2,9200.0
2014-05-07 00:00:00+00:00,287.1,291.0,285.2,287.1,6750.0
2014-05-08 00:00:00+00:00,291.9,291.9,287.5,289.0,4100.0
2014-05-11 00:00:00+00:00,291.9,291.9,286.0,286.8,2250.0
2014-05-12 00:00:00+00:00,287.0,290.0,285.2,286.5,5550.0
2014-05-14 00:00:00+00:00,294.5,297.9,290.0,292.4,10300.0
2014-05-15 00:00:00+00:00,293.1,296.5,278.8,292.3,14950.0
2014-05-18 00:00:00+00:00,329.9,345.0,311.0,340.5,82050.0
2014-05-19 00:00:00+00:00,344.9,366.0,344.9,349.1,37550.0
2014-05-20 00:00:00+00:00,340.5,348.0,333.1,337.4,31900.0
2014-05-21 00:00:00+00:00,338.0,344.7,332.1,339.8,21500.0
2014-05-22 00:00:00+00:00,340.0,368.0,336.5,361.4,64250.0
2014-05-25 00:00:00+00:00,361.5,371.0,357.0,364.4,37650.0
2014-05-26 00:00:00+00:00,364.5,364.5,353.1,354.2,15650.0
2014-05-27 00:00:00+00:00,358.2,362.0,350.6,355.4,38500.0
2014-05-28 00:00:00+00:00,309.9,322.0,302.1,321.9,0.0
2014-05-29 00:00:00+00:00,309.9,322.0,302.1,321.9,54350.0
2014-06-01 00:00:00+00:00,327.0,339.0,324.7,333.1,23300.0
2014-06-02 00:00:00+00:00,330.5,361.0,326.0,359.7,74100.0
2014-06-03 00:00:00+00:00,360.0,378.9,343.3,345.9,43050.0
2014-06-04 00:00:00+00:00,354.8,354.8,340.1,343.1,28900.0
2014-06-05 00:00:00+00:00,344.5,350.0,322.1,329.2,30650.0
2014-06-08 00:00:00+00:00,331.1,336.9,323.0,327.8,16500.0
2014-06-09 00:00:00+00:00,330.0,335.0,321.1,324.9,11550.0
2014-06-10 00:00:00+00:00,323.0,324.1,311.1,313.8,16750.0
2014-06-11 00:00:00+00:00,317.9,335.0,316.0,328.6,8450.0
2014-06-12 00:00:00+00:00,331.5,331.5,315.5,319.9,15950.0
2014-06-15 00:00:00+00:00,318.1,319.0,307.6,310.0,5200.0
2014-06-16 00:00:00+00:00,307.0,310.0,300.6,302.0,9450.0
2014-06-17 00:00:00+00:00,300.5,303.0,297.0,299.6,7600.0
2014-06-18 00:00:00+00:00,298.7,305.5,298.7,301.6,2250.0
2014-06-19 00:00:00+00:00,305.6,311.4,304.0,310.3,19050.0
2014-06-22 00:00:00+00:00,308.4,311.8,304.1,306.6,4250.0
2014-06-23 00:00:00+00:00,305.5,305.5,298.4,299.5,6500.0
2014-06-24 00:00:00+00:00,300.0,302.0,295.3,296.1,3300.0
2014-06-25 00:00:00+00:00,304.9,306.5,298.0,305.4,10500.0
2014-06-26 00:00:00+00:00,294.3,299.0,294.1,296.8,17400.0
2014-06-29 00:00:00+00:00,296.3,303.0,294.1,296.9,14250.0
2014-06-30 00:00:00+00:00,296.0,299.0,289.1,290.3,7000.0
2014-07-02 00:00:00+00:00,290.0,293.0,284.0,285.8,6150.0
2014-07-03 00:00:00+00:00,286.2,290.9,284.0,285.5,6000.0
2014-07-06 00:00:00+00:00,284.0,284.0,279.5,281.0,3800.0
2014-07-07 00:00:00+00:00,281.6,286.8,281.2,282.5,2500.0
2014-07-08 00:00:00+00:00,278.0,282.9,275.0,277.5,10100.0
2014-07-09 00:00:00+00:00,280.9,281.0,275.0,276.0,5150.0
2014-07-10 00:00:00+00:00,277.9,277.9,266.3,269.7,6200.0
2014-07-13 00:00:00+00:00,263.1,263.1,261.0,261.7,5900.0
2014-07-14 00:00:00+00:00,263.0,271.4,263.0,270.0,3350.0
2014-07-15 00:00:00+00:00,267.0,267.0,262.0,263.1,3500.0
2014-07-16 00:00:00+00:00,264.2,270.3,263.1,267.9,7150.0
2014-07-17 00:00:00+00:00,265.5,267.5,263.5,264.6,8450.0
2014-07-20 00:00:00+00:00,263.9,263.9,261.6,262.0,3650.0
2014-07-21 00:00:00+00:00,262.0,266.2,259.0,260.3,7300.0
2014-07-22 00:00:00+00:00,262.0,265.7,260.0,262.4,17600.0
2014-07-23 00:00:00+00:00,261.3,263.0,256.7,258.3,6050.0
2014-07-24 00:00:00+00:00,257.1,258.9,255.7,256.7,17150.0
2014-08-03 00:00:00+00:00,259.0,271.9,258.5,266.0,18900.0
2014-08-04 00:00:00+00:00,266.1,284.0,266.0,282.1,23850.0
2014-08-05 00:00:00+00:00,278.0,278.0,272.0,276.1,7650.0
2014-08-06 00:00:00+00:00,279.0,279.6,264.7,265.2,20750.0
2014-08-07 00:00:00+00:00,270.0,274.0,267.3,268.3,12550.0
2014-08-10 00:00:00+00:00,271.1,274.5,265.1,265.7,29600.0
2014-08-11 00:00:00+00:00,268.1,271.0,266.1,267.5,8900.0
2014-08-12 00:00:00+00:00,269.0,270.0,264.0,264.8,15800.0
2014-08-13 00:00:00+00:00,267.5,267.5,264.6,265.7,9200.0
2014-08-14 00:00:00+00:00,270.0,270.0,264.1,266.2,9450.0
2014-08-18 00:00:00+00:00,266.0,266.6,257.1,260.1,8550.0
2014-08-19 00:00:00+00:00,262.0,262.0,255.5,257.4,10650.0
2014-08-20 00:00:00+00:00,263.0,264.8,257.0,259.5,5600.0
2014-08-21 00:00:00+00:00,258.0,258.5,253.7,254.5,8100.0
2014-08-24 00:00:00+00:00,254.0,254.0,251.8,252.0,10700.0
2014-08-25 00:00:00+00:00,252.0,252.1,247.5,248.5,8000.0
2014-08-26 00:00:00+00:00,250.0,263.1,250.0,258.3,10250.0
2014-08-27 00:00:00+00:00,255.9,256.0,248.2,251.8,8150.0
2014-08-28 00:00:00+00:00,251.3,253.9,251.1,251.8,4650.0
2014-08-31 00:00:00+00:00,248.0,252.0,248.0,249.3,8150.0
2014-09-01 00:00:00+00:00,248.5,248.5,246.5,247.5,4800.0
2014-09-02 00:00:00+00:00,249.0,250.6,236.0,240.6,11100.0
2014-09-03 00:00:00+00:00,247.5,255.0,247.5,251.8,8000.0
2014-09-04 00:00:00+00:00,250.5,257.9,248.1,252.0,5900.0
2014-09-07 00:00:00+00:00,253.9,253.9,248.1,249.5,5100.0
2014-09-08 00:00:00+00:00,248.5,250.0,246.1,247.9,3900.0
2014-09-09 00:00:00+00:00,252.5,261.0,252.3,254.0,12750.0
2014-09-10 00:00:00+00:00,252.9,273.0,252.9,267.2,25950.0
2014-09-11 00:00:00+00:00,270.9,278.8,267.0,270.7,22600.0
2014-09-14 00:00:00+00:00,267.5,271.0,260.0,262.6,9450.0
2014-09-15 00:00:00+00:00,261.5,262.1,257.5,258.5,7450.0
2014-09-16 00:00:00+00:00,257.0,262.0,255.0,257.9,7950.0
2014-09-17 00:00:00+00:00,256.1,260.0,255.0,257.7,8550.0
2014-09-18 00:00:00+00:00,255.0,263.9,252.0,252.7,12800.0
2014-09-21 00:00:00+00:00,251.6,255.5,251.6,253.8,5200.0
2014-09-22 00:00:00+00:00,256.5,257.0,252.3,254.5,10100.0
2014-09-23 00:00:00+00:00,253.6,253.9,251.0,251.4,9000.0
2014-09-24 00:00:00+00:00,252.0,253.5,250.6,252.4,7500.0
2014-09-25 00:00:00+00:00,250.3,254.9,250.3,253.3,5900.0
2014-09-28 00:00:00+00:00,254.8,263.9,254.6,261.0,12350.0
2014-09-29 00:00:00+00:00,260.1,262.9,253.0,255.2,7700.0
2014-09-30 00:00:00+00:00,264.9,264.9,254.0,256.3,3150.0
2014-10-01 00:00:00+00:00,254.0,259.1,253.2,256.5,4050.0
2014-10-02 00:00:00+00:00,255.1,258.0,255.0,256.0,6700.0
2014-10-12 00:00:00+00:00,262.8,262.9,256.2,259.0,2900.0
2014-10-13 00:00:00+00:00,260.0,263.4,259.0,262.4,8450.0
2014-10-14 00:00:00+00:00,264.0,280.0,261.7,272.1,25100.0
2014-10-15 00:00:00+00:00,277.9,277.9,262.2,264.6,8250.0
2014-10-16 00:00:00+00:00,269.0,269.0,261.0,262.9,8500.0
2014-10-19 00:00:00+00:00,261.5,262.7,261.4,261.6,4850.0
2014-10-20 00:00:00+00:00,261.6,264.5,255.0,258.4,6550.0
2014-10-21 00:00:00+00:00,260.0,263.0,258.5,262.1,6050.0
2014-10-22 00:00:00+00:00,261.0,263.9,259.0,259.8,7350.0
2014-10-23 00:00:00+00:00,261.5,261.8,256.2,258.5,2350.0
2014-10-26 00:00:00+00:00,260.0,261.9,258.0,258.3,4850.0
2014-10-27 00:00:00+00:00,258.1,259.9,257.0,257.6,3900.0
2014-10-28 00:00:00+00:00,258.5,259.5,252.0,255.4,3050.0
2014-10-29 00:00:00+00:00,255.0,256.6,253.2,253.9,3600.0
2014-10-30 00:00:00+00:00,253.0,257.0,252.2,254.9,3550.0
2014-11-02 00:00:00+00:00,252.5,253.1,242.0,249.4,3600.0
2014-11-03 00:00:00+00:00,258.9,262.9,251.5,254.8,5950.0
2014-11-05 00:00:00+00:00,256.0,257.0,253.3,254.0,2300.0
2014-11-06 00:00:00+00:00,252.1,259.0,250.0,251.4,5200.0
2014-11-09 00:00:00+00:00,252.5,254.9,248.0,249.5,5100.0
2014-11-10 00:00:00+00:00,255.0,259.0,252.1,255.0,2950.0
2014-11-11 00:00:00+00:00,255.0,256.9,250.0,252.3,8650.0
2014-11-12 00:00:00+00:00,257.5,262.0,253.2,259.6,8400.0
2014-11-13 00:00:00+00:00,260.1,267.7,259.2,264.2,10800.0
2014-11-16 00:00:00+00:00,272.0,287.3,272.0,287.3,47850.0
2014-11-17 00:00:00+00:00,294.0,298.6,271.5,274.1,30650.0
2014-11-18 00:00:00+00:00,285.9,297.8,279.0,294.4,42400.0
2014-11-19 00:00:00+00:00,300.0,307.0,272.0,278.4,29700.0
2014-11-20 00:00:00+00:00,282.0,290.0,277.0,279.1,18400.0
2014-11-23 00:00:00+00:00,282.7,285.8,270.0,270.9,22700.0
2014-11-24 00:00:00+00:00,270.9,270.9,262.1,263.6,8100.0
2014-11-25 00:00:00+00:00,270.0,270.0,258.8,260.1,7500.0
2014-11-26 00:00:00+00:00,261.0,264.0,251.1,254.8,8750.0
2014-11-27 00:00:00+00:00,255.0,265.4,254.0,259.9,8000.0
2014-11-30 00:00:00+00:00,258.1,265.9,254.1,262.9,5700.0
2014-12-01 00:00:00+00:00,268.0,268.7,262.5,265.7,3950.0
2014-12-02 00:00:00+00:00,267.0,270.8,262.3,264.0,6100.0
2014-12-03 00:00:00+00:00,270.0,275.0,270.0,271.7,9300.0
2014-12-04 00:00:00+00:00,269.0,273.0,269.0,272.5,6400.0
2014-12-07 00:00:00+00:00,273.0,274.0,268.0,269.7,7300.0
2014-12-08 00:00:00+00:00,263.1,265.5,258.5,261.3,4700.0
2014-12-09 00:00:00+00:00,263.0,269.5,261.0,267.3,5500.0
2014-12-10 00:00:00+00:00,264.5,267.0,263.0,263.5,1400.0
2014-12-11 00:00:00+00:00,257.0,268.9,257.0,260.8,1968.0
2014-12-14 00:00:00+00:00,260.0,265.0,255.1,258.4,2639.0
2014-12-15 00:00:00+00:00,255.0,261.0,255.0,258.3,1808.0
2014-12-17 00:00:00+00:00,267.0,267.0,259.0,259.2,3463.0
2014-12-18 00:00:00+00:00,257.1,269.0,255.0,261.5,1609.0
2014-12-21 00:00:00+00:00,258.1,260.0,258.0,258.4,2026.0
2014-12-22 00:00:00+00:00,256.0,264.0,256.0,259.1,3694.0
2014-12-23 00:00:00+00:00,259.1,259.8,257.0,257.4,1941.0
2014-12-24 00:00:00+00:00,259.1,260.2,258.0,258.8,4606.0
2014-12-28 00:00:00+00:00,255.1,255.3,250.1,252.2,3932.0
2014-12-29 00:00:00+00:00,257.0,259.0,255.0,257.8,5217.0
2014-12-30 00:00:00+00:00,250.0,264.9,250.0,256.7,616.0
2015-01-01 00:00:00+00:00,250.1,262.8,250.1,260.3,760.0
2015-01-05 00:00:00+00:00,260.1,262.1,259.0,260.3,2901.0
2015-01-06 00:00:00+00:00,261.5,264.5,261.0,262.4,2189.0
2015-01-07 00:00:00+00:00,261.3,261.3,260.0,260.8,1902.0
2015-01-08 00:00:00+00:00,258.8,263.0,257.2,261.4,1161.0
2015-01-11 00:00:00+00:00,265.0,265.4,262.0,264.2,1824.0
2015-01-12 00:00:00+00:00,264.0,272.0,262.5,264.0,9510.0
2015-01-13 00:00:00+00:00,267.4,267.4,263.5,264.4,2257.0
2015-01-14 00:00:00+00:00,264.4,266.9,261.0,261.9,3041.0
2015-01-15 00:00:00+00:00,261.9,266.7,261.5,265.0,2745.0
2015-01-18 00:00:00+00:00,268.0,278.0,266.0,276.4,17986.0
2015-01-19 00:00:00+00:00,276.6,279.0,266.0,271.1,7560.0
2015-01-20 00:00:00+00:00,271.3,271.3,260.0,262.6,3805.0
2015-01-21 00:00:00+00:00,258.0,260.0,256.0,257.8,4467.0
2015-01-22 00:00:00+00:00,258.4,264.8,257.5,263.2,3465.0
2015-01-25 00:00:00+00:00,254.9,260.0,252.0,255.5,3893.0
2015-01-26 00:00:00+00:00,255.0,259.9,254.0,259.9,1025.0
2015-01-27 00:00:00+00:00,255.1,260.5,255.0,259.4,1262.0
2015-01-28 00:00:00+00:00,259.0,260.0,257.5,258.9,931.0
2015-01-29 00:00:00+00:00,260.1,260.1,259.0,259.9,1274.0
2015-02-01 00:00:00+00:00,259.2,259.2,252.5,254.2,2383.0
2015-02-02 00:00:00+00:00,254.2,259.5,254.0,254.3,2328.0
2015-02-03 00:00:00+00:00,254.2,258.6,254.2,255.9,1321.0
2015-02-04 00:00:00+00:00,257.0,259.0,256.2,257.1,1266.0
2015-02-05 00:00:00+00:00,257.1,257.1,253.0,256.2,2580.0
