timestamp,open,high,low,close,volume
2013-05-26 00:00:00+00:00,13.9048,14.0,13.3333,13.3333,651525.0
2013-05-27 00:00:00+00:00,13.7143,14.0952,13.4286,13.8095,458325.0
2013-05-28 00:00:00+00:00,14.0952,14.2857,13.7143,13.9048,482475.0
2013-05-29 00:00:00+00:00,14.0952,14.2857,14.0,14.0952,442575.0
2013-05-30 00:00:00+00:00,14.2857,14.6667,14.0952,14.381,1053150.0
2013-06-02 00:00:00+00:00,14.6667,15.1429,14.5714,14.9524,1208550.0
2013-06-03 00:00:00+00:00,15.8,16.0,15.2,15.5,1171500.0
2013-06-04 00:00:00+00:00,14.9524,14.9524,14.4762,14.4762,1151850.0
2013-06-05 00:00:00+00:00,14.2857,14.8571,14.1905,14.4762,1171800.0
2013-06-06 00:00:00+00:00,14.5714,14.7619,14.0952,14.1905,1038975.0
2013-06-09 00:00:00+00:00,14.381,14.381,13.5238,13.5238,673575.0
2013-06-10 00:00:00+00:00,13.8095,14.4762,13.619,14.1905,885675.0
2013-06-11 00:00:00+00:00,14.4762,14.5714,13.9048,14.0,779100.0
2013-06-12 00:00:00+00:00,14.1905,14.4762,13.9048,13.9048,1145025.0
2013-06-13 00:00:00+00:00,14.1905,14.2857,13.9048,13.9048,756000.0
2013-06-16 00:00:00+00:00,14.1905,14.2857,13.9048,14.0952,979125.0
2013-06-17 00:00:00+00:00,14.2857,14.4762,13.9048,14.0,1519875.0
2013-06-18 00:00:00+00:00,14.1905,14.1905,13.8095,13.8095,923475.0
2013-06-19 00:00:00+00:00,14.0952,14.0952,13.619,13.7143,1568700.0
2013-06-20 00:00:00+00:00,13.9048,14.0,13.4286,13.4286,901950.0
2013-06-23 00:00:00+00:00,13.5238,13.7143,13.0476,13.1429,655200.0
2013-06-24 00:00:00+00:00,13.1429,13.2381,12.9524,12.9524,449925.0
2013-06-26 00:00:00+00:00,13.2381,13.8095,13.1429,13.2381,768600.0
2013-06-27 00:00:00+00:00,13.3333,13.3333,12.9524,13.0476,468825.0
2013-06-30 00:00:00+00:00,12.8571,12.9524,12.4762,12.6667,662550.0
2013-07-02 00:00:00+00:00,12.8571,13.619,12.8571,13.4286,866775.0
2013-07-03 00:00:00+00:00,13.8095,13.8095,12.8571,12.9524,991725.0
2013-07-04 00:00:00+00:00,13.1429,13.619,12.9524,13.4286,836325.0
2013-07-07 00:00:00+00:00,13.7143,13.8095,13.3333,13.5238,1311450.0
2013-07-08 00:00:00+00:00,13.5238,13.5238,13.0476,13.1429,1651650.0
2013-07-09 00:00:00+00:00,13.3333,13.619,12.8571,12.8571,1711500.0
2013-07-10 00:00:00+00:00,13.0476,13.3333,12.8571,12.8571,825300.0
2013-07-11 00:00:00+00:00,12.9524,13.1429,12.381,12.5714,1127175.0
2013-07-14 00:00:00+00:00,12.7619,12.9524,12.381,12.381,1223775.0
2013-07-15 00:00:00+00:00,13.2381,13.3333,12.381,12.5714,680400.0
2013-07-16 00:00:00+00:00,13.0476,13.3333,12.6667,12.6667,1221150.0
2013-07-17 00:00:00+00:00,13.0476,13.1429,12.5714,12.5714,705600.0
2013-07-18 00:00:00+00:00,12.381,13.0476,12.381,12.6667,655725.0
2013-07-21 00:00:00+00:00,13.1429,13.1429,12.5714,12.5714,897750.0
2013-07-22 00:00:00+00:00,12.6667,12.7619,12.4762,12.4762,488250.0
2013-07-23 00:00:00+00:00,12.7619,12.7619,12.0952,12.1905,835800.0
2013-07-24 00:00:00+00:00,12.381,12.6667,12.1905,12.4762,572775.0
2013-07-25 00:00:00+00:00,12.5714,12.5714,12.0952,12.1905,420525.0
2013-07-28 00:00:00+00:00,12.2857,13.3333,12.0,12.9524,1539300.0
2013-07-29 00:00:00+00:00,13.3333,14.0952,13.3333,13.4286,2083725.0
2013-07-30 00:00:00+00:00,13.8095,13.8095,12.8571,12.8571,588000.0
2013-07-31 00:00:00+00:00,12.9524,13.1429,12.6667,13.0476,807975.0
2013-08-01 00:00:00+00:00,14.1,14.1,13.4,13.5,866500.0
2013-08-04 00:00:00+00:00,12.6667,12.7619,12.2857,12.381,826350.0
2013-08-05 00:00:00+00:00,12.4762,12.7619,12.381,12.5714,332325.0
2013-08-12 00:00:00+00:00,12.5714,12.7619,12.4762,12.6667,233100.0
2013-08-13 00:00:00+00:00,12.7619,12.8571,12.5714,12.7619,417900.0
2013-08-14 00:00:00+00:00,12.8571,12.8571,12.5714,12.7619,525000.0
2013-08-18 00:00:00+00:00,12.6667,13.5238,12.6667,13.3333,1311450.0
2013-08-19 00:00:00+00:00,13.3333,13.4286,12.9524,13.1429,813750.0
2013-08-20 00:00:00+00:00,13.2381,13.4286,13.0476,13.1429,1324575.0
2013-08-21 00:00:00+00:00,13.2381,13.7143,13.2381,13.619,2270625.0
2013-08-22 00:00:00+00:00,13.8095,14.8571,13.7143,14.5714,3927525.0
2013-08-25 00:00:00+00:00,15.0476,15.1429,14.2857,14.4762,2648100.0
2013-08-26 00:00:00+00:00,14.4762,14.5714,14.1905,14.1905,1879500.0
2013-08-27 00:00:00+00:00,14.4762,14.5714,13.619,13.9048,2298975.0
2013-08-29 00:00:00+00:00,14.1905,14.1905,13.619,13.7143,1454250.0
2013-09-01 00:00:00+00:00,14.7,15.0,14.6,14.7,924500.0
2013-09-02 00:00:00+00:00,14.0952,14.0952,13.619,13.619,580650.0
2013-09-03 00:00:00+00:00,13.5238,13.9048,13.5238,13.619,510300.0
2013-09-04 00:00:00+00:00,13.7143,13.9048,13.619,13.619,668850.0
2013-09-05 00:00:00+00:00,13.8095,14.381,13.8095,14.0,1449525.0
2013-09-08 00:00:00+00:00,14.2857,14.4762,13.9048,14.0,1032150.0
2013-09-09 00:00:00+00:00,14.0952,14.0952,13.7143,13.8095,648375.0
2013-09-10 00:00:00+00:00,13.8095,14.7619,13.8095,14.1905,2724750.0
2013-09-11 00:00:00+00:00,14.5714,14.5714,14.0,14.0,814800.0
2013-09-12 00:00:00+00:00,14.0,14.0952,13.7143,13.8095,1044750.0
2013-09-15 00:00:00+00:00,13.9048,14.2857,13.9048,14.0,1510950.0
2013-09-16 00:00:00+00:00,14.2857,14.9524,14.0952,14.4762,2436525.0
2013-09-17 00:00:00+00:00,14.5714,15.9048,14.5714,15.9048,4653600.0
2013-09-18 00:00:00+00:00,18.3,18.3,17.4,17.6,7259000.0
2013-09-19 00:00:00+00:00,16.0952,17.4286,15.7143,17.1429,5180175.0
2013-09-22 00:00:00+00:00,17.3333,17.8095,16.6667,16.7619,3385200.0
2013-09-23 00:00:00+00:00,16.6667,17.4286,16.4762,17.0476,3046575.0
2013-09-24 00:00:00+00:00,17.2381,17.3333,16.2857,16.2857,2310525.0
2013-09-25 00:00:00+00:00,16.8571,16.8571,15.3333,15.619,2254350.0
2013-09-26 00:00:00+00:00,15.4286,16.0,15.3333,15.8095,1139250.0
2013-09-29 00:00:00+00:00,15.8095,16.0952,14.8571,14.8571,1440075.0
2013-09-30 00:00:00+00:00,14.9524,15.0476,14.381,14.4762,1349250.0
2013-10-01 00:00:00+00:00,14.5714,14.9524,14.4762,14.6667,705075.0
2013-10-02 00:00:00+00:00,14.7619,16.0,14.7619,15.7143,1833825.0
2013-10-03 00:00:00+00:00,16.0,16.2857,15.2381,15.3333,1457925.0
2013-10-06 00:00:00+00:00,14.9524,15.4286,14.7619,14.7619,1156050.0
2013-10-07 00:00:00+00:00,14.8571,15.1429,14.7619,14.9524,744450.0
2013-10-08 00:00:00+00:00,15.1429,15.1429,14.5714,14.6667,737100.0
2013-10-09 00:00:00+00:00,14.9524,15.0476,14.381,14.6667,479850.0
2013-10-10 00:00:00+00:00,14.7619,14.8571,14.4762,14.5714,614775.0
2013-10-20 00:00:00+00:00,14.381,14.4762,13.8095,13.8095,402150.0
2013-10-21 00:00:00+00:00,13.619,14.2857,13.4286,14.0,569625.0
2013-10-22 00:00:00+00:00,14.0952,14.8571,14.0952,14.6667,975975.0
2013-10-23 00:00:00+00:00,14.5714,15.619,14.5714,14.6667,1398075.0
2013-10-24 00:00:00+00:00,14.9524,15.0476,14.381,14.381,847875.0
2013-10-27 00:00:00+00:00,14.5714,15.2381,14.5714,15.0476,1153950.0
2013-10-28 00:00:00+00:00,15.1429,15.4286,14.5714,14.6667,957075.0
2013-10-29 00:00:00+00:00,14.7619,15.2381,14.6667,14.7619,653100.0
2013-10-30 00:00:00+00:00,14.9524,16.0952,14.9524,15.8095,4249350.0
2013-10-31 00:00:00+00:00,15.8095,16.0,15.3333,15.3333,854700.0
2013-11-03 00:00:00+00:00,15.3333,15.8095,15.3333,15.4286,1304100.0
2013-11-04 00:00:00+00:00,15.5238,15.8095,15.1429,15.3333,1988175.0
2013-11-05 00:00:00+00:00,15.5238,15.619,15.0476,15.1429,1237950.0
2013-11-06 00:00:00+00:00,15.2381,15.4286,14.8571,14.9524,1028475.0
2013-11-07 00:00:00+00:00,15.1429,15.2381,14.7619,15.0476,992775.0
2013-11-10 00:00:00+00:00,15.619,15.7143,14.7619,14.7619,1315650.0
2013-11-11 00:00:00+00:00,14.7619,15.619,14.7619,15.1429,1699950.0
2013-11-12 00:00:00+00:00,15.3333,15.5238,15.0476,15.1429,848400.0
2013-11-13 00:00:00+00:00,15.1429,15.9048,15.1429,15.5238,2264850.0
2013-11-14 00:00:00+00:00,15.9048,15.9048,15.3333,15.4286,1703625.0
2013-11-17 00:00:00+00:00,15.5238,16.1905,15.4286,16.0952,2263800.0
2013-11-18 00:00:00+00:00,16.2857,16.5714,16.0952,16.1905,2585625.0
2013-11-19 00:00:00+00:00,16.2857,16.6667,16.0,16.0,2346750.0
2013-11-20 00:00:00+00:00,16.1905,17.1429,16.0,16.6667,3456075.0
2013-11-21 00:00:00+00:00,16.9524,17.619,16.2857,17.4286,4316550.0
2013-11-24 00:00:00+00:00,17.5238,17.5238,16.4762,16.6667,2579850.0
2013-11-25 00:00:00+00:00,16.6667,17.3333,16.5714,16.6667,2660700.0
2013-11-26 00:00:00+00:00,16.5714,18.0952,16.5714,17.2381,5334000.0
2013-11-27 00:00:00+00:00,17.3333,18.6667,17.2381,18.381,7376775.0
2013-11-28 00:00:00+00:00,18.0952,18.7619,17.7143,17.9048,3497550.0
2013-12-01 00:00:00+00:00,17.619,17.9048,17.0476,17.1429,2842350.0
2013-12-02 00:00:00+00:00,17.1429,17.619,16.6667,17.0476,1857450.0
2013-12-03 00:00:00+00:00,17.3333,18.5714,17.3333,18.381,3925425.0
2013-12-04 00:00:00+00:00,18.5714,18.9524,18.0,18.2857,3211425.0
2013-12-05 00:00:00+00:00,17.4286,18.4762,17.1429,18.2857,2707950.0
2013-12-08 00:00:00+00:00,18.4762,19.7143,18.381,19.5238,4811100.0
2013-12-09 00:00:00+00:00,19.5238,20.381,19.1429,19.3333,5865825.0
2013-12-10 00:00:00+00:00,19.4286,20.0,19.2381,19.4286,4663050.0
2013-12-11 00:00:00+00:00,19.8095,21.1429,19.7143,20.6667,5190675.0
2013-12-12 00:00:00+00:00,20.7619,20.8571,19.619,20.0,3431400.0
2013-12-15 00:00:00+00:00,20.0,20.4762,19.7143,19.8095,3198825.0
2013-12-17 00:00:00+00:00,20.0,20.2857,19.619,19.7143,2637075.0
2013-12-18 00:00:00+00:00,19.619,20.5714,19.4286,19.5238,3106425.0
2013-12-19 00:00:00+00:00,19.619,20.0952,19.4286,19.8095,2605050.0
2013-12-22 00:00:00+00:00,20.7619,21.2381,19.9048,20.5714,4795350.0
2013-12-23 00:00:00+00:00,20.7619,20.7619,19.8095,19.9048,2027550.0
2013-12-24 00:00:00+00:00,19.9048,20.0952,19.3333,19.4286,1591800.0
2013-12-26 00:00:00+00:00,19.8095,19.8095,18.7619,19.0476,1605450.0
2013-12-29 00:00:00+00:00,19.4286,19.4286,18.5714,18.7619,618975.0
2013-12-30 00:00:00+00:00,19.0476,19.2381,18.9524,18.9524,961800.0
2014-01-01 00:00:00+00:00,19.0476,19.5238,18.9524,18.9524,1203300.0
2014-01-02 00:00:00+00:00,19.2381,19.2381,18.6667,18.7619,826875.0
2014-01-06 00:00:00+00:00,19.0476,19.1429,18.4762,18.4762,1040550.0
2014-01-07 00:00:00+00:00,18.5714,19.3333,18.381,19.0476,1034250.0
2014-01-08 00:00:00+00:00,19.5238,19.7143,19.1429,19.2381,1495725.0
2014-01-09 00:00:00+00:00,19.4286,19.7143,18.9524,19.0476,1406475.0
2014-01-12 00:00:00+00:00,19.1429,19.619,18.8571,18.8571,1965075.0
2014-01-13 00:00:00+00:00,19.3333,19.3333,18.9524,18.9524,1454250.0
2014-01-15 00:00:00+00:00,19.2381,20.0952,19.2381,19.8095,3509625.0
2014-01-16 00:00:00+00:00,20.2857,20.381,19.619,19.619,2284275.0
2014-01-19 00:00:00+00:00,20.0,20.0952,19.2381,19.3333,1692600.0
2014-01-20 00:00:00+00:00,20.0,20.0,19.1429,19.4286,2036475.0
2014-01-21 00:00:00+00:00,19.8095,19.8095,19.1429,19.1429,2127300.0
2014-01-22 00:00:00+00:00,19.4286,19.5238,18.9524,19.2381,3169425.0
2014-01-23 00:00:00+00:00,19.5238,19.5238,18.6667,18.7619,3217725.0
2014-01-26 00:00:00+00:00,19.0476,19.0476,18.0952,18.1905,2964150.0
2014-01-27 00:00:00+00:00,18.5714,18.5714,17.8095,17.9048,2146200.0
2014-01-28 00:00:00+00:00,17.9048,18.0952,17.7143,17.8095,1343475.0
2014-01-29 00:00:00+00:00,19.0476,19.0476,17.5238,17.9048,3491250.0
2014-01-30 00:00:00+00:00,17.8095,18.7619,17.8095,18.4762,2184525.0
2014-02-02 00:00:00+00:00,18.5714,19.2381,18.4762,18.9524,3231375.0
2014-02-03 00:00:00+00:00,19.0476,19.0476,18.381,18.4762,2099475.0
2014-02-04 00:00:00+00:00,18.5714,18.7619,18.1905,18.381,1909425.0
2014-02-05 00:00:00+00:00,18.5714,18.6667,18.0952,18.0952,1215900.0
2014-02-06 00:00:00+00:00,18.0952,18.381,17.7143,17.8095,1253700.0
2014-02-09 00:00:00+00:00,17.9048,18.0952,17.3333,17.4286,1528275.0
2014-02-10 00:00:00+00:00,17.4286,17.619,17.1429,17.2381,1406475.0
2014-02-11 00:00:00+00:00,17.3333,17.5238,16.9524,17.0476,804300.0
2014-02-12 00:00:00+00:00,17.1429,17.3333,16.7619,16.8571,915075.0
2014-02-13 00:00:00+00:00,16.7619,17.5238,16.6667,17.0476,1730400.0
2014-02-16 00:00:00+00:00,17.5,17.6,16.3,16.4,0.0
2014-02-17 00:00:00+00:00,17.5,17.6,16.3,16.4,1423500.0
2014-02-18 00:00:00+00:00,16.4,16.7,16.2,16.5,550500.0
2014-02-19 00:00:00+00:00,16.6,16.8,16.4,16.4,599000.0
2014-02-20 00:00:00+00:00,16.6,16.8,16.4,16.6,879000.0
2014-02-23 00:00:00+00:00,16.6,16.8,16.2,16.2,904000.0
2014-02-24 00:00:00+00:00,16.4,16.4,15.8,15.8,1471500.0
2014-02-25 00:00:00+00:00,16.2,16.2,15.6,15.6,727500.0
2014-02-26 00:00:00+00:00,15.7,15.8,15.5,15.5,659000.0
2014-02-27 00:00:00+00:00,15.7,15.7,15.3,15.4,886500.0
2014-03-02 00:00:00+00:00,15.4,15.6,15.0,15.0,961000.0
2014-03-03 00:00:00+00:00,15.2,15.4,14.7,14.9,658000.0
2014-03-04 00:00:00+00:00,14.9,16.0,14.9,15.8,1311500.0
2014-03-05 00:00:00+00:00,16.0,16.1,15.4,15.4,1185500.0
2014-03-06 00:00:00+00:00,15.5,15.8,15.4,15.6,748000.0
2014-03-09 00:00:00+00:00,15.6,15.7,15.4,15.4,758500.0
2014-03-10 00:00:00+00:00,15.4,16.1,15.4,15.9,1746000.0
2014-03-11 00:00:00+00:00,16.0,16.1,15.9,15.9,584500.0
2014-03-12 00:00:00+00:00,16.0,16.2,16.0,16.0,1029500.0
2014-03-13 00:00:00+00:00,16.1,16.2,15.8,15.8,663000.0
2014-03-16 00:00:00+00:00,15.6,16.0,15.4,15.6,570000.0
2014-03-18 00:00:00+00:00,15.5,15.8,15.2,15.3,362000.0
2014-03-19 00:00:00+00:00,15.3,15.4,15.2,15.3,380000.0
2014-03-20 00:00:00+00:00,15.3,15.5,15.2,15.3,359000.0
2014-03-23 00:00:00+00:00,15.3,15.8,15.3,15.5,428000.0
2014-03-24 00:00:00+00:00,15.5,15.6,15.2,15.2,601500.0
2014-03-25 00:00:00+00:00,15.4,15.5,15.1,15.2,705000.0
2014-03-27 00:00:00+00:00,15.2,15.4,15.0,15.0,598000.0
2014-03-30 00:00:00+00:00,15.4,15.4,14.8,14.8,543000.0
2014-03-31 00:00:00+00:00,14.8,15.2,14.7,14.8,577000.0
2014-04-01 00:00:00+00:00,15.0,15.2,14.7,14.8,579000.0
2014-04-02 00:00:00+00:00,15.0,15.1,14.5,14.9,1266500.0
2014-04-03 00:00:00+00:00,15.2,15.5,15.1,15.3,763500.0
2014-04-06 00:00:00+00:00,15.4,15.4,14.9,15.1,717500.0
2014-04-07 00:00:00+00:00,15.1,15.2,14.7,14.8,633000.0
2014-04-08 00:00:00+00:00,14.8,14.8,14.2,14.3,808000.0
2014-04-09 00:00:00+00:00,14.4,14.6,14.1,14.4,637000.0
2014-04-10 00:00:00+00:00,14.2,14.7,14.2,14.4,649000.0
2014-04-13 00:00:00+00:00,14.5,14.5,14.1,14.2,396000.0
2014-04-15 00:00:00+00:00,14.3,14.4,13.6,13.7,1023000.0
2014-04-16 00:00:00+00:00,13.8,13.8,13.5,13.5,566000.0
2014-04-17 00:00:00+00:00,13.6,14.3,13.4,14.0,951000.0
2014-04-20 00:00:00+00:00,14.2,15.2,14.2,14.7,1756500.0
2014-04-21 00:00:00+00:00,14.7,15.1,14.5,14.9,796000.0
2014-04-22 00:00:00+00:00,15.3,16.3,15.2,16.0,2956500.0
2014-04-23 00:00:00+00:00,16.1,16.2,15.6,15.7,1603000.0
2014-04-24 00:00:00+00:00,16.0,16.6,15.8,15.9,2705500.0
2014-04-27 00:00:00+00:00,16.1,16.7,15.9,15.9,2188000.0
2014-04-28 00:00:00+00:00,16.6,16.9,15.4,15.5,1837500.0
2014-04-29 00:00:00+00:00,15.8,15.9,14.7,14.8,1399500.0
2014-04-30 00:00:00+00:00,14.9,15.7,14.6,15.4,879500.0
2014-05-04 00:00:00+00:00,16.0,16.0,15.3,15.5,1499500.0
2014-05-05 00:00:00+00:00,15.4,15.9,15.3,15.5,1184000.0
2014-05-06 00:00:00+00:00,15.9,16.4,15.6,16.2,2254500.0
2014-05-07 00:00:00+00:00,16.2,16.4,15.8,16.0,1863500.0
2014-05-08 00:00:00+00:00,16.1,16.1,15.6,15.7,951000.0
2014-05-11 00:00:00+00:00,15.7,16.0,15.6,15.7,735500.0
2014-05-12 00:00:00+00:00,15.7,16.5,15.7,15.8,1420000.0
2014-05-14 00:00:00+00:00,16.2,16.4,15.7,16.0,2619500.0
2014-05-15 00:00:00+00:00,16.0,16.0,15.6,15.9,793500.0
2014-05-18 00:00:00+00:00,15.9,15.9,15.6,15.6,750000.0
2014-05-19 00:00:00+00:00,15.7,15.9,15.3,15.4,906500.0
2014-05-20 00:00:00+00:00,15.6,15.7,15.2,15.2,673500.0
2014-05-21 00:00:00+00:00,15.4,15.8,15.4,15.6,678500.0
2014-05-22 00:00:00+00:00,15.6,15.7,15.2,15.3,609000.0
2014-05-25 00:00:00+00:00,15.3,15.4,15.1,15.2,389000.0
2014-05-26 00:00:00+00:00,15.2,15.5,15.2,15.2,390500.0
2014-05-27 00:00:00+00:00,15.3,15.4,15.0,15.0,663000.0
2014-05-28 00:00:00+00:00,15.1,15.2,14.9,14.9,592000.0
2014-05-29 00:00:00+00:00,15.1,15.1,14.8,14.8,465000.0
2014-06-01 00:00:00+00:00,15.0,15.0,14.5,14.6,439000.0
2014-06-02 00:00:00+00:00,14.9,14.9,14.3,14.3,594500.0
2014-06-03 00:00:00+00:00,14.3,15.5,14.3,14.9,1333500.0
2014-06-04 00:00:00+00:00,15.0,15.3,14.7,14.9,628500.0
2014-06-05 00:00:00+00:00,14.9,15.8,14.8,15.3,1678500.0
2014-06-08 00:00:00+00:00,15.5,15.9,15.2,15.7,1529000.0
2014-06-09 00:00:00+00:00,15.9,16.0,15.3,15.4,896000.0
2014-06-10 00:00:00+00:00,15.4,15.5,15.2,15.2,828000.0
2014-06-11 00:00:00+00:00,15.5,15.7,15.2,15.3,767000.0
2014-06-12 00:00:00+00:00,15.5,15.5,15.0,15.1,753500.0
2014-06-15 00:00:00+00:00,15.1,15.2,14.7,14.7,620000.0
2014-06-16 00:00:00+00:00,14.7,14.9,14.4,14.4,751000.0
2014-06-17 00:00:00+00:00,14.5,15.0,14.5,14.5,466500.0
2014-06-18 00:00:00+00:00,14.5,14.8,14.4,14.4,494000.0
2014-06-19 00:00:00+00:00,14.5,14.7,14.4,14.5,330500.0
2014-06-22 00:00:00+00:00,14.5,14.6,14.4,14.4,262500.0
2014-06-23 00:00:00+00:00,14.6,14.7,14.4,14.4,545500.0
2014-06-24 00:00:00+00:00,14.5,14.6,14.3,14.4,458500.0
2014-06-25 00:00:00+00:00,14.6,14.9,14.5,14.7,449000.0
2014-06-26 00:00:00+00:00,14.8,15.0,14.5,14.8,632500.0
2014-06-29 00:00:00+00:00,15.1,15.2,14.9,15.1,933500.0
2014-06-30 00:00:00+00:00,15.2,15.3,14.8,14.8,524500.0
2014-07-02 00:00:00+00:00,15.0,15.0,14.6,14.7,308000.0
2014-07-03 00:00:00+00:00,14.8,15.0,14.6,14.6,340500.0
2014-07-06 00:00:00+00:00,14.7,15.0,14.6,14.6,542000.0
2014-07-07 00:00:00+00:00,14.6,14.7,14.5,14.5,359500.0
2014-07-08 00:00:00+00:00,14.5,14.6,14.5,14.5,246000.0
2014-07-09 00:00:00+00:00,14.6,14.7,14.5,14.5,192500.0
2014-07-10 00:00:00+00:00,14.6,14.6,14.3,14.4,434500.0
2014-07-13 00:00:00+00:00,14.5,14.5,14.1,14.1,450000.0
2014-07-14 00:00:00+00:00,14.3,14.4,14.2,14.2,376500.0
2014-07-15 00:00:00+00:00,14.2,14.3,14.1,14.2,271000.0
2014-07-16 00:00:00+00:00,14.2,14.4,14.1,14.2,287000.0
2014-07-17 00:00:00+00:00,14.3,14.4,14.2,14.2,369500.0
2014-07-20 00:00:00+00:00,14.4,14.4,14.1,14.2,305000.0
2014-07-21 00:00:00+00:00,14.3,14.4,14.2,14.2,375500.0
2014-07-22 00:00:00+00:00,14.3,14.6,14.3,14.4,631000.0
2014-07-23 00:00:00+00:00,14.5,14.6,14.3,14.4,556500.0
2014-07-24 00:00:00+00:00,14.2,14.3,14.0,14.2,1079000.0
2014-08-03 00:00:00+00:00,14.4,14.4,14.1,14.2,855500.0
2014-08-04 00:00:00+00:00,14.3,14.3,14.0,14.0,1289000.0
2014-08-05 00:00:00+00:00,14.2,14.4,14.0,14.0,931000.0
2014-08-06 00:00:00+00:00,14.0,14.3,14.0,14.1,1102000.0
2014-08-07 00:00:00+00:00,14.2,14.4,14.0,14.0,1909000.0
2014-08-10 00:00:00+00:00,14.1,14.3,14.0,14.1,1346500.0
2014-08-11 00:00:00+00:00,14.2,14.2,13.9,13.9,2094000.0
2014-08-12 00:00:00+00:00,14.0,14.3,13.9,14.0,1908000.0
2014-08-13 00:00:00+00:00,14.1,14.9,14.0,14.6,3115000.0
2014-08-14 00:00:00+00:00,14.8,15.9,14.8,15.8,9390500.0
2014-08-18 00:00:00+00:00,15.8,16.7,15.4,16.1,4890500.0
2014-08-19 00:00:00+00:00,16.2,16.2,15.5,15.8,3969500.0
2014-08-20 00:00:00+00:00,15.8,16.0,15.2,15.3,2448500.0
2014-08-21 00:00:00+00:00,15.5,15.8,15.1,15.5,3020500.0
2014-08-24 00:00:00+00:00,15.5,16.6,15.5,16.3,4950000.0
2014-08-25 00:00:00+00:00,16.6,16.6,15.9,16.1,2344500.0
2014-08-26 00:00:00+00:00,15.7,16.7,15.5,16.3,4791000.0
2014-08-27 00:00:00+00:00,16.4,16.6,16.1,16.2,3298500.0
2014-08-28 00:00:00+00:00,16.2,16.3,15.7,15.8,2142000.0
2014-08-31 00:00:00+00:00,16.0,16.4,15.8,15.9,2140000.0
2014-09-01 00:00:00+00:00,15.9,16.0,15.7,15.8,789000.0
2014-09-02 00:00:00+00:00,16.0,16.6,15.9,16.0,3235000.0
2014-09-03 00:00:00+00:00,16.3,16.4,15.8,15.9,1500500.0
2014-09-04 00:00:00+00:00,16.0,16.2,15.7,15.7,1987000.0
2014-09-07 00:00:00+00:00,15.7,16.3,15.7,15.7,1328500.0
2014-09-08 00:00:00+00:00,16.0,16.0,15.2,15.3,2371000.0
2014-09-09 00:00:00+00:00,15.7,15.7,15.0,15.1,1382000.0
2014-09-10 00:00:00+00:00,15.1,15.3,14.7,14.8,1810000.0
2014-09-11 00:00:00+00:00,14.9,15.2,14.8,14.9,639000.0
2014-09-14 00:00:00+00:00,14.9,15.0,14.4,14.5,1894500.0
2014-09-15 00:00:00+00:00,14.6,15.0,14.5,14.5,911000.0
2014-09-16 00:00:00+00:00,14.5,14.7,14.2,14.3,1272500.0
2014-09-17 00:00:00+00:00,14.6,14.7,14.2,14.2,1081000.0
2014-09-18 00:00:00+00:00,14.5,14.7,14.2,14.4,1441000.0
2014-09-21 00:00:00+00:00,14.7,15.7,14.6,15.4,2351500.0
2014-09-22 00:00:00+00:00,15.7,15.7,15.0,15.0,2106500.0
2014-09-23 00:00:00+00:00,15.2,15.2,14.5,14.6,1555000.0
2014-09-24 00:00:00+00:00,14.7,15.0,14.6,14.6,1111500.0
2014-09-25 00:00:00+00:00,14.7,14.8,14.3,14.4,2256000.0
2014-09-28 00:00:00+00:00,14.4,15.2,14.4,14.9,1934000.0
2014-09-29 00:00:00+00:00,15.2,15.2,14.5,14.5,1220000.0
2014-09-30 00:00:00+00:00,14.6,14.7,14.4,14.4,1129000.0
2014-10-01 00:00:00+00:00,14.5,14.7,14.4,14.5,1056500.0
2014-10-02 00:00:00+00:00,14.5,15.2,14.5,15.1,1873500.0
2014-10-12 00:00:00+00:00,15.3,15.7,15.3,15.6,2419000.0
2014-10-13 00:00:00+00:00,15.9,15.9,15.3,15.3,1775000.0
2014-10-14 00:00:00+00:00,15.4,15.5,15.1,15.2,2099500.0
2014-10-15 00:00:00+00:00,15.4,15.5,15.1,15.1,1598500.0
2014-10-16 00:00:00+00:00,15.1,15.2,14.8,14.8,1507000.0
2014-10-19 00:00:00+00:00,15.0,15.0,14.7,14.7,1148500.0
2014-10-20 00:00:00+00:00,14.7,15.0,14.5,14.5,1251000.0
2014-10-21 00:00:00+00:00,14.8,14.9,14.5,14.6,793500.0
2014-10-22 00:00:00+00:00,14.6,14.9,14.5,14.5,937500.0
2014-10-23 00:00:00+00:00,14.6,14.7,14.5,14.6,744000.0
2014-10-26 00:00:00+00:00,14.7,14.8,14.3,14.4,576000.0
2014-10-27 00:00:00+00:00,14.4,14.5,14.2,14.3,484000.0
2014-10-28 00:00:00+00:00,14.8,14.8,14.2,14.2,673000.0
2014-10-29 00:00:00+00:00,14.3,14.4,14.2,14.2,665000.0
2014-10-30 00:00:00+00:00,14.7,14.7,14.3,14.3,655500.0
2014-11-02 00:00:00+00:00,14.2,14.6,14.1,14.1,632000.0
2014-11-03 00:00:00+00:00,14.2,14.3,14.0,14.0,998000.0
2014-11-05 00:00:00+00:00,14.0,14.2,13.9,13.9,954500.0
2014-11-06 00:00:00+00:00,14.0,14.6,14.0,14.1,817500.0
2014-11-09 00:00:00+00:00,14.0,14.3,14.0,14.0,838500.0
2014-11-10 00:00:00+00:00,14.1,14.2,13.9,14.0,1033500.0
2014-11-11 00:00:00+00:00,13.9,14.0,13.8,13.8,838000.0
