timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-07-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-07-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-07-28 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-07-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-07-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-07-31 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-01 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-14 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-21 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-08-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-01 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-15 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-16 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-17 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-09-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-01 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-07 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-21 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-28 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-10-31 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-07 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-14 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-17 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-21 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-11-28 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-01 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-15 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-17 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2013-12-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-01 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-07 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-15 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-16 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-21 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-28 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-01-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-16 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-17 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-02-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-16 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-03-31 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-01 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-07 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-15 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-16 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-17 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-21 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-28 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-04-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-07 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-14 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-15 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-21 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-27 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-28 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-05-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-01 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-15 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-16 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-17 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-18 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-19 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-25 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-26 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-29 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-06-30 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-02 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-07 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-08 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-09 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-14 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-15 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-16 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-17 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-20 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-21 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-22 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-23 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-07-24 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-03 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-04 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-05 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-06 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-07 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-10 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-11 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-12 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-13 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-14 00:00:00+00:00,45.0,45.0,29.0,37.1,0.0
2014-08-18 00:00:00+00:00,45.0,45.0,29.0,37.1,15200500.0
2014-08-19 00:00:00+00:00,37.9,41.6,35.5,36.4,4638500.0
2014-08-20 00:00:00+00:00,35.2,40.0,34.0,39.3,9486000.0
2014-08-21 00:00:00+00:00,40.2,44.5,40.2,43.1,7441500.0
2014-08-24 00:00:00+00:00,43.1,43.9,38.9,40.9,7483000.0
2014-08-25 00:00:00+00:00,41.1,41.1,37.3,37.6,6724000.0
2014-08-26 00:00:00+00:00,38.4,38.6,35.8,36.2,4985500.0
2014-08-27 00:00:00+00:00,37.0,37.6,34.7,35.0,3192000.0
2014-08-28 00:00:00+00:00,36.7,37.5,33.3,33.5,3653000.0
2014-08-31 00:00:00+00:00,34.2,34.5,33.0,33.9,2060500.0
2014-09-01 00:00:00+00:00,34.3,36.0,33.8,34.0,2257500.0
2014-09-02 00:00:00+00:00,34.4,34.5,32.0,32.3,2718500.0
2014-09-03 00:00:00+00:00,32.7,34.0,31.8,33.1,2865500.0
2014-09-04 00:00:00+00:00,33.8,34.0,32.1,32.2,1878500.0
2014-09-07 00:00:00+00:00,32.6,32.7,30.7,30.7,1974000.0
2014-09-08 00:00:00+00:00,30.9,31.7,30.2,30.3,1464000.0
2014-09-09 00:00:00+00:00,30.4,33.3,30.4,33.3,2732000.0
2014-09-10 00:00:00+00:00,33.9,34.1,31.5,31.9,2764000.0
2014-09-11 00:00:00+00:00,32.0,32.0,30.7,30.8,2259500.0
2014-09-14 00:00:00+00:00,31.0,31.5,29.7,29.8,2131500.0
2014-09-15 00:00:00+00:00,30.0,30.9,28.8,29.0,1588500.0
2014-09-16 00:00:00+00:00,29.2,29.9,27.4,27.7,2085000.0
2014-09-17 00:00:00+00:00,28.7,28.7,26.6,26.9,2031000.0
2014-09-18 00:00:00+00:00,27.1,28.0,26.8,27.0,1756500.0
2014-09-21 00:00:00+00:00,27.4,28.0,26.9,27.3,1191000.0
2014-09-22 00:00:00+00:00,27.5,27.8,26.0,26.2,1869000.0
2014-09-23 00:00:00+00:00,26.2,26.6,24.9,25.0,1942500.0
2014-09-24 00:00:00+00:00,25.2,27.3,24.4,26.5,1953000.0
2014-09-25 00:00:00+00:00,26.9,26.9,25.0,25.2,1312500.0
2014-09-28 00:00:00+00:00,25.4,25.5,23.9,24.1,1617000.0
2014-09-29 00:00:00+00:00,24.4,24.4,23.2,23.4,903000.0
2014-09-30 00:00:00+00:00,23.7,24.2,23.0,23.1,833500.0
2014-10-01 00:00:00+00:00,23.4,23.8,22.8,22.8,731500.0
2014-10-02 00:00:00+00:00,23.1,23.8,23.0,23.5,745000.0
2014-10-12 00:00:00+00:00,23.6,25.8,23.6,25.4,1343500.0
2014-10-13 00:00:00+00:00,25.8,25.8,24.8,25.1,1502500.0
2014-10-14 00:00:00+00:00,25.5,27.0,25.3,26.4,2477000.0
2014-10-15 00:00:00+00:00,26.8,27.7,25.7,25.9,1579500.0
2014-10-16 00:00:00+00:00,26.5,26.6,25.0,25.3,999500.0
2014-10-19 00:00:00+00:00,25.0,25.6,24.3,24.4,729000.0
2014-10-20 00:00:00+00:00,25.1,25.7,24.4,24.5,1074000.0
2014-10-21 00:00:00+00:00,25.0,25.5,25.0,25.3,840500.0
2014-10-22 00:00:00+00:00,25.7,27.8,25.4,27.7,5226500.0
2014-10-23 00:00:00+00:00,28.0,28.7,26.8,27.8,2261000.0
2014-10-26 00:00:00+00:00,27.8,28.3,25.8,26.1,2712500.0
2014-10-27 00:00:00+00:00,26.5,27.8,26.1,27.5,1861500.0
2014-10-28 00:00:00+00:00,28.5,29.0,27.1,27.6,4095500.0
2014-10-29 00:00:00+00:00,27.2,30.3,27.1,30.3,6160500.0
2014-10-30 00:00:00+00:00,31.4,33.3,31.0,32.1,5636000.0
2014-11-02 00:00:00+00:00,32.6,32.6,29.4,29.7,4236000.0
2014-11-03 00:00:00+00:00,29.8,32.6,29.6,32.4,5135500.0
2014-11-05 00:00:00+00:00,32.9,33.4,31.4,31.8,4113000.0
2014-11-06 00:00:00+00:00,32.5,33.9,31.3,33.4,5089500.0
2014-11-09 00:00:00+00:00,33.9,36.7,33.9,36.3,5661500.0
2014-11-10 00:00:00+00:00,36.5,36.8,32.9,33.2,4043000.0
2014-11-11 00:00:00+00:00,33.5,35.4,33.3,34.2,3398000.0
2014-11-12 00:00:00+00:00,34.2,34.2,31.3,31.8,5926500.0
2014-11-13 00:00:00+00:00,32.8,33.5,32.0,32.1,2813500.0
2014-11-16 00:00:00+00:00,32.0,33.0,31.4,31.5,2437000.0
2014-11-17 00:00:00+00:00,33.9,33.9,31.5,31.6,2384000.0
2014-11-18 00:00:00+00:00,32.0,32.3,31.5,31.5,1782000.0
2014-11-19 00:00:00+00:00,32.0,32.1,30.7,30.8,2716000.0
2014-11-20 00:00:00+00:00,30.6,30.9,28.7,29.0,1970000.0
2014-11-23 00:00:00+00:00,30.0,30.0,27.0,27.1,1045000.0
2014-11-24 00:00:00+00:00,27.9,28.0,26.5,27.0,1170500.0
2014-11-25 00:00:00+00:00,25.3,25.3,23.0,23.5,0.0
2014-11-26 00:00:00+00:00,25.3,25.3,23.0,23.5,1850500.0
2014-11-27 00:00:00+00:00,23.6,24.4,23.2,23.4,772000.0
2014-11-30 00:00:00+00:00,23.0,23.8,23.0,23.1,499000.0
2014-12-01 00:00:00+00:00,23.5,23.7,23.3,23.3,687500.0
2014-12-02 00:00:00+00:00,23.4,24.1,23.4,23.5,876000.0
2014-12-03 00:00:00+00:00,24.2,24.8,23.8,24.5,1724000.0
2014-12-04 00:00:00+00:00,24.5,24.8,23.6,23.7,918000.0
2014-12-07 00:00:00+00:00,23.8,23.8,22.9,23.0,1404000.0
2014-12-08 00:00:00+00:00,23.3,23.4,22.7,22.9,835500.0
2014-12-09 00:00:00+00:00,23.8,23.8,22.3,22.5,901500.0
2014-12-10 00:00:00+00:00,23.2,23.4,22.5,22.6,594500.0
2014-12-11 00:00:00+00:00,22.8,23.0,22.5,22.8,217361.0
2014-12-14 00:00:00+00:00,22.9,23.7,22.7,23.2,457702.0
2014-12-15 00:00:00+00:00,23.4,23.8,23.0,23.2,442183.0
2014-12-17 00:00:00+00:00,23.0,23.4,22.3,22.8,633567.0
2014-12-18 00:00:00+00:00,22.9,23.4,22.8,22.9,467988.0
2014-12-21 00:00:00+00:00,23.0,23.1,22.5,22.6,423379.0
2014-12-22 00:00:00+00:00,22.7,23.0,22.6,22.7,267877.0
2014-12-23 00:00:00+00:00,22.7,22.9,22.2,22.4,330249.0
2014-12-24 00:00:00+00:00,22.5,22.6,21.7,22.0,367941.0
2014-12-28 00:00:00+00:00,22.0,22.5,21.2,21.7,351000.0
2014-12-29 00:00:00+00:00,21.5,22.3,21.5,21.8,292484.0
2014-12-30 00:00:00+00:00,22.1,22.4,21.8,22.2,259703.0
2015-01-01 00:00:00+00:00,22.0,22.6,22.0,22.2,347857.0
2015-01-05 00:00:00+00:00,22.0,22.3,21.5,21.6,350801.0
2015-01-06 00:00:00+00:00,21.6,22.4,21.6,22.1,446422.0
2015-01-07 00:00:00+00:00,22.2,22.8,22.1,22.2,607808.0
2015-01-08 00:00:00+00:00,21.7,22.6,21.7,22.1,340102.0
2015-01-11 00:00:00+00:00,21.9,22.6,21.9,22.5,649935.0
2015-01-12 00:00:00+00:00,22.2,24.8,22.2,24.6,2791889.0
2015-01-13 00:00:00+00:00,25.0,26.0,24.8,25.0,2396619.0
2015-01-14 00:00:00+00:00,24.6,24.8,23.7,24.0,1286926.0
2015-01-15 00:00:00+00:00,24.1,24.4,23.5,23.6,751727.0
2015-01-18 00:00:00+00:00,23.6,23.7,22.8,23.0,562068.0
2015-01-19 00:00:00+00:00,22.7,23.2,22.4,22.5,642977.0
2015-01-20 00:00:00+00:00,22.9,23.0,22.1,22.3,376862.0
2015-01-21 00:00:00+00:00,21.1,22.3,20.9,21.1,1012826.0
2015-01-22 00:00:00+00:00,20.7,21.6,20.7,21.5,484620.0
2015-01-25 00:00:00+00:00,21.4,21.4,20.6,20.7,519264.0
2015-01-26 00:00:00+00:00,21.0,21.4,20.8,20.8,240401.0
2015-01-27 00:00:00+00:00,21.0,21.4,20.5,21.3,433720.0
2015-01-28 00:00:00+00:00,21.8,21.8,20.8,21.0,375344.0
2015-01-29 00:00:00+00:00,20.8,21.0,20.6,20.8,321192.0
2015-02-01 00:00:00+00:00,20.6,21.0,20.1,20.6,504980.0
2015-02-02 00:00:00+00:00,20.5,20.6,20.1,20.2,388980.0
2015-02-03 00:00:00+00:00,20.2,20.7,20.1,20.6,424635.0
2015-02-04 00:00:00+00:00,20.5,20.8,20.3,20.4,322686.0
2015-02-05 00:00:00+00:00,20.3,20.7,20.2,20.6,352848.0
2015-02-08 00:00:00+00:00,20.5,21.5,20.5,21.1,604830.0
2015-02-09 00:00:00+00:00,21.1,21.5,20.7,20.9,397555.0
2015-02-10 00:00:00+00:00,20.8,22.1,20.8,21.8,1002599.0
2015-02-11 00:00:00+00:00,22.0,22.2,21.4,21.8,953378.0
2015-02-12 00:00:00+00:00,21.9,22.2,21.7,21.9,654773.0
2015-02-15 00:00:00+00:00,22.0,23.1,22.0,23.0,1534776.0
2015-02-16 00:00:00+00:00,23.2,23.2,21.9,22.1,731820.0
