timestamp,open,high,low,close,volume
2015-02-05 00:00:00+00:00,5.4,5.5,5.3,5.5,518177.0
2015-02-08 00:00:00+00:00,5.5,5.6,5.4,5.5,443100.0
2015-02-09 00:00:00+00:00,5.5,5.5,5.3,5.4,943223.0
2015-02-10 00:00:00+00:00,5.5,5.5,5.3,5.4,907897.0
2015-02-11 00:00:00+00:00,5.4,5.4,5.2,5.3,3209436.0
2015-02-12 00:00:00+00:00,5.4,5.5,5.1,5.2,4793904.0
2015-02-15 00:00:00+00:00,5.0,5.1,4.9,4.9,2672081.0
2015-02-16 00:00:00+00:00,5.1,5.1,4.8,4.9,1625962.0
2015-02-17 00:00:00+00:00,4.9,5.0,4.9,4.9,873006.0
2015-02-18 00:00:00+00:00,5.0,5.0,4.8,4.9,2470965.0
2015-02-19 00:00:00+00:00,4.9,5.0,4.8,4.9,585665.0
2015-02-22 00:00:00+00:00,4.9,5.0,4.8,4.9,1246674.0
2015-02-23 00:00:00+00:00,4.9,5.0,4.8,4.9,1089568.0
2015-02-24 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2015-02-25 00:00:00+00:00,4.6,4.6,4.4,4.5,1358419.0
2015-02-26 00:00:00+00:00,4.5,4.5,4.4,4.4,355955.0
2015-03-01 00:00:00+00:00,4.5,4.5,4.3,4.4,741139.0
2015-03-02 00:00:00+00:00,4.4,4.5,4.3,4.4,196690.0
2015-03-03 00:00:00+00:00,4.3,4.4,4.2,4.2,615910.0
2015-03-04 00:00:00+00:00,4.2,4.3,4.2,4.2,120820.0
2015-03-05 00:00:00+00:00,4.3,4.4,4.2,4.3,541273.0
2015-03-08 00:00:00+00:00,4.3,4.4,4.2,4.3,373175.0
2015-03-09 00:00:00+00:00,4.3,4.3,4.2,4.2,644025.0
2015-03-10 00:00:00+00:00,4.2,4.3,4.2,4.2,339335.0
2015-03-11 00:00:00+00:00,4.2,4.3,4.1,4.1,611883.0
2015-03-12 00:00:00+00:00,4.1,4.2,4.1,4.1,122965.0
2015-03-15 00:00:00+00:00,4.1,4.3,4.0,4.1,819390.0
2015-03-16 00:00:00+00:00,4.1,4.1,4.0,4.0,544649.0
2015-03-18 00:00:00+00:00,4.1,4.1,3.9,4.0,568399.0
2015-03-19 00:00:00+00:00,4.0,4.1,4.0,4.0,201050.0
2015-03-22 00:00:00+00:00,4.1,4.1,3.9,4.0,373311.0
2015-03-23 00:00:00+00:00,4.0,4.1,4.0,4.0,218227.0
2015-03-24 00:00:00+00:00,4.1,4.1,3.9,4.0,409863.0
2015-03-25 00:00:00+00:00,4.1,4.1,3.9,3.9,235795.0
2015-03-29 00:00:00+00:00,4.0,4.1,3.9,4.0,500285.0
2015-03-30 00:00:00+00:00,4.0,4.1,3.9,3.9,951005.0
2015-03-31 00:00:00+00:00,4.0,4.0,3.9,3.9,459625.0
2015-04-01 00:00:00+00:00,3.9,4.0,3.8,3.9,572026.0
2015-04-02 00:00:00+00:00,4.0,4.0,3.8,3.8,394667.0
2015-04-05 00:00:00+00:00,3.9,3.9,3.8,3.8,314420.0
2015-04-06 00:00:00+00:00,3.8,3.9,3.7,3.7,894957.0
2015-04-07 00:00:00+00:00,3.7,3.7,3.6,3.6,862424.0
2015-04-08 00:00:00+00:00,3.6,3.7,3.6,3.6,456656.0
2015-04-09 00:00:00+00:00,3.6,3.7,3.6,3.7,373720.0
2015-04-12 00:00:00+00:00,3.6,3.8,3.6,3.6,450599.0
2015-04-13 00:00:00+00:00,3.6,3.7,3.6,3.6,51374.0
2015-04-15 00:00:00+00:00,3.7,3.8,3.6,3.7,583854.0
2015-04-16 00:00:00+00:00,3.7,3.8,3.6,3.7,350000.0
2015-04-19 00:00:00+00:00,3.7,3.8,3.6,3.6,705230.0
2015-04-20 00:00:00+00:00,3.6,3.7,3.6,3.6,755109.0
2015-04-21 00:00:00+00:00,3.6,3.7,3.6,3.6,455883.0
2015-04-22 00:00:00+00:00,3.6,3.7,3.4,3.5,758718.0
2015-04-23 00:00:00+00:00,3.5,3.5,3.4,3.4,627766.0
2015-04-26 00:00:00+00:00,3.4,3.4,3.3,3.4,277100.0
2015-04-27 00:00:00+00:00,3.3,3.5,3.3,3.4,352749.0
2015-04-28 00:00:00+00:00,3.4,3.4,3.3,3.4,0.0
2015-04-29 00:00:00+00:00,3.4,3.4,3.3,3.4,145100.0
2015-04-30 00:00:00+00:00,3.4,3.5,3.3,3.4,964324.0
2015-05-04 00:00:00+00:00,3.3,3.4,3.3,3.3,116555.0
2015-05-05 00:00:00+00:00,3.4,3.4,3.3,3.3,46570.0
2015-05-06 00:00:00+00:00,3.4,3.5,3.3,3.5,986279.0
2015-05-07 00:00:00+00:00,3.4,3.5,3.4,3.5,277660.0
2015-05-10 00:00:00+00:00,3.6,3.8,3.6,3.8,934285.0
2015-05-11 00:00:00+00:00,3.9,4.1,3.7,4.0,1215128.0
2015-05-12 00:00:00+00:00,4.0,4.4,4.0,4.4,2842430.0
2015-05-13 00:00:00+00:00,4.4,4.5,4.1,4.1,645116.0
2015-05-14 00:00:00+00:00,4.1,4.2,3.9,3.9,937163.0
2015-05-17 00:00:00+00:00,3.9,3.9,3.7,3.7,520807.0
2015-05-18 00:00:00+00:00,3.8,4.0,3.7,4.0,622960.0
2015-05-19 00:00:00+00:00,4.0,4.2,3.9,4.0,577537.0
2015-05-20 00:00:00+00:00,4.0,4.1,3.9,4.0,367435.0
2015-05-21 00:00:00+00:00,4.0,4.2,3.9,4.0,945087.0
2015-05-24 00:00:00+00:00,4.0,4.0,3.9,3.9,60878.0
2015-05-25 00:00:00+00:00,4.0,4.1,3.9,4.0,341251.0
2015-05-26 00:00:00+00:00,4.1,4.1,3.9,3.9,500300.0
2015-05-27 00:00:00+00:00,3.9,4.0,3.9,3.9,367545.0
2015-05-28 00:00:00+00:00,3.9,3.9,3.8,3.9,167070.0
2015-05-31 00:00:00+00:00,3.9,4.0,3.8,3.8,458208.0
2015-06-01 00:00:00+00:00,3.8,3.9,3.7,3.8,352798.0
2015-06-02 00:00:00+00:00,3.7,3.8,3.7,3.8,165800.0
2015-06-04 00:00:00+00:00,3.7,3.8,3.7,3.7,282350.0
2015-06-07 00:00:00+00:00,3.9,3.9,3.7,3.7,163958.0
2015-06-08 00:00:00+00:00,3.7,3.8,3.6,3.6,471127.0
2015-06-09 00:00:00+00:00,3.7,3.7,3.6,3.6,156202.0
2015-06-10 00:00:00+00:00,3.7,3.9,3.7,3.8,835544.0
2015-06-11 00:00:00+00:00,3.8,3.8,3.7,3.8,165476.0
2015-06-14 00:00:00+00:00,3.7,3.8,3.6,3.6,220060.0
2015-06-15 00:00:00+00:00,3.7,3.7,3.4,3.6,829600.0
2015-06-16 00:00:00+00:00,3.6,3.7,3.6,3.7,99450.0
2015-06-17 00:00:00+00:00,3.6,3.8,3.5,3.7,415960.0
2015-06-18 00:00:00+00:00,3.8,3.8,3.6,3.7,108330.0
2015-06-21 00:00:00+00:00,3.7,3.7,3.6,3.7,229400.0
2015-06-22 00:00:00+00:00,3.6,3.7,3.6,3.6,171200.0
2015-06-23 00:00:00+00:00,3.6,3.7,3.6,3.6,241675.0
2015-06-24 00:00:00+00:00,3.6,3.7,3.6,3.7,577770.0
2015-06-25 00:00:00+00:00,3.6,3.7,3.6,3.6,38703.0
2015-06-28 00:00:00+00:00,3.6,3.7,3.6,3.6,238007.0
2015-06-29 00:00:00+00:00,3.7,3.7,3.6,3.6,131600.0
2015-06-30 00:00:00+00:00,3.7,3.7,3.6,3.7,362908.0
2015-07-02 00:00:00+00:00,3.6,3.7,3.6,3.7,261998.0
2015-07-05 00:00:00+00:00,3.6,3.8,3.6,3.7,588808.0
2015-07-06 00:00:00+00:00,3.7,3.8,3.6,3.7,278283.0
2015-07-07 00:00:00+00:00,3.7,3.7,3.6,3.7,307400.0
2015-07-08 00:00:00+00:00,3.7,3.8,3.6,3.7,262901.0
2015-07-09 00:00:00+00:00,3.7,3.9,3.7,3.8,735089.0
2015-07-12 00:00:00+00:00,3.9,4.1,3.9,4.1,1699332.0
2015-07-13 00:00:00+00:00,4.3,4.5,4.1,4.2,1131340.0
2015-07-14 00:00:00+00:00,4.1,4.3,4.1,4.2,508675.0
2015-07-21 00:00:00+00:00,4.2,4.3,4.1,4.2,326805.0
2015-07-22 00:00:00+00:00,4.2,4.3,4.1,4.1,373334.0
2015-07-23 00:00:00+00:00,4.2,4.2,4.1,4.1,106697.0
2015-07-26 00:00:00+00:00,4.2,4.2,4.1,4.1,372455.0
2015-07-27 00:00:00+00:00,4.2,4.3,4.2,4.2,759030.0
2015-07-28 00:00:00+00:00,4.2,4.5,4.2,4.5,1959509.0
2015-07-29 00:00:00+00:00,4.5,4.7,4.5,4.5,808257.0
2015-07-30 00:00:00+00:00,4.4,4.5,4.3,4.4,421450.0
2015-08-02 00:00:00+00:00,4.4,4.4,4.3,4.3,445030.0
2015-08-03 00:00:00+00:00,4.4,4.6,4.4,4.5,889889.0
2015-08-04 00:00:00+00:00,4.6,4.6,4.4,4.4,374476.0
2015-08-05 00:00:00+00:00,4.5,4.5,4.4,4.5,485759.0
2015-08-06 00:00:00+00:00,4.5,4.6,4.3,4.4,1183940.0
2015-08-09 00:00:00+00:00,4.4,4.6,4.4,4.5,395055.0
2015-08-10 00:00:00+00:00,4.4,4.5,4.4,4.4,215501.0
2015-08-11 00:00:00+00:00,4.5,4.5,4.4,4.4,433509.0
2015-08-12 00:00:00+00:00,4.4,4.5,4.3,4.4,365562.0
2015-08-13 00:00:00+00:00,4.4,4.4,4.4,4.4,147725.0
2015-08-16 00:00:00+00:00,4.4,4.4,4.2,4.3,380300.0
2015-08-17 00:00:00+00:00,4.3,4.3,4.2,4.2,278400.0
2015-08-18 00:00:00+00:00,4.2,4.3,4.1,4.2,123710.0
2015-08-19 00:00:00+00:00,4.3,4.4,4.2,4.4,387900.0
2015-08-20 00:00:00+00:00,4.3,4.3,4.3,4.3,151780.0
2015-08-23 00:00:00+00:00,4.3,4.3,4.2,4.2,77042.0
2015-08-24 00:00:00+00:00,4.4,4.4,4.2,4.3,168760.0
2015-08-25 00:00:00+00:00,4.3,4.3,4.2,4.3,165200.0
2015-08-26 00:00:00+00:00,4.2,4.3,4.2,4.2,72810.0
2015-08-27 00:00:00+00:00,4.2,4.3,4.2,4.2,23920.0
2015-08-30 00:00:00+00:00,4.3,4.3,4.2,4.3,77550.0
2015-08-31 00:00:00+00:00,4.3,4.3,4.2,4.2,113990.0
2015-09-01 00:00:00+00:00,4.3,4.3,4.2,4.2,81920.0
2015-09-02 00:00:00+00:00,4.3,4.4,4.3,4.4,349864.0
2015-09-03 00:00:00+00:00,4.4,4.5,4.4,4.4,1023600.0
2015-09-06 00:00:00+00:00,4.4,4.7,4.4,4.7,1306805.0
2015-09-07 00:00:00+00:00,4.7,5.1,4.7,5.0,2805742.0
2015-09-08 00:00:00+00:00,5.0,5.3,4.9,5.2,2122189.0
2015-09-09 00:00:00+00:00,5.2,5.4,5.0,5.1,994931.0
2015-09-10 00:00:00+00:00,5.1,5.3,4.9,5.1,1357044.0
2015-09-13 00:00:00+00:00,4.9,5.1,4.8,4.8,1424730.0
2015-09-14 00:00:00+00:00,4.8,5.0,4.8,4.8,1018582.0
2015-09-15 00:00:00+00:00,4.8,5.0,4.8,4.9,1060513.0
2015-09-16 00:00:00+00:00,4.9,5.0,4.8,5.0,990230.0
2015-09-17 00:00:00+00:00,5.0,5.2,5.0,5.2,1160974.0
2015-09-20 00:00:00+00:00,5.0,5.1,5.0,5.1,254800.0
2015-09-21 00:00:00+00:00,5.1,5.2,4.9,5.0,1206800.0
2015-09-22 00:00:00+00:00,5.0,5.0,4.8,4.9,457500.0
2015-09-28 00:00:00+00:00,5.0,5.1,4.9,5.0,99500.0
2015-09-29 00:00:00+00:00,5.0,5.1,4.9,4.9,824400.0
2015-09-30 00:00:00+00:00,5.0,5.2,5.0,5.1,490379.0
2015-10-01 00:00:00+00:00,5.1,5.6,5.1,5.6,2750299.0
2015-10-04 00:00:00+00:00,5.7,5.9,5.4,5.5,1408050.0
2015-10-05 00:00:00+00:00,5.4,5.6,5.3,5.5,407516.0
2015-10-06 00:00:00+00:00,5.5,5.6,5.4,5.4,1051450.0
2015-10-07 00:00:00+00:00,5.4,5.9,5.4,5.9,2805163.0
2015-10-08 00:00:00+00:00,5.9,6.4,5.7,6.0,2104754.0
2015-10-11 00:00:00+00:00,6.3,6.3,6.0,6.1,1534083.0
2015-10-12 00:00:00+00:00,6.1,6.2,5.9,6.1,684505.0
2015-10-13 00:00:00+00:00,6.1,6.3,5.9,6.1,1179236.0
2015-10-14 00:00:00+00:00,6.1,6.1,5.9,6.0,446750.0
2015-10-15 00:00:00+00:00,6.0,6.3,5.8,5.9,1173800.0
2015-10-18 00:00:00+00:00,5.9,6.0,5.7,5.7,232875.0
2015-10-19 00:00:00+00:00,5.9,5.9,5.7,5.7,295967.0
2015-10-20 00:00:00+00:00,5.8,5.8,5.6,5.7,138147.0
2015-10-21 00:00:00+00:00,5.6,5.8,5.6,5.7,320270.0
2015-10-25 00:00:00+00:00,5.6,5.6,5.5,5.6,235100.0
2015-10-26 00:00:00+00:00,5.6,5.7,5.6,5.6,423215.0
2015-10-27 00:00:00+00:00,5.5,5.7,5.5,5.7,39200.0
2015-10-28 00:00:00+00:00,5.7,5.8,5.6,5.7,977233.0
2015-10-29 00:00:00+00:00,5.8,6.1,5.8,6.0,1163491.0
2015-11-01 00:00:00+00:00,6.0,6.2,5.9,5.9,697764.0
2015-11-02 00:00:00+00:00,6.0,6.1,5.9,6.0,271176.0
2015-11-03 00:00:00+00:00,6.0,6.0,5.8,5.9,551580.0
2015-11-04 00:00:00+00:00,6.0,6.0,5.8,5.9,225100.0
2015-11-05 00:00:00+00:00,5.9,5.9,5.9,5.9,190960.0
2015-11-08 00:00:00+00:00,5.9,6.0,5.8,5.9,168000.0
2015-11-09 00:00:00+00:00,5.8,5.9,5.8,5.9,199710.0
2015-11-10 00:00:00+00:00,5.9,5.9,5.8,5.8,185600.0
2015-11-11 00:00:00+00:00,5.8,5.8,5.6,5.7,226042.0
2015-11-12 00:00:00+00:00,5.8,5.8,5.7,5.7,72140.0
2015-11-15 00:00:00+00:00,5.7,5.7,5.5,5.6,281800.0
2015-11-16 00:00:00+00:00,5.6,5.8,5.6,5.7,1011664.0
2015-11-17 00:00:00+00:00,5.7,5.8,5.7,5.7,252435.0
2015-11-18 00:00:00+00:00,5.7,6.2,5.6,5.9,869025.0
2015-11-19 00:00:00+00:00,5.9,6.1,5.8,6.0,691286.0
2015-11-22 00:00:00+00:00,6.0,6.1,6.0,6.1,566842.0
2015-11-23 00:00:00+00:00,6.0,6.2,5.9,6.0,291833.0
2015-11-24 00:00:00+00:00,6.0,6.0,5.9,6.0,60553.0
2015-11-25 00:00:00+00:00,5.9,6.0,5.9,6.0,15031.0
2015-11-26 00:00:00+00:00,6.0,6.1,5.9,6.0,135338.0
2015-11-29 00:00:00+00:00,6.0,6.1,5.9,5.9,284703.0
2015-11-30 00:00:00+00:00,6.0,6.0,5.7,5.8,898004.0
2015-12-01 00:00:00+00:00,5.9,5.9,5.8,5.8,120530.0
2015-12-02 00:00:00+00:00,5.9,6.0,5.8,5.9,719190.0
2015-12-03 00:00:00+00:00,5.9,5.9,5.7,5.7,551116.0
2015-12-06 00:00:00+00:00,5.8,5.8,5.8,5.8,94839.0
2015-12-07 00:00:00+00:00,5.9,5.9,5.7,5.7,163581.0
2015-12-08 00:00:00+00:00,5.9,6.0,5.8,5.9,298526.0
2015-12-09 00:00:00+00:00,6.0,6.0,5.9,5.9,202730.0
2015-12-10 00:00:00+00:00,5.9,6.0,5.8,5.9,407659.0
2015-12-13 00:00:00+00:00,5.9,5.9,5.8,5.9,134500.0
2015-12-14 00:00:00+00:00,5.9,5.9,5.8,5.9,98750.0
2015-12-15 00:00:00+00:00,5.9,5.9,5.8,5.8,500881.0
2015-12-17 00:00:00+00:00,5.9,6.0,5.9,5.9,197358.0
2015-12-20 00:00:00+00:00,5.9,6.0,5.8,5.8,580900.0
2015-12-21 00:00:00+00:00,5.9,5.9,5.8,5.9,100442.0
2015-12-22 00:00:00+00:00,6.0,6.0,5.9,5.9,276700.0
2015-12-23 00:00:00+00:00,6.0,6.0,5.8,5.9,501215.0
2015-12-24 00:00:00+00:00,5.8,5.9,5.8,5.9,191500.0
2015-12-27 00:00:00+00:00,5.9,6.0,5.8,5.9,810263.0
2015-12-28 00:00:00+00:00,5.9,5.9,5.8,5.9,315300.0
2015-12-29 00:00:00+00:00,5.9,6.0,5.8,5.9,747450.0
2015-12-30 00:00:00+00:00,5.8,5.9,5.8,5.9,507864.0
2016-01-03 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-04 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-05 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-06 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-07 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-10 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-11 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-12 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-13 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-14 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-17 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-18 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-19 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-20 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-21 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-24 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-25 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-26 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-27 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-28 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-01-31 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-01 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-02 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-03 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-04 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-07 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-08 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-09 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-10 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-11 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-14 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-15 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-16 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-17 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-18 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-22 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-23 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-24 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-25 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-28 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-02-29 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-01 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-02 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-03 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-06 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-07 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-08 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-09 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-10 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-13 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-14 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-15 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-16 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-20 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-21 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-22 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-23 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-24 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-27 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-28 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-29 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-30 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-03-31 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-03 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-04 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-05 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-06 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-07 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-10 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-11 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-12 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-13 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-17 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-18 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-19 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-20 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-21 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-24 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-25 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-26 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-27 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-04-28 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-02 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-03 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-04 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-05 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-08 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-09 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-10 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-11 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-12 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-15 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-16 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-17 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-18 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-19 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-22 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-24 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-25 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-26 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-29 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-30 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-05-31 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-01 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-02 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-05 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-06 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-07 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-08 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-09 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-12 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-13 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-14 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-15 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-16 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-19 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-20 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-21 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-22 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-23 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-26 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-27 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-28 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-29 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-06-30 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-10 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-11 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-12 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-13 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-14 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-17 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-18 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-19 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-20 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-21 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-24 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-25 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-26 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-27 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-28 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-07-31 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-01 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-02 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-03 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-04 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-07 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-08 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-09 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-10 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-11 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2016-08-14 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0
