timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,6.0,6.2,5.8,6.0,482000.0
2013-07-17 00:00:00+00:00,6.1,6.2,5.9,5.9,488500.0
2013-07-18 00:00:00+00:00,5.9,6.2,5.9,5.9,335000.0
2013-07-21 00:00:00+00:00,6.0,6.1,5.9,5.9,249000.0
2013-07-22 00:00:00+00:00,6.0,6.1,5.9,5.9,383500.0
2013-07-23 00:00:00+00:00,6.1,6.3,5.9,5.9,362500.0
2013-07-24 00:00:00+00:00,5.9,6.4,5.9,6.4,767000.0
2013-07-25 00:00:00+00:00,6.9,6.9,6.3,6.3,926500.0
2013-07-28 00:00:00+00:00,6.2,6.2,6.0,6.0,208500.0
2013-07-29 00:00:00+00:00,6.1,6.3,6.0,6.0,447000.0
2013-07-30 00:00:00+00:00,6.4,6.6,5.9,5.9,601000.0
2013-07-31 00:00:00+00:00,5.4,6.0,5.4,5.8,228000.0
2013-08-01 00:00:00+00:00,5.8,6.0,5.7,5.8,91500.0
2013-08-04 00:00:00+00:00,5.8,5.8,5.7,5.7,298000.0
2013-08-05 00:00:00+00:00,5.7,5.9,5.7,5.7,208500.0
2013-08-12 00:00:00+00:00,5.3,5.5,5.1,5.3,464000.0
2013-08-13 00:00:00+00:00,5.3,5.4,5.1,5.2,324000.0
2013-08-14 00:00:00+00:00,5.2,5.3,5.1,5.1,340000.0
2013-08-18 00:00:00+00:00,5.1,5.2,5.1,5.1,123500.0
2013-08-19 00:00:00+00:00,5.1,5.3,5.0,5.2,246000.0
2013-08-20 00:00:00+00:00,5.1,5.3,5.1,5.1,226000.0
2013-08-21 00:00:00+00:00,5.2,5.2,5.0,5.0,282000.0
2013-08-22 00:00:00+00:00,5.1,5.2,5.0,5.0,233500.0
2013-08-25 00:00:00+00:00,5.1,5.2,5.0,5.1,881500.0
2013-08-26 00:00:00+00:00,5.1,5.2,5.0,5.0,366000.0
2013-08-27 00:00:00+00:00,5.1,5.2,5.0,5.0,465000.0
2013-08-29 00:00:00+00:00,5.1,5.2,5.0,5.0,771000.0
2013-09-01 00:00:00+00:00,5.1,5.2,5.0,5.0,358500.0
2013-09-02 00:00:00+00:00,5.1,5.2,5.0,5.0,446500.0
2013-09-03 00:00:00+00:00,5.0,5.1,5.0,5.0,211000.0
2013-09-04 00:00:00+00:00,5.0,5.1,4.9,4.9,227500.0
2013-09-05 00:00:00+00:00,5.0,5.1,4.9,5.0,137500.0
2013-09-08 00:00:00+00:00,4.9,5.1,4.9,5.0,182500.0
2013-09-09 00:00:00+00:00,5.0,5.1,5.0,5.0,123000.0
2013-09-10 00:00:00+00:00,5.0,5.1,4.9,4.9,332500.0
2013-09-11 00:00:00+00:00,5.0,5.1,5.0,5.0,591500.0
2013-09-12 00:00:00+00:00,5.0,5.1,5.0,5.0,136000.0
2013-09-15 00:00:00+00:00,5.1,5.2,5.0,5.0,431000.0
2013-09-16 00:00:00+00:00,5.0,5.1,5.0,5.0,228000.0
2013-09-17 00:00:00+00:00,5.1,5.1,4.9,4.9,279000.0
2013-09-18 00:00:00+00:00,5.0,5.2,5.0,5.0,487000.0
2013-09-19 00:00:00+00:00,5.0,5.2,5.0,5.1,213500.0
2013-09-22 00:00:00+00:00,5.1,5.2,5.1,5.1,325000.0
2013-09-23 00:00:00+00:00,5.0,5.1,5.0,5.0,145000.0
2013-09-24 00:00:00+00:00,5.0,5.1,5.0,5.0,328500.0
2013-09-25 00:00:00+00:00,5.0,5.0,4.9,4.9,81000.0
2013-09-26 00:00:00+00:00,5.0,5.1,4.9,5.0,73000.0
2013-09-29 00:00:00+00:00,5.1,5.3,5.0,5.1,442000.0
2013-09-30 00:00:00+00:00,5.2,5.2,5.0,5.0,229500.0
2013-10-01 00:00:00+00:00,5.1,5.1,5.0,5.0,234000.0
2013-10-02 00:00:00+00:00,5.2,5.2,5.1,5.1,226000.0
2013-10-03 00:00:00+00:00,5.1,5.1,5.0,5.0,87500.0
2013-10-06 00:00:00+00:00,5.1,5.1,5.0,5.0,218000.0
2013-10-07 00:00:00+00:00,5.0,5.0,4.9,4.9,114000.0
2013-10-08 00:00:00+00:00,5.0,5.0,4.9,4.9,234000.0
2013-10-09 00:00:00+00:00,4.9,5.0,4.9,4.9,187500.0
2013-10-10 00:00:00+00:00,5.0,5.0,4.9,4.9,182500.0
2013-10-20 00:00:00+00:00,4.9,4.9,4.9,4.9,61500.0
2013-10-21 00:00:00+00:00,4.9,5.0,4.8,4.8,150000.0
2013-10-22 00:00:00+00:00,5.0,5.0,4.9,4.9,193000.0
2013-10-23 00:00:00+00:00,4.9,5.0,4.9,4.9,240000.0
2013-10-24 00:00:00+00:00,4.9,5.0,4.8,4.9,202500.0
2013-10-27 00:00:00+00:00,4.9,5.0,4.9,4.9,49500.0
2013-10-28 00:00:00+00:00,4.9,5.0,4.9,4.9,175500.0
2013-10-29 00:00:00+00:00,4.9,5.0,4.9,4.9,148000.0
2013-10-30 00:00:00+00:00,5.0,5.1,4.9,4.9,143000.0
2013-10-31 00:00:00+00:00,5.0,5.1,5.0,5.0,87500.0
2013-11-03 00:00:00+00:00,5.1,5.1,4.9,4.9,40500.0
2013-11-04 00:00:00+00:00,5.0,5.1,4.9,5.0,201000.0
2013-11-05 00:00:00+00:00,5.0,5.1,5.0,5.0,323000.0
2013-11-06 00:00:00+00:00,5.0,5.1,5.0,5.0,246000.0
2013-11-07 00:00:00+00:00,5.1,5.3,5.1,5.2,654500.0
2013-11-10 00:00:00+00:00,5.3,5.4,5.2,5.3,503500.0
2013-11-11 00:00:00+00:00,5.4,5.8,5.4,5.7,1058000.0
2013-11-12 00:00:00+00:00,5.8,6.1,5.5,5.5,675000.0
2013-11-13 00:00:00+00:00,5.7,5.8,5.5,5.6,442500.0
2013-11-14 00:00:00+00:00,5.8,5.8,5.6,5.6,370000.0
2013-11-17 00:00:00+00:00,5.7,5.7,5.5,5.5,270000.0
2013-11-18 00:00:00+00:00,5.6,5.6,5.4,5.4,407500.0
2013-11-19 00:00:00+00:00,5.5,5.7,5.5,5.6,331000.0
2013-11-20 00:00:00+00:00,5.6,5.8,5.6,5.7,598500.0
2013-11-21 00:00:00+00:00,5.7,5.7,5.5,5.6,268500.0
2013-11-24 00:00:00+00:00,5.6,5.7,5.4,5.4,394500.0
2013-11-25 00:00:00+00:00,5.4,5.6,5.4,5.5,132000.0
2013-11-26 00:00:00+00:00,5.5,5.5,5.4,5.4,221000.0
2013-11-27 00:00:00+00:00,5.4,5.4,5.3,5.3,163500.0
2013-11-28 00:00:00+00:00,5.5,5.5,5.3,5.3,243500.0
2013-12-01 00:00:00+00:00,5.3,5.3,5.2,5.2,253500.0
2013-12-02 00:00:00+00:00,5.3,5.3,5.1,5.1,216000.0
2013-12-03 00:00:00+00:00,5.2,5.4,5.2,5.3,186500.0
2013-12-04 00:00:00+00:00,5.4,5.4,5.3,5.3,171500.0
2013-12-05 00:00:00+00:00,5.4,5.4,5.2,5.3,107500.0
2013-12-08 00:00:00+00:00,5.3,5.4,5.3,5.3,175000.0
2013-12-09 00:00:00+00:00,5.3,5.5,5.2,5.2,396500.0
2013-12-10 00:00:00+00:00,5.3,5.5,5.3,5.4,171500.0
2013-12-11 00:00:00+00:00,5.4,5.5,5.4,5.4,81500.0
2013-12-12 00:00:00+00:00,5.4,5.5,5.3,5.3,208000.0
2013-12-15 00:00:00+00:00,5.5,5.5,5.3,5.4,173000.0
2013-12-17 00:00:00+00:00,5.4,5.6,5.4,5.4,354000.0
2013-12-18 00:00:00+00:00,5.4,5.5,5.3,5.3,171500.0
2013-12-19 00:00:00+00:00,5.3,5.4,5.3,5.3,188000.0
2013-12-22 00:00:00+00:00,5.3,5.4,5.2,5.2,378000.0
2013-12-23 00:00:00+00:00,5.3,5.4,5.2,5.2,96000.0
2013-12-24 00:00:00+00:00,5.3,5.3,5.1,5.1,492500.0
2013-12-26 00:00:00+00:00,5.2,5.2,5.0,5.1,256000.0
2013-12-29 00:00:00+00:00,5.5,5.5,5.0,5.1,114000.0
2013-12-30 00:00:00+00:00,5.0,5.2,5.0,5.1,110000.0
2014-01-01 00:00:00+00:00,5.2,5.2,5.1,5.1,267000.0
2014-01-02 00:00:00+00:00,5.1,5.2,5.1,5.1,141000.0
2014-01-06 00:00:00+00:00,5.2,5.2,5.1,5.1,26000.0
2014-01-07 00:00:00+00:00,5.2,5.2,5.1,5.2,115500.0
2014-01-08 00:00:00+00:00,5.2,5.3,5.1,5.2,309000.0
2014-01-09 00:00:00+00:00,5.3,5.3,5.2,5.2,63500.0
2014-01-12 00:00:00+00:00,5.3,5.4,5.2,5.3,197500.0
2014-01-13 00:00:00+00:00,5.2,5.3,5.2,5.2,106000.0
2014-01-15 00:00:00+00:00,5.3,5.4,5.2,5.2,270500.0
2014-01-16 00:00:00+00:00,5.3,5.4,5.2,5.3,330000.0
2014-01-19 00:00:00+00:00,5.4,5.5,5.3,5.4,355000.0
2014-01-20 00:00:00+00:00,5.4,5.5,5.4,5.4,480000.0
2014-01-21 00:00:00+00:00,5.4,5.6,5.4,5.4,607000.0
2014-01-22 00:00:00+00:00,5.6,5.7,5.5,5.6,791000.0
2014-01-23 00:00:00+00:00,5.7,6.0,5.7,5.9,1262000.0
2014-01-26 00:00:00+00:00,6.1,6.4,6.0,6.3,1719500.0
2014-01-27 00:00:00+00:00,6.2,6.2,6.0,6.0,981500.0
2014-01-28 00:00:00+00:00,6.0,6.0,5.8,5.9,781500.0
2014-01-29 00:00:00+00:00,5.9,6.1,5.9,6.0,422000.0
2014-01-30 00:00:00+00:00,6.1,6.3,6.0,6.1,474000.0
2014-02-02 00:00:00+00:00,6.1,6.1,6.0,6.0,199500.0
2014-02-03 00:00:00+00:00,6.1,6.2,6.0,6.0,407000.0
2014-02-04 00:00:00+00:00,5.9,6.2,5.4,6.1,588000.0
2014-02-05 00:00:00+00:00,6.1,6.2,6.0,6.0,245500.0
2014-02-06 00:00:00+00:00,6.0,6.2,6.0,6.1,401500.0
2014-02-09 00:00:00+00:00,6.1,6.2,6.0,6.0,274500.0
2014-02-10 00:00:00+00:00,6.0,6.0,5.9,5.9,310500.0
2014-02-11 00:00:00+00:00,5.9,6.0,5.9,5.9,116000.0
2014-02-12 00:00:00+00:00,5.9,6.0,5.9,5.9,144000.0
2014-02-13 00:00:00+00:00,6.0,6.0,5.7,5.7,376000.0
2014-02-16 00:00:00+00:00,5.8,5.9,5.8,5.8,162500.0
2014-02-17 00:00:00+00:00,5.8,5.9,5.8,5.8,93500.0
2014-02-18 00:00:00+00:00,5.8,5.9,5.7,5.7,220000.0
2014-02-19 00:00:00+00:00,5.8,6.0,5.8,5.8,424500.0
2014-02-20 00:00:00+00:00,6.0,6.0,5.8,5.8,322500.0
2014-02-23 00:00:00+00:00,5.8,5.9,5.7,5.7,226000.0
2014-02-24 00:00:00+00:00,5.8,5.9,5.8,5.8,113000.0
2014-02-25 00:00:00+00:00,5.8,5.8,5.6,5.6,688000.0
2014-02-26 00:00:00+00:00,5.6,5.7,5.6,5.6,220000.0
2014-02-27 00:00:00+00:00,5.6,5.7,5.5,5.5,221500.0
2014-03-02 00:00:00+00:00,5.6,5.6,5.4,5.4,192000.0
2014-03-03 00:00:00+00:00,5.5,5.6,5.4,5.5,107500.0
2014-03-04 00:00:00+00:00,5.5,5.6,5.5,5.5,157000.0
2014-03-05 00:00:00+00:00,5.6,5.6,5.5,5.5,228500.0
2014-03-06 00:00:00+00:00,5.6,5.6,5.5,5.5,186500.0
2014-03-09 00:00:00+00:00,5.5,5.6,5.4,5.4,272500.0
2014-03-10 00:00:00+00:00,5.4,5.5,5.4,5.4,216500.0
2014-03-11 00:00:00+00:00,5.4,5.5,5.4,5.4,139000.0
2014-03-12 00:00:00+00:00,5.4,5.4,5.3,5.3,212000.0
2014-03-13 00:00:00+00:00,5.3,5.5,5.3,5.3,282000.0
2014-03-16 00:00:00+00:00,5.3,5.4,5.3,5.3,94000.0
2014-03-18 00:00:00+00:00,5.3,5.3,5.2,5.2,119500.0
2014-03-19 00:00:00+00:00,5.2,5.3,5.2,5.2,227500.0
2014-03-20 00:00:00+00:00,5.2,5.3,5.2,5.2,113500.0
2014-03-23 00:00:00+00:00,5.2,5.4,5.2,5.3,158500.0
2014-03-24 00:00:00+00:00,5.3,5.3,5.2,5.2,164500.0
2014-03-25 00:00:00+00:00,5.3,5.3,5.2,5.2,122000.0
2014-03-27 00:00:00+00:00,5.3,5.4,5.2,5.2,153500.0
2014-03-30 00:00:00+00:00,5.2,5.3,5.2,5.2,211000.0
2014-03-31 00:00:00+00:00,5.2,5.2,5.1,5.1,159000.0
2014-04-01 00:00:00+00:00,5.2,5.2,5.1,5.1,130000.0
2014-04-02 00:00:00+00:00,5.1,5.3,5.1,5.2,66500.0
2014-04-03 00:00:00+00:00,5.2,5.4,5.2,5.3,215000.0
2014-04-06 00:00:00+00:00,5.3,5.4,5.3,5.3,110500.0
2014-04-07 00:00:00+00:00,5.2,5.3,5.1,5.1,347500.0
2014-04-08 00:00:00+00:00,5.2,5.2,5.1,5.1,216000.0
2014-04-09 00:00:00+00:00,5.2,5.2,5.1,5.1,112000.0
2014-04-10 00:00:00+00:00,5.2,5.4,5.1,5.3,240000.0
2014-04-13 00:00:00+00:00,5.3,5.3,5.2,5.2,26500.0
2014-04-15 00:00:00+00:00,5.2,5.3,5.2,5.2,101000.0
2014-04-16 00:00:00+00:00,5.2,5.2,5.1,5.1,224500.0
2014-04-17 00:00:00+00:00,5.2,5.2,5.1,5.1,165500.0
2014-04-20 00:00:00+00:00,5.2,5.2,5.1,5.1,231000.0
2014-04-21 00:00:00+00:00,5.1,5.3,5.1,5.2,513000.0
2014-04-22 00:00:00+00:00,5.3,5.4,5.2,5.3,278500.0
2014-04-23 00:00:00+00:00,5.3,5.5,5.3,5.4,334500.0
2014-04-24 00:00:00+00:00,5.4,5.5,5.4,5.4,332000.0
2014-04-27 00:00:00+00:00,5.4,5.4,5.3,5.3,236000.0
2014-04-28 00:00:00+00:00,5.3,5.4,5.2,5.2,200500.0
2014-04-29 00:00:00+00:00,5.2,5.4,5.2,5.2,463000.0
2014-04-30 00:00:00+00:00,5.3,5.3,5.1,5.1,322500.0
2014-05-04 00:00:00+00:00,5.2,5.2,5.1,5.1,180500.0
2014-05-05 00:00:00+00:00,5.1,5.3,5.1,5.2,192500.0
2014-05-06 00:00:00+00:00,5.3,5.4,5.2,5.2,225000.0
2014-05-07 00:00:00+00:00,5.3,5.3,5.2,5.2,121500.0
2014-05-08 00:00:00+00:00,5.2,5.4,5.2,5.2,221000.0
2014-05-11 00:00:00+00:00,5.2,5.3,5.2,5.2,69000.0
2014-05-12 00:00:00+00:00,5.2,5.3,5.2,5.2,190000.0
2014-05-14 00:00:00+00:00,5.2,5.3,5.2,5.2,133000.0
2014-05-15 00:00:00+00:00,5.2,5.2,5.1,5.1,144500.0
2014-05-18 00:00:00+00:00,5.2,5.2,5.1,5.1,75000.0
2014-05-19 00:00:00+00:00,5.1,5.2,5.1,5.1,46000.0
2014-05-20 00:00:00+00:00,5.2,5.2,5.1,5.1,191500.0
2014-05-21 00:00:00+00:00,5.1,5.2,5.1,5.1,155000.0
2014-05-22 00:00:00+00:00,5.1,5.2,5.1,5.1,80000.0
2014-05-25 00:00:00+00:00,5.1,5.2,5.0,5.0,234500.0
2014-05-26 00:00:00+00:00,5.0,5.1,5.0,5.0,73500.0
2014-05-27 00:00:00+00:00,5.0,5.1,5.0,5.0,70500.0
2014-05-28 00:00:00+00:00,5.0,5.1,5.0,5.0,148500.0
2014-05-29 00:00:00+00:00,5.1,5.1,5.0,5.0,131000.0
2014-06-01 00:00:00+00:00,5.0,5.1,4.9,4.9,163500.0
2014-06-02 00:00:00+00:00,5.1,5.1,4.8,4.8,665000.0
2014-06-03 00:00:00+00:00,4.9,5.0,4.8,4.9,147000.0
2014-06-04 00:00:00+00:00,4.9,5.0,4.8,4.8,115500.0
2014-06-05 00:00:00+00:00,4.9,5.0,4.9,4.9,43000.0
2014-06-08 00:00:00+00:00,5.0,5.0,4.8,4.9,87500.0
2014-06-09 00:00:00+00:00,5.0,5.0,4.9,4.9,176000.0
2014-06-10 00:00:00+00:00,4.9,5.0,4.8,4.8,184000.0
2014-06-11 00:00:00+00:00,4.9,4.9,4.8,4.8,85500.0
2014-06-12 00:00:00+00:00,5.0,5.1,4.8,5.0,361500.0
2014-06-15 00:00:00+00:00,5.1,5.1,4.9,4.9,151000.0
2014-06-16 00:00:00+00:00,4.9,5.0,4.8,4.8,351000.0
2014-06-17 00:00:00+00:00,4.9,5.0,4.8,4.8,213000.0
2014-06-18 00:00:00+00:00,4.8,5.0,4.8,4.8,161500.0
2014-06-19 00:00:00+00:00,4.9,5.0,4.8,4.9,68500.0
2014-06-22 00:00:00+00:00,4.9,4.9,4.8,4.8,183500.0
2014-06-23 00:00:00+00:00,4.8,4.9,4.8,4.8,254000.0
2014-06-24 00:00:00+00:00,4.8,4.9,4.8,4.8,102500.0
2014-06-25 00:00:00+00:00,4.9,5.0,4.8,4.9,155500.0
2014-06-26 00:00:00+00:00,4.9,5.0,4.9,4.9,239000.0
2014-06-29 00:00:00+00:00,4.9,5.1,4.9,5.0,244500.0
2014-06-30 00:00:00+00:00,5.0,5.1,4.9,5.0,192000.0
2014-07-02 00:00:00+00:00,5.0,5.0,4.9,4.9,98500.0
2014-07-03 00:00:00+00:00,4.9,5.1,4.9,5.0,167000.0
2014-07-06 00:00:00+00:00,5.0,5.1,4.9,4.9,147000.0
2014-07-07 00:00:00+00:00,5.0,5.1,5.0,5.0,97500.0
2014-07-08 00:00:00+00:00,5.0,5.1,4.9,5.0,110000.0
2014-07-09 00:00:00+00:00,5.0,5.1,4.9,5.0,98500.0
2014-07-10 00:00:00+00:00,5.0,5.0,4.9,4.9,131000.0
2014-07-13 00:00:00+00:00,4.9,5.0,4.9,4.9,160000.0
2014-07-14 00:00:00+00:00,4.9,5.0,4.9,4.9,95500.0
2014-07-15 00:00:00+00:00,5.0,5.0,4.8,4.8,169000.0
2014-07-16 00:00:00+00:00,4.9,5.0,4.8,4.9,165000.0
2014-07-17 00:00:00+00:00,4.9,5.0,4.8,4.8,124500.0
2014-07-20 00:00:00+00:00,4.9,4.9,4.8,4.8,816000.0
2014-07-21 00:00:00+00:00,4.8,4.9,4.8,4.8,81500.0
2014-07-22 00:00:00+00:00,4.8,4.9,4.8,4.8,304500.0
2014-07-23 00:00:00+00:00,4.9,4.9,4.8,4.8,248000.0
2014-07-24 00:00:00+00:00,4.8,4.9,4.8,4.8,162500.0
2014-08-03 00:00:00+00:00,4.9,4.9,4.8,4.8,29500.0
2014-08-04 00:00:00+00:00,4.9,4.9,4.8,4.8,86500.0
2014-08-05 00:00:00+00:00,4.9,4.9,4.8,4.8,101000.0
2014-08-06 00:00:00+00:00,4.8,4.9,4.8,4.8,206500.0
2014-08-07 00:00:00+00:00,4.9,4.9,4.8,4.8,356500.0
2014-08-10 00:00:00+00:00,4.9,5.5,4.9,5.0,502500.0
2014-08-11 00:00:00+00:00,5.1,5.1,4.9,4.9,315000.0
2014-08-12 00:00:00+00:00,5.0,5.2,5.0,5.1,893500.0
2014-08-13 00:00:00+00:00,5.2,5.2,5.1,5.1,259000.0
2014-08-14 00:00:00+00:00,5.1,5.2,5.0,5.1,563000.0
2014-08-18 00:00:00+00:00,5.1,5.2,5.0,5.0,332000.0
2014-08-19 00:00:00+00:00,5.1,5.2,5.0,5.1,517500.0
2014-08-20 00:00:00+00:00,4.7,4.7,4.6,4.6,0.0
2014-08-21 00:00:00+00:00,4.7,4.7,4.6,4.6,520500.0
2014-08-24 00:00:00+00:00,4.5,4.6,4.4,4.4,251000.0
2014-08-25 00:00:00+00:00,4.5,4.6,4.5,4.5,272500.0
2014-08-26 00:00:00+00:00,4.5,4.6,4.4,4.5,439500.0
2014-08-27 00:00:00+00:00,4.5,4.6,4.4,4.4,267500.0
2014-08-28 00:00:00+00:00,4.5,4.6,4.4,4.5,218000.0
2014-08-31 00:00:00+00:00,4.6,4.6,4.4,4.5,223500.0
2014-09-01 00:00:00+00:00,4.5,4.5,4.4,4.4,185000.0
2014-09-02 00:00:00+00:00,4.5,4.6,4.4,4.5,200500.0
2014-09-03 00:00:00+00:00,4.5,4.6,4.4,4.5,165500.0
2014-09-04 00:00:00+00:00,4.5,4.6,4.4,4.4,230500.0
2014-09-07 00:00:00+00:00,4.6,4.6,4.5,4.5,407000.0
2014-09-08 00:00:00+00:00,4.5,4.6,4.5,4.5,190000.0
2014-09-09 00:00:00+00:00,4.5,4.6,4.5,4.5,160500.0
2014-09-10 00:00:00+00:00,4.5,4.5,4.4,4.4,233000.0
2014-09-11 00:00:00+00:00,4.4,4.5,4.4,4.4,274000.0
2014-09-14 00:00:00+00:00,4.5,4.6,4.4,4.5,390500.0
2014-09-15 00:00:00+00:00,4.5,4.6,4.4,4.4,361000.0
2014-09-16 00:00:00+00:00,4.5,4.5,4.4,4.4,561000.0
2014-09-17 00:00:00+00:00,4.4,4.5,4.4,4.4,281500.0
2014-09-18 00:00:00+00:00,4.4,4.5,4.4,4.4,285500.0
2014-09-21 00:00:00+00:00,4.4,4.5,4.4,4.4,416500.0
2014-09-22 00:00:00+00:00,4.4,4.6,4.4,4.4,190000.0
2014-09-23 00:00:00+00:00,4.5,4.6,4.4,4.5,238500.0
2014-09-24 00:00:00+00:00,4.6,4.6,4.5,4.5,403500.0
2014-09-25 00:00:00+00:00,4.5,4.7,4.5,4.5,653000.0
2014-09-28 00:00:00+00:00,4.5,4.7,4.5,4.5,255000.0
2014-09-29 00:00:00+00:00,4.5,4.6,4.5,4.5,162000.0
2014-09-30 00:00:00+00:00,4.5,4.6,4.5,4.5,118000.0
2014-10-01 00:00:00+00:00,4.5,4.7,4.5,4.5,339000.0
2014-10-02 00:00:00+00:00,4.6,4.7,4.5,4.6,396500.0
2014-10-12 00:00:00+00:00,4.7,5.0,4.6,5.0,1843500.0
2014-10-13 00:00:00+00:00,5.2,5.4,5.0,5.2,966000.0
2014-10-14 00:00:00+00:00,5.2,5.2,4.9,5.0,597000.0
2014-10-15 00:00:00+00:00,5.0,5.3,5.0,5.2,834500.0
2014-10-16 00:00:00+00:00,5.2,5.2,5.0,5.1,392000.0
2014-10-19 00:00:00+00:00,5.1,5.2,5.0,5.0,306500.0
2014-10-20 00:00:00+00:00,5.0,5.1,4.9,5.0,571500.0
2014-10-21 00:00:00+00:00,5.0,5.1,5.0,5.0,455500.0
2014-10-22 00:00:00+00:00,5.0,5.0,4.9,4.9,120500.0
2014-10-23 00:00:00+00:00,4.9,5.0,4.8,4.8,189000.0
2014-10-26 00:00:00+00:00,4.9,4.9,4.8,4.8,77000.0
2014-10-27 00:00:00+00:00,4.8,4.9,4.7,4.8,240500.0
2014-10-28 00:00:00+00:00,4.8,4.9,4.8,4.8,34500.0
2014-10-29 00:00:00+00:00,4.8,4.8,4.7,4.7,161000.0
2014-10-30 00:00:00+00:00,4.8,4.9,4.8,4.8,37500.0
2014-11-02 00:00:00+00:00,4.9,5.0,4.8,4.8,89000.0
2014-11-03 00:00:00+00:00,4.8,4.9,4.7,4.7,193500.0
2014-11-05 00:00:00+00:00,4.8,4.8,4.6,4.6,261500.0
2014-11-06 00:00:00+00:00,4.7,4.8,4.7,4.7,194000.0
2014-11-09 00:00:00+00:00,4.8,4.8,4.7,4.7,100500.0
2014-11-10 00:00:00+00:00,4.7,4.8,4.7,4.7,46000.0
2014-11-11 00:00:00+00:00,4.8,4.8,4.6,4.6,105000.0
2014-11-12 00:00:00+00:00,4.7,4.7,4.6,4.6,155000.0
2014-11-13 00:00:00+00:00,4.6,4.7,4.6,4.6,129000.0
2014-11-16 00:00:00+00:00,4.6,4.7,4.6,4.6,64500.0
2014-11-17 00:00:00+00:00,4.6,4.7,4.5,4.6,100500.0
2014-11-18 00:00:00+00:00,4.6,4.6,4.5,4.5,107500.0
2014-11-19 00:00:00+00:00,4.5,4.6,4.5,4.5,208000.0
2014-11-20 00:00:00+00:00,4.6,4.6,4.5,4.5,47000.0
2014-11-23 00:00:00+00:00,4.6,4.6,4.5,4.5,169000.0
2014-11-24 00:00:00+00:00,4.5,4.6,4.5,4.5,200000.0
2014-11-25 00:00:00+00:00,4.5,4.6,4.5,4.5,61000.0
2014-11-26 00:00:00+00:00,4.5,4.5,4.4,4.4,321000.0
2014-11-27 00:00:00+00:00,4.4,4.5,4.4,4.4,24000.0
2014-11-30 00:00:00+00:00,4.4,4.5,4.4,4.4,48000.0
2014-12-01 00:00:00+00:00,4.4,4.5,4.4,4.4,121500.0
2014-12-02 00:00:00+00:00,4.5,4.6,4.4,4.5,111500.0
2014-12-03 00:00:00+00:00,4.5,4.5,4.4,4.4,1047000.0
2014-12-04 00:00:00+00:00,4.4,4.4,4.3,4.3,850000.0
2014-12-07 00:00:00+00:00,4.4,4.5,4.4,4.4,168500.0
2014-12-08 00:00:00+00:00,4.4,4.5,4.4,4.4,141000.0
2014-12-09 00:00:00+00:00,4.5,4.5,4.3,4.3,153000.0
2014-12-10 00:00:00+00:00,4.4,4.5,4.3,4.4,111500.0
2014-12-11 00:00:00+00:00,4.4,4.4,4.3,4.4,16310.0
2014-12-14 00:00:00+00:00,4.3,4.5,4.3,4.4,43602.0
2014-12-15 00:00:00+00:00,4.4,4.5,4.3,4.3,26326.0
2014-12-17 00:00:00+00:00,4.3,4.4,4.3,4.4,247174.0
2014-12-18 00:00:00+00:00,4.3,4.4,4.3,4.4,134439.0
2014-12-21 00:00:00+00:00,4.3,4.4,4.3,4.4,113296.0
2014-12-22 00:00:00+00:00,4.4,4.4,4.3,4.3,51700.0
2014-12-23 00:00:00+00:00,4.3,4.4,4.3,4.3,84470.0
2014-12-24 00:00:00+00:00,4.3,4.4,4.3,4.3,37885.0
2014-12-28 00:00:00+00:00,4.3,4.4,4.3,4.3,19800.0
2014-12-29 00:00:00+00:00,4.3,4.4,4.3,4.3,105803.0
2014-12-30 00:00:00+00:00,4.3,4.4,4.3,4.3,43968.0
2015-01-01 00:00:00+00:00,4.3,4.5,4.3,4.4,104701.0
2015-01-05 00:00:00+00:00,4.4,4.4,4.3,4.3,41495.0
2015-01-06 00:00:00+00:00,4.3,4.4,4.3,4.4,91761.0
2015-01-07 00:00:00+00:00,4.4,4.4,4.3,4.4,145595.0
2015-01-08 00:00:00+00:00,4.3,4.4,4.3,4.4,139884.0
2015-01-11 00:00:00+00:00,4.4,4.4,4.3,4.4,67800.0
2015-01-12 00:00:00+00:00,4.3,4.4,4.3,4.3,29450.0
2015-01-13 00:00:00+00:00,4.4,4.4,4.3,4.4,112395.0
2015-01-14 00:00:00+00:00,4.3,4.4,4.3,4.4,17192.0
2015-01-15 00:00:00+00:00,4.3,4.4,4.3,4.3,74680.0
2015-01-18 00:00:00+00:00,4.3,4.4,4.3,4.4,126500.0
2015-01-19 00:00:00+00:00,4.3,4.4,4.3,4.4,15542.0
2015-01-20 00:00:00+00:00,4.3,4.6,4.3,4.5,645480.0
2015-01-21 00:00:00+00:00,4.4,4.5,4.4,4.4,207455.0
2015-01-22 00:00:00+00:00,4.4,4.4,4.3,4.3,372650.0
2015-01-25 00:00:00+00:00,4.3,4.4,4.3,4.3,128620.0
2015-01-26 00:00:00+00:00,4.3,4.3,4.2,4.3,278855.0
2015-01-27 00:00:00+00:00,4.4,4.5,4.3,4.4,632574.0
2015-01-28 00:00:00+00:00,4.4,4.4,4.3,4.3,32600.0
2015-01-29 00:00:00+00:00,4.3,4.4,4.3,4.3,409700.0
2015-02-01 00:00:00+00:00,4.3,4.3,4.3,4.3,74500.0
2015-02-02 00:00:00+00:00,4.3,4.4,4.2,4.3,304564.0
