timestamp,open,high,low,close,volume
2015-01-22 00:00:00+00:00,1020.0,1059.9,1020.0,1046.9,30.0
2015-01-25 00:00:00+00:00,1049.0,1050.0,1005.1,1018.8,208.0
2015-01-26 00:00:00+00:00,1058.8,1059.7,1058.8,1059.7,50.0
2015-01-27 00:00:00+00:00,1017.0,1040.0,1017.0,1024.0,55.0
2015-01-28 00:00:00+00:00,1040.0,1040.0,1020.0,1037.6,57.0
2015-01-29 00:00:00+00:00,1021.3,1050.0,1021.3,1031.5,236.0
2015-02-01 00:00:00+00:00,1029.2,1029.3,1011.0,1022.9,151.0
2015-02-02 00:00:00+00:00,1020.0,1034.0,1020.0,1032.8,789.0
2015-02-03 00:00:00+00:00,1015.0,1045.0,1015.0,1032.9,498.0
2015-02-04 00:00:00+00:00,1020.1,1044.5,1010.0,1021.3,1975.0
2015-02-05 00:00:00+00:00,1044.9,1058.0,1044.9,1049.5,989.0
2015-02-08 00:00:00+00:00,1060.0,1063.9,1049.6,1052.5,723.0
2015-02-09 00:00:00+00:00,1030.0,1082.0,1030.0,1079.3,907.0
2015-02-10 00:00:00+00:00,1083.9,1103.5,1083.9,1102.6,1109.0
2015-02-11 00:00:00+00:00,1109.0,1109.0,1080.0,1083.1,694.0
2015-02-12 00:00:00+00:00,1072.3,1072.3,1068.6,1071.0,375.0
2015-02-15 00:00:00+00:00,1115.0,1115.0,1067.1,1077.9,462.0
2015-02-16 00:00:00+00:00,1073.0,1073.0,1070.0,1071.1,258.0
2015-02-17 00:00:00+00:00,1071.1,1076.0,1071.1,1071.9,24.0
2015-02-18 00:00:00+00:00,1100.0,1125.0,1089.0,1111.4,580.0
2015-02-19 00:00:00+00:00,1129.0,1143.9,1097.0,1139.7,1583.0
2015-02-22 00:00:00+00:00,1160.0,1210.9,1160.0,1205.9,2187.0
2015-02-23 00:00:00+00:00,1210.0,1245.0,1200.0,1236.2,3253.0
2015-02-24 00:00:00+00:00,1230.0,1230.0,1190.1,1200.5,2432.0
2015-02-25 00:00:00+00:00,1200.0,1210.0,1170.0,1198.9,2436.0
2015-02-26 00:00:00+00:00,1217.0,1273.8,1217.0,1267.3,4198.0
2015-03-01 00:00:00+00:00,1310.0,1346.5,1301.0,1346.5,2755.0
2015-03-02 00:00:00+00:00,1350.0,1369.0,1290.0,1290.0,1456.0
2015-03-03 00:00:00+00:00,1301.1,1301.1,1254.0,1281.8,994.0
2015-03-04 00:00:00+00:00,1285.0,1285.0,1267.1,1274.0,839.0
2015-03-05 00:00:00+00:00,1285.0,1285.0,1232.0,1251.1,1090.0
2015-03-08 00:00:00+00:00,1245.0,1250.0,1200.0,1214.9,1031.0
2015-03-09 00:00:00+00:00,1247.9,1247.9,1225.0,1237.1,718.0
2015-03-10 00:00:00+00:00,1240.0,1250.0,1220.0,1247.6,559.0
2015-03-11 00:00:00+00:00,1258.0,1265.0,1240.0,1255.3,1346.0
2015-03-12 00:00:00+00:00,1294.9,1307.0,1270.0,1304.3,2395.0
2015-03-15 00:00:00+00:00,1334.9,1365.0,1325.0,1361.7,4684.0
2015-03-16 00:00:00+00:00,1394.0,1446.5,1366.0,1439.8,7318.0
2015-03-18 00:00:00+00:00,1477.9,1477.9,1402.2,1420.5,1855.0
2015-03-19 00:00:00+00:00,1438.0,1444.0,1416.1,1432.0,1839.0
2015-03-22 00:00:00+00:00,1460.0,1470.0,1435.0,1451.1,3927.0
2015-03-23 00:00:00+00:00,1460.0,1460.0,1400.0,1431.8,2351.0
2015-03-24 00:00:00+00:00,1420.0,1442.8,1413.3,1419.2,2261.0
2015-03-25 00:00:00+00:00,1425.0,1499.0,1425.0,1485.9,4302.0
2015-03-29 00:00:00+00:00,1520.0,1560.0,1502.1,1533.8,7757.0
2015-03-30 00:00:00+00:00,1535.0,1595.0,1520.0,1580.5,5983.0
2015-03-31 00:00:00+00:00,1588.0,1670.0,1588.0,1648.4,5662.0
2015-04-01 00:00:00+00:00,1660.0,1700.0,1635.0,1697.0,8390.0
2015-04-02 00:00:00+00:00,1729.9,1737.9,1690.0,1720.6,4608.0
2015-04-05 00:00:00+00:00,1718.5,1718.5,1620.6,1621.3,8073.0
2015-04-06 00:00:00+00:00,1600.0,1647.0,1570.1,1606.1,4073.0
2015-04-07 00:00:00+00:00,1595.1,1600.0,1530.0,1544.8,4542.0
2015-04-08 00:00:00+00:00,1588.0,1610.0,1521.1,1581.4,2703.0
2015-04-09 00:00:00+00:00,1608.0,1610.0,1550.0,1560.7,2018.0
2015-04-12 00:00:00+00:00,1540.0,1540.0,1468.0,1477.5,1782.0
2015-04-13 00:00:00+00:00,1507.9,1508.0,1485.0,1487.0,265.0
2015-04-15 00:00:00+00:00,1525.0,1537.5,1511.1,1515.8,928.0
2015-04-16 00:00:00+00:00,1525.0,1529.0,1506.0,1509.4,2020.0
2015-04-19 00:00:00+00:00,1538.0,1538.0,1418.0,1422.6,4179.0
2015-04-20 00:00:00+00:00,1422.0,1456.0,1381.0,1389.1,3006.0
2015-04-21 00:00:00+00:00,1377.0,1377.0,1330.0,1364.0,1336.0
2015-04-22 00:00:00+00:00,1380.0,1380.0,1291.0,1305.9,3687.0
2015-04-23 00:00:00+00:00,1350.0,1387.5,1350.0,1387.5,1934.0
2015-04-26 00:00:00+00:00,1474.0,1474.0,1410.0,1414.3,3554.0
2015-04-27 00:00:00+00:00,1385.0,1385.0,1330.0,1363.7,1726.0
2015-04-28 00:00:00+00:00,1369.0,1369.0,1311.0,1323.1,0.0
2015-04-29 00:00:00+00:00,1369.0,1369.0,1311.0,1323.1,1569.0
2015-04-30 00:00:00+00:00,1300.0,1510.0,1295.0,1464.3,14094.0
2015-05-04 00:00:00+00:00,1500.0,1529.0,1462.0,1524.9,4844.0
2015-05-05 00:00:00+00:00,1506.2,1529.9,1470.6,1490.6,4739.0
2015-05-06 00:00:00+00:00,1500.0,1505.0,1466.1,1471.4,3840.0
2015-05-07 00:00:00+00:00,1465.1,1482.0,1462.0,1468.4,1387.0
2015-05-10 00:00:00+00:00,1461.0,1469.0,1431.0,1436.4,3027.0
2015-05-11 00:00:00+00:00,1490.0,1490.0,1410.0,1416.4,3994.0
2015-05-12 00:00:00+00:00,1449.9,1450.0,1328.0,1444.7,0.0
2015-05-13 00:00:00+00:00,1449.9,1450.0,1328.0,1444.7,2259.0
2015-05-14 00:00:00+00:00,1421.2,1430.0,1400.0,1407.8,2015.0
2015-05-17 00:00:00+00:00,1480.0,1480.0,1400.0,1407.4,1813.0
2015-05-18 00:00:00+00:00,1420.0,1420.0,1405.4,1410.7,2347.0
2015-05-19 00:00:00+00:00,1404.0,1445.0,1404.0,1424.1,1172.0
2015-05-20 00:00:00+00:00,1424.1,1468.9,1424.1,1434.6,905.0
2015-05-21 00:00:00+00:00,1428.0,1430.0,1418.1,1426.1,620.0
2015-05-24 00:00:00+00:00,1418.0,1450.0,1418.0,1431.5,390.0
2015-05-25 00:00:00+00:00,1421.1,1449.0,1410.1,1419.4,975.0
2015-05-26 00:00:00+00:00,1419.9,1430.0,1418.0,1422.5,429.0
2015-05-27 00:00:00+00:00,1420.0,1422.9,1405.0,1412.7,1883.0
2015-05-28 00:00:00+00:00,1444.0,1444.0,1410.0,1422.8,895.0
2015-05-31 00:00:00+00:00,1412.0,1439.9,1412.0,1415.5,291.0
2015-06-01 00:00:00+00:00,1417.0,1449.9,1410.0,1417.4,2356.0
2015-06-02 00:00:00+00:00,1444.0,1457.0,1423.2,1434.5,2152.0
2015-06-04 00:00:00+00:00,1455.0,1520.0,1455.0,1506.0,7956.0
2015-06-07 00:00:00+00:00,1525.0,1600.0,1519.0,1589.4,4002.0
2015-06-08 00:00:00+00:00,1592.0,1639.0,1583.0,1583.7,4480.0
2015-06-09 00:00:00+00:00,1580.0,1669.0,1564.0,1640.5,2267.0
2015-06-10 00:00:00+00:00,1660.0,1710.0,1650.0,1702.7,3178.0
2015-06-11 00:00:00+00:00,1710.1,1720.0,1693.0,1701.4,5439.0
2015-06-14 00:00:00+00:00,1708.0,1708.0,1640.0,1643.3,2173.0
2015-06-15 00:00:00+00:00,1665.0,1670.0,1651.0,1654.2,1396.0
2015-06-16 00:00:00+00:00,1652.0,1690.0,1652.0,1674.1,1367.0
2015-06-17 00:00:00+00:00,1698.0,1698.0,1655.0,1665.6,1270.0
2015-06-18 00:00:00+00:00,1689.0,1689.9,1656.0,1657.5,772.0
2015-06-21 00:00:00+00:00,1636.0,1650.0,1636.0,1644.2,455.0
2015-06-22 00:00:00+00:00,1637.0,1665.0,1637.0,1638.4,209.0
2015-06-23 00:00:00+00:00,1642.0,1650.0,1641.0,1647.6,200.0
2015-06-24 00:00:00+00:00,1650.0,1660.0,1640.1,1655.9,691.0
2015-06-25 00:00:00+00:00,1652.0,1660.0,1633.0,1646.9,436.0
2015-06-28 00:00:00+00:00,1630.1,1630.1,1612.0,1627.6,1012.0
2015-06-29 00:00:00+00:00,1630.5,1655.0,1630.5,1639.2,1014.0
2015-06-30 00:00:00+00:00,1645.0,1649.4,1620.0,1628.9,1915.0
2015-07-02 00:00:00+00:00,1620.0,1639.0,1620.0,1629.8,23.0
2015-07-05 00:00:00+00:00,1614.0,1630.0,1610.0,1624.2,790.0
2015-07-06 00:00:00+00:00,1639.0,1700.0,1635.0,1679.9,1373.0
2015-07-07 00:00:00+00:00,1685.0,1715.0,1680.0,1706.0,2941.0
2015-07-08 00:00:00+00:00,1714.0,1739.0,1691.0,1719.3,3676.0
2015-07-09 00:00:00+00:00,1710.0,1724.0,1677.0,1693.4,3204.0
2015-07-12 00:00:00+00:00,1700.0,1700.0,1650.1,1653.1,2151.0
2015-07-13 00:00:00+00:00,1640.0,1740.0,1640.0,1725.6,3224.0
2015-07-14 00:00:00+00:00,1739.9,1739.9,1700.1,1708.8,1201.0
2015-07-21 00:00:00+00:00,1692.0,1710.0,1692.0,1698.4,915.0
2015-07-22 00:00:00+00:00,1700.0,1780.0,1700.0,1756.9,3675.0
2015-07-23 00:00:00+00:00,1798.0,1865.0,1705.1,1850.4,4085.0
2015-07-26 00:00:00+00:00,1880.0,1880.0,1793.0,1800.9,2437.0
2015-07-27 00:00:00+00:00,1899.0,1899.0,1824.0,1853.1,5980.0
2015-07-28 00:00:00+00:00,1871.4,1900.0,1846.0,1880.2,5042.0
2015-07-29 00:00:00+00:00,1900.0,1916.9,1855.0,1861.0,2781.0
2015-07-30 00:00:00+00:00,1861.0,1899.0,1855.1,1882.5,1703.0
2015-08-02 00:00:00+00:00,1901.0,1930.0,1899.8,1915.4,4098.0
2015-08-03 00:00:00+00:00,1946.9,1946.9,1885.0,1908.1,2293.0
2015-08-04 00:00:00+00:00,1900.0,1925.0,1880.0,1889.7,3021.0
2015-08-05 00:00:00+00:00,1880.0,1904.0,1852.7,1870.7,0.0
2015-08-06 00:00:00+00:00,1880.0,1904.0,1852.7,1870.7,2401.0
2015-08-09 00:00:00+00:00,1890.0,1890.0,1818.6,1826.3,1055.0
2015-08-10 00:00:00+00:00,1805.0,1830.0,1789.8,1791.8,2231.0
2015-08-11 00:00:00+00:00,1882.3,1882.3,1792.0,1798.0,2703.0
2015-08-12 00:00:00+00:00,1786.0,1810.0,1782.0,1791.5,1082.0
2015-08-13 00:00:00+00:00,1785.0,1790.0,1762.0,1765.5,419.0
2015-08-16 00:00:00+00:00,1741.0,1750.3,1741.0,1749.7,53.0
2015-08-17 00:00:00+00:00,1797.7,1797.7,1732.5,1759.0,515.0
2015-08-18 00:00:00+00:00,1779.9,1790.0,1742.0,1770.2,297.0
2015-08-19 00:00:00+00:00,1795.0,1795.0,1770.2,1775.8,445.0
2015-08-20 00:00:00+00:00,1780.0,1785.0,1742.0,1762.9,1035.0
2015-08-23 00:00:00+00:00,1734.0,1774.0,1732.5,1740.7,1130.0
2015-08-24 00:00:00+00:00,1752.0,1752.0,1745.0,1747.2,26.0
2015-08-25 00:00:00+00:00,1701.5,1757.0,1701.5,1720.3,221.0
2015-08-26 00:00:00+00:00,1750.0,1750.0,1737.0,1740.6,558.0
2015-08-27 00:00:00+00:00,1798.9,1798.9,1745.0,1764.4,385.0
2015-08-30 00:00:00+00:00,1760.0,1760.0,1729.1,1730.3,768.0
2015-08-31 00:00:00+00:00,1710.1,1720.1,1710.1,1714.3,188.0
2015-09-01 00:00:00+00:00,1767.0,1767.0,1705.7,1708.0,2194.0
2015-09-02 00:00:00+00:00,1743.0,1743.0,1725.2,1735.0,147.0
2015-09-03 00:00:00+00:00,1758.9,1758.9,1730.0,1755.4,1088.0
2015-09-06 00:00:00+00:00,1740.0,1750.0,1722.5,1729.6,956.0
2015-09-07 00:00:00+00:00,1712.3,1767.8,1712.3,1750.2,1776.0
2015-09-08 00:00:00+00:00,1743.0,1767.0,1743.0,1761.5,928.0
2015-09-09 00:00:00+00:00,1780.0,1780.0,1740.0,1745.5,165.0
2015-09-10 00:00:00+00:00,1790.0,1797.9,1740.0,1754.7,629.0
2015-09-13 00:00:00+00:00,1794.0,1805.0,1779.9,1790.6,2926.0
2015-09-14 00:00:00+00:00,1814.0,1830.0,1799.0,1803.2,2418.0
2015-09-15 00:00:00+00:00,1811.1,1820.0,1780.0,1797.1,875.0
2015-09-16 00:00:00+00:00,1780.0,1780.0,1750.0,1752.4,1132.0
2015-09-17 00:00:00+00:00,1760.0,1787.6,1760.0,1771.3,327.0
2015-09-20 00:00:00+00:00,1770.0,1797.6,1770.0,1772.7,213.0
2015-09-21 00:00:00+00:00,1773.0,1773.0,1773.0,1773.0,100.0
2015-09-22 00:00:00+00:00,1780.0,1785.0,1770.0,1775.5,400.0
2015-09-28 00:00:00+00:00,1751.5,1802.8,1740.0,1759.0,1193.0
2015-09-29 00:00:00+00:00,1785.0,1785.0,1755.0,1755.5,529.0
2015-09-30 00:00:00+00:00,1760.3,1760.3,1756.0,1756.2,850.0
2015-10-01 00:00:00+00:00,1760.5,1765.2,1760.0,1761.2,656.0
2015-10-04 00:00:00+00:00,1756.5,1773.0,1756.0,1756.5,260.0
2015-10-05 00:00:00+00:00,1750.1,1750.1,1750.1,1750.1,11.0
2015-10-06 00:00:00+00:00,1755.0,1756.0,1750.5,1754.6,289.0
2015-10-07 00:00:00+00:00,1752.1,1760.0,1752.1,1754.6,108.0
2015-10-08 00:00:00+00:00,1750.0,1779.9,1750.0,1750.5,153.0
2015-10-11 00:00:00+00:00,1750.0,1755.0,1701.0,1749.1,345.0
2015-10-12 00:00:00+00:00,1730.0,1735.0,1710.0,1712.9,307.0
2015-10-13 00:00:00+00:00,1705.2,1720.5,1705.2,1713.6,894.0
2015-10-14 00:00:00+00:00,1749.8,1750.0,1710.0,1716.6,324.0
2015-10-15 00:00:00+00:00,1753.8,1789.7,1691.0,1709.8,741.0
2015-10-18 00:00:00+00:00,1715.0,1725.0,1715.0,1720.1,310.0
2015-10-19 00:00:00+00:00,1707.0,1724.9,1707.0,1710.3,65.0
2015-10-20 00:00:00+00:00,1713.1,1740.0,1710.0,1723.7,335.0
2015-10-21 00:00:00+00:00,1721.0,1721.0,1700.0,1706.2,295.0
2015-10-25 00:00:00+00:00,1706.5,1739.9,1700.0,1701.2,305.0
2015-10-26 00:00:00+00:00,1700.5,1700.5,1685.0,1697.3,2150.0
2015-10-27 00:00:00+00:00,1699.0,1699.0,1685.1,1691.2,471.0
2015-10-28 00:00:00+00:00,1655.2,1670.1,1655.0,1658.4,1234.0
2015-10-29 00:00:00+00:00,1651.0,1675.0,1643.0,1644.6,386.0
2015-11-01 00:00:00+00:00,1630.1,1630.5,1630.0,1630.2,65.0
2015-11-02 00:00:00+00:00,1631.0,1638.0,1614.0,1623.4,915.0
2015-11-03 00:00:00+00:00,1623.4,1623.4,1623.4,1623.4,1.0
2015-11-04 00:00:00+00:00,1649.8,1651.1,1621.0,1624.8,364.0
2015-11-05 00:00:00+00:00,1620.0,1620.0,1610.0,1612.4,381.0
2015-11-08 00:00:00+00:00,1615.0,1615.0,1590.0,1600.0,398.0
2015-11-09 00:00:00+00:00,1610.0,1610.0,1570.0,1570.0,1862.0
2015-11-10 00:00:00+00:00,1545.0,1567.0,1542.0,1561.2,592.0
2015-11-11 00:00:00+00:00,1553.0,1553.0,1504.1,1527.8,293.0
2015-11-12 00:00:00+00:00,1528.0,1531.0,1528.0,1529.8,335.0
2015-11-15 00:00:00+00:00,1594.0,1594.0,1589.9,1590.7,25.0
2015-11-16 00:00:00+00:00,1540.5,1570.0,1540.5,1543.8,373.0
2015-11-17 00:00:00+00:00,1543.0,1543.0,1540.0,1540.8,172.0
2015-11-18 00:00:00+00:00,1530.0,1550.0,1530.0,1546.1,440.0
2015-11-19 00:00:00+00:00,1618.5,1618.5,1582.0,1591.4,23.0
2015-11-22 00:00:00+00:00,1595.0,1620.0,1595.0,1611.1,171.0
2015-11-23 00:00:00+00:00,1620.0,1648.0,1620.0,1625.6,1169.0
2015-11-24 00:00:00+00:00,1607.0,1628.0,1590.0,1603.6,242.0
2015-11-25 00:00:00+00:00,1585.0,1600.0,1571.1,1582.2,456.0
2015-11-26 00:00:00+00:00,1605.7,1605.8,1572.2,1582.1,191.0
2015-11-29 00:00:00+00:00,1589.0,1599.7,1589.0,1593.4,155.0
2015-11-30 00:00:00+00:00,1575.0,1610.0,1575.0,1598.7,76.0
2015-12-01 00:00:00+00:00,1623.8,1623.8,1595.0,1599.5,183.0
2015-12-02 00:00:00+00:00,1595.0,1595.0,1573.0,1577.7,244.0
2015-12-03 00:00:00+00:00,1572.1,1614.0,1572.0,1608.6,200.0
2015-12-06 00:00:00+00:00,1571.1,1585.0,1570.0,1570.5,210.0
2015-12-07 00:00:00+00:00,1590.0,1592.0,1590.0,1592.0,227.0
2015-12-08 00:00:00+00:00,1567.0,1616.9,1567.0,1569.4,105.0
2015-12-09 00:00:00+00:00,1571.0,1586.1,1571.0,1581.8,43.0
2015-12-10 00:00:00+00:00,1618.0,1618.0,1580.0,1589.7,257.0
2015-12-13 00:00:00+00:00,1600.0,1600.0,1599.9,1600.0,69.0
2015-12-14 00:00:00+00:00,1599.0,1599.0,1570.0,1598.8,0.0
2015-12-15 00:00:00+00:00,1599.0,1599.0,1570.0,1598.8,118.0
2015-12-17 00:00:00+00:00,1575.0,1576.5,1575.0,1576.3,6.0
2015-12-20 00:00:00+00:00,1598.4,1598.4,1562.0,1571.1,0.0
2015-12-21 00:00:00+00:00,1598.4,1598.4,1562.0,1571.1,74.0
2015-12-22 00:00:00+00:00,1552.0,1556.5,1551.0,1553.7,200.0
2015-12-23 00:00:00+00:00,1566.1,1566.1,1565.0,1566.1,1867.0
2015-12-24 00:00:00+00:00,1552.1,1570.0,1552.1,1559.6,79.0
2015-12-27 00:00:00+00:00,1589.7,1589.7,1568.0,1574.9,269.0
2015-12-28 00:00:00+00:00,1585.0,1585.0,1562.1,1578.9,29.0
2015-12-29 00:00:00+00:00,1582.0,1582.0,1570.0,1573.3,69.0
2015-12-30 00:00:00+00:00,1580.0,1610.8,1576.0,1595.6,347.0
2016-01-03 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-04 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-05 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-06 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-07 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-10 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-11 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-12 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-13 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-14 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-17 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-18 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-19 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-20 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-21 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-24 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-25 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-26 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-27 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-28 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-01-31 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-01 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-02 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-03 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-04 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-07 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-08 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-09 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-10 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-11 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-14 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-15 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-16 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-17 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-18 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-22 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-23 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-24 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-25 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-28 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-02-29 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-01 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-02 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-03 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-06 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-07 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-08 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-09 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-10 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-13 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-14 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-15 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-16 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-20 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-21 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-22 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-23 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-24 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-27 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-28 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-29 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-30 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-03-31 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-03 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-04 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-05 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-06 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-07 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-10 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-11 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-12 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-13 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-17 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-18 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-19 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-20 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-21 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-24 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-25 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-26 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-27 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-04-28 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-02 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-03 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-04 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-05 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-08 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-09 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-10 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-11 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-12 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-15 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-16 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-17 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-18 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-19 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-22 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-24 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-25 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-26 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-29 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-30 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-05-31 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-06-01 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-06-02 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-06-05 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-06-06 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
2016-06-07 00:00:00+00:00,1586.0,1629.0,1586.0,1609.2,0.0
