timestamp,open,high,low,close,volume
2013-06-23 00:00:00+00:00,54.0,55.4,53.0,53.8,28800.0
2013-06-24 00:00:00+00:00,56.5,56.7,50.1,53.5,44900.0
2013-06-26 00:00:00+00:00,54.8,54.8,51.2,52.6,70700.0
2013-06-27 00:00:00+00:00,52.6,52.6,48.1,50.0,44700.0
2013-06-30 00:00:00+00:00,49.0,54.5,48.6,51.9,113400.0
2013-07-02 00:00:00+00:00,52.5,55.8,52.5,54.9,79700.0
2013-07-03 00:00:00+00:00,51.3,55.9,51.3,53.8,18600.0
2013-07-04 00:00:00+00:00,53.0,55.4,53.0,54.4,21600.0
2013-07-07 00:00:00+00:00,54.0,55.4,51.5,53.4,59300.0
2013-07-08 00:00:00+00:00,53.0,53.3,51.0,51.7,15800.0
2013-07-09 00:00:00+00:00,51.1,54.1,51.1,51.8,40700.0
2013-07-10 00:00:00+00:00,52.0,52.9,50.0,50.5,27000.0
2013-07-11 00:00:00+00:00,50.0,50.0,46.1,48.3,33300.0
2013-07-14 00:00:00+00:00,49.4,52.4,47.8,48.7,6000.0
2013-07-15 00:00:00+00:00,49.8,53.5,46.6,52.9,35400.0
2013-07-16 00:00:00+00:00,54.4,54.4,51.0,52.2,80800.0
2013-07-17 00:00:00+00:00,53.5,54.0,51.0,52.2,41200.0
2013-07-18 00:00:00+00:00,52.4,53.0,49.4,49.4,78700.0
2013-07-21 00:00:00+00:00,49.7,51.0,49.0,50.1,7600.0
2013-07-22 00:00:00+00:00,51.3,51.3,49.5,50.5,8500.0
2013-07-23 00:00:00+00:00,47.6,49.9,47.3,48.5,3500.0
2013-07-24 00:00:00+00:00,52.0,52.0,49.5,51.0,1800.0
2013-07-25 00:00:00+00:00,49.8,49.8,47.7,48.6,2400.0
2013-07-28 00:00:00+00:00,49.0,50.9,48.2,49.5,9900.0
2013-07-29 00:00:00+00:00,49.0,51.9,47.2,50.5,20200.0
2013-07-30 00:00:00+00:00,51.7,51.7,48.8,50.6,5900.0
2013-07-31 00:00:00+00:00,49.5,51.4,48.1,51.1,26800.0
2013-08-01 00:00:00+00:00,47.2,52.4,47.2,51.3,16700.0
2013-08-04 00:00:00+00:00,51.0,51.9,50.5,51.1,6000.0
2013-08-05 00:00:00+00:00,50.9,51.0,50.9,50.9,5100.0
2013-08-12 00:00:00+00:00,49.9,51.0,49.9,50.5,5000.0
2013-08-13 00:00:00+00:00,50.7,51.2,50.6,50.9,16100.0
2013-08-14 00:00:00+00:00,50.2,51.0,48.0,48.3,72300.0
2013-08-18 00:00:00+00:00,48.0,48.0,47.0,47.5,51400.0
2013-08-19 00:00:00+00:00,47.6,49.8,47.5,47.9,48000.0
2013-08-20 00:00:00+00:00,48.0,49.0,47.0,47.1,72100.0
2013-08-21 00:00:00+00:00,47.1,49.0,47.0,47.7,34500.0
2013-08-22 00:00:00+00:00,48.5,48.5,47.0,47.6,19000.0
2013-08-25 00:00:00+00:00,47.5,49.8,47.5,49.2,31100.0
2013-08-26 00:00:00+00:00,49.8,50.4,47.5,49.6,22000.0
2013-08-27 00:00:00+00:00,49.0,49.0,47.6,47.8,13100.0
2013-08-29 00:00:00+00:00,47.2,49.0,46.5,47.6,33100.0
2013-09-01 00:00:00+00:00,48.5,48.5,47.1,48.1,10400.0
2013-09-02 00:00:00+00:00,48.4,48.4,47.0,47.5,3800.0
2013-09-03 00:00:00+00:00,47.5,47.5,47.0,47.0,11300.0
2013-09-04 00:00:00+00:00,47.0,48.0,47.0,47.2,7400.0
2013-09-05 00:00:00+00:00,47.1,47.2,46.6,47.0,11700.0
2013-09-08 00:00:00+00:00,46.5,47.0,46.0,46.4,24800.0
2013-09-09 00:00:00+00:00,46.2,46.2,45.9,46.1,2900.0
2013-09-10 00:00:00+00:00,46.1,48.0,46.0,46.3,22800.0
2013-09-11 00:00:00+00:00,47.4,50.8,46.5,50.5,123200.0
2013-09-12 00:00:00+00:00,50.7,51.3,48.8,50.4,19900.0
2013-09-15 00:00:00+00:00,50.4,51.7,49.1,51.2,34600.0
2013-09-16 00:00:00+00:00,49.4,50.0,48.4,49.3,18800.0
2013-09-17 00:00:00+00:00,47.4,48.5,46.9,47.1,77300.0
2013-09-18 00:00:00+00:00,49.8,49.8,46.0,46.0,52200.0
2013-09-19 00:00:00+00:00,47.4,47.4,46.0,46.0,21500.0
2013-09-22 00:00:00+00:00,46.0,48.5,45.8,48.3,17600.0
2013-09-23 00:00:00+00:00,48.2,48.2,46.0,46.7,25600.0
2013-09-24 00:00:00+00:00,48.9,49.7,47.5,48.7,17300.0
2013-09-25 00:00:00+00:00,49.3,49.4,47.1,47.2,42700.0
2013-09-26 00:00:00+00:00,47.7,47.7,46.6,46.9,6400.0
2013-09-29 00:00:00+00:00,46.2,46.5,46.1,46.2,3000.0
2013-09-30 00:00:00+00:00,44.5,45.3,44.5,45.0,9000.0
2013-10-01 00:00:00+00:00,45.3,47.5,45.2,46.5,6900.0
2013-10-02 00:00:00+00:00,46.2,47.3,46.2,46.7,1900.0
2013-10-03 00:00:00+00:00,45.6,46.0,45.6,45.6,3700.0
2013-10-06 00:00:00+00:00,45.5,45.5,44.5,44.7,6600.0
2013-10-07 00:00:00+00:00,44.8,44.8,44.2,44.4,3600.0
2013-10-08 00:00:00+00:00,43.5,43.5,43.0,43.4,1800.0
2013-10-09 00:00:00+00:00,44.8,44.8,43.7,44.6,600.0
2013-10-10 00:00:00+00:00,45.8,45.9,45.5,45.7,600.0
2013-10-20 00:00:00+00:00,43.4,43.4,43.3,43.3,200.0
2013-10-21 00:00:00+00:00,41.6,43.5,41.3,41.6,6200.0
2013-10-22 00:00:00+00:00,42.0,43.0,42.0,42.1,20000.0
2013-10-23 00:00:00+00:00,42.4,42.5,42.4,42.4,500.0
2013-10-24 00:00:00+00:00,41.9,42.5,41.7,42.0,6400.0
2013-10-27 00:00:00+00:00,42.1,43.0,42.0,42.2,3000.0
2013-10-28 00:00:00+00:00,43.3,43.9,42.6,43.0,11500.0
2013-10-29 00:00:00+00:00,43.6,43.6,42.6,42.9,900.0
2013-10-30 00:00:00+00:00,43.8,43.9,43.8,43.8,500.0
2013-10-31 00:00:00+00:00,43.0,43.9,43.0,43.3,3600.0
2013-11-03 00:00:00+00:00,43.0,43.3,42.9,43.0,8600.0
2013-11-04 00:00:00+00:00,43.0,43.5,43.0,43.0,22700.0
2013-11-05 00:00:00+00:00,44.1,45.8,43.7,44.1,8300.0
2013-11-06 00:00:00+00:00,44.8,44.9,43.3,43.9,600.0
2013-11-07 00:00:00+00:00,44.0,46.0,44.0,45.5,15000.0
2013-11-10 00:00:00+00:00,45.0,46.7,45.0,45.8,4400.0
2013-11-11 00:00:00+00:00,46.1,46.6,44.5,45.6,20700.0
2013-11-12 00:00:00+00:00,44.0,44.3,43.0,43.1,15100.0
2013-11-13 00:00:00+00:00,44.0,44.0,43.5,43.6,2800.0
2013-11-14 00:00:00+00:00,43.7,44.1,43.6,43.6,4600.0
2013-11-17 00:00:00+00:00,46.0,46.8,44.1,44.4,8000.0
2013-11-18 00:00:00+00:00,44.9,45.3,44.5,45.0,3600.0
2013-11-19 00:00:00+00:00,45.0,45.2,44.3,44.7,5400.0
2013-11-20 00:00:00+00:00,45.5,45.8,44.4,45.1,17700.0
2013-11-21 00:00:00+00:00,45.0,45.9,45.0,45.1,47800.0
2013-11-24 00:00:00+00:00,46.0,46.5,45.0,45.1,18300.0
2013-11-25 00:00:00+00:00,45.0,46.5,45.0,45.1,13600.0
2013-11-26 00:00:00+00:00,42.0,44.1,42.0,43.1,11600.0
2013-11-27 00:00:00+00:00,43.2,43.9,42.5,43.2,1700.0
2013-11-28 00:00:00+00:00,43.1,43.9,43.0,43.2,3500.0
2013-12-01 00:00:00+00:00,44.3,44.3,43.5,43.5,1100.0
2013-12-02 00:00:00+00:00,43.6,44.0,43.2,43.3,3300.0
2013-12-03 00:00:00+00:00,44.0,46.2,44.0,45.5,16100.0
2013-12-04 00:00:00+00:00,45.9,46.3,44.5,45.5,6600.0
2013-12-05 00:00:00+00:00,46.0,46.0,45.0,45.5,1000.0
2013-12-08 00:00:00+00:00,45.3,45.3,44.0,44.0,15800.0
2013-12-09 00:00:00+00:00,44.0,44.0,43.0,43.2,22200.0
2013-12-10 00:00:00+00:00,43.7,44.3,43.6,44.0,6900.0
2013-12-11 00:00:00+00:00,44.0,45.0,43.6,44.1,19500.0
2013-12-12 00:00:00+00:00,44.8,45.3,44.2,44.3,28900.0
2013-12-15 00:00:00+00:00,44.5,45.8,43.6,45.0,80100.0
2013-12-17 00:00:00+00:00,44.9,45.5,44.5,44.9,12600.0
2013-12-18 00:00:00+00:00,44.0,44.9,43.7,43.8,2000.0
2013-12-19 00:00:00+00:00,43.3,43.8,42.5,42.6,36800.0
2013-12-22 00:00:00+00:00,45.0,45.2,43.4,44.4,28700.0
2013-12-23 00:00:00+00:00,42.8,43.1,42.7,42.9,11300.0
2013-12-24 00:00:00+00:00,43.4,43.4,42.0,42.8,3800.0
2013-12-26 00:00:00+00:00,42.9,42.9,42.5,42.7,2500.0
2013-12-29 00:00:00+00:00,43.0,43.5,43.0,43.0,5500.0
2013-12-30 00:00:00+00:00,43.0,43.1,43.0,43.0,8200.0
2014-01-01 00:00:00+00:00,43.0,44.2,43.0,43.1,1200.0
2014-01-02 00:00:00+00:00,43.0,43.3,43.0,43.0,14600.0
2014-01-06 00:00:00+00:00,42.8,43.5,42.8,42.8,2300.0
2014-01-07 00:00:00+00:00,42.8,43.7,42.6,43.1,2800.0
2014-01-08 00:00:00+00:00,43.5,43.5,43.0,43.0,15400.0
2014-01-09 00:00:00+00:00,43.5,44.0,43.5,43.8,2600.0
2014-01-12 00:00:00+00:00,44.0,44.5,43.5,43.8,10100.0
2014-01-13 00:00:00+00:00,44.0,46.4,44.0,45.4,16900.0
2014-01-15 00:00:00+00:00,44.1,45.8,44.1,45.2,12500.0
2014-01-16 00:00:00+00:00,46.9,47.0,45.5,45.7,15400.0
2014-01-19 00:00:00+00:00,45.3,46.0,45.3,45.9,10300.0
2014-01-20 00:00:00+00:00,45.5,47.0,45.5,45.9,25600.0
2014-01-21 00:00:00+00:00,45.9,48.9,45.8,47.8,55300.0
2014-01-22 00:00:00+00:00,48.2,48.3,46.5,46.9,18400.0
2014-01-23 00:00:00+00:00,47.1,47.8,47.1,47.4,47000.0
2014-01-26 00:00:00+00:00,47.5,50.0,47.5,48.1,39200.0
2014-01-27 00:00:00+00:00,47.8,48.4,46.6,47.5,15100.0
2014-01-28 00:00:00+00:00,46.7,47.2,46.6,46.8,6200.0
2014-01-29 00:00:00+00:00,46.9,47.8,46.0,46.9,27600.0
2014-01-30 00:00:00+00:00,48.4,49.6,47.1,49.0,53600.0
2014-02-02 00:00:00+00:00,49.6,51.3,49.0,51.0,79900.0
2014-02-03 00:00:00+00:00,52.0,53.0,50.6,51.4,49100.0
2014-02-04 00:00:00+00:00,51.4,52.8,50.1,51.1,40600.0
2014-02-05 00:00:00+00:00,49.7,50.0,48.5,48.6,8500.0
2014-02-06 00:00:00+00:00,48.6,50.9,47.5,47.5,21600.0
2014-02-09 00:00:00+00:00,47.8,48.0,47.0,47.6,4000.0
2014-02-10 00:00:00+00:00,48.0,48.0,46.8,47.2,20500.0
2014-02-11 00:00:00+00:00,45.1,47.9,45.1,47.0,60600.0
2014-02-12 00:00:00+00:00,46.6,46.6,46.0,46.0,12600.0
2014-02-13 00:00:00+00:00,46.0,46.0,45.4,45.6,2400.0
2014-02-16 00:00:00+00:00,46.5,46.5,45.0,45.1,9400.0
2014-02-17 00:00:00+00:00,46.5,46.5,44.0,44.1,13100.0
2014-02-18 00:00:00+00:00,44.2,45.7,44.2,44.5,1600.0
2014-02-19 00:00:00+00:00,45.5,45.5,44.2,44.6,2100.0
2014-02-20 00:00:00+00:00,46.7,46.7,44.6,44.9,3600.0
2014-02-23 00:00:00+00:00,45.0,45.7,45.0,45.4,3700.0
2014-02-24 00:00:00+00:00,45.0,45.8,44.6,45.0,5800.0
2014-02-25 00:00:00+00:00,45.4,45.9,44.9,45.2,11300.0
2014-02-26 00:00:00+00:00,45.0,45.6,44.5,45.2,52800.0
2014-02-27 00:00:00+00:00,45.8,46.0,44.2,45.6,19400.0
2014-03-02 00:00:00+00:00,47.7,47.7,44.8,44.8,2800.0
2014-03-03 00:00:00+00:00,44.5,44.6,44.5,44.5,4600.0
2014-03-04 00:00:00+00:00,44.1,45.4,44.1,44.9,55700.0
2014-03-05 00:00:00+00:00,44.0,44.1,43.3,43.9,16500.0
2014-03-06 00:00:00+00:00,44.1,44.1,42.4,42.7,10100.0
2014-03-09 00:00:00+00:00,43.4,43.4,43.3,43.3,4800.0
2014-03-10 00:00:00+00:00,43.0,43.3,43.0,43.1,15000.0
2014-03-11 00:00:00+00:00,43.2,43.2,43.0,43.0,4900.0
2014-03-12 00:00:00+00:00,43.0,44.7,42.6,44.1,27900.0
2014-03-13 00:00:00+00:00,43.1,43.2,42.5,42.7,3100.0
2014-03-16 00:00:00+00:00,43.0,44.0,42.7,43.0,13400.0
2014-03-18 00:00:00+00:00,43.2,43.2,43.0,43.1,3800.0
2014-03-19 00:00:00+00:00,43.2,43.2,42.1,43.0,5000.0
2014-03-20 00:00:00+00:00,44.0,44.0,42.9,43.0,7500.0
2014-03-23 00:00:00+00:00,42.3,42.3,42.3,42.3,100.0
2014-03-24 00:00:00+00:00,40.0,41.0,39.2,40.1,9900.0
2014-03-25 00:00:00+00:00,40.0,41.5,40.0,40.4,2100.0
2014-03-27 00:00:00+00:00,41.9,44.2,41.9,43.5,2200.0
2014-03-30 00:00:00+00:00,43.5,43.5,41.2,41.6,900.0
2014-03-31 00:00:00+00:00,40.9,41.5,40.4,40.6,4300.0
2014-04-01 00:00:00+00:00,40.1,40.1,38.1,38.5,700.0
2014-04-02 00:00:00+00:00,41.0,41.0,39.2,40.4,1600.0
2014-04-03 00:00:00+00:00,40.0,40.2,39.2,39.7,15200.0
2014-04-06 00:00:00+00:00,38.5,38.5,38.0,38.0,0.0
2014-04-07 00:00:00+00:00,38.5,38.5,38.0,38.0,3200.0
2014-04-08 00:00:00+00:00,38.0,38.3,38.0,38.0,6300.0
2014-04-09 00:00:00+00:00,38.0,38.0,36.0,36.8,6100.0
2014-04-10 00:00:00+00:00,37.1,38.0,37.1,37.1,3600.0
2014-04-13 00:00:00+00:00,37.0,37.5,34.1,34.3,28400.0
2014-04-15 00:00:00+00:00,34.0,35.0,34.0,34.0,3600.0
2014-04-16 00:00:00+00:00,34.0,34.0,33.5,33.6,700.0
2014-04-17 00:00:00+00:00,33.4,34.9,33.4,33.8,1600.0
2014-04-20 00:00:00+00:00,34.9,35.0,34.0,34.3,6300.0
2014-04-21 00:00:00+00:00,35.7,35.7,34.7,35.4,1500.0
2014-04-22 00:00:00+00:00,35.4,36.0,35.4,35.8,4300.0
2014-04-23 00:00:00+00:00,36.3,36.3,35.0,35.3,700.0
2014-04-24 00:00:00+00:00,34.8,35.3,34.8,34.9,2000.0
2014-04-27 00:00:00+00:00,34.1,35.2,34.0,34.1,3500.0
2014-04-28 00:00:00+00:00,35.0,35.9,34.9,35.4,19400.0
2014-04-29 00:00:00+00:00,35.0,35.9,34.5,34.8,0.0
2014-04-30 00:00:00+00:00,35.0,35.9,34.5,34.8,8300.0
2014-05-04 00:00:00+00:00,34.7,34.7,32.5,33.3,12600.0
2014-05-05 00:00:00+00:00,34.0,34.0,33.5,33.6,8600.0
2014-05-06 00:00:00+00:00,33.7,35.0,33.6,34.2,6900.0
2014-05-07 00:00:00+00:00,35.5,36.0,34.7,35.7,2400.0
2014-05-08 00:00:00+00:00,34.3,34.3,34.1,34.2,6500.0
2014-05-11 00:00:00+00:00,34.4,34.4,34.2,34.3,5300.0
2014-05-12 00:00:00+00:00,34.1,35.8,34.0,34.5,2400.0
2014-05-14 00:00:00+00:00,34.5,35.7,34.5,35.1,7100.0
2014-05-15 00:00:00+00:00,35.1,35.2,34.1,34.3,5400.0
2014-05-18 00:00:00+00:00,35.8,36.0,34.4,35.8,12400.0
2014-05-19 00:00:00+00:00,36.8,36.8,34.4,36.1,9600.0
2014-05-20 00:00:00+00:00,35.1,35.3,35.1,35.2,200.0
2014-05-21 00:00:00+00:00,35.5,35.5,35.0,35.1,6500.0
2014-05-22 00:00:00+00:00,34.3,35.3,34.3,35.1,2700.0
2014-05-25 00:00:00+00:00,35.1,35.1,35.1,35.1,8500.0
2014-05-26 00:00:00+00:00,34.6,35.4,34.6,35.2,4800.0
2014-05-27 00:00:00+00:00,35.5,35.5,34.0,35.0,8200.0
2014-05-28 00:00:00+00:00,35.7,35.7,35.5,35.5,2100.0
2014-05-29 00:00:00+00:00,34.5,35.6,34.5,35.3,1600.0
2014-06-01 00:00:00+00:00,34.3,35.9,34.3,35.5,14000.0
2014-06-02 00:00:00+00:00,35.2,35.3,35.2,35.2,300.0
2014-06-03 00:00:00+00:00,35.2,35.3,34.7,35.0,1000.0
2014-06-04 00:00:00+00:00,34.5,34.5,33.8,33.9,6700.0
2014-06-05 00:00:00+00:00,34.0,34.0,33.6,33.6,11000.0
2014-06-08 00:00:00+00:00,33.6,34.0,33.6,33.7,2700.0
2014-06-09 00:00:00+00:00,34.0,34.3,33.5,33.7,800.0
2014-06-10 00:00:00+00:00,34.0,34.0,33.8,33.9,3600.0
2014-06-11 00:00:00+00:00,34.5,34.5,33.7,34.0,1600.0
2014-06-12 00:00:00+00:00,34.0,34.0,33.5,33.7,1700.0
2014-06-15 00:00:00+00:00,33.5,33.5,33.5,33.5,600.0
2014-06-16 00:00:00+00:00,33.1,33.1,32.2,32.9,4200.0
2014-06-17 00:00:00+00:00,32.6,32.6,32.2,32.4,2600.0
2014-06-18 00:00:00+00:00,32.6,32.7,32.6,32.6,700.0
2014-06-19 00:00:00+00:00,33.0,33.0,32.7,32.8,5200.0
2014-06-22 00:00:00+00:00,32.6,32.8,32.6,32.7,2700.0
2014-06-23 00:00:00+00:00,32.8,32.8,32.8,32.8,800.0
2014-06-24 00:00:00+00:00,33.0,33.1,32.8,33.0,1200.0
2014-06-25 00:00:00+00:00,33.3,33.3,32.4,32.8,5400.0
2014-06-26 00:00:00+00:00,32.8,32.8,32.8,32.8,900.0
2014-06-29 00:00:00+00:00,32.9,33.2,32.9,33.1,1300.0
2014-06-30 00:00:00+00:00,33.0,33.0,33.0,33.0,300.0
2014-07-02 00:00:00+00:00,33.0,33.1,33.0,33.0,300.0
2014-07-03 00:00:00+00:00,34.0,34.0,33.0,33.7,400.0
2014-07-06 00:00:00+00:00,33.2,33.2,33.2,33.2,2400.0
2014-07-07 00:00:00+00:00,33.0,33.0,32.8,32.9,900.0
2014-07-08 00:00:00+00:00,32.6,33.4,32.6,32.6,1100.0
2014-07-09 00:00:00+00:00,33.4,33.4,32.3,32.8,600.0
2014-07-10 00:00:00+00:00,33.0,33.0,32.5,32.5,2000.0
2014-07-13 00:00:00+00:00,32.1,32.1,32.1,32.1,500.0
2014-07-14 00:00:00+00:00,32.1,32.1,31.0,31.7,4600.0
2014-07-15 00:00:00+00:00,31.5,31.8,31.5,31.5,3900.0
2014-07-16 00:00:00+00:00,31.5,31.5,31.5,31.5,1100.0
2014-07-17 00:00:00+00:00,31.5,31.6,31.0,31.2,14000.0
2014-07-20 00:00:00+00:00,31.5,33.9,31.5,32.9,500.0
2014-07-21 00:00:00+00:00,32.9,32.9,32.0,32.4,200.0
2014-07-22 00:00:00+00:00,29.5,32.4,29.5,31.6,400.0
2014-07-23 00:00:00+00:00,32.0,32.0,32.0,32.0,100.0
2014-07-24 00:00:00+00:00,33.5,33.5,31.8,32.6,200.0
2014-08-03 00:00:00+00:00,32.3,32.3,32.3,32.3,2400.0
2014-08-04 00:00:00+00:00,32.5,33.4,32.4,32.5,2100.0
2014-08-05 00:00:00+00:00,33.2,33.2,32.3,32.5,14400.0
2014-08-06 00:00:00+00:00,30.8,33.2,30.8,32.8,1300.0
2014-08-07 00:00:00+00:00,33.0,33.0,32.7,32.8,2000.0
2014-08-10 00:00:00+00:00,32.0,33.7,32.0,32.4,1300.0
2014-08-11 00:00:00+00:00,32.7,33.0,32.7,32.9,4800.0
2014-08-12 00:00:00+00:00,34.4,34.4,33.0,33.7,3800.0
2014-08-13 00:00:00+00:00,34.0,35.4,33.5,34.1,24500.0
2014-08-14 00:00:00+00:00,33.6,34.5,33.6,34.0,2300.0
2014-08-18 00:00:00+00:00,33.2,34.4,33.2,33.5,800.0
2014-08-19 00:00:00+00:00,32.6,33.0,32.6,32.8,2300.0
2014-08-20 00:00:00+00:00,33.0,33.0,32.9,32.9,1300.0
2014-08-21 00:00:00+00:00,32.8,32.8,32.5,32.6,1400.0
2014-08-24 00:00:00+00:00,32.6,32.6,31.0,31.2,13200.0
2014-08-25 00:00:00+00:00,31.0,31.5,31.0,31.2,9000.0
2014-08-26 00:00:00+00:00,32.3,33.0,32.3,32.5,9900.0
2014-08-27 00:00:00+00:00,32.4,32.8,32.0,32.4,1200.0
2014-08-28 00:00:00+00:00,33.3,33.3,32.2,32.3,0.0
2014-08-31 00:00:00+00:00,33.3,33.3,32.2,32.3,2300.0
2014-09-01 00:00:00+00:00,32.0,32.5,32.0,32.3,4100.0
2014-09-02 00:00:00+00:00,32.5,32.9,32.5,32.6,2000.0
2014-09-03 00:00:00+00:00,33.2,34.2,33.2,34.0,42300.0
2014-09-04 00:00:00+00:00,34.0,34.9,33.2,33.7,3600.0
2014-09-07 00:00:00+00:00,35.0,36.9,34.0,36.0,29700.0
2014-09-08 00:00:00+00:00,34.5,35.9,34.2,34.5,1400.0
2014-09-09 00:00:00+00:00,32.4,34.1,32.3,32.7,0.0
2014-09-10 00:00:00+00:00,32.4,34.1,32.3,32.7,1600.0
2014-09-11 00:00:00+00:00,33.0,33.8,32.9,33.2,300.0
2014-09-14 00:00:00+00:00,33.5,33.5,32.6,33.1,1400.0
2014-09-15 00:00:00+00:00,33.0,33.0,32.8,32.9,300.0
2014-09-16 00:00:00+00:00,32.7,33.5,32.7,33.2,1200.0
2014-09-17 00:00:00+00:00,33.1,34.2,32.5,32.9,10700.0
2014-09-18 00:00:00+00:00,33.0,33.3,32.5,32.6,19000.0
2014-09-21 00:00:00+00:00,33.3,33.3,33.0,33.0,7800.0
2014-09-22 00:00:00+00:00,33.5,34.5,33.5,34.3,9400.0
2014-09-23 00:00:00+00:00,35.8,36.2,35.7,35.9,2400.0
2014-09-24 00:00:00+00:00,33.8,34.1,33.8,33.9,4600.0
2014-09-25 00:00:00+00:00,33.6,34.9,31.1,31.9,42300.0
2014-09-28 00:00:00+00:00,32.3,34.8,32.3,32.6,6100.0
2014-09-29 00:00:00+00:00,33.0,35.0,33.0,33.5,9100.0
2014-09-30 00:00:00+00:00,33.7,34.0,33.5,33.6,8500.0
2014-10-01 00:00:00+00:00,33.4,34.5,33.4,33.9,2800.0
2014-10-02 00:00:00+00:00,34.5,35.1,34.4,34.8,8800.0
2014-10-12 00:00:00+00:00,36.9,37.5,36.5,36.8,4500.0
2014-10-13 00:00:00+00:00,38.9,38.9,36.8,36.8,6100.0
2014-10-14 00:00:00+00:00,36.5,37.7,36.5,36.7,14800.0
2014-10-15 00:00:00+00:00,37.9,40.0,36.3,39.8,25800.0
2014-10-16 00:00:00+00:00,40.0,42.0,37.6,38.3,28300.0
2014-10-19 00:00:00+00:00,38.5,39.9,37.9,38.2,18600.0
2014-10-20 00:00:00+00:00,37.6,37.6,37.0,37.1,12100.0
2014-10-21 00:00:00+00:00,37.9,37.9,37.9,37.9,500.0
2014-10-22 00:00:00+00:00,37.7,37.8,37.7,37.7,6200.0
2014-10-23 00:00:00+00:00,37.1,37.3,37.1,37.1,1600.0
2014-10-26 00:00:00+00:00,38.0,38.0,37.0,37.3,4800.0
2014-10-27 00:00:00+00:00,36.0,36.1,35.9,36.0,40900.0
2014-10-28 00:00:00+00:00,36.0,36.2,36.0,36.1,2300.0
2014-10-29 00:00:00+00:00,36.4,36.4,36.3,36.3,200.0
2014-10-30 00:00:00+00:00,36.3,37.0,36.2,36.5,4100.0
2014-11-02 00:00:00+00:00,36.5,37.0,36.0,36.5,5000.0
2014-11-03 00:00:00+00:00,36.0,36.3,36.0,36.1,1600.0
2014-11-05 00:00:00+00:00,36.2,36.5,36.0,36.2,4300.0
2014-11-06 00:00:00+00:00,36.0,36.1,36.0,36.0,3000.0
2014-11-09 00:00:00+00:00,35.1,35.4,34.0,34.4,5800.0
2014-11-10 00:00:00+00:00,34.9,34.9,34.6,34.7,3700.0
2014-11-11 00:00:00+00:00,34.1,35.5,34.1,34.9,1200.0
2014-11-12 00:00:00+00:00,35.2,35.2,35.0,35.1,1200.0
2014-11-13 00:00:00+00:00,34.2,34.6,34.2,34.4,300.0
2014-11-16 00:00:00+00:00,34.9,34.9,34.8,34.9,500.0
2014-11-17 00:00:00+00:00,34.6,34.6,34.5,34.5,1200.0
2014-11-18 00:00:00+00:00,34.1,34.9,34.0,34.5,5300.0
2014-11-19 00:00:00+00:00,34.6,34.6,34.2,34.2,22900.0
2014-11-20 00:00:00+00:00,34.3,35.2,34.2,34.4,1800.0
2014-11-23 00:00:00+00:00,36.4,37.4,36.4,36.8,1900.0
2014-11-24 00:00:00+00:00,39.7,40.0,35.9,36.0,7000.0
2014-11-25 00:00:00+00:00,39.2,39.6,36.0,36.6,4300.0
2014-11-26 00:00:00+00:00,35.5,35.5,35.0,35.2,500.0
2014-11-27 00:00:00+00:00,37.6,37.8,35.0,36.6,3300.0
2014-11-30 00:00:00+00:00,35.0,35.2,35.0,35.0,1200.0
2014-12-01 00:00:00+00:00,34.1,35.7,34.1,34.9,400.0
2014-12-02 00:00:00+00:00,35.1,36.5,35.1,35.7,2700.0
2014-12-03 00:00:00+00:00,35.1,36.1,35.1,35.6,500.0
2014-12-04 00:00:00+00:00,36.6,36.6,35.6,36.2,1600.0
2014-12-07 00:00:00+00:00,35.3,36.8,35.3,36.1,17400.0
2014-12-08 00:00:00+00:00,35.7,36.4,35.5,35.7,8100.0
2014-12-09 00:00:00+00:00,35.4,36.9,35.4,36.6,1500.0
2014-12-10 00:00:00+00:00,35.6,35.7,35.5,35.6,1700.0
2014-12-11 00:00:00+00:00,34.0,38.1,34.0,35.3,3893.0
2014-12-14 00:00:00+00:00,34.3,35.0,34.3,34.6,3864.0
2014-12-15 00:00:00+00:00,34.1,34.2,33.8,34.0,7030.0
2014-12-17 00:00:00+00:00,33.0,34.4,33.0,33.6,1475.0
2014-12-18 00:00:00+00:00,32.8,34.0,32.8,33.5,2160.0
2014-12-21 00:00:00+00:00,33.2,33.3,32.5,33.1,1148.0
2014-12-22 00:00:00+00:00,33.0,33.9,32.6,33.2,6079.0
2014-12-23 00:00:00+00:00,33.0,34.0,33.0,33.2,2299.0
2014-12-24 00:00:00+00:00,30.0,33.8,30.0,33.1,1386.0
2014-12-28 00:00:00+00:00,33.0,33.7,33.0,33.5,1249.0
2014-12-29 00:00:00+00:00,32.5,33.4,32.0,32.6,3670.0
2014-12-30 00:00:00+00:00,32.6,34.0,32.6,33.9,4042.0
2015-01-01 00:00:00+00:00,33.1,33.3,33.1,33.2,332.0
2015-01-05 00:00:00+00:00,33.0,34.5,32.3,33.3,433.0
2015-01-06 00:00:00+00:00,32.1,34.0,32.1,33.2,1432.0
2015-01-07 00:00:00+00:00,33.1,33.9,33.1,33.8,13763.0
2015-01-08 00:00:00+00:00,32.8,34.4,32.8,34.4,53693.0
2015-01-11 00:00:00+00:00,32.9,35.4,32.8,34.9,4861.0
2015-01-12 00:00:00+00:00,33.5,35.9,33.5,34.7,5053.0
2015-01-13 00:00:00+00:00,33.4,36.5,33.4,36.0,13903.0
2015-01-14 00:00:00+00:00,33.1,35.2,33.1,34.7,2909.0
