timestamp,open,high,low,close,volume
2015-02-03 00:00:00+00:00,13.3,13.5,13.3,13.3,36249.0
2015-02-04 00:00:00+00:00,13.0,13.3,13.0,13.3,2458.0
2015-02-05 00:00:00+00:00,13.2,13.8,13.2,13.4,23481.0
2015-02-08 00:00:00+00:00,13.0,13.4,13.0,13.2,74965.0
2015-02-09 00:00:00+00:00,13.1,13.4,13.1,13.2,20259.0
2015-02-10 00:00:00+00:00,13.3,13.8,13.3,13.6,8491.0
2015-02-11 00:00:00+00:00,14.0,14.0,13.5,13.9,20075.0
2015-02-12 00:00:00+00:00,13.4,14.1,13.4,13.9,31496.0
2015-02-15 00:00:00+00:00,14.2,14.4,13.6,14.1,93242.0
2015-02-16 00:00:00+00:00,14.2,14.4,14.0,14.1,83182.0
2015-02-17 00:00:00+00:00,13.9,14.5,13.8,14.4,142164.0
2015-02-18 00:00:00+00:00,14.1,14.2,13.8,14.1,43844.0
2015-02-19 00:00:00+00:00,14.1,14.1,13.9,14.0,14378.0
2015-02-22 00:00:00+00:00,13.9,13.9,13.8,13.8,5179.0
2015-02-23 00:00:00+00:00,13.7,14.0,13.6,14.0,19075.0
2015-02-24 00:00:00+00:00,13.7,14.3,13.7,14.0,19482.0
2015-02-25 00:00:00+00:00,13.8,13.9,13.7,13.7,39074.0
2015-02-26 00:00:00+00:00,13.7,13.8,13.4,13.7,29858.0
2015-03-01 00:00:00+00:00,13.5,13.6,13.5,13.5,22872.0
2015-03-02 00:00:00+00:00,13.3,13.3,13.3,13.3,2496.0
2015-03-03 00:00:00+00:00,13.0,13.4,13.0,13.3,2062.0
2015-03-04 00:00:00+00:00,13.2,13.3,13.1,13.2,28568.0
2015-03-05 00:00:00+00:00,13.0,13.1,13.0,13.0,4727.0
2015-03-08 00:00:00+00:00,13.1,13.2,12.8,13.0,11506.0
2015-03-09 00:00:00+00:00,13.0,13.4,13.0,13.1,4451.0
2015-03-10 00:00:00+00:00,12.8,13.5,12.8,13.2,11115.0
2015-03-11 00:00:00+00:00,13.2,13.3,13.2,13.2,5003.0
2015-03-12 00:00:00+00:00,12.9,13.0,12.9,13.0,1448.0
2015-03-15 00:00:00+00:00,13.0,13.5,12.8,13.0,26382.0
2015-03-16 00:00:00+00:00,12.8,13.1,12.8,12.9,34139.0
2015-03-18 00:00:00+00:00,12.2,13.2,12.2,12.9,7073.0
2015-03-19 00:00:00+00:00,12.8,13.1,12.8,12.8,5285.0
2015-03-22 00:00:00+00:00,13.0,13.0,12.9,13.0,7259.0
2015-03-23 00:00:00+00:00,12.8,13.2,12.1,12.8,53791.0
2015-03-24 00:00:00+00:00,12.6,12.7,12.6,12.6,3671.0
2015-03-25 00:00:00+00:00,12.4,13.0,12.4,12.8,13528.0
2015-03-29 00:00:00+00:00,12.3,13.2,12.3,12.9,13812.0
2015-03-30 00:00:00+00:00,12.5,12.5,12.5,12.5,1068.0
2015-03-31 00:00:00+00:00,12.5,13.0,12.3,12.5,66960.0
2015-04-01 00:00:00+00:00,12.6,12.6,12.4,12.4,11364.0
2015-04-02 00:00:00+00:00,12.4,12.4,12.1,12.2,39505.0
2015-04-05 00:00:00+00:00,12.2,12.2,12.1,12.1,4802.0
2015-04-06 00:00:00+00:00,12.1,12.1,12.0,12.1,9788.0
2015-04-07 00:00:00+00:00,11.7,11.8,11.7,11.7,1591.0
2015-04-08 00:00:00+00:00,11.6,12.7,11.3,11.9,11512.0
2015-04-09 00:00:00+00:00,12.0,12.0,11.9,12.0,7320.0
2015-04-12 00:00:00+00:00,11.5,12.0,11.4,11.8,4531.0
2015-04-13 00:00:00+00:00,11.5,11.9,11.5,11.9,676.0
2015-04-15 00:00:00+00:00,12.5,12.5,11.5,11.8,9147.0
2015-04-16 00:00:00+00:00,11.0,11.7,11.0,11.3,40623.0
2015-04-19 00:00:00+00:00,11.0,12.2,11.0,11.6,16299.0
2015-04-20 00:00:00+00:00,11.8,12.0,11.8,11.9,13500.0
2015-04-21 00:00:00+00:00,11.4,11.9,11.4,11.7,4567.0
2015-04-22 00:00:00+00:00,11.3,11.8,11.3,11.4,7951.0
2015-04-23 00:00:00+00:00,11.4,11.5,11.1,11.3,9391.0
2015-04-26 00:00:00+00:00,11.0,11.1,10.9,11.0,11106.0
2015-04-27 00:00:00+00:00,11.0,11.2,11.0,11.1,2122.0
2015-04-28 00:00:00+00:00,10.9,11.3,10.9,11.0,0.0
2015-04-29 00:00:00+00:00,10.9,11.3,10.9,11.0,5466.0
2015-04-30 00:00:00+00:00,10.9,11.0,10.5,10.8,6120.0
2015-05-04 00:00:00+00:00,10.7,10.9,10.0,10.1,8382.0
2015-05-05 00:00:00+00:00,10.6,10.6,10.2,10.3,13432.0
2015-05-06 00:00:00+00:00,10.4,10.7,10.4,10.5,8106.0
2015-05-07 00:00:00+00:00,10.5,10.9,10.4,10.7,8201.0
2015-05-10 00:00:00+00:00,11.0,11.7,11.0,11.7,100533.0
2015-05-11 00:00:00+00:00,11.8,12.6,11.8,12.3,30967.0
2015-05-12 00:00:00+00:00,12.0,12.2,11.8,12.0,32242.0
2015-05-13 00:00:00+00:00,11.2,12.5,11.2,12.3,33376.0
2015-05-14 00:00:00+00:00,12.0,12.3,12.0,12.2,12859.0
2015-05-17 00:00:00+00:00,11.8,11.9,11.5,11.8,5473.0
2015-05-18 00:00:00+00:00,11.5,12.0,11.5,11.8,8672.0
2015-05-19 00:00:00+00:00,11.6,12.2,11.6,11.7,17588.0
2015-05-20 00:00:00+00:00,11.4,12.3,11.4,12.1,24641.0
2015-05-21 00:00:00+00:00,12.0,12.3,11.9,12.0,35386.0
2015-05-24 00:00:00+00:00,12.0,12.0,11.6,11.8,3315.0
2015-05-25 00:00:00+00:00,11.4,12.4,11.4,11.8,14992.0
2015-05-26 00:00:00+00:00,11.8,12.5,11.8,12.4,42660.0
2015-05-27 00:00:00+00:00,12.1,12.5,12.1,12.2,13427.0
2015-05-28 00:00:00+00:00,12.7,12.7,12.1,12.3,69147.0
2015-05-31 00:00:00+00:00,11.8,12.6,11.8,12.5,30922.0
2015-06-01 00:00:00+00:00,11.9,13.3,11.9,12.7,60394.0
2015-06-02 00:00:00+00:00,12.7,12.7,12.3,12.6,10690.0
2015-06-04 00:00:00+00:00,13.2,13.2,12.4,12.9,50346.0
2015-06-07 00:00:00+00:00,13.5,14.1,12.9,14.1,349146.0
2015-06-08 00:00:00+00:00,14.1,14.1,13.7,13.8,141940.0
2015-06-09 00:00:00+00:00,14.3,14.3,13.3,14.1,74838.0
2015-06-10 00:00:00+00:00,14.0,14.2,13.8,14.0,44558.0
2015-06-11 00:00:00+00:00,13.9,14.0,13.2,13.8,14811.0
2015-06-14 00:00:00+00:00,13.7,14.0,13.4,13.6,17412.0
2015-06-15 00:00:00+00:00,13.6,13.6,13.4,13.5,39970.0
2015-06-16 00:00:00+00:00,13.3,13.6,13.3,13.5,16956.0
2015-06-17 00:00:00+00:00,13.9,13.9,13.5,13.6,55642.0
2015-06-18 00:00:00+00:00,13.6,13.6,13.5,13.6,25888.0
2015-06-21 00:00:00+00:00,13.4,13.7,13.4,13.5,19062.0
2015-06-22 00:00:00+00:00,13.5,13.8,13.4,13.5,40295.0
2015-06-23 00:00:00+00:00,13.4,13.6,13.4,13.5,29624.0
2015-06-24 00:00:00+00:00,13.4,13.4,13.4,13.4,1191.0
2015-06-25 00:00:00+00:00,13.4,13.5,13.1,13.4,13203.0
2015-06-28 00:00:00+00:00,13.1,13.2,13.0,13.1,10921.0
2015-06-29 00:00:00+00:00,13.1,13.1,12.9,13.0,33992.0
2015-06-30 00:00:00+00:00,13.0,14.0,12.8,13.0,37517.0
2015-07-02 00:00:00+00:00,13.2,13.5,12.9,13.1,23210.0
2015-07-05 00:00:00+00:00,12.9,13.4,12.9,13.1,4701.0
2015-07-06 00:00:00+00:00,12.6,13.6,12.6,13.2,11554.0
2015-07-07 00:00:00+00:00,12.8,13.5,12.8,13.3,13864.0
2015-07-08 00:00:00+00:00,12.9,13.8,12.9,13.5,33264.0
2015-07-09 00:00:00+00:00,13.2,13.9,13.1,13.2,9439.0
2015-07-12 00:00:00+00:00,13.8,13.8,13.3,13.6,5492.0
2015-07-13 00:00:00+00:00,13.8,14.0,13.6,13.8,20984.0
2015-07-14 00:00:00+00:00,13.8,14.0,13.8,13.9,39146.0
2015-07-21 00:00:00+00:00,14.0,14.0,13.5,13.8,8152.0
2015-07-22 00:00:00+00:00,13.5,14.0,13.5,13.7,32654.0
2015-07-23 00:00:00+00:00,13.7,13.8,13.5,13.7,32255.0
2015-07-26 00:00:00+00:00,13.6,14.3,13.6,14.0,88478.0
2015-07-27 00:00:00+00:00,13.8,14.1,13.7,14.0,15807.0
2015-07-28 00:00:00+00:00,13.6,14.1,13.6,14.0,50064.0
2015-07-29 00:00:00+00:00,13.8,14.2,13.8,14.1,97664.0
2015-07-30 00:00:00+00:00,14.2,14.3,13.9,14.2,54377.0
2015-08-02 00:00:00+00:00,13.7,14.2,13.7,14.0,24868.0
2015-08-03 00:00:00+00:00,14.2,14.3,14.0,14.1,147047.0
2015-08-04 00:00:00+00:00,14.5,15.5,14.3,15.3,380196.0
2015-08-05 00:00:00+00:00,14.5,15.2,14.5,14.6,121909.0
2015-08-06 00:00:00+00:00,15.4,15.4,14.5,14.9,102345.0
2015-08-09 00:00:00+00:00,15.7,15.7,14.9,15.2,166769.0
2015-08-10 00:00:00+00:00,15.3,15.4,14.8,15.0,89801.0
2015-08-11 00:00:00+00:00,15.5,15.5,14.7,14.8,36049.0
2015-08-12 00:00:00+00:00,15.5,15.5,14.9,15.2,106480.0
2015-08-13 00:00:00+00:00,15.0,15.7,15.0,15.1,158978.0
2015-08-16 00:00:00+00:00,15.2,15.3,15.0,15.0,72407.0
2015-08-17 00:00:00+00:00,15.7,15.7,15.0,15.2,84605.0
2015-08-18 00:00:00+00:00,15.1,15.3,15.1,15.3,181117.0
2015-08-19 00:00:00+00:00,15.2,15.7,15.2,15.4,177418.0
2015-08-20 00:00:00+00:00,15.3,15.8,15.3,15.7,353387.0
2015-08-23 00:00:00+00:00,16.4,17.0,15.8,16.7,450766.0
2015-08-24 00:00:00+00:00,16.9,17.5,16.8,17.0,680865.0
2015-08-25 00:00:00+00:00,16.8,17.2,16.8,17.0,217929.0
2015-08-26 00:00:00+00:00,17.0,17.2,17.0,17.0,255208.0
2015-08-27 00:00:00+00:00,17.0,17.5,17.0,17.3,263817.0
2015-08-30 00:00:00+00:00,17.6,18.8,17.6,17.9,520480.0
2015-08-31 00:00:00+00:00,18.2,18.2,17.2,17.5,175798.0
2015-09-01 00:00:00+00:00,17.9,17.9,17.0,17.3,188770.0
2015-09-02 00:00:00+00:00,17.4,17.4,16.8,17.0,157836.0
2015-09-03 00:00:00+00:00,17.0,17.7,16.8,17.6,224915.0
2015-09-06 00:00:00+00:00,17.7,18.0,17.2,17.7,129354.0
2015-09-07 00:00:00+00:00,18.0,18.3,17.6,18.2,351881.0
2015-09-08 00:00:00+00:00,18.4,18.4,17.9,18.0,127624.0
2015-09-09 00:00:00+00:00,17.8,18.0,17.8,17.9,80545.0
2015-09-10 00:00:00+00:00,17.7,18.0,17.6,17.8,143333.0
2015-09-13 00:00:00+00:00,18.0,18.0,17.3,17.5,74421.0
2015-09-14 00:00:00+00:00,17.5,17.9,17.0,17.5,85115.0
2015-09-15 00:00:00+00:00,17.8,17.9,17.4,17.5,43651.0
2015-09-16 00:00:00+00:00,17.5,17.5,17.1,17.2,89137.0
2015-09-17 00:00:00+00:00,17.8,17.8,17.2,17.3,26779.0
2015-09-20 00:00:00+00:00,17.2,17.5,16.9,17.0,48783.0
2015-09-21 00:00:00+00:00,17.4,17.4,16.6,17.0,123824.0
2015-09-22 00:00:00+00:00,17.5,17.5,16.8,16.8,82441.0
2015-09-28 00:00:00+00:00,17.2,17.2,16.9,17.0,48724.0
2015-09-29 00:00:00+00:00,16.9,17.1,16.8,16.9,24078.0
2015-09-30 00:00:00+00:00,17.0,17.6,17.0,17.1,132711.0
2015-10-01 00:00:00+00:00,17.0,17.5,17.0,17.1,87315.0
2015-10-04 00:00:00+00:00,17.5,17.5,17.2,17.2,166565.0
2015-10-05 00:00:00+00:00,18.8,18.8,17.5,17.7,162758.0
2015-10-06 00:00:00+00:00,18.0,18.4,17.3,17.5,285837.0
2015-10-07 00:00:00+00:00,18.2,18.2,17.4,17.5,103751.0
2015-10-08 00:00:00+00:00,17.8,17.8,17.5,17.5,65956.0
2015-10-11 00:00:00+00:00,18.0,18.0,17.3,17.5,217869.0
2015-10-12 00:00:00+00:00,17.9,17.9,17.5,17.7,96594.0
2015-10-13 00:00:00+00:00,18.2,18.2,17.7,17.9,78129.0
2015-10-14 00:00:00+00:00,18.0,18.0,17.4,17.5,65586.0
2015-10-15 00:00:00+00:00,17.7,18.0,17.6,17.8,132260.0
2015-10-18 00:00:00+00:00,17.5,17.9,17.5,17.6,106176.0
2015-10-19 00:00:00+00:00,17.9,17.9,17.0,17.2,194588.0
2015-10-20 00:00:00+00:00,17.3,17.6,17.2,17.4,151937.0
2015-10-21 00:00:00+00:00,17.5,18.0,17.4,17.9,169782.0
2015-10-25 00:00:00+00:00,18.1,18.3,17.8,18.3,245891.0
2015-10-26 00:00:00+00:00,18.4,19.8,18.4,19.5,377940.0
2015-10-27 00:00:00+00:00,19.9,21.0,19.8,20.0,350648.0
2015-10-28 00:00:00+00:00,20.5,20.8,19.7,20.2,305280.0
2015-10-29 00:00:00+00:00,20.5,20.6,19.2,19.3,427438.0
2015-11-01 00:00:00+00:00,21.0,22.0,18.7,18.9,509940.0
2015-11-02 00:00:00+00:00,18.7,19.8,17.1,17.3,417456.0
2015-11-03 00:00:00+00:00,17.8,19.0,17.7,19.0,295658.0
2015-11-04 00:00:00+00:00,19.8,19.8,18.5,18.9,57352.0
2015-11-05 00:00:00+00:00,18.8,19.3,18.7,19.2,61330.0
2015-11-08 00:00:00+00:00,19.9,21.0,19.8,20.7,749870.0
2015-11-09 00:00:00+00:00,20.8,21.2,20.2,20.3,440067.0
2015-11-10 00:00:00+00:00,20.5,20.8,19.9,20.2,445905.0
2015-11-11 00:00:00+00:00,20.6,20.8,18.9,19.1,490382.0
2015-11-12 00:00:00+00:00,19.3,19.6,18.4,18.9,354190.0
2015-11-15 00:00:00+00:00,19.0,19.0,18.4,18.6,259419.0
2015-11-16 00:00:00+00:00,19.0,19.4,18.7,19.1,331467.0
2015-11-17 00:00:00+00:00,19.4,19.7,19.1,19.5,513918.0
2015-11-18 00:00:00+00:00,19.5,20.0,19.2,19.9,1135641.0
2015-11-19 00:00:00+00:00,19.6,19.6,18.6,19.1,0.0
2015-11-22 00:00:00+00:00,19.6,19.6,18.6,19.1,249585.0
2015-11-23 00:00:00+00:00,18.8,19.3,18.4,18.5,190619.0
2015-11-24 00:00:00+00:00,18.6,18.6,17.7,17.8,166149.0
2015-11-25 00:00:00+00:00,17.9,18.1,17.2,17.3,114864.0
2015-11-26 00:00:00+00:00,17.9,18.3,17.6,17.8,34722.0
2015-11-29 00:00:00+00:00,17.9,19.0,17.9,18.4,65989.0
2015-11-30 00:00:00+00:00,18.8,18.8,17.8,17.9,50137.0
2015-12-01 00:00:00+00:00,18.1,18.8,17.9,18.0,69912.0
2015-12-02 00:00:00+00:00,18.2,18.5,17.8,17.9,85074.0
2015-12-03 00:00:00+00:00,17.9,18.3,17.8,18.1,51744.0
2015-12-06 00:00:00+00:00,18.4,18.6,18.1,18.5,35332.0
2015-12-07 00:00:00+00:00,18.5,18.5,18.1,18.1,115428.0
2015-12-08 00:00:00+00:00,18.3,18.3,17.9,18.1,165591.0
2015-12-09 00:00:00+00:00,18.0,18.8,18.0,18.7,121211.0
2015-12-10 00:00:00+00:00,18.9,19.5,18.9,19.4,260832.0
2015-12-13 00:00:00+00:00,19.8,19.8,18.9,19.0,104135.0
2015-12-14 00:00:00+00:00,18.9,19.2,18.9,19.2,72787.0
2015-12-15 00:00:00+00:00,18.9,19.2,18.9,19.1,104267.0
2015-12-17 00:00:00+00:00,19.5,19.5,19.2,19.4,70041.0
2015-12-20 00:00:00+00:00,19.5,19.7,19.4,19.5,118943.0
2015-12-21 00:00:00+00:00,19.9,20.3,19.6,20.1,86601.0
2015-12-22 00:00:00+00:00,20.3,20.8,20.3,20.5,140961.0
2015-12-23 00:00:00+00:00,20.0,20.5,19.9,20.3,70312.0
2015-12-24 00:00:00+00:00,20.2,20.7,20.2,20.4,67880.0
2015-12-27 00:00:00+00:00,20.3,20.4,20.2,20.3,41769.0
2015-12-28 00:00:00+00:00,20.2,20.2,20.0,20.0,55366.0
2015-12-29 00:00:00+00:00,20.0,20.1,19.8,20.0,28569.0
2015-12-30 00:00:00+00:00,20.1,20.1,19.3,19.4,59269.0
2016-01-03 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-04 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-05 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-06 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-07 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-10 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-11 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-12 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-13 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-14 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-17 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-18 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-19 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-20 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-21 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-24 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-25 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-26 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-27 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-28 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-01-31 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-01 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-02 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-03 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-04 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-07 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-08 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-09 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-10 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-11 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-14 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-15 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-16 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-17 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-18 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-22 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-23 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-24 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-25 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-28 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-02-29 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-01 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-02 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-03 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-06 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-07 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-08 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-09 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-10 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-13 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-14 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-15 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-16 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-20 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-21 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-22 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-23 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-24 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-27 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-28 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-29 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-30 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-03-31 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-03 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-04 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-05 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-06 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-07 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-10 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-11 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-12 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-13 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-17 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-18 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-19 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-20 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-21 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-24 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-25 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-26 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-27 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-04-28 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-02 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-03 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-04 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-05 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-08 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-09 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-10 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-11 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-12 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-15 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-16 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-17 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-18 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-19 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-22 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-24 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-25 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-26 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-29 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-30 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-05-31 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-01 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-02 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-05 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-06 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-07 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-08 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-09 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-12 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-13 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-14 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-15 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-16 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-19 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-20 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-21 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-22 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-23 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-26 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-27 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-28 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-29 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-06-30 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-10 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-11 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-12 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-13 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-14 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-17 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-18 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-19 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-20 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-21 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-24 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-25 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-26 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-27 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-28 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-07-31 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-01 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-02 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-03 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-04 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-07 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-08 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-09 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-10 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
2016-08-11 00:00:00+00:00,19.3,19.8,18.8,19.3,0.0
