timestamp,open,high,low,close,volume
2013-05-28 00:00:00+00:00,60.0686,61.0118,59.0757,59.9196,15108.0
2013-05-29 00:00:00+00:00,60.1678,62.0543,60.0686,61.1607,21151.0
2013-05-30 00:00:00+00:00,61.5579,61.5579,60.1182,60.565,19136.0
2013-06-02 00:00:00+00:00,60.4657,60.4657,58.8771,59.1253,91654.0
2013-06-03 00:00:00+00:00,58.0828,59.3736,58.0828,58.7778,63452.0
2013-06-04 00:00:00+00:00,58.5793,59.0757,57.1396,57.4871,45323.0
2013-06-05 00:00:00+00:00,59.5721,59.5721,57.6857,57.9835,13093.0
2013-06-06 00:00:00+00:00,57.09,58.0332,56.6432,57.1396,7050.0
2013-06-09 00:00:00+00:00,55.4021,56.2957,55.4021,55.6999,22158.0
2013-06-10 00:00:00+00:00,57.1396,58.4303,56.6432,57.5367,20144.0
2013-06-11 00:00:00+00:00,56.8417,57.09,56.7424,56.7921,24172.0
2013-06-12 00:00:00+00:00,56.5935,61.2104,56.1467,59.6714,156113.0
2013-06-13 00:00:00+00:00,57.8346,63.6925,57.6857,62.9975,90646.0
2013-06-16 00:00:00+00:00,63.1961,65.5293,60.9125,62.2529,68488.0
2013-06-17 00:00:00+00:00,62.6997,62.6997,60.7636,60.8132,82589.0
2013-06-18 00:00:00+00:00,63.8911,63.8911,59.5721,60.9621,99711.0
2013-06-19 00:00:00+00:00,60.565,62.6004,60.565,61.7564,35251.0
2013-06-20 00:00:00+00:00,62.7989,62.7989,59.7211,60.8132,16115.0
2013-06-23 00:00:00+00:00,60.8132,62.3025,58.0828,60.4657,69496.0
2013-06-24 00:00:00+00:00,60.0189,60.0189,60.0189,60.0189,1007.0
2013-06-26 00:00:00+00:00,62.0047,62.0047,58.1821,59.2246,39280.0
2013-06-27 00:00:00+00:00,57.5864,57.785,55.1042,57.1396,34244.0
2013-06-30 00:00:00+00:00,56.1964,57.0403,55.2531,56.0971,46330.0
2013-07-02 00:00:00+00:00,56.4446,61.5579,56.4446,59.3239,37266.0
2013-07-03 00:00:00+00:00,57.636,57.8346,57.5864,57.636,7050.0
2013-07-04 00:00:00+00:00,57.09,58.5793,56.0971,56.5439,120862.0
2013-07-07 00:00:00+00:00,57.09,57.09,55.1042,55.6006,40287.0
2013-07-08 00:00:00+00:00,55.6006,55.8489,53.6149,53.8631,57409.0
2013-07-09 00:00:00+00:00,56.5935,58.7778,54.9553,55.4517,56402.0
2013-07-10 00:00:00+00:00,57.8346,57.8346,53.2674,54.5581,57409.0
2013-07-11 00:00:00+00:00,53.1185,54.6078,52.771,53.2674,47338.0
2013-07-14 00:00:00+00:00,51.1327,53.8631,51.1327,52.4731,11079.0
2013-07-15 00:00:00+00:00,52.1256,54.4092,52.1256,52.9695,65467.0
2013-07-16 00:00:00+00:00,55.0446,56.4903,52.4314,55.1002,0.0
2013-07-17 00:00:00+00:00,55.0446,56.4903,52.4314,55.1002,62949.0
2013-07-18 00:00:00+00:00,53.9326,54.4886,51.7086,52.3758,72841.0
2013-07-21 00:00:00+00:00,52.3202,52.3202,50.0962,50.6522,20683.0
2013-07-22 00:00:00+00:00,50.0406,52.2646,49.429,50.4298,16187.0
2013-07-23 00:00:00+00:00,48.4838,48.4838,47.4274,47.8722,6295.0
2013-07-24 00:00:00+00:00,48.7618,48.7618,48.3726,48.4838,7194.0
2013-07-25 00:00:00+00:00,48.7062,48.7062,46.7045,47.8166,10791.0
2013-07-28 00:00:00+00:00,49.985,50.0406,49.985,49.985,1799.0
2013-07-29 00:00:00+00:00,48.9286,50.3742,48.9286,49.707,5396.0
2013-07-30 00:00:00+00:00,48.9286,48.9286,47.3162,48.039,7194.0
2013-07-31 00:00:00+00:00,48.3726,48.3726,48.3726,48.3726,5396.0
2013-08-01 00:00:00+00:00,47.3162,51.3194,47.3162,50.3186,48561.0
2013-08-04 00:00:00+00:00,50.2074,50.4854,50.0406,50.2074,10791.0
2013-08-05 00:00:00+00:00,51.4306,51.4306,48.4282,49.9294,1799.0
2013-08-12 00:00:00+00:00,48.9842,48.9842,48.4838,48.7062,2698.0
2013-08-13 00:00:00+00:00,48.317,48.317,48.2058,48.2614,2698.0
2013-08-14 00:00:00+00:00,48.2614,48.9286,47.0937,47.2606,34172.0
2013-08-18 00:00:00+00:00,45.1477,47.4274,45.0921,45.7593,41366.0
2013-08-19 00:00:00+00:00,44.7585,47.2606,44.7585,46.0929,56654.0
2013-08-20 00:00:00+00:00,46.0929,47.0381,46.0929,46.7045,17086.0
2013-08-21 00:00:00+00:00,47.2606,47.483,46.3153,47.0937,22482.0
2013-08-22 00:00:00+00:00,46.1485,46.7045,45.9261,45.9817,56654.0
2013-08-25 00:00:00+00:00,47.2606,50.4854,47.2606,50.4854,133092.0
2013-08-26 00:00:00+00:00,52.8206,55.4894,52.765,55.4894,95323.0
2013-08-27 00:00:00+00:00,57.2687,58.3807,55.0446,56.0455,79136.0
2013-08-29 00:00:00+00:00,56.0455,56.0455,51.7086,52.487,41366.0
2013-09-01 00:00:00+00:00,52.5426,57.7135,52.5426,57.4911,199638.0
2013-09-02 00:00:00+00:00,57.2687,58.1027,54.2662,55.2114,116006.0
2013-09-03 00:00:00+00:00,53.9882,54.8778,53.3766,54.0994,63848.0
2013-09-04 00:00:00+00:00,54.0438,54.0438,52.8206,53.2654,30575.0
2013-09-05 00:00:00+00:00,51.8754,51.8754,50.819,51.0414,33273.0
2013-09-08 00:00:00+00:00,51.7642,51.7642,50.0406,50.4854,23381.0
2013-09-09 00:00:00+00:00,50.5966,52.1534,48.3726,49.8182,34172.0
2013-09-10 00:00:00+00:00,52.2646,53.3766,50.8746,52.0422,43165.0
2013-09-11 00:00:00+00:00,52.2646,53.1542,49.3734,49.985,62050.0
2013-09-12 00:00:00+00:00,51.653,53.8214,50.1518,52.7094,76438.0
2013-09-15 00:00:00+00:00,55.5451,57.8247,55.5451,57.1019,196940.0
2013-09-16 00:00:00+00:00,59.2147,59.4927,55.1558,58.6031,175358.0
2013-09-17 00:00:00+00:00,57.2687,57.8247,54.5998,55.7118,71942.0
2013-09-18 00:00:00+00:00,54.2662,56.1011,53.9326,54.2106,45863.0
2013-09-19 00:00:00+00:00,53.4878,55.6006,53.3766,54.7666,47661.0
2013-09-22 00:00:00+00:00,54.989,54.989,54.0438,54.3774,26978.0
2013-09-23 00:00:00+00:00,53.3766,54.7666,52.2646,53.043,25180.0
2013-09-24 00:00:00+00:00,54.0438,58.3251,54.0438,56.9907,123200.0
2013-09-25 00:00:00+00:00,58.3251,58.3807,56.2679,57.1575,72841.0
2013-09-26 00:00:00+00:00,56.7127,58.3807,53.9326,55.2114,80035.0
2013-09-29 00:00:00+00:00,56.7127,57.3243,53.6546,53.877,59352.0
2013-09-30 00:00:00+00:00,52.8762,53.4322,52.2646,53.1542,27877.0
2013-10-01 00:00:00+00:00,55.6006,55.6006,52.9318,53.6546,35971.0
2013-10-02 00:00:00+00:00,53.9326,55.6006,52.2646,53.3766,120502.0
2013-10-03 00:00:00+00:00,55.6006,57.5467,53.3766,55.4338,89927.0
2013-10-06 00:00:00+00:00,55.7675,57.8247,54.5998,54.5998,116006.0
2013-10-07 00:00:00+00:00,56.7127,59.4927,55.6006,57.3799,270680.0
2013-10-08 00:00:00+00:00,57.3243,57.3243,54.5442,55.1002,81834.0
2013-10-09 00:00:00+00:00,55.5451,56.4347,55.1558,55.6563,52158.0
2013-10-10 00:00:00+00:00,54.7666,54.8222,53.9882,54.5442,50359.0
2013-10-20 00:00:00+00:00,53.0986,53.0986,50.5966,51.7642,167264.0
2013-10-21 00:00:00+00:00,50.0962,51.4306,49.4846,50.8746,68345.0
2013-10-22 00:00:00+00:00,51.4306,51.7086,50.9858,51.4862,44064.0
2013-10-23 00:00:00+00:00,51.7086,52.6538,51.653,52.0978,101618.0
2013-10-24 00:00:00+00:00,51.1526,51.7086,50.0962,50.263,54855.0
2013-10-27 00:00:00+00:00,50.3186,51.1526,50.2074,50.3186,77337.0
2013-10-28 00:00:00+00:00,48.6506,51.1526,48.6506,50.6522,53057.0
2013-10-29 00:00:00+00:00,52.2646,53.9326,51.3194,52.1534,145682.0
2013-10-30 00:00:00+00:00,53.2098,53.2098,51.1526,51.9866,81834.0
2013-10-31 00:00:00+00:00,53.2098,55.4338,51.7086,54.3218,80934.0
2013-11-03 00:00:00+00:00,52.7094,53.2654,52.2646,52.5426,58453.0
2013-11-04 00:00:00+00:00,54.2106,54.3774,52.9318,53.2098,93524.0
2013-11-05 00:00:00+00:00,54.8778,57.2687,53.1542,53.321,86330.0
2013-11-06 00:00:00+00:00,53.5434,55.6006,52.8206,54.3774,81834.0
2013-11-07 00:00:00+00:00,56.7127,57.5467,55.0446,55.6006,284169.0
2013-11-10 00:00:00+00:00,57.2131,57.7691,55.2114,56.3235,237407.0
2013-11-11 00:00:00+00:00,57.2687,57.7691,53.9326,54.711,276076.0
2013-11-12 00:00:00+00:00,54.0994,55.6006,53.9882,54.2662,95323.0
2013-11-13 00:00:00+00:00,54.4886,55.0446,53.4322,53.7102,169962.0
2013-11-14 00:00:00+00:00,54.7666,56.9907,53.4878,53.877,184350.0
2013-11-17 00:00:00+00:00,54.9334,54.9334,53.3766,53.599,78236.0
2013-11-18 00:00:00+00:00,54.433,54.433,53.0986,53.3766,121401.0
2013-11-19 00:00:00+00:00,53.7658,55.1002,53.6546,54.5998,116006.0
2013-11-20 00:00:00+00:00,55.5451,60.0487,55.1002,60.0487,603410.0
2013-11-21 00:00:00+00:00,62.6619,65.5532,61.1607,63.2735,463124.0
2013-11-24 00:00:00+00:00,63.3847,66.0536,61.7167,62.1615,217623.0
2013-11-25 00:00:00+00:00,62.2727,62.6063,59.2147,61.3275,254493.0
2013-11-26 00:00:00+00:00,60.6047,60.6047,57.2687,58.5475,204134.0
2013-11-27 00:00:00+00:00,59.4927,59.4927,56.2123,56.6015,107912.0
2013-11-28 00:00:00+00:00,57.3243,57.5467,56.6015,56.9907,85431.0
2013-12-01 00:00:00+00:00,62.2727,62.2727,57.6023,58.4919,98920.0
2013-12-02 00:00:00+00:00,58.3807,64.2188,58.3807,62.9955,367801.0
2013-12-03 00:00:00+00:00,63.9407,68.3888,62.8843,63.8295,427153.0
2013-12-04 00:00:00+00:00,64.3299,64.3299,62.1059,63.3291,134891.0
2013-12-05 00:00:00+00:00,61.1607,64.4967,61.1607,63.2735,133991.0
2013-12-08 00:00:00+00:00,65.3864,69.5564,65.0528,69.4452,565641.0
2013-12-09 00:00:00+00:00,71.7248,72.7812,66.2204,66.8876,492800.0
2013-12-10 00:00:00+00:00,66.8876,69.5008,65.6088,67.388,256292.0
2013-12-11 00:00:00+00:00,67.8328,71.7248,66.3316,70.6684,465822.0
2013-12-12 00:00:00+00:00,71.7248,76.7289,70.6128,73.7265,1005384.0
2013-12-15 00:00:00+00:00,74.5049,76.7289,70.0568,71.4468,576432.0
2013-12-17 00:00:00+00:00,73.3929,73.3929,69.4452,69.7232,129495.0
2013-12-18 00:00:00+00:00,68.778,68.9448,65.4976,65.72,562943.0
2013-12-19 00:00:00+00:00,69.5008,70.0012,65.7756,66.832,642978.0
2013-12-22 00:00:00+00:00,68.9448,69.2228,64.2743,64.6079,195142.0
2013-12-23 00:00:00+00:00,64.6636,65.6088,63.4403,63.6627,205933.0
2013-12-24 00:00:00+00:00,63.6627,64.1632,60.6047,62.1615,149279.0
2013-12-26 00:00:00+00:00,62.7731,62.8287,60.6047,60.7159,101618.0
2013-12-29 00:00:00+00:00,61.1607,62.1059,59.6039,61.2719,51258.0
2013-12-30 00:00:00+00:00,62.2727,63.6627,61.1607,61.8835,191545.0
2014-01-01 00:00:00+00:00,64.7748,64.7748,62.6063,63.1067,96222.0
2014-01-02 00:00:00+00:00,63.3847,64.4412,63.1067,64.1632,80934.0
2014-01-06 00:00:00+00:00,65.3308,66.0536,64.2743,65.164,133092.0
2014-01-07 00:00:00+00:00,66.4428,67.8328,65.998,67.6104,262587.0
2014-01-08 00:00:00+00:00,68.8892,68.9448,64.8304,65.8868,331831.0
2014-01-09 00:00:00+00:00,66.7208,66.7208,64.1632,64.7748,330032.0
2014-01-12 00:00:00+00:00,65.0528,68.222,65.0528,67.666,552152.0
2014-01-13 00:00:00+00:00,69.1116,73.2261,68.3332,72.1696,896572.0
2014-01-15 00:00:00+00:00,75.0053,75.0609,72.8369,74.7273,927147.0
2014-01-16 00:00:00+00:00,82.1818,82.1818,82.1818,82.1818,0.0
2014-01-19 00:00:00+00:00,82.1818,82.1818,82.1818,82.1818,17050.0
2014-01-20 00:00:00+00:00,90.3636,90.3636,83.3636,85.5454,790350.0
2014-01-21 00:00:00+00:00,86.5454,87.7273,85.5454,87.0,162800.0
2014-01-22 00:00:00+00:00,87.2727,95.4545,87.2727,90.6364,651750.0
2014-01-23 00:00:00+00:00,91.8182,91.8182,88.1818,89.3636,260700.0
2014-01-26 00:00:00+00:00,89.4545,91.8182,89.4545,90.7273,238700.0
2014-01-27 00:00:00+00:00,90.9091,91.5454,87.7273,88.2727,142450.0
2014-01-28 00:00:00+00:00,94.5455,96.0909,89.7273,93.1818,286000.0
2014-01-29 00:00:00+00:00,94.2727,95.9091,91.8182,95.2727,129800.0
2014-01-30 00:00:00+00:00,96.3636,96.7273,92.8182,93.0909,95150.0
2014-02-02 00:00:00+00:00,92.7273,96.7273,91.3636,95.3636,115500.0
2014-02-03 00:00:00+00:00,96.2727,98.3636,94.2727,96.0909,124850.0
2014-02-04 00:00:00+00:00,98.9091,98.9091,93.9091,94.4545,93500.0
2014-02-05 00:00:00+00:00,93.6364,94.5455,92.7273,93.8182,86900.0
2014-02-06 00:00:00+00:00,94.5455,95.9091,90.9091,91.5454,141350.0
2014-02-09 00:00:00+00:00,91.0909,93.5455,90.9091,91.0,116050.0
2014-02-10 00:00:00+00:00,91.0,93.6364,89.0909,90.0,106700.0
2014-02-11 00:00:00+00:00,90.1818,92.6364,89.6364,91.0,74800.0
2014-02-12 00:00:00+00:00,93.5455,95.3636,91.0,94.0909,115500.0
2014-02-13 00:00:00+00:00,94.6364,100.0,92.7273,98.0,253000.0
2014-02-16 00:00:00+00:00,100.0,100.1818,96.3636,96.7273,134750.0
2014-02-17 00:00:00+00:00,97.7273,98.1818,94.0909,94.7273,38500.0
2014-02-18 00:00:00+00:00,94.5455,96.9091,92.7273,93.0909,30250.0
2014-02-19 00:00:00+00:00,93.1818,94.0909,93.1818,93.5455,19800.0
2014-02-20 00:00:00+00:00,98.0909,98.0909,93.9091,95.7273,32450.0
2014-02-23 00:00:00+00:00,96.0,96.0,92.3636,92.5455,31900.0
2014-02-24 00:00:00+00:00,92.7273,93.6364,91.8182,93.1818,32450.0
2014-02-25 00:00:00+00:00,94.4545,94.5455,91.8182,92.5455,21450.0
2014-02-26 00:00:00+00:00,96.2727,96.3636,91.0909,91.2727,43450.0
2014-02-27 00:00:00+00:00,93.9091,93.9091,90.9091,91.6364,47850.0
2014-03-02 00:00:00+00:00,91.5454,99.0909,91.5454,93.5455,121000.0
2014-03-03 00:00:00+00:00,95.4545,102.6364,95.3636,101.4545,495000.0
2014-03-04 00:00:00+00:00,103.4545,104.3636,97.7273,99.5455,211200.0
2014-03-05 00:00:00+00:00,101.2727,103.5455,100.0,103.0,466950.0
2014-03-06 00:00:00+00:00,104.1818,113.2727,104.1818,112.7273,474100.0
2014-03-09 00:00:00+00:00,112.9091,118.9091,110.9091,111.6364,377300.0
2014-03-10 00:00:00+00:00,111.8182,111.8182,107.4545,108.8182,178750.0
2014-03-11 00:00:00+00:00,109.1818,113.2727,108.8182,111.9091,211750.0
2014-03-12 00:00:00+00:00,116.1818,116.1818,108.7273,109.8182,293700.0
2014-03-13 00:00:00+00:00,110.0,111.8182,109.0909,110.6364,86900.0
2014-03-16 00:00:00+00:00,108.2727,109.0909,107.2727,108.4545,65450.0
2014-03-18 00:00:00+00:00,112.6364,112.6364,103.6364,107.2727,81950.0
2014-03-19 00:00:00+00:00,109.0909,110.9091,104.5455,106.4545,48400.0
2014-03-20 00:00:00+00:00,107.9091,107.9091,102.7273,106.3636,143000.0
2014-03-23 00:00:00+00:00,106.3636,107.7273,105.0909,107.2727,65450.0
2014-03-24 00:00:00+00:00,106.5454,112.0909,106.5454,109.8182,167750.0
2014-03-25 00:00:00+00:00,112.0909,113.6364,107.8182,111.9091,187000.0
2014-03-27 00:00:00+00:00,113.6364,115.2727,110.3636,113.2727,102850.0
2014-03-30 00:00:00+00:00,114.0909,114.6364,107.2727,111.3636,220550.0
2014-03-31 00:00:00+00:00,109.0909,109.0909,105.5454,106.5454,41800.0
2014-04-01 00:00:00+00:00,108.9091,114.5454,106.0909,107.8182,40150.0
2014-04-02 00:00:00+00:00,108.9091,108.9091,105.4545,106.2727,17050.0
2014-04-03 00:00:00+00:00,103.1818,109.0,103.1818,107.3636,176000.0
2014-04-06 00:00:00+00:00,109.0,110.9091,106.3636,109.5455,245300.0
2014-04-07 00:00:00+00:00,112.4545,112.4545,103.1818,103.9091,185350.0
2014-04-08 00:00:00+00:00,109.0909,109.0909,100.9091,103.5455,182050.0
2014-04-09 00:00:00+00:00,102.7273,103.5455,100.5454,101.7273,20900.0
2014-04-10 00:00:00+00:00,101.8182,105.3636,98.6364,99.9091,25300.0
2014-04-13 00:00:00+00:00,103.1818,103.5455,94.5455,98.5455,35750.0
2014-04-15 00:00:00+00:00,103.4545,103.4545,91.8182,92.3636,47300.0
2014-04-16 00:00:00+00:00,92.5455,101.5454,91.9091,100.5454,114400.0
2014-04-17 00:00:00+00:00,104.5455,104.5455,92.0909,92.9091,117150.0
2014-04-20 00:00:00+00:00,99.3636,99.3636,92.2727,94.3636,54450.0
2014-04-21 00:00:00+00:00,96.7273,96.8182,91.0909,92.4545,103950.0
2014-04-22 00:00:00+00:00,93.3636,94.4545,90.0,90.9091,56100.0
2014-04-23 00:00:00+00:00,91.8182,94.3636,91.0909,92.4545,44000.0
2014-04-24 00:00:00+00:00,92.4545,93.4545,87.2727,88.8182,40700.0
2014-04-27 00:00:00+00:00,90.8182,90.8182,83.6364,84.5455,91300.0
2014-04-28 00:00:00+00:00,83.5455,85.0,80.1818,82.1818,81950.0
2014-04-29 00:00:00+00:00,82.2727,84.0909,78.1818,81.2727,34100.0
2014-04-30 00:00:00+00:00,81.8182,86.3636,81.3636,84.1818,30250.0
2014-05-04 00:00:00+00:00,85.0,87.0909,84.5455,85.1818,16500.0
2014-05-05 00:00:00+00:00,85.2727,85.3636,82.7273,83.8182,30800.0
2014-05-06 00:00:00+00:00,81.8182,90.0,81.8182,88.7273,48400.0
2014-05-07 00:00:00+00:00,89.0,95.3636,86.3636,87.0909,150150.0
2014-05-08 00:00:00+00:00,86.4545,91.3636,86.3636,89.0909,42350.0
2014-05-11 00:00:00+00:00,90.0,90.0,85.9091,86.2727,36300.0
2014-05-12 00:00:00+00:00,85.8182,85.9091,82.7273,84.1818,51700.0
2014-05-14 00:00:00+00:00,83.2727,84.0909,83.2727,83.4545,23100.0
2014-05-15 00:00:00+00:00,82.7273,83.0909,81.2727,82.1818,63250.0
2014-05-18 00:00:00+00:00,84.4545,84.4545,80.0,80.9091,26400.0
2014-05-19 00:00:00+00:00,81.8182,82.7273,79.0909,79.9091,21450.0
2014-05-20 00:00:00+00:00,81.6364,83.0909,81.4545,82.7273,19250.0
2014-05-21 00:00:00+00:00,80.9091,82.2727,80.5454,81.5454,16500.0
2014-05-22 00:00:00+00:00,87.5455,87.5455,81.0,81.9091,12100.0
2014-05-25 00:00:00+00:00,82.5455,82.5455,81.0,81.7273,6050.0
2014-05-26 00:00:00+00:00,76.4545,77.1818,73.6364,73.8182,570350.0
2014-05-27 00:00:00+00:00,74.6364,74.6364,69.6364,70.0,271700.0
2014-05-28 00:00:00+00:00,72.4545,74.3636,69.0,69.2727,268950.0
2014-05-29 00:00:00+00:00,70.0,70.2727,67.5455,68.9091,175450.0
2014-06-01 00:00:00+00:00,67.5455,72.1818,67.5455,71.2727,160600.0
2014-06-02 00:00:00+00:00,69.0909,73.3636,69.0909,69.8182,208450.0
2014-06-03 00:00:00+00:00,70.0,70.0,67.9091,68.0909,103400.0
2014-06-04 00:00:00+00:00,69.7273,69.7273,67.3636,67.7273,146850.0
2014-06-05 00:00:00+00:00,67.7273,68.0,64.0,65.0,152900.0
2014-06-08 00:00:00+00:00,65.4545,65.4545,62.2727,62.5455,188100.0
2014-06-09 00:00:00+00:00,62.2727,64.7273,62.2727,63.0909,122100.0
2014-06-10 00:00:00+00:00,63.5455,63.5455,60.8182,61.4545,180400.0
2014-06-11 00:00:00+00:00,61.8182,63.1818,60.9091,61.1818,97350.0
2014-06-12 00:00:00+00:00,61.5455,62.5455,60.9091,61.0,146300.0
2014-06-15 00:00:00+00:00,61.0909,62.0909,58.6364,59.4545,150150.0
2014-06-16 00:00:00+00:00,59.6364,59.7273,57.8182,58.3636,96800.0
2014-06-17 00:00:00+00:00,58.2727,58.4545,57.9091,58.0,35200.0
2014-06-18 00:00:00+00:00,58.3636,58.9091,57.9091,58.5455,59400.0
2014-06-19 00:00:00+00:00,58.5455,62.0909,58.5455,61.6364,171050.0
2014-06-22 00:00:00+00:00,60.7273,61.6364,59.4545,60.2727,67650.0
2014-06-23 00:00:00+00:00,60.2727,60.2727,58.4545,58.9091,115500.0
2014-06-24 00:00:00+00:00,59.0909,62.1818,58.7273,61.6364,265100.0
2014-06-25 00:00:00+00:00,62.6364,62.6364,60.3636,60.8182,123750.0
2014-06-26 00:00:00+00:00,61.0909,61.1818,59.5455,59.8182,174900.0
2014-06-29 00:00:00+00:00,60.0909,60.4545,59.5455,59.7273,92950.0
2014-06-30 00:00:00+00:00,59.7273,60.8182,59.2727,60.0,70950.0
2014-07-02 00:00:00+00:00,60.0909,60.8182,59.0,59.1818,66550.0
2014-07-03 00:00:00+00:00,59.3636,60.5455,59.3636,59.5455,86900.0
2014-07-06 00:00:00+00:00,60.0,60.0,58.4545,58.9091,60500.0
2014-07-07 00:00:00+00:00,58.1818,59.0,58.1818,58.5455,24750.0
2014-07-08 00:00:00+00:00,58.3636,59.6364,58.3636,59.0,44550.0
2014-07-09 00:00:00+00:00,60.2727,60.2727,58.6364,59.1818,18700.0
2014-07-10 00:00:00+00:00,58.1818,59.0909,58.0,58.2727,32450.0
2014-07-13 00:00:00+00:00,57.7273,57.7273,56.9091,57.0909,30250.0
2014-07-14 00:00:00+00:00,58.0,58.4545,57.0909,57.8182,52250.0
2014-07-15 00:00:00+00:00,57.0909,57.3636,56.0909,56.3636,43450.0
2014-07-16 00:00:00+00:00,54.5455,55.5455,53.9091,54.5455,176550.0
2014-07-17 00:00:00+00:00,52.7273,52.7273,47.2727,48.3636,254100.0
2014-07-20 00:00:00+00:00,47.0909,47.6364,45.9091,46.1818,70950.0
2014-07-21 00:00:00+00:00,46.1818,47.7273,46.1818,47.0909,88000.0
2014-07-22 00:00:00+00:00,46.8182,48.0,46.8182,47.4545,60500.0
2014-07-23 00:00:00+00:00,47.2727,47.8182,46.5455,47.0,54450.0
2014-07-24 00:00:00+00:00,46.1818,46.7273,46.0,46.0909,66000.0
2014-08-03 00:00:00+00:00,45.4545,45.5455,44.3636,44.6364,63800.0
2014-08-04 00:00:00+00:00,42.7273,46.6364,42.7273,46.1818,0.0
2014-08-05 00:00:00+00:00,42.7273,46.6364,42.7273,46.1818,145200.0
2014-08-06 00:00:00+00:00,47.3636,50.7273,47.0909,50.7273,99550.0
2014-08-07 00:00:00+00:00,53.5455,54.5455,50.0909,51.0,322850.0
2014-08-10 00:00:00+00:00,52.7273,52.7273,49.5455,51.2727,164450.0
2014-08-11 00:00:00+00:00,51.1818,52.0,50.3636,50.6364,215600.0
2014-08-12 00:00:00+00:00,51.2727,51.2727,48.6364,49.0,133650.0
2014-08-13 00:00:00+00:00,49.0,49.1818,48.6364,49.0,32450.0
2014-08-14 00:00:00+00:00,49.1818,49.1818,48.2727,48.4545,54450.0
2014-08-18 00:00:00+00:00,49.0,49.9091,47.2727,47.5455,58300.0
2014-08-19 00:00:00+00:00,47.4545,48.1818,46.7273,47.2727,41250.0
2014-08-20 00:00:00+00:00,48.5455,48.5455,46.9091,47.0,35750.0
2014-08-21 00:00:00+00:00,46.9091,47.7273,45.6364,46.1818,61600.0
2014-08-24 00:00:00+00:00,45.6364,45.7273,44.0909,44.3636,128700.0
2014-08-25 00:00:00+00:00,43.7273,44.2727,43.0,43.1818,85250.0
2014-08-26 00:00:00+00:00,43.1818,47.2727,43.1818,46.9091,95700.0
2014-08-27 00:00:00+00:00,47.2727,47.2727,44.8182,45.1818,92950.0
2014-08-28 00:00:00+00:00,46.9091,46.9091,43.8182,44.0909,74250.0
2014-08-31 00:00:00+00:00,43.3636,44.0909,43.3636,43.6364,21450.0
2014-09-01 00:00:00+00:00,43.5455,44.0909,43.1818,43.3636,41800.0
2014-09-02 00:00:00+00:00,43.9091,43.9091,43.2727,43.5455,24750.0
2014-09-03 00:00:00+00:00,43.5455,45.9091,43.4545,45.2727,84700.0
2014-09-04 00:00:00+00:00,46.5455,47.8182,45.8182,47.3636,154000.0
2014-09-07 00:00:00+00:00,46.3636,50.7273,46.3636,48.4545,177650.0
2014-09-08 00:00:00+00:00,48.3636,48.9091,45.9091,46.2727,140800.0
2014-09-09 00:00:00+00:00,46.3636,47.0,45.0,45.3636,74800.0
2014-09-10 00:00:00+00:00,45.9091,46.3636,44.9091,45.6364,68200.0
2014-09-11 00:00:00+00:00,47.5455,48.0,45.6364,46.7273,476300.0
2014-09-14 00:00:00+00:00,47.3636,51.3636,47.2727,51.0909,523050.0
2014-09-15 00:00:00+00:00,46.7273,50.9091,46.7273,47.5455,217800.0
2014-09-16 00:00:00+00:00,47.5455,49.5455,47.2727,47.9091,256850.0
2014-09-17 00:00:00+00:00,48.1818,49.0909,45.4545,46.4545,199650.0
2014-09-18 00:00:00+00:00,47.7273,47.7273,46.3636,46.7273,217250.0
2014-09-21 00:00:00+00:00,46.6364,47.0,45.7273,46.1818,229900.0
2014-09-22 00:00:00+00:00,46.2727,47.2727,45.6364,45.9091,123200.0
2014-09-23 00:00:00+00:00,45.9091,46.9091,45.7273,45.8182,171050.0
2014-09-24 00:00:00+00:00,46.7273,47.7273,46.0,46.5455,154550.0
2014-09-25 00:00:00+00:00,46.9091,47.2727,46.0909,46.9091,194700.0
2014-09-28 00:00:00+00:00,46.4545,49.3636,46.4545,46.7273,311300.0
2014-09-29 00:00:00+00:00,46.8182,47.0909,46.0,46.1818,121000.0
2014-09-30 00:00:00+00:00,47.1818,49.9091,46.6364,47.1818,269500.0
2014-10-01 00:00:00+00:00,47.0909,50.9091,47.0,50.3636,471900.0
2014-10-02 00:00:00+00:00,49.8182,51.8182,49.3636,51.2727,320650.0
2014-10-12 00:00:00+00:00,51.0,51.7273,49.5455,50.5455,211200.0
2014-10-13 00:00:00+00:00,50.1818,50.8182,48.2727,48.9091,179300.0
2014-10-14 00:00:00+00:00,48.2727,50.0,48.2727,48.6364,155100.0
2014-10-15 00:00:00+00:00,49.0909,49.6364,48.9091,49.2727,184250.0
2014-10-16 00:00:00+00:00,49.9091,50.0,48.3636,48.8182,132550.0
2014-10-19 00:00:00+00:00,48.2727,48.7273,47.0,47.1818,124300.0
2014-10-20 00:00:00+00:00,48.0909,48.0909,46.6364,46.8182,86350.0
2014-10-21 00:00:00+00:00,46.5455,47.9091,46.5455,47.2727,49500.0
2014-10-22 00:00:00+00:00,47.0,47.6364,46.5455,46.8182,88000.0
2014-10-23 00:00:00+00:00,47.2727,47.4545,46.8182,46.8182,66550.0
2014-10-26 00:00:00+00:00,46.4545,47.5455,46.4545,46.6364,48950.0
2014-10-27 00:00:00+00:00,46.4545,47.2727,45.9091,46.8182,45650.0
