timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,6.8,6.8,6.2,6.3,309500.0
2013-07-16 00:00:00+00:00,6.4,6.6,6.4,6.4,685000.0
2013-07-17 00:00:00+00:00,6.3,6.5,6.2,6.2,541500.0
2013-07-18 00:00:00+00:00,6.2,6.4,6.0,6.1,488500.0
2013-07-21 00:00:00+00:00,6.2,6.3,6.0,6.1,439000.0
2013-07-22 00:00:00+00:00,6.3,6.3,6.0,6.0,193000.0
2013-07-23 00:00:00+00:00,5.9,6.2,5.8,5.8,204000.0
2013-07-24 00:00:00+00:00,6.0,6.3,5.9,6.3,243500.0
2013-07-25 00:00:00+00:00,6.5,6.9,6.2,6.2,988500.0
2013-07-28 00:00:00+00:00,6.1,6.2,5.9,5.9,89000.0
2013-07-29 00:00:00+00:00,5.8,6.2,5.8,6.0,54000.0
2013-07-30 00:00:00+00:00,6.0,6.1,5.8,5.8,536500.0
2013-07-31 00:00:00+00:00,5.8,6.0,5.8,5.8,108500.0
2013-08-01 00:00:00+00:00,5.7,5.9,5.6,5.7,334000.0
2013-08-04 00:00:00+00:00,5.0,5.6,5.0,5.4,440500.0
2013-08-05 00:00:00+00:00,5.5,5.7,5.5,5.5,66500.0
2013-08-12 00:00:00+00:00,5.3,5.5,5.3,5.3,113500.0
2013-08-13 00:00:00+00:00,5.4,5.5,5.3,5.3,158000.0
2013-08-14 00:00:00+00:00,5.2,5.5,5.1,5.3,502000.0
2013-08-18 00:00:00+00:00,5.2,5.4,5.1,5.2,477500.0
2013-08-19 00:00:00+00:00,5.2,5.5,5.2,5.2,470000.0
2013-08-20 00:00:00+00:00,5.2,5.4,5.2,5.3,423500.0
2013-08-21 00:00:00+00:00,5.3,5.4,5.3,5.3,122000.0
2013-08-22 00:00:00+00:00,5.3,5.5,5.2,5.4,432500.0
2013-08-25 00:00:00+00:00,5.4,5.6,5.4,5.4,423500.0
2013-08-26 00:00:00+00:00,5.4,5.6,5.4,5.4,479000.0
2013-08-27 00:00:00+00:00,5.5,5.6,5.4,5.4,494000.0
2013-08-29 00:00:00+00:00,5.4,5.5,5.3,5.3,162500.0
2013-09-01 00:00:00+00:00,5.3,5.5,5.3,5.3,111000.0
2013-09-02 00:00:00+00:00,5.3,5.4,5.2,5.3,169000.0
2013-09-03 00:00:00+00:00,5.3,5.4,5.2,5.2,214000.0
2013-09-04 00:00:00+00:00,5.2,5.4,5.2,5.3,618500.0
2013-09-05 00:00:00+00:00,5.2,5.3,5.2,5.2,187000.0
2013-09-08 00:00:00+00:00,5.2,5.3,5.1,5.1,82500.0
2013-09-09 00:00:00+00:00,5.2,5.2,5.1,5.1,54500.0
2013-09-10 00:00:00+00:00,5.1,5.2,5.1,5.1,234500.0
2013-09-11 00:00:00+00:00,5.2,5.5,5.1,5.1,670500.0
2013-09-12 00:00:00+00:00,5.3,5.3,5.1,5.1,99000.0
2013-09-15 00:00:00+00:00,5.1,5.3,5.1,5.1,118500.0
2013-09-16 00:00:00+00:00,5.2,5.2,5.1,5.1,136000.0
2013-09-17 00:00:00+00:00,5.2,5.2,5.0,5.0,331500.0
2013-09-18 00:00:00+00:00,5.0,5.2,5.0,5.1,295000.0
2013-09-19 00:00:00+00:00,5.1,5.3,5.1,5.2,228000.0
2013-09-22 00:00:00+00:00,5.2,5.3,5.1,5.1,112000.0
2013-09-23 00:00:00+00:00,5.2,5.2,5.1,5.1,157500.0
2013-09-24 00:00:00+00:00,5.1,5.1,5.0,5.0,169500.0
2013-09-25 00:00:00+00:00,5.0,5.1,4.9,5.0,218500.0
2013-09-26 00:00:00+00:00,5.0,5.2,5.0,5.1,110500.0
2013-09-29 00:00:00+00:00,5.1,5.5,5.1,5.3,1000500.0
2013-09-30 00:00:00+00:00,5.3,5.3,5.1,5.1,767500.0
2013-10-01 00:00:00+00:00,5.2,5.3,5.1,5.2,142000.0
2013-10-02 00:00:00+00:00,5.3,5.4,5.2,5.2,157500.0
2013-10-03 00:00:00+00:00,5.3,5.3,5.1,5.2,157000.0
2013-10-06 00:00:00+00:00,5.2,5.2,5.1,5.1,231000.0
2013-10-07 00:00:00+00:00,5.2,5.2,4.9,5.0,754500.0
2013-10-08 00:00:00+00:00,5.1,5.1,5.0,5.0,179000.0
2013-10-09 00:00:00+00:00,5.1,5.1,5.0,5.0,148500.0
2013-10-10 00:00:00+00:00,5.0,5.1,5.0,5.0,218500.0
2013-10-20 00:00:00+00:00,5.0,5.0,5.0,5.0,81000.0
2013-10-21 00:00:00+00:00,5.0,5.0,4.9,4.9,433000.0
2013-10-22 00:00:00+00:00,5.0,5.1,5.0,5.0,111500.0
2013-10-23 00:00:00+00:00,5.1,5.1,5.0,5.0,250000.0
2013-10-24 00:00:00+00:00,5.1,5.1,5.0,5.0,258500.0
2013-10-27 00:00:00+00:00,5.0,5.1,4.9,5.0,169000.0
2013-10-28 00:00:00+00:00,5.1,5.2,5.1,5.1,133000.0
2013-10-29 00:00:00+00:00,5.1,5.2,5.0,5.1,260000.0
2013-10-30 00:00:00+00:00,5.1,5.3,5.1,5.1,145000.0
2013-10-31 00:00:00+00:00,5.2,5.3,5.1,5.2,245000.0
2013-11-03 00:00:00+00:00,5.2,5.2,5.1,5.1,359500.0
2013-11-04 00:00:00+00:00,5.1,5.3,5.1,5.1,282500.0
2013-11-05 00:00:00+00:00,5.3,5.4,5.2,5.3,325500.0
2013-11-06 00:00:00+00:00,5.3,5.3,5.2,5.2,212000.0
2013-11-07 00:00:00+00:00,5.3,5.6,5.3,5.5,403500.0
2013-11-10 00:00:00+00:00,5.5,5.6,5.4,5.5,895000.0
2013-11-11 00:00:00+00:00,5.6,5.9,5.6,5.7,676000.0
2013-11-12 00:00:00+00:00,5.9,5.9,5.6,5.6,432500.0
2013-11-13 00:00:00+00:00,5.6,5.7,5.5,5.6,516000.0
2013-11-14 00:00:00+00:00,5.6,5.8,5.5,5.6,514500.0
2013-11-17 00:00:00+00:00,5.5,5.7,5.5,5.6,326000.0
2013-11-18 00:00:00+00:00,5.7,5.7,5.4,5.5,798500.0
2013-11-19 00:00:00+00:00,5.5,5.8,5.5,5.5,1185500.0
2013-11-20 00:00:00+00:00,5.7,5.9,5.7,5.8,1300500.0
2013-11-21 00:00:00+00:00,5.7,5.9,5.7,5.7,811000.0
2013-11-24 00:00:00+00:00,5.7,5.8,5.6,5.6,351000.0
2013-11-25 00:00:00+00:00,5.7,5.7,5.6,5.6,125000.0
2013-11-26 00:00:00+00:00,5.5,5.6,5.4,5.4,491000.0
2013-11-27 00:00:00+00:00,5.5,5.5,5.4,5.4,264000.0
2013-11-28 00:00:00+00:00,5.4,5.5,5.3,5.3,70000.0
2013-12-01 00:00:00+00:00,5.4,5.4,5.3,5.3,20000.0
2013-12-02 00:00:00+00:00,5.3,5.4,5.3,5.3,198000.0
2013-12-03 00:00:00+00:00,5.4,5.5,5.4,5.4,131000.0
2013-12-04 00:00:00+00:00,5.5,5.6,5.4,5.5,214000.0
2013-12-05 00:00:00+00:00,5.5,5.5,5.4,5.4,84500.0
2013-12-08 00:00:00+00:00,5.3,5.5,5.3,5.3,159500.0
2013-12-09 00:00:00+00:00,5.4,5.5,5.4,5.4,136500.0
2013-12-10 00:00:00+00:00,5.4,5.6,5.4,5.5,179000.0
2013-12-11 00:00:00+00:00,5.6,5.6,5.4,5.5,265500.0
2013-12-12 00:00:00+00:00,5.5,5.5,5.3,5.3,181500.0
2013-12-15 00:00:00+00:00,5.4,5.5,5.3,5.3,114000.0
2013-12-17 00:00:00+00:00,5.5,5.6,5.3,5.5,168000.0
2013-12-18 00:00:00+00:00,5.4,5.6,5.4,5.4,129500.0
2013-12-19 00:00:00+00:00,5.4,5.5,5.3,5.4,81500.0
2013-12-22 00:00:00+00:00,5.4,5.6,5.4,5.4,314500.0
2013-12-23 00:00:00+00:00,5.5,5.5,5.4,5.4,273000.0
2013-12-24 00:00:00+00:00,5.3,5.4,5.3,5.3,14500.0
2013-12-26 00:00:00+00:00,5.3,5.5,5.3,5.3,118000.0
2013-12-29 00:00:00+00:00,5.3,5.4,5.3,5.3,79500.0
2013-12-30 00:00:00+00:00,5.3,5.4,5.3,5.3,23500.0
2014-01-01 00:00:00+00:00,5.3,5.4,5.3,5.3,78000.0
2014-01-02 00:00:00+00:00,5.3,5.4,5.2,5.2,333500.0
2014-01-06 00:00:00+00:00,5.3,5.3,5.2,5.2,88000.0
2014-01-07 00:00:00+00:00,5.4,5.4,5.2,5.2,84500.0
2014-01-08 00:00:00+00:00,5.4,5.4,5.3,5.3,242000.0
2014-01-09 00:00:00+00:00,5.4,5.5,5.3,5.4,324000.0
2014-01-12 00:00:00+00:00,5.4,5.5,5.3,5.3,925000.0
2014-01-13 00:00:00+00:00,5.3,5.4,5.3,5.3,300000.0
2014-01-15 00:00:00+00:00,5.4,5.5,5.3,5.4,115500.0
2014-01-16 00:00:00+00:00,5.4,5.5,5.3,5.4,457000.0
2014-01-19 00:00:00+00:00,5.5,5.6,5.4,5.5,717500.0
2014-01-20 00:00:00+00:00,5.5,5.6,5.4,5.5,541500.0
2014-01-21 00:00:00+00:00,5.5,5.7,5.5,5.6,1613500.0
2014-01-22 00:00:00+00:00,5.7,5.8,5.7,5.7,1420500.0
2014-01-23 00:00:00+00:00,5.8,6.1,5.8,6.0,2412000.0
2014-01-26 00:00:00+00:00,6.2,6.5,6.1,6.2,2299500.0
2014-01-27 00:00:00+00:00,6.3,6.3,6.1,6.2,743000.0
2014-01-28 00:00:00+00:00,6.2,6.3,6.0,6.0,1411500.0
2014-01-29 00:00:00+00:00,6.1,6.3,6.0,6.1,1661500.0
2014-01-30 00:00:00+00:00,6.2,6.3,6.1,6.1,459500.0
2014-02-02 00:00:00+00:00,6.1,6.3,6.1,6.2,1059500.0
2014-02-03 00:00:00+00:00,6.2,6.4,6.2,6.3,906500.0
2014-02-04 00:00:00+00:00,6.5,6.7,6.3,6.5,2245500.0
2014-02-05 00:00:00+00:00,6.5,6.6,6.4,6.4,812500.0
2014-02-06 00:00:00+00:00,6.5,6.6,6.4,6.5,940000.0
2014-02-09 00:00:00+00:00,6.5,6.5,6.3,6.3,567500.0
2014-02-10 00:00:00+00:00,6.3,6.4,6.2,6.2,561500.0
2014-02-11 00:00:00+00:00,6.2,6.3,6.1,6.1,796000.0
2014-02-12 00:00:00+00:00,6.1,6.3,6.1,6.1,734500.0
2014-02-13 00:00:00+00:00,6.2,6.3,6.2,6.2,644500.0
2014-02-16 00:00:00+00:00,6.3,6.3,6.2,6.2,1040000.0
2014-02-17 00:00:00+00:00,6.8,6.8,6.2,6.3,714500.0
2014-02-18 00:00:00+00:00,6.2,6.3,6.2,6.2,274000.0
2014-02-19 00:00:00+00:00,6.3,6.5,6.2,6.3,828000.0
2014-02-20 00:00:00+00:00,6.3,6.3,6.2,6.2,45000.0
2014-02-23 00:00:00+00:00,6.2,6.3,6.2,6.2,876000.0
2014-02-24 00:00:00+00:00,6.3,6.4,6.2,6.3,366500.0
2014-02-25 00:00:00+00:00,6.3,6.4,6.3,6.3,339000.0
2014-02-26 00:00:00+00:00,6.3,6.4,6.2,6.2,324500.0
2014-02-27 00:00:00+00:00,6.2,6.3,6.2,6.2,371000.0
2014-03-02 00:00:00+00:00,6.2,6.2,6.2,6.2,359000.0
2014-03-03 00:00:00+00:00,6.2,6.3,6.2,6.2,551500.0
2014-03-04 00:00:00+00:00,6.2,6.3,6.2,6.2,144000.0
2014-03-05 00:00:00+00:00,6.2,6.2,6.2,6.2,109500.0
2014-03-06 00:00:00+00:00,6.2,6.2,6.2,6.2,564000.0
2014-03-09 00:00:00+00:00,6.2,6.3,6.2,6.2,624000.0
2014-03-10 00:00:00+00:00,6.2,6.3,6.2,6.2,166000.0
2014-03-11 00:00:00+00:00,6.1,6.2,6.1,6.1,212500.0
2014-03-12 00:00:00+00:00,6.1,6.3,6.0,6.0,300500.0
2014-03-13 00:00:00+00:00,6.1,6.1,6.0,6.0,347500.0
2014-03-16 00:00:00+00:00,5.9,6.0,5.9,5.9,202000.0
2014-03-18 00:00:00+00:00,5.9,5.9,5.9,5.9,217000.0
2014-03-19 00:00:00+00:00,5.8,5.9,5.8,5.8,80000.0
2014-03-20 00:00:00+00:00,5.7,5.9,5.7,5.8,53000.0
2014-03-23 00:00:00+00:00,5.8,5.9,5.8,5.8,89000.0
2014-03-24 00:00:00+00:00,5.7,5.8,5.7,5.7,57000.0
2014-03-25 00:00:00+00:00,5.6,5.8,5.6,5.7,78000.0
2014-03-27 00:00:00+00:00,5.7,5.7,5.6,5.6,40000.0
2014-03-30 00:00:00+00:00,5.1,5.7,5.1,5.5,74500.0
2014-03-31 00:00:00+00:00,5.5,5.5,5.5,5.5,36500.0
2014-04-01 00:00:00+00:00,5.4,5.6,5.4,5.6,269000.0
2014-04-02 00:00:00+00:00,5.7,6.0,5.7,5.9,497000.0
2014-04-03 00:00:00+00:00,5.9,5.9,5.4,5.5,148500.0
2014-04-06 00:00:00+00:00,5.6,5.8,5.5,5.6,194000.0
2014-04-07 00:00:00+00:00,5.6,5.7,5.6,5.6,171000.0
2014-04-08 00:00:00+00:00,6.0,6.0,5.6,5.6,694000.0
2014-04-09 00:00:00+00:00,5.7,6.0,5.6,5.7,181000.0
2014-04-10 00:00:00+00:00,5.6,5.8,5.6,5.6,447000.0
2014-04-13 00:00:00+00:00,5.6,5.7,5.6,5.6,143500.0
2014-04-15 00:00:00+00:00,5.6,5.7,5.6,5.6,103000.0
2014-04-16 00:00:00+00:00,5.6,5.7,5.6,5.6,361000.0
2014-04-17 00:00:00+00:00,5.6,5.8,5.6,5.7,741000.0
2014-04-20 00:00:00+00:00,5.7,5.9,5.7,5.8,186500.0
2014-04-21 00:00:00+00:00,5.8,6.0,5.8,5.8,91500.0
2014-04-22 00:00:00+00:00,5.9,6.0,5.8,5.9,459500.0
2014-04-23 00:00:00+00:00,5.9,6.2,5.9,6.0,421000.0
2014-04-24 00:00:00+00:00,6.0,6.2,6.0,6.1,327500.0
2014-04-27 00:00:00+00:00,6.1,6.3,6.0,6.0,429500.0
2014-04-28 00:00:00+00:00,6.0,6.1,6.0,6.0,320000.0
2014-04-29 00:00:00+00:00,6.0,6.1,6.0,6.0,224000.0
2014-04-30 00:00:00+00:00,6.0,6.1,6.0,6.0,169000.0
2014-05-04 00:00:00+00:00,6.0,6.1,5.9,5.9,143000.0
2014-05-05 00:00:00+00:00,5.9,6.0,5.9,5.9,48000.0
2014-05-06 00:00:00+00:00,5.9,6.0,5.8,5.9,300500.0
2014-05-07 00:00:00+00:00,5.9,6.0,5.9,5.9,219500.0
2014-05-08 00:00:00+00:00,6.0,6.0,5.9,5.9,154000.0
2014-05-11 00:00:00+00:00,5.9,6.0,5.8,5.9,110500.0
2014-05-12 00:00:00+00:00,5.9,6.0,5.8,5.8,201500.0
2014-05-14 00:00:00+00:00,5.8,5.9,5.8,5.8,67500.0
2014-05-15 00:00:00+00:00,5.8,5.8,5.6,5.6,351000.0
2014-05-18 00:00:00+00:00,5.5,5.7,5.5,5.6,84000.0
2014-05-19 00:00:00+00:00,5.5,5.7,5.5,5.6,253000.0
2014-05-20 00:00:00+00:00,5.6,5.7,5.5,5.5,99500.0
2014-05-21 00:00:00+00:00,5.6,5.7,5.5,5.6,377500.0
2014-05-22 00:00:00+00:00,5.6,5.7,5.6,5.6,81500.0
2014-05-25 00:00:00+00:00,5.5,5.6,5.5,5.5,37000.0
2014-05-26 00:00:00+00:00,5.6,5.6,5.5,5.5,78000.0
2014-05-27 00:00:00+00:00,5.5,5.8,5.5,5.6,44500.0
2014-05-28 00:00:00+00:00,5.6,5.6,5.5,5.5,57000.0
2014-05-29 00:00:00+00:00,5.5,5.5,5.5,5.5,67000.0
2014-06-01 00:00:00+00:00,5.6,5.6,5.5,5.5,83000.0
2014-06-02 00:00:00+00:00,5.5,5.5,5.4,5.4,87000.0
2014-06-03 00:00:00+00:00,5.4,5.6,5.3,5.3,183500.0
2014-06-04 00:00:00+00:00,5.3,5.3,5.2,5.2,152000.0
2014-06-05 00:00:00+00:00,5.2,5.7,5.1,5.1,104500.0
2014-06-08 00:00:00+00:00,5.2,5.4,5.1,5.3,141000.0
2014-06-09 00:00:00+00:00,5.2,5.3,5.2,5.2,21500.0
2014-06-10 00:00:00+00:00,5.2,5.4,5.2,5.2,65500.0
2014-06-11 00:00:00+00:00,5.3,5.3,5.2,5.2,111500.0
2014-06-12 00:00:00+00:00,5.2,5.6,5.2,5.4,81500.0
2014-06-15 00:00:00+00:00,5.4,5.5,5.3,5.5,157500.0
2014-06-16 00:00:00+00:00,5.4,5.5,5.4,5.4,76500.0
2014-06-17 00:00:00+00:00,5.3,5.4,5.3,5.3,38000.0
2014-06-18 00:00:00+00:00,5.3,5.4,5.2,5.2,24000.0
2014-06-19 00:00:00+00:00,5.2,5.3,5.1,5.1,30000.0
2014-06-22 00:00:00+00:00,4.6,5.2,4.6,5.1,201000.0
2014-06-23 00:00:00+00:00,5.0,5.3,5.0,5.1,104500.0
2014-06-24 00:00:00+00:00,5.2,5.2,5.1,5.1,78500.0
2014-06-25 00:00:00+00:00,5.2,5.3,5.2,5.3,250500.0
2014-06-26 00:00:00+00:00,5.2,5.3,5.2,5.3,92500.0
2014-06-29 00:00:00+00:00,5.2,5.4,5.2,5.3,204500.0
2014-06-30 00:00:00+00:00,5.3,5.4,5.3,5.3,59000.0
2014-07-02 00:00:00+00:00,5.3,5.4,5.3,5.3,13500.0
2014-07-03 00:00:00+00:00,5.4,5.4,5.3,5.3,61500.0
2014-07-06 00:00:00+00:00,5.3,5.3,5.2,5.2,89000.0
2014-07-07 00:00:00+00:00,5.2,5.3,5.2,5.2,37500.0
2014-07-08 00:00:00+00:00,5.2,5.3,5.1,5.1,126500.0
2014-07-09 00:00:00+00:00,5.1,5.2,5.1,5.1,35500.0
2014-07-10 00:00:00+00:00,5.1,5.2,5.1,5.1,49000.0
2014-07-13 00:00:00+00:00,5.1,5.2,5.1,5.1,55000.0
2014-07-14 00:00:00+00:00,5.1,5.2,5.1,5.1,21500.0
2014-07-15 00:00:00+00:00,5.1,5.1,5.1,5.1,53000.0
2014-07-16 00:00:00+00:00,5.1,5.2,5.1,5.1,269000.0
2014-07-17 00:00:00+00:00,5.1,5.2,5.1,5.1,155000.0
2014-07-20 00:00:00+00:00,5.1,5.3,5.1,5.1,33000.0
2014-07-21 00:00:00+00:00,5.1,5.2,5.1,5.1,12500.0
2014-07-22 00:00:00+00:00,5.1,5.2,5.1,5.1,84500.0
2014-07-23 00:00:00+00:00,5.1,5.2,5.0,5.0,51000.0
2014-07-24 00:00:00+00:00,5.0,5.2,4.9,5.0,162500.0
2014-08-03 00:00:00+00:00,4.9,5.1,4.9,5.0,93500.0
2014-08-04 00:00:00+00:00,5.0,5.2,5.0,5.0,96000.0
2014-08-05 00:00:00+00:00,5.1,5.1,5.0,5.0,73000.0
2014-08-06 00:00:00+00:00,5.0,5.1,5.0,5.0,69000.0
2014-08-07 00:00:00+00:00,5.1,5.2,5.0,5.0,47000.0
2014-08-10 00:00:00+00:00,5.1,5.2,5.0,5.0,84000.0
2014-08-11 00:00:00+00:00,5.1,5.2,4.8,4.8,225500.0
2014-08-12 00:00:00+00:00,5.0,5.2,4.9,5.1,148000.0
2014-08-13 00:00:00+00:00,5.5,5.5,5.1,5.1,59000.0
2014-08-14 00:00:00+00:00,5.6,5.6,5.0,5.3,290000.0
2014-08-18 00:00:00+00:00,4.8,5.1,4.7,4.7,1041500.0
2014-08-19 00:00:00+00:00,4.8,4.9,4.7,4.7,123000.0
2014-08-20 00:00:00+00:00,4.7,4.7,4.5,4.5,185500.0
2014-08-21 00:00:00+00:00,4.7,4.7,4.4,4.4,535000.0
2014-08-24 00:00:00+00:00,4.6,4.6,4.5,4.5,137000.0
2014-08-25 00:00:00+00:00,4.5,4.7,4.4,4.5,356500.0
2014-08-26 00:00:00+00:00,4.5,4.7,4.5,4.6,234500.0
2014-08-27 00:00:00+00:00,4.6,4.7,4.6,4.6,119000.0
2014-08-28 00:00:00+00:00,4.5,4.6,4.5,4.5,47500.0
2014-08-31 00:00:00+00:00,4.6,4.7,4.5,4.6,105500.0
2014-09-01 00:00:00+00:00,4.5,4.6,4.5,4.5,224000.0
2014-09-02 00:00:00+00:00,4.5,4.7,4.5,4.5,147500.0
2014-09-03 00:00:00+00:00,4.5,4.8,4.5,4.5,410500.0
2014-09-04 00:00:00+00:00,4.6,4.8,4.4,4.6,1749500.0
2014-09-07 00:00:00+00:00,4.6,4.7,4.5,4.5,130000.0
2014-09-08 00:00:00+00:00,4.5,4.6,4.5,4.5,190000.0
2014-09-09 00:00:00+00:00,4.5,4.5,4.4,4.4,250000.0
2014-09-10 00:00:00+00:00,4.5,4.5,4.4,4.4,103500.0
2014-09-11 00:00:00+00:00,4.5,4.6,4.4,4.5,489000.0
2014-09-14 00:00:00+00:00,4.4,4.5,4.4,4.4,440000.0
2014-09-15 00:00:00+00:00,4.4,4.5,4.4,4.4,96500.0
2014-09-16 00:00:00+00:00,4.4,4.5,4.4,4.4,123500.0
2014-09-17 00:00:00+00:00,4.4,4.5,4.3,4.4,163000.0
2014-09-18 00:00:00+00:00,4.4,4.6,4.3,4.5,924000.0
2014-09-21 00:00:00+00:00,4.4,4.6,4.4,4.5,608500.0
2014-09-22 00:00:00+00:00,4.5,4.6,4.5,4.5,283500.0
2014-09-23 00:00:00+00:00,4.5,4.7,4.5,4.6,396000.0
2014-09-24 00:00:00+00:00,4.6,4.8,4.6,4.6,322000.0
2014-09-25 00:00:00+00:00,4.6,4.7,4.6,4.6,70500.0
2014-09-28 00:00:00+00:00,4.6,4.6,4.5,4.5,277000.0
2014-09-29 00:00:00+00:00,4.5,4.6,4.5,4.5,106500.0
2014-09-30 00:00:00+00:00,4.5,4.6,4.5,4.5,186500.0
2014-10-01 00:00:00+00:00,4.5,4.7,4.5,4.6,356500.0
2014-10-02 00:00:00+00:00,4.6,4.7,4.6,4.7,166000.0
2014-10-12 00:00:00+00:00,4.7,5.1,4.7,5.0,1569000.0
2014-10-13 00:00:00+00:00,5.3,5.3,4.9,5.1,885000.0
2014-10-14 00:00:00+00:00,5.2,5.2,5.0,5.0,721000.0
2014-10-15 00:00:00+00:00,5.2,5.4,5.0,5.1,1332000.0
2014-10-16 00:00:00+00:00,5.2,5.3,5.0,5.0,813000.0
2014-10-19 00:00:00+00:00,5.0,5.1,4.9,4.9,348500.0
2014-10-20 00:00:00+00:00,4.9,5.0,4.9,4.9,64500.0
2014-10-21 00:00:00+00:00,4.9,5.0,4.9,4.9,162000.0
2014-10-22 00:00:00+00:00,4.9,5.0,4.8,4.8,266500.0
2014-10-23 00:00:00+00:00,4.9,5.0,4.8,4.8,150500.0
2014-10-26 00:00:00+00:00,4.9,4.9,4.8,4.8,83500.0
2014-10-27 00:00:00+00:00,4.8,4.9,4.8,4.8,49000.0
2014-10-28 00:00:00+00:00,4.8,4.9,4.8,4.8,432500.0
2014-10-29 00:00:00+00:00,4.8,4.9,4.8,4.8,93500.0
2014-10-30 00:00:00+00:00,4.8,4.9,4.8,4.8,657500.0
2014-11-02 00:00:00+00:00,4.8,4.9,4.8,4.8,208500.0
2014-11-03 00:00:00+00:00,4.8,4.9,4.7,4.7,574000.0
2014-11-05 00:00:00+00:00,4.7,4.8,4.7,4.7,52000.0
2014-11-06 00:00:00+00:00,4.8,4.9,4.7,4.8,373000.0
2014-11-09 00:00:00+00:00,4.8,4.8,4.7,4.7,130500.0
2014-11-10 00:00:00+00:00,4.7,4.7,4.7,4.7,93000.0
2014-11-11 00:00:00+00:00,4.7,4.8,4.6,4.7,126500.0
2014-11-12 00:00:00+00:00,4.7,4.8,4.6,4.6,265000.0
2014-11-13 00:00:00+00:00,4.7,4.7,4.7,4.7,53500.0
2014-11-16 00:00:00+00:00,4.7,4.7,4.6,4.6,95000.0
2014-11-17 00:00:00+00:00,4.6,4.7,4.6,4.6,54500.0
2014-11-18 00:00:00+00:00,4.6,4.6,4.5,4.5,194500.0
2014-11-19 00:00:00+00:00,4.5,4.6,4.5,4.5,93500.0
2014-11-20 00:00:00+00:00,4.5,4.6,4.5,4.5,20000.0
2014-11-23 00:00:00+00:00,4.5,4.6,4.5,4.5,95500.0
2014-11-24 00:00:00+00:00,4.5,4.5,4.4,4.4,222500.0
2014-11-25 00:00:00+00:00,4.4,4.5,4.4,4.4,158500.0
2014-11-26 00:00:00+00:00,4.4,4.6,4.4,4.4,210500.0
2014-11-27 00:00:00+00:00,4.4,4.6,4.4,4.4,161500.0
2014-11-30 00:00:00+00:00,4.5,4.5,4.4,4.4,15000.0
2014-12-01 00:00:00+00:00,4.4,4.5,4.4,4.4,9000.0
2014-12-02 00:00:00+00:00,4.4,4.5,4.4,4.4,78500.0
2014-12-03 00:00:00+00:00,4.4,4.5,4.4,4.5,177000.0
2014-12-04 00:00:00+00:00,4.4,4.5,4.4,4.4,69000.0
2014-12-07 00:00:00+00:00,4.4,4.6,4.4,4.5,164000.0
2014-12-08 00:00:00+00:00,4.5,4.6,4.5,4.5,23500.0
2014-12-09 00:00:00+00:00,4.5,4.6,4.5,4.5,17000.0
2014-12-10 00:00:00+00:00,4.5,4.5,4.5,4.5,64500.0
2014-12-11 00:00:00+00:00,4.5,4.5,4.5,4.5,8055.0
2014-12-14 00:00:00+00:00,4.4,4.5,4.4,4.5,45500.0
2014-12-15 00:00:00+00:00,4.5,4.5,4.3,4.4,78770.0
2014-12-17 00:00:00+00:00,4.3,4.6,4.3,4.4,141830.0
2014-12-18 00:00:00+00:00,4.4,4.5,4.4,4.5,45070.0
2014-12-21 00:00:00+00:00,4.3,4.5,4.3,4.4,26000.0
2014-12-22 00:00:00+00:00,4.3,4.5,4.3,4.4,25950.0
2014-12-23 00:00:00+00:00,4.4,4.4,4.3,4.3,32788.0
2014-12-24 00:00:00+00:00,4.3,4.5,4.3,4.4,60117.0
2014-12-28 00:00:00+00:00,4.4,4.4,4.2,4.3,212353.0
2014-12-29 00:00:00+00:00,4.4,4.5,4.3,4.4,237703.0
2014-12-30 00:00:00+00:00,4.4,4.7,4.3,4.6,194353.0
2015-01-01 00:00:00+00:00,4.6,4.6,4.5,4.5,4751.0
2015-01-05 00:00:00+00:00,4.5,4.5,4.5,4.5,25780.0
2015-01-06 00:00:00+00:00,4.5,4.5,4.4,4.5,41450.0
2015-01-07 00:00:00+00:00,4.4,4.5,4.4,4.5,52686.0
2015-01-08 00:00:00+00:00,4.4,4.5,4.4,4.5,59968.0
2015-01-11 00:00:00+00:00,4.4,4.5,4.4,4.5,151600.0
2015-01-12 00:00:00+00:00,4.5,4.5,4.4,4.5,58850.0
2015-01-13 00:00:00+00:00,4.4,4.5,4.4,4.4,16450.0
2015-01-14 00:00:00+00:00,4.5,4.5,4.3,4.4,187406.0
2015-01-15 00:00:00+00:00,4.4,4.5,4.4,4.4,91450.0
2015-01-18 00:00:00+00:00,4.5,4.5,4.4,4.5,173212.0
2015-01-19 00:00:00+00:00,4.5,4.5,4.4,4.4,360900.0
2015-01-20 00:00:00+00:00,4.5,4.6,4.4,4.4,87300.0
2015-01-21 00:00:00+00:00,4.4,4.5,4.4,4.4,112800.0
2015-01-22 00:00:00+00:00,4.4,4.4,4.4,4.4,139548.0
2015-01-25 00:00:00+00:00,4.4,4.4,4.3,4.3,226000.0
2015-01-26 00:00:00+00:00,4.3,4.3,4.2,4.3,43000.0
2015-01-27 00:00:00+00:00,4.4,4.4,4.2,4.3,257876.0
2015-01-28 00:00:00+00:00,4.3,4.4,4.3,4.3,52500.0
2015-01-29 00:00:00+00:00,4.4,4.4,4.2,4.3,49200.0
2015-02-01 00:00:00+00:00,4.3,4.4,4.2,4.2,24417.0
