timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,15.9,15.9,15.0,15.0,356500.0
2013-07-16 00:00:00+00:00,15.0,16.0,15.0,15.0,341500.0
2013-07-17 00:00:00+00:00,15.1,15.3,14.3,14.4,629000.0
2013-07-18 00:00:00+00:00,14.4,15.5,14.4,14.9,290000.0
2013-07-21 00:00:00+00:00,15.0,15.3,14.6,14.7,261000.0
2013-07-22 00:00:00+00:00,14.8,14.9,14.6,14.7,157000.0
2013-07-23 00:00:00+00:00,15.3,15.3,14.3,14.3,260500.0
2013-07-24 00:00:00+00:00,14.9,15.0,14.2,14.8,161000.0
2013-07-25 00:00:00+00:00,15.0,15.0,14.4,14.5,217500.0
2013-07-28 00:00:00+00:00,14.3,14.5,14.2,14.2,113500.0
2013-07-29 00:00:00+00:00,14.0,15.4,14.0,14.9,198500.0
2013-07-30 00:00:00+00:00,14.9,15.1,14.5,14.5,197000.0
2013-07-31 00:00:00+00:00,14.8,14.8,14.4,14.4,198000.0
2013-08-01 00:00:00+00:00,14.2,14.5,14.2,14.3,145500.0
2013-08-04 00:00:00+00:00,14.5,14.5,14.0,14.0,95000.0
2013-08-05 00:00:00+00:00,14.0,14.5,14.0,14.3,75500.0
2013-08-12 00:00:00+00:00,14.6,14.6,14.2,14.2,58000.0
2013-08-13 00:00:00+00:00,14.4,14.5,14.2,14.3,177000.0
2013-08-14 00:00:00+00:00,14.4,14.4,14.0,14.2,154000.0
2013-08-18 00:00:00+00:00,14.3,14.6,14.1,14.3,259500.0
2013-08-19 00:00:00+00:00,14.5,14.5,14.0,14.3,206500.0
2013-08-20 00:00:00+00:00,14.4,14.8,14.3,14.4,293500.0
2013-08-21 00:00:00+00:00,14.3,14.5,14.3,14.3,148500.0
2013-08-22 00:00:00+00:00,14.4,14.7,14.3,14.6,235000.0
2013-08-25 00:00:00+00:00,15.0,16.0,14.8,15.9,830000.0
2013-08-26 00:00:00+00:00,16.2,16.4,15.3,15.3,310500.0
2013-08-27 00:00:00+00:00,15.2,15.6,14.7,15.0,300500.0
2013-08-29 00:00:00+00:00,15.0,15.0,14.8,14.9,125000.0
2013-09-01 00:00:00+00:00,14.6,14.9,14.6,14.7,167000.0
2013-09-02 00:00:00+00:00,14.7,15.0,14.6,14.6,184000.0
2013-09-03 00:00:00+00:00,14.5,15.0,14.5,14.7,97000.0
2013-09-04 00:00:00+00:00,14.8,14.9,14.5,14.6,273500.0
2013-09-05 00:00:00+00:00,14.7,14.8,14.5,14.6,171500.0
2013-09-08 00:00:00+00:00,14.5,15.0,14.5,14.5,128000.0
2013-09-09 00:00:00+00:00,14.5,15.0,14.5,14.6,120000.0
2013-09-10 00:00:00+00:00,14.9,15.1,14.5,14.7,261000.0
2013-09-11 00:00:00+00:00,14.8,15.0,14.2,14.4,432000.0
2013-09-12 00:00:00+00:00,14.6,14.8,14.2,14.3,336000.0
2013-09-15 00:00:00+00:00,14.5,15.0,14.4,14.8,270500.0
2013-09-16 00:00:00+00:00,15.0,15.0,14.8,14.9,246000.0
2013-09-17 00:00:00+00:00,15.0,16.0,14.9,15.6,716000.0
2013-09-18 00:00:00+00:00,15.5,15.8,14.8,14.9,460000.0
2013-09-19 00:00:00+00:00,14.7,15.0,14.7,14.8,203500.0
2013-09-22 00:00:00+00:00,14.8,14.9,14.6,14.7,143500.0
2013-09-23 00:00:00+00:00,14.9,15.0,14.6,14.8,200500.0
2013-09-24 00:00:00+00:00,14.7,14.9,14.4,14.4,280500.0
2013-09-25 00:00:00+00:00,14.7,14.8,14.3,14.3,220500.0
2013-09-26 00:00:00+00:00,14.2,14.7,14.2,14.3,143000.0
2013-09-29 00:00:00+00:00,14.2,15.4,14.2,14.4,247000.0
2013-09-30 00:00:00+00:00,14.7,14.9,14.4,14.4,259500.0
2013-10-01 00:00:00+00:00,14.6,14.7,14.3,14.4,140000.0
2013-10-02 00:00:00+00:00,14.6,14.7,14.4,14.4,224500.0
2013-10-03 00:00:00+00:00,14.7,14.7,14.5,14.5,113500.0
2013-10-06 00:00:00+00:00,14.7,14.7,14.2,14.2,187500.0
2013-10-07 00:00:00+00:00,14.4,14.4,14.2,14.2,109000.0
2013-10-08 00:00:00+00:00,14.3,14.4,14.0,14.1,175500.0
2013-10-09 00:00:00+00:00,14.1,14.3,13.9,14.2,154500.0
2013-10-10 00:00:00+00:00,14.5,14.5,14.1,14.1,181500.0
2013-10-20 00:00:00+00:00,14.1,14.2,13.7,13.7,149000.0
2013-10-21 00:00:00+00:00,13.6,13.6,13.3,13.4,161000.0
2013-10-22 00:00:00+00:00,13.3,13.9,13.3,13.6,165000.0
2013-10-23 00:00:00+00:00,14.0,14.0,13.6,13.7,150500.0
2013-10-24 00:00:00+00:00,13.5,13.9,13.1,13.2,677500.0
2013-10-27 00:00:00+00:00,12.0,12.0,11.3,11.6,1393500.0
2013-10-28 00:00:00+00:00,11.5,11.7,11.1,11.3,876000.0
2013-10-29 00:00:00+00:00,11.3,11.5,11.1,11.4,343500.0
2013-10-30 00:00:00+00:00,11.5,11.6,11.3,11.4,404000.0
2013-10-31 00:00:00+00:00,11.4,11.6,11.2,11.2,445000.0
2013-11-03 00:00:00+00:00,11.5,11.5,11.2,11.3,317000.0
2013-11-04 00:00:00+00:00,11.3,11.5,11.3,11.4,370500.0
2013-11-05 00:00:00+00:00,11.7,11.8,11.4,11.5,358000.0
2013-11-06 00:00:00+00:00,11.5,11.7,11.4,11.5,238500.0
2013-11-07 00:00:00+00:00,11.5,11.6,11.4,11.5,378000.0
2013-11-10 00:00:00+00:00,11.5,11.6,11.4,11.5,450500.0
2013-11-11 00:00:00+00:00,11.5,11.6,11.4,11.5,731500.0
2013-11-12 00:00:00+00:00,11.5,11.8,11.4,11.6,927000.0
2013-11-13 00:00:00+00:00,11.7,12.4,11.6,11.9,0.0
2013-11-14 00:00:00+00:00,11.7,12.4,11.6,11.9,640000.0
2013-11-17 00:00:00+00:00,12.4,12.4,11.6,11.9,541000.0
2013-11-18 00:00:00+00:00,11.8,12.0,11.8,11.8,380000.0
2013-11-19 00:00:00+00:00,11.8,12.2,11.8,12.0,369500.0
2013-11-20 00:00:00+00:00,12.0,12.3,11.9,12.2,498000.0
2013-11-21 00:00:00+00:00,12.3,12.3,12.1,12.2,336000.0
2013-11-24 00:00:00+00:00,12.2,12.3,12.1,12.2,416000.0
2013-11-25 00:00:00+00:00,12.2,12.8,12.2,12.6,406000.0
2013-11-26 00:00:00+00:00,12.7,13.8,12.6,13.5,1121000.0
2013-11-27 00:00:00+00:00,13.7,14.3,13.5,13.7,1104000.0
2013-11-28 00:00:00+00:00,13.4,13.7,13.2,13.4,625000.0
2013-12-01 00:00:00+00:00,13.3,13.4,13.0,13.0,307500.0
2013-12-02 00:00:00+00:00,13.0,13.5,13.0,13.1,290000.0
2013-12-03 00:00:00+00:00,13.1,13.4,13.1,13.1,128500.0
2013-12-04 00:00:00+00:00,13.2,13.4,13.0,13.0,112500.0
2013-12-05 00:00:00+00:00,13.0,13.2,12.9,12.9,154500.0
2013-12-08 00:00:00+00:00,13.0,13.2,12.9,13.1,190000.0
2013-12-09 00:00:00+00:00,13.0,13.3,13.0,13.0,200000.0
2013-12-10 00:00:00+00:00,13.4,13.9,13.1,13.5,475000.0
2013-12-11 00:00:00+00:00,13.5,13.9,13.3,13.3,257500.0
2013-12-12 00:00:00+00:00,13.3,13.6,13.2,13.3,301500.0
2013-12-15 00:00:00+00:00,13.3,13.5,13.2,13.3,178500.0
2013-12-17 00:00:00+00:00,13.4,13.4,13.2,13.2,254000.0
2013-12-18 00:00:00+00:00,13.2,13.5,13.1,13.2,385000.0
2013-12-19 00:00:00+00:00,13.2,13.3,13.1,13.1,201000.0
2013-12-22 00:00:00+00:00,13.1,13.4,13.1,13.2,276000.0
2013-12-23 00:00:00+00:00,13.3,13.3,13.2,13.2,155500.0
2013-12-24 00:00:00+00:00,13.2,13.3,13.0,13.1,355500.0
2013-12-26 00:00:00+00:00,13.1,13.1,12.8,12.8,157000.0
2013-12-29 00:00:00+00:00,12.9,13.8,12.8,13.5,364000.0
2013-12-30 00:00:00+00:00,13.5,13.6,13.1,13.2,171500.0
2014-01-01 00:00:00+00:00,13.2,13.3,13.2,13.2,77000.0
2014-01-02 00:00:00+00:00,13.0,13.3,13.0,13.1,381500.0
2014-01-06 00:00:00+00:00,13.1,13.1,13.0,13.0,126000.0
2014-01-07 00:00:00+00:00,13.1,13.2,13.0,13.1,155000.0
2014-01-08 00:00:00+00:00,13.1,13.3,13.1,13.1,148000.0
2014-01-09 00:00:00+00:00,13.3,13.4,13.1,13.2,230500.0
2014-01-12 00:00:00+00:00,13.3,13.8,13.2,13.3,351500.0
2014-01-13 00:00:00+00:00,13.3,13.4,13.2,13.2,197500.0
2014-01-15 00:00:00+00:00,13.2,14.3,13.2,14.1,1156000.0
2014-01-16 00:00:00+00:00,14.5,14.5,13.7,13.8,741000.0
2014-01-19 00:00:00+00:00,13.7,14.0,13.6,13.6,244000.0
2014-01-20 00:00:00+00:00,13.6,13.7,13.5,13.5,246500.0
2014-01-21 00:00:00+00:00,13.4,14.4,13.4,13.9,472500.0
2014-01-22 00:00:00+00:00,14.0,14.0,13.8,13.9,225500.0
2014-01-23 00:00:00+00:00,14.0,14.1,13.8,13.8,349500.0
2014-01-26 00:00:00+00:00,14.0,14.8,14.0,14.1,499500.0
2014-01-27 00:00:00+00:00,14.1,14.5,14.1,14.3,240000.0
2014-01-28 00:00:00+00:00,14.4,15.4,14.4,14.9,947500.0
2014-01-29 00:00:00+00:00,15.0,15.4,14.9,14.9,478000.0
2014-01-30 00:00:00+00:00,15.2,15.2,14.4,14.5,433500.0
2014-02-02 00:00:00+00:00,14.6,14.6,14.0,14.0,461000.0
2014-02-03 00:00:00+00:00,14.0,14.2,14.0,14.0,383000.0
2014-02-04 00:00:00+00:00,14.0,14.2,14.0,14.1,287500.0
2014-02-05 00:00:00+00:00,14.0,14.3,14.0,14.2,339000.0
2014-02-06 00:00:00+00:00,14.0,14.4,14.0,14.1,277000.0
2014-02-09 00:00:00+00:00,13.9,14.2,13.9,13.9,323500.0
2014-02-10 00:00:00+00:00,13.8,14.0,13.8,13.9,261000.0
2014-02-11 00:00:00+00:00,13.9,14.0,13.8,13.9,163500.0
2014-02-12 00:00:00+00:00,13.8,14.0,13.8,13.8,208000.0
2014-02-13 00:00:00+00:00,13.7,14.0,13.7,13.8,126000.0
2014-02-16 00:00:00+00:00,13.7,13.9,13.7,13.7,83500.0
2014-02-17 00:00:00+00:00,13.6,13.8,13.6,13.6,117500.0
2014-02-18 00:00:00+00:00,13.5,13.8,13.5,13.6,339000.0
2014-02-19 00:00:00+00:00,13.5,13.9,13.5,13.6,210000.0
2014-02-20 00:00:00+00:00,13.5,13.7,13.5,13.5,222500.0
2014-02-23 00:00:00+00:00,13.4,14.4,13.4,14.2,948000.0
2014-02-24 00:00:00+00:00,14.3,14.4,14.0,14.0,238000.0
2014-02-25 00:00:00+00:00,13.8,14.2,13.8,14.1,370000.0
2014-02-26 00:00:00+00:00,13.9,14.2,13.9,14.1,180000.0
2014-02-27 00:00:00+00:00,13.9,14.1,13.9,13.9,98000.0
2014-03-02 00:00:00+00:00,13.7,14.0,13.7,13.9,410000.0
2014-03-03 00:00:00+00:00,13.8,14.1,13.8,13.8,609000.0
2014-03-04 00:00:00+00:00,13.7,14.0,13.6,13.9,123500.0
2014-03-05 00:00:00+00:00,13.9,14.0,13.8,13.8,307000.0
2014-03-06 00:00:00+00:00,13.6,14.0,13.6,13.9,228500.0
2014-03-09 00:00:00+00:00,13.7,14.0,13.7,13.8,382500.0
2014-03-10 00:00:00+00:00,13.9,14.0,13.9,13.9,225500.0
2014-03-11 00:00:00+00:00,13.6,14.1,13.6,14.0,296000.0
2014-03-12 00:00:00+00:00,13.8,14.2,13.8,14.0,202000.0
2014-03-13 00:00:00+00:00,13.8,14.1,13.8,14.0,195000.0
2014-03-16 00:00:00+00:00,13.8,14.1,13.8,14.0,403000.0
2014-03-18 00:00:00+00:00,13.9,14.3,13.9,14.0,389500.0
2014-03-19 00:00:00+00:00,13.8,14.2,13.8,14.1,346500.0
2014-03-20 00:00:00+00:00,14.3,14.8,14.2,14.5,630000.0
2014-03-23 00:00:00+00:00,14.7,15.4,14.5,14.6,784500.0
2014-03-24 00:00:00+00:00,14.6,14.9,14.4,14.4,187000.0
2014-03-25 00:00:00+00:00,14.2,14.6,14.2,14.4,84500.0
2014-03-27 00:00:00+00:00,15.4,15.4,14.4,14.5,148000.0
2014-03-30 00:00:00+00:00,14.0,14.5,13.5,14.2,80500.0
2014-03-31 00:00:00+00:00,13.7,14.3,13.7,14.1,311000.0
2014-04-01 00:00:00+00:00,13.7,14.4,13.7,14.0,397000.0
2014-04-02 00:00:00+00:00,14.1,14.1,14.0,14.0,280000.0
2014-04-03 00:00:00+00:00,14.1,14.2,14.0,14.0,244500.0
2014-04-06 00:00:00+00:00,14.1,14.2,14.0,14.0,224000.0
2014-04-07 00:00:00+00:00,13.9,14.2,13.9,14.1,159500.0
2014-04-08 00:00:00+00:00,13.9,14.1,13.9,13.9,389500.0
2014-04-09 00:00:00+00:00,13.9,14.0,13.9,13.9,174000.0
2014-04-10 00:00:00+00:00,14.0,14.1,13.9,14.0,218000.0
2014-04-13 00:00:00+00:00,13.9,14.0,13.9,13.9,156500.0
2014-04-15 00:00:00+00:00,13.9,13.9,13.8,13.8,263500.0
2014-04-16 00:00:00+00:00,13.8,13.9,13.6,13.6,303500.0
2014-04-17 00:00:00+00:00,13.7,13.7,13.6,13.6,103000.0
2014-04-20 00:00:00+00:00,13.6,13.8,13.6,13.7,226000.0
2014-04-21 00:00:00+00:00,14.2,14.2,13.7,13.7,140000.0
2014-04-22 00:00:00+00:00,13.7,13.9,13.7,13.7,192000.0
2014-04-23 00:00:00+00:00,13.8,13.9,13.7,13.7,164000.0
2014-04-24 00:00:00+00:00,13.7,13.9,13.7,13.7,206000.0
2014-04-27 00:00:00+00:00,13.8,13.9,13.7,13.7,123000.0
2014-04-28 00:00:00+00:00,13.8,13.8,13.6,13.6,407000.0
2014-04-29 00:00:00+00:00,14.5,14.5,13.0,13.2,1053500.0
2014-04-30 00:00:00+00:00,13.3,13.3,12.9,13.1,192500.0
2014-05-04 00:00:00+00:00,13.2,13.2,12.9,12.9,141500.0
2014-05-05 00:00:00+00:00,12.7,12.9,12.6,12.7,98000.0
2014-05-06 00:00:00+00:00,12.7,12.9,12.7,12.8,122500.0
2014-05-07 00:00:00+00:00,12.7,12.9,12.7,12.7,75500.0
2014-05-08 00:00:00+00:00,12.6,13.5,12.6,13.1,136000.0
2014-05-11 00:00:00+00:00,12.7,13.1,12.7,13.0,75500.0
2014-05-12 00:00:00+00:00,12.7,13.0,12.7,13.0,77000.0
2014-05-14 00:00:00+00:00,13.2,13.2,12.8,12.8,103000.0
2014-05-15 00:00:00+00:00,12.9,13.0,12.7,12.8,140500.0
2014-05-18 00:00:00+00:00,12.8,12.8,12.5,12.6,279500.0
2014-05-19 00:00:00+00:00,12.6,12.7,12.5,12.5,61500.0
2014-05-20 00:00:00+00:00,12.5,12.5,12.2,12.3,71500.0
2014-05-21 00:00:00+00:00,12.3,12.5,12.2,12.3,129000.0
2014-05-22 00:00:00+00:00,12.5,12.6,12.4,12.5,130500.0
2014-05-25 00:00:00+00:00,12.2,12.7,12.2,12.5,114000.0
2014-05-26 00:00:00+00:00,12.5,12.6,12.4,12.4,171500.0
2014-05-27 00:00:00+00:00,12.4,12.5,12.3,12.3,72000.0
2014-05-28 00:00:00+00:00,12.3,12.4,12.3,12.3,179500.0
2014-05-29 00:00:00+00:00,12.4,12.4,12.2,12.2,208000.0
2014-06-01 00:00:00+00:00,12.5,12.5,12.2,12.2,225000.0
2014-06-02 00:00:00+00:00,12.2,12.2,11.9,11.9,217500.0
2014-06-03 00:00:00+00:00,12.1,12.1,11.2,11.4,348000.0
2014-06-04 00:00:00+00:00,11.9,11.9,11.3,11.3,201500.0
2014-06-05 00:00:00+00:00,11.5,11.6,11.2,11.3,153000.0
2014-06-08 00:00:00+00:00,11.6,12.4,11.4,12.4,259500.0
2014-06-09 00:00:00+00:00,13.2,13.6,13.1,13.6,498000.0
2014-06-10 00:00:00+00:00,14.9,14.9,13.7,14.6,1466500.0
2014-06-11 00:00:00+00:00,14.2,14.9,13.7,13.9,368000.0
2014-06-12 00:00:00+00:00,13.9,13.9,13.5,13.6,203000.0
2014-06-15 00:00:00+00:00,13.6,14.5,13.6,14.3,475000.0
2014-06-16 00:00:00+00:00,14.9,14.9,14.1,14.3,314500.0
2014-06-17 00:00:00+00:00,14.4,14.5,14.2,14.2,309000.0
2014-06-18 00:00:00+00:00,14.1,14.7,14.1,14.3,337500.0
2014-06-19 00:00:00+00:00,14.5,14.6,14.3,14.5,390000.0
2014-06-22 00:00:00+00:00,14.6,14.6,14.4,14.4,201500.0
2014-06-23 00:00:00+00:00,14.6,14.7,14.4,14.6,343000.0
2014-06-24 00:00:00+00:00,14.4,15.6,14.4,15.5,1570000.0
2014-06-25 00:00:00+00:00,15.0,16.9,14.6,15.3,2577000.0
2014-06-26 00:00:00+00:00,15.2,15.7,14.7,15.1,337500.0
2014-06-29 00:00:00+00:00,15.3,15.5,14.9,15.2,328500.0
2014-06-30 00:00:00+00:00,15.1,15.2,14.6,14.8,211000.0
2014-07-02 00:00:00+00:00,14.8,14.9,14.3,14.3,198500.0
2014-07-03 00:00:00+00:00,14.3,15.3,14.3,14.7,290000.0
2014-07-06 00:00:00+00:00,14.7,14.9,14.6,14.7,171000.0
2014-07-07 00:00:00+00:00,14.6,14.7,14.1,14.2,248500.0
2014-07-08 00:00:00+00:00,14.1,14.5,13.9,14.3,130000.0
2014-07-09 00:00:00+00:00,14.3,14.4,14.0,14.0,328000.0
2014-07-10 00:00:00+00:00,14.0,14.3,13.9,14.1,244000.0
2014-07-13 00:00:00+00:00,14.3,14.3,13.8,14.1,117500.0
2014-07-14 00:00:00+00:00,14.0,14.1,13.8,13.9,210500.0
2014-07-15 00:00:00+00:00,13.9,14.4,13.8,14.2,140000.0
2014-07-16 00:00:00+00:00,14.5,14.8,14.0,14.1,128500.0
2014-07-17 00:00:00+00:00,14.0,14.2,13.9,13.9,123500.0
2014-07-20 00:00:00+00:00,14.0,14.0,13.9,13.9,136500.0
2014-07-21 00:00:00+00:00,13.7,14.3,13.7,14.2,136500.0
2014-07-22 00:00:00+00:00,14.2,14.8,14.2,14.3,179500.0
2014-07-23 00:00:00+00:00,14.3,14.4,14.1,14.2,79500.0
2014-07-24 00:00:00+00:00,14.1,14.2,13.9,13.9,109000.0
2014-08-03 00:00:00+00:00,13.9,14.1,13.8,13.9,204500.0
2014-08-04 00:00:00+00:00,14.0,14.0,13.6,13.7,310500.0
2014-08-05 00:00:00+00:00,13.9,14.0,13.7,13.8,209500.0
2014-08-06 00:00:00+00:00,13.8,13.9,13.8,13.8,246000.0
2014-08-07 00:00:00+00:00,13.8,14.0,13.7,13.7,191500.0
2014-08-10 00:00:00+00:00,13.7,14.0,13.7,13.8,167000.0
2014-08-11 00:00:00+00:00,13.9,14.1,13.7,13.7,340500.0
2014-08-12 00:00:00+00:00,13.8,13.9,13.5,13.5,338500.0
2014-08-13 00:00:00+00:00,13.6,13.8,13.5,13.5,183500.0
2014-08-14 00:00:00+00:00,13.6,13.8,13.5,13.6,145000.0
2014-08-18 00:00:00+00:00,13.5,13.8,13.5,13.5,204000.0
2014-08-19 00:00:00+00:00,13.5,13.7,13.5,13.6,205000.0
2014-08-20 00:00:00+00:00,13.6,13.7,13.3,13.4,185000.0
2014-08-21 00:00:00+00:00,13.4,13.5,13.1,13.1,135500.0
2014-08-24 00:00:00+00:00,13.1,13.8,13.1,13.3,276000.0
2014-08-25 00:00:00+00:00,13.0,13.4,13.0,13.1,303000.0
2014-08-26 00:00:00+00:00,13.1,14.4,13.1,14.3,426500.0
2014-08-27 00:00:00+00:00,15.0,15.1,14.0,14.3,287500.0
2014-08-28 00:00:00+00:00,13.9,14.2,13.8,13.9,422000.0
2014-08-31 00:00:00+00:00,14.3,14.3,13.6,13.6,133500.0
2014-09-01 00:00:00+00:00,13.6,14.0,13.6,13.8,141500.0
2014-09-02 00:00:00+00:00,13.9,14.0,13.8,13.9,250500.0
2014-09-03 00:00:00+00:00,14.0,14.8,13.9,14.6,695000.0
2014-09-04 00:00:00+00:00,14.6,15.0,14.3,14.4,302500.0
2014-09-07 00:00:00+00:00,14.4,14.6,14.2,14.3,163500.0
2014-09-08 00:00:00+00:00,14.2,14.2,14.0,14.0,120500.0
2014-09-09 00:00:00+00:00,14.0,14.2,13.7,13.8,186500.0
2014-09-10 00:00:00+00:00,13.8,14.3,13.8,14.0,181000.0
2014-09-11 00:00:00+00:00,14.0,14.2,13.9,14.0,230000.0
2014-09-14 00:00:00+00:00,14.0,14.2,13.8,13.8,225000.0
2014-09-15 00:00:00+00:00,14.1,14.3,13.9,14.1,330500.0
2014-09-16 00:00:00+00:00,14.2,14.7,14.1,14.2,373500.0
2014-09-17 00:00:00+00:00,14.2,14.4,14.0,14.0,338000.0
2014-09-18 00:00:00+00:00,14.0,14.9,14.0,14.6,589500.0
2014-09-21 00:00:00+00:00,15.0,15.3,14.6,15.0,1299500.0
2014-09-22 00:00:00+00:00,15.0,16.2,14.8,15.7,1096000.0
2014-09-23 00:00:00+00:00,16.0,16.0,14.7,15.1,854000.0
2014-09-24 00:00:00+00:00,15.4,15.6,14.9,15.0,277500.0
2014-09-25 00:00:00+00:00,14.5,15.5,14.3,15.4,244500.0
2014-09-28 00:00:00+00:00,15.5,15.9,14.9,15.0,808500.0
2014-09-29 00:00:00+00:00,15.1,15.1,14.6,14.8,219500.0
2014-09-30 00:00:00+00:00,14.8,15.0,14.5,14.7,546000.0
2014-10-01 00:00:00+00:00,15.0,15.0,14.6,15.0,766500.0
2014-10-02 00:00:00+00:00,15.0,15.3,14.6,14.7,515500.0
2014-10-12 00:00:00+00:00,14.6,15.7,14.6,15.3,711500.0
2014-10-13 00:00:00+00:00,15.4,15.8,15.1,15.1,473000.0
2014-10-14 00:00:00+00:00,15.0,15.5,15.0,15.2,857500.0
2014-10-15 00:00:00+00:00,15.2,15.4,15.2,15.3,442000.0
2014-10-16 00:00:00+00:00,15.3,15.5,15.3,15.4,860500.0
2014-10-19 00:00:00+00:00,15.8,15.8,14.9,15.0,526000.0
2014-10-20 00:00:00+00:00,15.3,15.5,15.0,15.1,204500.0
2014-10-21 00:00:00+00:00,15.0,15.3,15.0,15.1,178500.0
2014-10-22 00:00:00+00:00,15.0,15.2,14.8,14.8,211500.0
2014-10-23 00:00:00+00:00,14.7,15.1,14.7,14.9,226500.0
2014-10-26 00:00:00+00:00,15.0,15.0,13.6,13.7,934000.0
2014-10-27 00:00:00+00:00,13.7,15.0,13.7,14.5,758000.0
2014-10-28 00:00:00+00:00,12.1,14.0,11.9,13.7,2183000.0
2014-10-29 00:00:00+00:00,12.5,13.9,12.5,13.7,729000.0
2014-10-30 00:00:00+00:00,13.8,14.7,13.8,14.1,578000.0
2014-11-02 00:00:00+00:00,14.4,14.5,13.9,14.1,362000.0
2014-11-03 00:00:00+00:00,14.1,14.2,13.7,13.9,572500.0
2014-11-05 00:00:00+00:00,14.0,14.3,14.0,14.1,563500.0
2014-11-06 00:00:00+00:00,14.3,14.9,14.1,14.4,572000.0
2014-11-09 00:00:00+00:00,14.6,15.5,14.6,15.1,1514500.0
2014-11-10 00:00:00+00:00,15.1,15.6,14.8,15.1,1761000.0
2014-11-11 00:00:00+00:00,15.1,16.6,15.1,16.4,3491500.0
2014-11-12 00:00:00+00:00,16.8,17.1,15.7,16.0,2265500.0
2014-11-13 00:00:00+00:00,16.0,16.0,14.4,14.4,2463000.0
2014-11-16 00:00:00+00:00,14.6,14.6,13.9,14.1,0.0
2014-11-17 00:00:00+00:00,14.6,14.6,13.9,14.1,666000.0
2014-11-18 00:00:00+00:00,14.0,14.9,14.0,14.1,390500.0
2014-11-19 00:00:00+00:00,14.2,14.3,14.0,14.1,273000.0
2014-11-20 00:00:00+00:00,14.2,14.7,14.1,14.5,301000.0
2014-11-23 00:00:00+00:00,14.6,15.4,14.5,14.7,534000.0
2014-11-24 00:00:00+00:00,14.6,15.1,14.4,14.5,658500.0
2014-11-25 00:00:00+00:00,14.3,15.0,14.3,14.8,349500.0
2014-11-26 00:00:00+00:00,14.9,15.2,14.8,14.8,618000.0
2014-11-27 00:00:00+00:00,15.0,15.0,14.8,14.8,360500.0
2014-11-30 00:00:00+00:00,14.3,15.0,14.3,14.8,131000.0
2014-12-01 00:00:00+00:00,14.9,15.2,14.9,15.1,586500.0
2014-12-02 00:00:00+00:00,15.2,16.0,15.0,15.7,948000.0
2014-12-03 00:00:00+00:00,15.9,17.0,15.9,16.6,2015000.0
2014-12-04 00:00:00+00:00,17.0,17.1,16.3,16.4,918000.0
2014-12-07 00:00:00+00:00,16.1,18.0,16.1,17.9,2872500.0
2014-12-08 00:00:00+00:00,17.8,19.0,17.6,18.0,1553000.0
2014-12-09 00:00:00+00:00,17.7,19.0,17.6,18.6,986500.0
2014-12-10 00:00:00+00:00,18.9,20.2,18.8,19.6,2051000.0
2014-12-11 00:00:00+00:00,19.0,20.2,18.8,19.2,742859.0
2014-12-14 00:00:00+00:00,19.0,20.0,17.9,18.0,1072098.0
2014-12-15 00:00:00+00:00,17.9,18.0,17.4,17.5,1130589.0
2014-12-17 00:00:00+00:00,17.5,19.0,17.2,18.5,685632.0
2014-12-18 00:00:00+00:00,18.7,19.0,18.4,18.7,456656.0
2014-12-21 00:00:00+00:00,18.7,19.5,18.5,19.0,623466.0
2014-12-22 00:00:00+00:00,19.0,19.4,18.0,18.2,688228.0
2014-12-23 00:00:00+00:00,18.7,18.7,17.6,17.7,250346.0
2014-12-24 00:00:00+00:00,18.0,18.2,17.6,17.7,282779.0
2014-12-28 00:00:00+00:00,17.6,18.0,17.6,17.9,156968.0
2014-12-29 00:00:00+00:00,18.7,18.7,17.7,18.0,251802.0
2014-12-30 00:00:00+00:00,18.1,18.4,17.9,18.0,342095.0
2015-01-01 00:00:00+00:00,17.8,18.1,17.5,17.7,306204.0
2015-01-05 00:00:00+00:00,17.7,18.1,17.5,17.8,282871.0
2015-01-06 00:00:00+00:00,17.9,18.0,17.6,17.7,198745.0
2015-01-07 00:00:00+00:00,17.6,17.9,17.5,17.5,336371.0
2015-01-08 00:00:00+00:00,17.6,18.0,17.4,17.5,287814.0
2015-01-11 00:00:00+00:00,17.4,17.7,17.2,17.3,320918.0
2015-01-12 00:00:00+00:00,17.2,17.7,16.9,17.1,351414.0
2015-01-13 00:00:00+00:00,17.0,17.2,16.6,16.7,440208.0
2015-01-14 00:00:00+00:00,16.8,16.8,15.9,16.0,513510.0
2015-01-15 00:00:00+00:00,16.0,17.6,16.0,17.0,396720.0
2015-01-18 00:00:00+00:00,17.0,17.6,17.0,17.5,236520.0
2015-01-19 00:00:00+00:00,17.5,17.8,16.8,17.0,486776.0
2015-01-20 00:00:00+00:00,17.1,17.2,16.9,17.1,293641.0
2015-01-21 00:00:00+00:00,16.8,17.0,16.5,16.8,206274.0
2015-01-22 00:00:00+00:00,16.2,17.1,16.2,16.9,158084.0
2015-01-25 00:00:00+00:00,17.8,17.8,16.0,16.4,153517.0
2015-01-26 00:00:00+00:00,16.9,16.9,16.2,16.6,73347.0
2015-01-27 00:00:00+00:00,16.5,17.0,16.5,17.0,90114.0
2015-01-28 00:00:00+00:00,17.1,17.2,16.8,16.9,136346.0
2015-01-29 00:00:00+00:00,17.1,17.1,16.1,16.3,374734.0
2015-02-01 00:00:00+00:00,16.2,16.5,15.8,15.9,448345.0
