timestamp,open,high,low,close,volume
2014-12-21 00:00:00+00:00,896.0,906.0,888.1,890.1,4825.0
2014-12-22 00:00:00+00:00,898.0,905.5,892.1,905.0,10509.0
2014-12-23 00:00:00+00:00,911.0,911.0,896.0,901.0,2290.0
2014-12-24 00:00:00+00:00,899.0,900.0,890.0,897.8,4775.0
2014-12-28 00:00:00+00:00,900.0,911.0,900.0,902.4,330.0
2014-12-29 00:00:00+00:00,890.1,904.7,890.1,898.6,738.0
2014-12-30 00:00:00+00:00,900.0,919.3,900.0,914.6,7176.0
2015-01-01 00:00:00+00:00,930.0,949.0,900.0,916.8,2157.0
2015-01-05 00:00:00+00:00,925.0,925.0,897.1,907.8,517.0
2015-01-06 00:00:00+00:00,900.0,910.0,898.0,901.2,1408.0
2015-01-07 00:00:00+00:00,890.4,910.0,890.1,904.1,2361.0
2015-01-08 00:00:00+00:00,897.1,909.0,897.1,901.9,432.0
2015-01-11 00:00:00+00:00,901.9,901.9,899.0,899.1,5626.0
2015-01-12 00:00:00+00:00,900.0,908.9,899.1,903.0,3341.0
2015-01-13 00:00:00+00:00,910.0,914.9,899.0,912.8,3764.0
2015-01-14 00:00:00+00:00,900.0,914.0,900.0,911.3,1776.0
2015-01-15 00:00:00+00:00,900.0,918.5,900.0,912.9,520.0
2015-01-18 00:00:00+00:00,904.0,905.0,899.5,900.3,495.0
2015-01-19 00:00:00+00:00,900.0,907.0,900.0,900.4,4629.0
2015-01-20 00:00:00+00:00,900.1,903.8,899.8,899.9,5271.0
2015-01-21 00:00:00+00:00,900.1,905.0,899.2,899.8,1880.0
2015-01-22 00:00:00+00:00,899.8,904.9,899.8,900.0,4309.0
2015-01-25 00:00:00+00:00,910.0,910.0,892.5,896.5,1478.0
2015-01-26 00:00:00+00:00,905.0,905.0,897.0,897.0,140.0
2015-01-27 00:00:00+00:00,895.2,905.0,892.5,892.8,5013.0
2015-01-28 00:00:00+00:00,898.0,900.0,896.0,898.5,83.0
2015-01-29 00:00:00+00:00,890.6,909.5,890.6,896.0,818.0
2015-02-01 00:00:00+00:00,906.0,908.9,897.5,900.9,1291.0
2015-02-02 00:00:00+00:00,902.0,908.9,901.6,904.7,2098.0
2015-02-03 00:00:00+00:00,907.5,907.5,897.5,899.5,3428.0
2015-02-04 00:00:00+00:00,904.5,905.0,900.0,902.3,1888.0
2015-02-05 00:00:00+00:00,900.0,917.0,900.0,912.5,5161.0
2015-02-08 00:00:00+00:00,915.0,930.0,905.0,909.0,5786.0
2015-02-09 00:00:00+00:00,907.0,927.9,906.6,924.5,4712.0
2015-02-10 00:00:00+00:00,926.0,955.0,925.5,927.1,4840.0
2015-02-11 00:00:00+00:00,950.0,950.9,926.5,930.4,1216.0
2015-02-12 00:00:00+00:00,922.0,930.0,918.5,921.6,1050.0
2015-02-15 00:00:00+00:00,920.0,930.0,910.0,913.0,1440.0
2015-02-16 00:00:00+00:00,911.2,911.5,911.1,911.2,81.0
2015-02-17 00:00:00+00:00,911.0,938.7,911.0,922.0,1982.0
2015-02-18 00:00:00+00:00,915.1,928.0,914.0,924.9,1908.0
2015-02-19 00:00:00+00:00,934.4,950.0,925.0,944.2,18091.0
2015-02-22 00:00:00+00:00,956.0,965.0,949.0,962.9,22812.0
2015-02-23 00:00:00+00:00,979.0,979.0,950.0,955.1,10808.0
2015-02-24 00:00:00+00:00,960.0,960.0,934.2,939.2,9118.0
2015-02-25 00:00:00+00:00,931.0,938.0,912.0,923.2,8019.0
2015-02-26 00:00:00+00:00,939.0,939.0,916.7,935.8,6575.0
2015-03-01 00:00:00+00:00,947.7,947.7,910.0,912.9,5427.0
2015-03-02 00:00:00+00:00,910.0,910.1,905.0,906.0,1047.0
2015-03-03 00:00:00+00:00,900.0,904.5,887.0,893.3,4953.0
2015-03-04 00:00:00+00:00,870.6,909.9,870.5,904.5,4861.0
2015-03-05 00:00:00+00:00,904.0,907.0,900.0,904.3,6219.0
2015-03-08 00:00:00+00:00,915.0,915.0,890.0,891.1,510.0
2015-03-09 00:00:00+00:00,904.0,904.0,891.0,896.9,1790.0
2015-03-10 00:00:00+00:00,882.4,905.0,882.4,899.2,0.0
2015-03-11 00:00:00+00:00,882.4,905.0,882.4,899.2,7413.0
2015-03-12 00:00:00+00:00,895.0,925.0,895.0,919.8,11971.0
2015-03-15 00:00:00+00:00,922.0,944.0,922.0,940.8,17126.0
2015-03-16 00:00:00+00:00,948.0,948.0,936.0,938.4,6829.0
2015-03-18 00:00:00+00:00,933.1,933.4,915.0,917.8,10526.0
2015-03-19 00:00:00+00:00,915.1,926.8,915.0,915.3,7934.0
2015-03-22 00:00:00+00:00,929.0,935.0,917.0,922.2,4739.0
2015-03-23 00:00:00+00:00,923.0,923.0,907.0,908.2,3184.0
2015-03-24 00:00:00+00:00,906.1,926.0,906.0,917.3,3541.0
2015-03-25 00:00:00+00:00,930.0,932.0,918.0,921.0,16481.0
2015-03-29 00:00:00+00:00,919.0,928.0,911.0,918.8,9652.0
2015-03-30 00:00:00+00:00,915.0,920.0,909.0,911.1,5859.0
2015-03-31 00:00:00+00:00,909.2,920.0,909.2,910.8,3930.0
2015-04-01 00:00:00+00:00,911.9,915.0,908.1,911.6,4679.0
2015-04-02 00:00:00+00:00,908.1,912.4,908.0,910.7,4548.0
2015-04-05 00:00:00+00:00,915.0,915.0,905.1,905.1,3548.0
2015-04-06 00:00:00+00:00,901.0,901.0,897.0,897.5,4918.0
2015-04-07 00:00:00+00:00,892.1,893.1,876.0,876.4,19698.0
2015-04-08 00:00:00+00:00,860.6,896.0,860.5,883.0,4752.0
2015-04-09 00:00:00+00:00,884.0,918.0,880.0,913.1,6767.0
2015-04-12 00:00:00+00:00,900.0,900.0,890.1,890.9,211.0
2015-04-13 00:00:00+00:00,924.0,924.0,896.0,896.0,305.0
2015-04-15 00:00:00+00:00,875.0,892.0,875.0,883.2,1599.0
2015-04-16 00:00:00+00:00,885.0,896.0,880.2,884.8,2622.0
2015-04-19 00:00:00+00:00,886.1,890.0,880.1,884.2,2368.0
2015-04-20 00:00:00+00:00,878.1,892.0,878.1,881.7,252.0
2015-04-21 00:00:00+00:00,881.0,890.0,872.0,874.0,2342.0
2015-04-22 00:00:00+00:00,872.2,874.4,865.1,865.1,6911.0
2015-04-23 00:00:00+00:00,852.1,858.0,851.0,853.6,5933.0
2015-04-26 00:00:00+00:00,851.0,855.0,841.0,841.1,8750.0
2015-04-27 00:00:00+00:00,891.8,891.8,833.8,840.6,365.0
2015-04-28 00:00:00+00:00,879.0,879.0,836.0,843.8,0.0
2015-04-29 00:00:00+00:00,879.0,879.0,836.0,843.8,620.0
2015-04-30 00:00:00+00:00,833.0,864.9,815.0,815.1,22588.0
2015-05-04 00:00:00+00:00,850.0,876.0,827.1,832.8,3895.0
2015-05-05 00:00:00+00:00,859.8,859.8,830.0,846.8,3946.0
2015-05-06 00:00:00+00:00,852.9,853.0,832.0,837.2,632.0
2015-05-07 00:00:00+00:00,836.1,842.9,830.0,838.3,2148.0
2015-05-10 00:00:00+00:00,835.0,845.0,832.0,834.0,3195.0
2015-05-11 00:00:00+00:00,830.0,849.8,806.0,811.6,10918.0
2015-05-12 00:00:00+00:00,812.0,836.9,811.0,825.7,590.0
2015-05-13 00:00:00+00:00,821.1,830.0,806.0,824.9,5393.0
2015-05-14 00:00:00+00:00,810.1,838.0,810.1,831.2,6871.0
2015-05-17 00:00:00+00:00,820.0,842.0,820.0,820.9,2798.0
2015-05-18 00:00:00+00:00,825.0,844.9,825.0,833.3,1542.0
2015-05-19 00:00:00+00:00,823.0,845.0,820.0,821.5,5916.0
2015-05-20 00:00:00+00:00,822.5,839.0,822.5,831.2,898.0
2015-05-21 00:00:00+00:00,834.9,840.1,834.9,838.7,1231.0
2015-05-24 00:00:00+00:00,835.0,835.0,835.0,835.0,320.0
2015-05-25 00:00:00+00:00,835.0,848.9,820.0,831.3,4711.0
2015-05-26 00:00:00+00:00,840.0,840.0,827.5,835.4,3429.0
2015-05-27 00:00:00+00:00,827.0,840.0,827.0,839.6,3337.0
2015-05-28 00:00:00+00:00,839.9,839.9,825.0,827.0,1624.0
2015-05-31 00:00:00+00:00,822.3,826.0,822.3,824.6,1127.0
2015-06-01 00:00:00+00:00,825.0,845.0,823.0,831.0,7461.0
2015-06-02 00:00:00+00:00,831.0,865.0,831.0,851.9,29006.0
2015-06-04 00:00:00+00:00,845.0,872.0,845.0,868.6,9365.0
2015-06-07 00:00:00+00:00,879.0,880.0,865.0,870.9,1183.0
2015-06-08 00:00:00+00:00,871.0,892.0,871.0,890.4,16188.0
2015-06-09 00:00:00+00:00,890.0,897.0,885.0,886.8,4118.0
2015-06-10 00:00:00+00:00,899.0,953.3,899.0,953.3,95117.0
2015-06-11 00:00:00+00:00,970.0,985.0,945.2,953.2,20459.0
2015-06-14 00:00:00+00:00,940.0,948.0,922.0,927.4,3822.0
2015-06-15 00:00:00+00:00,939.0,978.0,939.0,948.0,9964.0
2015-06-16 00:00:00+00:00,950.0,970.0,936.0,942.5,10507.0
2015-06-17 00:00:00+00:00,936.0,955.0,936.0,951.2,7617.0
2015-06-18 00:00:00+00:00,950.0,950.0,926.3,930.2,3543.0
2015-06-21 00:00:00+00:00,931.0,941.3,931.0,935.5,1345.0
2015-06-22 00:00:00+00:00,920.0,935.0,920.0,933.0,1340.0
2015-06-23 00:00:00+00:00,940.0,943.0,930.0,940.0,3330.0
2015-06-24 00:00:00+00:00,935.3,940.0,930.0,935.1,476.0
2015-06-25 00:00:00+00:00,939.0,939.0,925.3,928.0,108.0
2015-06-28 00:00:00+00:00,925.0,945.0,920.0,939.5,2704.0
2015-06-29 00:00:00+00:00,940.0,944.9,935.0,943.1,1732.0
2015-06-30 00:00:00+00:00,949.0,960.0,949.0,956.3,12807.0
2015-07-02 00:00:00+00:00,952.0,967.9,945.2,956.7,5628.0
2015-07-05 00:00:00+00:00,951.0,980.0,951.0,972.7,8468.0
2015-07-06 00:00:00+00:00,970.0,1030.0,970.0,1019.6,26217.0
2015-07-07 00:00:00+00:00,1033.0,1080.0,1032.0,1063.7,35593.0
2015-07-08 00:00:00+00:00,1050.1,1129.5,1036.0,1119.4,30638.0
2015-07-09 00:00:00+00:00,1110.6,1128.0,1085.0,1116.1,16919.0
2015-07-12 00:00:00+00:00,1101.0,1185.8,1092.0,1181.6,29902.0
2015-07-13 00:00:00+00:00,1185.0,1240.0,1135.2,1195.8,32394.0
2015-07-14 00:00:00+00:00,1205.0,1205.0,1150.0,1164.6,18782.0
2015-07-21 00:00:00+00:00,1164.0,1237.0,1164.0,1223.7,23962.0
2015-07-22 00:00:00+00:00,1220.0,1300.1,1220.0,1299.5,100070.0
2015-07-23 00:00:00+00:00,1335.0,1376.0,1314.0,1357.2,44244.0
2015-07-26 00:00:00+00:00,1310.0,1310.0,1200.0,1207.7,45109.0
2015-07-27 00:00:00+00:00,1210.0,1228.0,1150.0,1191.7,31666.0
2015-07-28 00:00:00+00:00,1185.3,1223.9,1162.0,1196.6,22598.0
2015-07-29 00:00:00+00:00,1199.0,1199.0,1160.0,1161.3,11678.0
2015-07-30 00:00:00+00:00,1190.0,1225.0,1154.0,1206.7,18459.0
2015-08-02 00:00:00+00:00,1220.0,1220.0,1192.0,1198.5,31563.0
2015-08-03 00:00:00+00:00,1200.0,1237.0,1161.0,1169.6,0.0
2015-08-04 00:00:00+00:00,1200.0,1237.0,1161.0,1169.6,18731.0
2015-08-05 00:00:00+00:00,1158.0,1197.0,1158.0,1190.0,14147.0
2015-08-06 00:00:00+00:00,1180.0,1198.0,1165.0,1179.6,12003.0
2015-08-09 00:00:00+00:00,1172.0,1190.0,1165.3,1186.7,15605.0
2015-08-10 00:00:00+00:00,1172.1,1206.6,1172.1,1184.3,13092.0
2015-08-11 00:00:00+00:00,1187.0,1197.6,1177.9,1183.3,5105.0
2015-08-12 00:00:00+00:00,1216.0,1216.0,1161.2,1164.6,8833.0
2015-08-13 00:00:00+00:00,1162.0,1180.0,1146.1,1168.6,9632.0
2015-08-16 00:00:00+00:00,1141.1,1181.0,1141.1,1159.3,5909.0
2015-08-17 00:00:00+00:00,1188.9,1188.9,1122.0,1127.7,5341.0
2015-08-18 00:00:00+00:00,1143.0,1143.0,1117.0,1119.1,7799.0
2015-08-19 00:00:00+00:00,1152.8,1152.8,1110.1,1130.8,8015.0
2015-08-20 00:00:00+00:00,1157.0,1157.0,1120.0,1126.7,6252.0
2015-08-23 00:00:00+00:00,1149.0,1149.0,1127.0,1128.9,2447.0
2015-08-24 00:00:00+00:00,1146.0,1146.0,1115.0,1118.4,2995.0
2015-08-25 00:00:00+00:00,1137.9,1138.0,1118.1,1119.5,3374.0
2015-08-26 00:00:00+00:00,1122.0,1124.6,1100.0,1105.3,9567.0
2015-08-27 00:00:00+00:00,1115.1,1125.0,1108.0,1109.6,22318.0
2015-08-30 00:00:00+00:00,1134.0,1134.0,1105.0,1106.3,2643.0
2015-08-31 00:00:00+00:00,1121.9,1122.0,1104.0,1109.1,2602.0
2015-09-01 00:00:00+00:00,1103.5,1109.0,1095.1,1106.6,5521.0
2015-09-02 00:00:00+00:00,1122.9,1123.0,1101.2,1107.5,5323.0
2015-09-03 00:00:00+00:00,1110.0,1176.7,1100.0,1176.6,80882.0
2015-09-06 00:00:00+00:00,1199.0,1250.1,1199.0,1249.9,73024.0
2015-09-07 00:00:00+00:00,1275.0,1275.0,1241.3,1254.7,33066.0
2015-09-08 00:00:00+00:00,1260.5,1333.1,1258.0,1317.2,127682.0
2015-09-09 00:00:00+00:00,1338.9,1348.9,1305.0,1312.5,25118.0
2015-09-10 00:00:00+00:00,1314.9,1394.5,1314.3,1387.3,69488.0
2015-09-13 00:00:00+00:00,1400.0,1418.0,1362.2,1384.9,34968.0
2015-09-14 00:00:00+00:00,1373.0,1409.0,1330.0,1347.9,25736.0
2015-09-15 00:00:00+00:00,1351.0,1368.5,1319.3,1321.4,21576.0
2015-09-16 00:00:00+00:00,1348.9,1348.9,1287.0,1293.5,18593.0
2015-09-17 00:00:00+00:00,1284.0,1329.6,1284.0,1324.8,25670.0
2015-09-20 00:00:00+00:00,1300.0,1360.0,1284.9,1327.8,21276.0
2015-09-21 00:00:00+00:00,1315.1,1340.0,1312.1,1315.9,8271.0
2015-09-22 00:00:00+00:00,1311.1,1340.0,1311.1,1331.1,6596.0
2015-09-28 00:00:00+00:00,1302.0,1339.4,1302.0,1330.4,10726.0
2015-09-29 00:00:00+00:00,1311.2,1337.0,1311.2,1321.3,10788.0
2015-09-30 00:00:00+00:00,1322.0,1322.3,1300.0,1305.1,21626.0
2015-10-01 00:00:00+00:00,1315.0,1315.0,1275.0,1283.5,14994.0
2015-10-04 00:00:00+00:00,1278.5,1290.0,1260.0,1269.8,6920.0
2015-10-05 00:00:00+00:00,1258.1,1287.9,1258.1,1265.7,17755.0
2015-10-06 00:00:00+00:00,1279.0,1279.0,1260.0,1261.2,6899.0
2015-10-07 00:00:00+00:00,1262.0,1262.0,1220.0,1225.0,14402.0
2015-10-08 00:00:00+00:00,1242.5,1269.8,1232.0,1259.1,15504.0
2015-10-11 00:00:00+00:00,1260.0,1260.0,1221.4,1230.3,6186.0
2015-10-12 00:00:00+00:00,1247.0,1247.0,1222.0,1227.6,6505.0
2015-10-13 00:00:00+00:00,1246.0,1274.0,1227.2,1269.6,19996.0
2015-10-14 00:00:00+00:00,1280.0,1300.0,1230.0,1233.4,16353.0
2015-10-15 00:00:00+00:00,1260.0,1260.0,1231.1,1238.4,6775.0
2015-10-18 00:00:00+00:00,1223.1,1240.0,1196.0,1204.5,13953.0
2015-10-19 00:00:00+00:00,1201.0,1228.0,1192.5,1209.5,5262.0
2015-10-20 00:00:00+00:00,1226.0,1226.0,1191.1,1194.9,5944.0
2015-10-21 00:00:00+00:00,1193.0,1193.0,1175.2,1178.7,9317.0
2015-10-25 00:00:00+00:00,1168.0,1205.0,1166.2,1194.6,4668.0
2015-10-26 00:00:00+00:00,1210.0,1223.6,1201.0,1218.7,7662.0
2015-10-27 00:00:00+00:00,1222.0,1222.0,1180.0,1184.1,5865.0
2015-10-28 00:00:00+00:00,1207.5,1207.5,1182.0,1185.7,5775.0
2015-10-29 00:00:00+00:00,1214.0,1214.0,1185.0,1187.1,2033.0
2015-11-01 00:00:00+00:00,1173.3,1195.0,1171.5,1188.1,4040.0
2015-11-02 00:00:00+00:00,1176.3,1201.0,1176.1,1190.3,3202.0
2015-11-03 00:00:00+00:00,1215.0,1215.0,1180.0,1182.5,4556.0
2015-11-04 00:00:00+00:00,1190.0,1190.0,1155.0,1166.1,8163.0
2015-11-05 00:00:00+00:00,1170.1,1180.0,1145.0,1152.9,6873.0
2015-11-08 00:00:00+00:00,1159.9,1160.0,1142.1,1143.4,3541.0
2015-11-09 00:00:00+00:00,1143.0,1144.5,1120.0,1120.5,6465.0
2015-11-10 00:00:00+00:00,1120.0,1130.0,1101.0,1108.2,3438.0
2015-11-11 00:00:00+00:00,1107.0,1112.9,1087.0,1093.6,1270.0
2015-11-12 00:00:00+00:00,1118.0,1140.0,1100.0,1130.7,8503.0
2015-11-15 00:00:00+00:00,1144.9,1146.9,1113.2,1119.2,2671.0
2015-11-16 00:00:00+00:00,1115.0,1134.0,1115.0,1121.8,3754.0
2015-11-17 00:00:00+00:00,1130.0,1140.1,1115.0,1118.5,8662.0
2015-11-18 00:00:00+00:00,1117.0,1127.0,1111.0,1126.4,2299.0
2015-11-19 00:00:00+00:00,1126.7,1196.8,1126.7,1196.8,22410.0
2015-11-22 00:00:00+00:00,1237.7,1260.0,1206.0,1211.4,13790.0
2015-11-23 00:00:00+00:00,1217.0,1217.0,1166.0,1179.4,12086.0
2015-11-24 00:00:00+00:00,1172.0,1173.0,1141.0,1149.9,34560.0
2015-11-25 00:00:00+00:00,1157.0,1168.0,1140.0,1149.4,7840.0
2015-11-26 00:00:00+00:00,1168.0,1197.0,1146.0,1152.7,39200.0
2015-11-29 00:00:00+00:00,1170.0,1224.7,1158.0,1213.6,28806.0
2015-11-30 00:00:00+00:00,1218.8,1235.0,1191.2,1199.4,28821.0
2015-12-01 00:00:00+00:00,1204.0,1216.0,1187.2,1203.3,8965.0
2015-12-02 00:00:00+00:00,1214.5,1214.5,1182.6,1183.7,11430.0
2015-12-03 00:00:00+00:00,1192.0,1203.8,1186.6,1193.5,15146.0
2015-12-06 00:00:00+00:00,1210.0,1210.0,1190.0,1190.9,8792.0
2015-12-07 00:00:00+00:00,1182.2,1193.8,1182.0,1182.7,11747.0
2015-12-08 00:00:00+00:00,1197.0,1197.0,1173.6,1176.7,5679.0
2015-12-09 00:00:00+00:00,1197.9,1197.9,1171.0,1182.1,4462.0
2015-12-10 00:00:00+00:00,1173.0,1184.0,1167.0,1169.6,3605.0
2015-12-13 00:00:00+00:00,1175.0,1175.0,1155.0,1156.3,3809.0
2015-12-14 00:00:00+00:00,1156.3,1160.0,1148.6,1151.9,8865.0
2015-12-15 00:00:00+00:00,1155.0,1157.5,1146.1,1149.3,4625.0
2015-12-17 00:00:00+00:00,1148.0,1160.1,1147.1,1154.5,5603.0
2015-12-20 00:00:00+00:00,1158.0,1158.0,1140.0,1142.1,7058.0
2015-12-21 00:00:00+00:00,1149.1,1166.9,1146.0,1156.0,5657.0
2015-12-22 00:00:00+00:00,1160.0,1170.0,1140.5,1141.4,10533.0
2015-12-23 00:00:00+00:00,1145.0,1156.0,1142.0,1143.5,5279.0
2015-12-24 00:00:00+00:00,1150.0,1154.5,1143.0,1149.2,6432.0
2015-12-27 00:00:00+00:00,1158.0,1158.0,1135.0,1138.0,12681.0
2015-12-28 00:00:00+00:00,1140.0,1155.0,1125.1,1146.3,7210.0
2015-12-29 00:00:00+00:00,1152.0,1152.0,1131.0,1145.2,3462.0
2015-12-30 00:00:00+00:00,1152.0,1153.0,1139.0,1141.0,5832.0
2016-01-03 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-04 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-05 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-06 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-07 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-10 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-11 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-12 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-13 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-14 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-17 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-18 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-19 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-20 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-21 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-24 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-25 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-26 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-27 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-28 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-01-31 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-01 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-02 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-03 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-04 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-07 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-08 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-09 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-10 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-11 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-14 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-15 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-16 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-17 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-18 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-22 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-23 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-24 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-25 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-28 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-02-29 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-01 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-02 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-03 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-06 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-07 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-08 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-09 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-10 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-13 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-14 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-15 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-16 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-20 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-21 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-22 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-23 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-24 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-27 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-28 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-29 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-30 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-03-31 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-03 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-04 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-05 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-06 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-07 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-10 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-11 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-12 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-13 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-17 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-18 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-19 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-20 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-21 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-24 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-25 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-26 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-27 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-04-28 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-02 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-03 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-04 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-05 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-08 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-09 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-10 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-11 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-12 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-15 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-16 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-17 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-18 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-19 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
2016-05-22 00:00:00+00:00,1137.2,1141.0,1135.0,1138.4,0.0
