timestamp,open,high,low,close,volume
2013-05-29 00:00:00+00:00,67.9,68.0,66.0,67.0,1947800.0
2013-05-30 00:00:00+00:00,68.0,68.1,66.3,66.6,2127600.0
2013-06-02 00:00:00+00:00,66.5,67.0,64.5,66.2,3513700.0
2013-06-03 00:00:00+00:00,67.2,67.4,65.1,65.5,1800300.0
2013-06-04 00:00:00+00:00,66.0,67.0,65.4,65.8,1776700.0
2013-06-05 00:00:00+00:00,67.0,67.0,64.4,64.6,2533300.0
2013-06-06 00:00:00+00:00,65.7,65.7,63.6,63.9,1691600.0
2013-06-09 00:00:00+00:00,64.2,64.5,60.8,61.0,1422000.0
2013-06-10 00:00:00+00:00,60.7,64.2,60.7,63.9,919900.0
2013-06-11 00:00:00+00:00,64.5,64.9,63.1,63.3,1195200.0
2013-06-12 00:00:00+00:00,64.0,67.1,63.6,65.7,3294800.0
2013-06-13 00:00:00+00:00,67.8,72.2,67.0,72.0,0.0
2013-06-16 00:00:00+00:00,67.8,72.2,67.0,72.0,5178400.0
2013-06-17 00:00:00+00:00,74.0,74.9,69.9,70.4,3438300.0
2013-06-18 00:00:00+00:00,71.0,77.3,69.5,76.8,3096700.0
2013-06-19 00:00:00+00:00,78.0,79.5,73.8,74.2,2810300.0
2013-06-20 00:00:00+00:00,74.0,75.0,72.4,73.1,2180700.0
2013-06-23 00:00:00+00:00,74.0,74.5,69.4,69.9,2116100.0
2013-06-24 00:00:00+00:00,70.0,71.1,68.5,70.7,1154900.0
2013-06-26 00:00:00+00:00,72.3,73.8,70.7,71.2,1509200.0
2013-06-27 00:00:00+00:00,72.0,72.8,68.8,69.0,1304900.0
2013-06-30 00:00:00+00:00,70.0,70.0,67.5,68.5,1209900.0
2013-07-02 00:00:00+00:00,69.8,73.3,69.8,72.3,1521000.0
2013-07-03 00:00:00+00:00,73.8,73.9,71.2,71.8,2139200.0
2013-07-04 00:00:00+00:00,71.7,75.8,71.7,74.7,3337800.0
2013-07-07 00:00:00+00:00,76.9,78.8,75.8,77.1,3103000.0
2013-07-08 00:00:00+00:00,78.0,78.0,74.6,74.8,2219200.0
2013-07-09 00:00:00+00:00,75.5,82.1,74.7,80.8,4505200.0
2013-07-10 00:00:00+00:00,80.0,83.2,78.1,79.9,5352500.0
2013-07-11 00:00:00+00:00,79.2,80.4,75.3,75.8,2173600.0
2013-07-14 00:00:00+00:00,76.0,76.9,73.0,73.4,1300400.0
2013-07-15 00:00:00+00:00,74.2,75.8,71.4,73.2,2441600.0
2013-07-16 00:00:00+00:00,75.0,76.8,72.0,73.0,1767700.0
2013-07-17 00:00:00+00:00,73.4,74.3,71.6,72.1,2003200.0
2013-07-18 00:00:00+00:00,72.8,75.6,72.3,73.2,1816400.0
2013-07-21 00:00:00+00:00,73.2,75.1,70.3,70.9,1157800.0
2013-07-22 00:00:00+00:00,72.9,72.9,69.3,70.3,1103000.0
2013-07-23 00:00:00+00:00,70.5,71.0,66.0,66.5,919600.0
2013-07-24 00:00:00+00:00,66.6,70.7,66.2,68.9,1030600.0
2013-07-25 00:00:00+00:00,71.5,71.8,65.1,65.6,1203000.0
2013-07-28 00:00:00+00:00,65.6,66.0,63.7,64.7,361000.0
2013-07-29 00:00:00+00:00,66.4,67.0,65.0,66.1,519300.0
2013-07-30 00:00:00+00:00,67.0,67.1,64.3,64.7,354400.0
2013-07-31 00:00:00+00:00,64.0,64.7,62.1,62.8,624600.0
2013-08-01 00:00:00+00:00,63.0,64.7,62.1,63.8,606500.0
2013-08-04 00:00:00+00:00,62.8,64.0,62.4,63.0,610500.0
2013-08-05 00:00:00+00:00,62.7,63.9,62.7,63.6,292000.0
2013-08-12 00:00:00+00:00,64.5,64.5,63.0,63.9,177000.0
2013-08-13 00:00:00+00:00,64.3,65.8,64.0,64.9,406400.0
2013-08-14 00:00:00+00:00,65.0,66.2,64.4,65.8,584900.0
2013-08-18 00:00:00+00:00,66.5,66.9,65.6,66.5,552800.0
2013-08-19 00:00:00+00:00,66.7,69.4,66.1,67.8,1094600.0
2013-08-20 00:00:00+00:00,68.9,69.8,67.0,67.4,551800.0
2013-08-21 00:00:00+00:00,68.6,68.6,66.5,66.7,535400.0
2013-08-22 00:00:00+00:00,66.5,67.6,65.5,66.8,722900.0
2013-08-25 00:00:00+00:00,66.9,69.0,66.6,67.0,901300.0
2013-08-26 00:00:00+00:00,66.9,68.5,66.1,66.2,648000.0
2013-08-27 00:00:00+00:00,66.9,67.2,64.0,64.3,758700.0
2013-08-29 00:00:00+00:00,64.9,65.0,63.5,64.0,606600.0
2013-09-01 00:00:00+00:00,64.3,65.4,64.0,64.1,459100.0
2013-09-02 00:00:00+00:00,64.0,64.9,63.6,63.8,433200.0
2013-09-03 00:00:00+00:00,63.9,64.7,63.3,63.9,524000.0
2013-09-04 00:00:00+00:00,64.8,66.9,64.4,65.8,1035600.0
2013-09-05 00:00:00+00:00,66.4,66.8,64.7,65.0,406300.0
2013-09-08 00:00:00+00:00,65.6,65.7,64.2,64.4,420000.0
2013-09-09 00:00:00+00:00,65.0,65.0,63.7,64.0,459100.0
2013-09-10 00:00:00+00:00,64.7,65.0,63.7,63.7,505600.0
2013-09-11 00:00:00+00:00,63.9,64.4,63.5,63.6,621400.0
2013-09-12 00:00:00+00:00,63.6,64.2,63.3,63.4,683400.0
2013-09-15 00:00:00+00:00,64.4,66.2,63.7,65.7,1054700.0
2013-09-16 00:00:00+00:00,66.0,67.5,65.6,66.0,1107900.0
2013-09-17 00:00:00+00:00,66.1,66.7,64.7,64.8,646900.0
2013-09-18 00:00:00+00:00,64.5,67.0,64.5,65.0,1074600.0
2013-09-19 00:00:00+00:00,64.5,66.6,64.5,64.8,566100.0
2013-09-22 00:00:00+00:00,65.4,65.4,63.7,63.8,592100.0
2013-09-23 00:00:00+00:00,64.0,64.0,63.1,63.2,612400.0
2013-09-24 00:00:00+00:00,63.5,63.8,62.9,63.0,409900.0
2013-09-25 00:00:00+00:00,63.1,63.4,62.2,62.3,383300.0
2013-09-26 00:00:00+00:00,63.0,63.0,61.8,62.1,661100.0
2013-09-29 00:00:00+00:00,62.5,63.1,62.0,62.1,264900.0
2013-09-30 00:00:00+00:00,61.9,62.1,61.0,61.1,289100.0
2013-10-01 00:00:00+00:00,61.9,61.9,60.6,60.7,284000.0
2013-10-02 00:00:00+00:00,61.0,63.1,60.7,62.4,402500.0
2013-10-03 00:00:00+00:00,62.7,63.5,62.2,62.6,356100.0
2013-10-06 00:00:00+00:00,62.6,64.6,62.3,63.3,1146300.0
2013-10-07 00:00:00+00:00,63.0,63.9,62.6,62.7,541700.0
2013-10-08 00:00:00+00:00,62.5,63.1,61.1,61.4,348900.0
2013-10-09 00:00:00+00:00,61.2,62.4,61.1,61.5,236700.0
2013-10-10 00:00:00+00:00,61.9,62.3,61.3,61.4,421800.0
2013-10-20 00:00:00+00:00,61.2,61.4,57.6,58.1,331100.0
2013-10-21 00:00:00+00:00,58.0,58.0,53.8,54.4,742900.0
2013-10-22 00:00:00+00:00,54.0,55.8,52.5,54.4,672200.0
2013-10-23 00:00:00+00:00,54.4,55.2,53.8,54.3,749800.0
2013-10-24 00:00:00+00:00,53.8,54.0,52.6,52.8,324400.0
2013-10-27 00:00:00+00:00,52.5,54.8,51.9,53.6,486800.0
2013-10-28 00:00:00+00:00,53.8,55.5,53.2,53.6,392100.0
2013-10-29 00:00:00+00:00,53.2,57.7,52.8,56.7,1115200.0
2013-10-30 00:00:00+00:00,57.7,59.4,56.6,57.4,530800.0
2013-10-31 00:00:00+00:00,58.2,58.7,55.7,56.1,389200.0
2013-11-03 00:00:00+00:00,54.9,54.9,53.1,53.6,608000.0
2013-11-04 00:00:00+00:00,54.2,55.5,54.1,54.9,429400.0
2013-11-05 00:00:00+00:00,55.8,55.8,54.6,54.7,463900.0
2013-11-06 00:00:00+00:00,54.4,54.7,53.3,53.6,722800.0
2013-11-07 00:00:00+00:00,53.8,54.2,53.0,53.3,1197200.0
2013-11-10 00:00:00+00:00,54.6,54.9,53.3,53.7,787900.0
2013-11-11 00:00:00+00:00,53.5,54.6,53.5,54.3,798000.0
2013-11-12 00:00:00+00:00,54.6,56.6,54.5,56.4,1233400.0
2013-11-13 00:00:00+00:00,56.5,58.9,56.4,57.9,1248400.0
2013-11-14 00:00:00+00:00,58.7,58.7,56.6,56.8,715400.0
2013-11-17 00:00:00+00:00,56.4,58.5,56.0,58.1,1113400.0
2013-11-18 00:00:00+00:00,58.5,59.6,58.0,58.1,770800.0
2013-11-19 00:00:00+00:00,58.0,59.5,58.0,58.4,1573300.0
2013-11-20 00:00:00+00:00,59.0,62.0,58.7,61.2,1860700.0
2013-11-21 00:00:00+00:00,61.8,61.8,59.0,59.6,1116400.0
2013-11-24 00:00:00+00:00,60.5,60.8,57.9,58.3,932800.0
2013-11-25 00:00:00+00:00,59.7,61.9,59.0,60.9,2162100.0
2013-11-26 00:00:00+00:00,60.4,66.9,60.1,65.4,5171300.0
2013-11-27 00:00:00+00:00,66.8,67.7,64.0,65.1,2180800.0
2013-11-28 00:00:00+00:00,64.7,65.2,61.7,62.4,1509400.0
2013-12-01 00:00:00+00:00,62.0,62.0,59.7,60.0,1002600.0
2013-12-02 00:00:00+00:00,60.2,61.8,59.6,61.2,857200.0
2013-12-03 00:00:00+00:00,62.0,62.7,61.3,62.3,1087800.0
2013-12-04 00:00:00+00:00,62.0,63.5,60.8,61.0,1103000.0
2013-12-05 00:00:00+00:00,61.0,61.7,60.4,60.8,1065300.0
2013-12-08 00:00:00+00:00,61.1,62.9,61.1,61.8,1093100.0
2013-12-09 00:00:00+00:00,62.4,64.7,61.9,63.1,2178400.0
2013-12-10 00:00:00+00:00,63.9,64.4,62.8,63.0,1845000.0
2013-12-11 00:00:00+00:00,63.4,64.1,62.0,62.2,1266400.0
2013-12-12 00:00:00+00:00,62.9,63.4,61.3,61.5,978200.0
2013-12-15 00:00:00+00:00,62.0,62.8,60.9,61.2,887600.0
2013-12-17 00:00:00+00:00,61.2,62.5,61.0,61.1,778800.0
2013-12-18 00:00:00+00:00,61.5,61.9,60.4,60.7,910000.0
2013-12-19 00:00:00+00:00,60.6,61.4,60.5,60.9,562200.0
2013-12-22 00:00:00+00:00,61.2,62.3,61.0,61.1,1055100.0
2013-12-23 00:00:00+00:00,61.7,62.0,60.5,60.6,551700.0
2013-12-24 00:00:00+00:00,60.4,60.6,59.2,59.3,551100.0
2013-12-26 00:00:00+00:00,58.8,59.7,58.2,58.3,530800.0
2013-12-29 00:00:00+00:00,57.4,58.5,57.4,58.0,247100.0
2013-12-30 00:00:00+00:00,58.7,59.9,58.5,58.7,212600.0
2014-01-01 00:00:00+00:00,59.3,60.2,58.9,59.0,532200.0
2014-01-02 00:00:00+00:00,59.7,60.7,59.7,60.4,672700.0
2014-01-06 00:00:00+00:00,60.7,61.7,60.0,60.1,719000.0
2014-01-07 00:00:00+00:00,61.4,63.6,60.6,63.2,1657700.0
2014-01-08 00:00:00+00:00,63.5,64.4,62.9,63.1,1143200.0
2014-01-09 00:00:00+00:00,63.0,63.9,62.5,62.8,1076900.0
2014-01-12 00:00:00+00:00,63.3,64.6,63.0,64.3,1996200.0
2014-01-13 00:00:00+00:00,64.9,66.1,64.5,65.9,2957000.0
2014-01-15 00:00:00+00:00,66.0,66.9,64.2,64.4,1322900.0
2014-01-16 00:00:00+00:00,60.0,64.8,60.0,64.1,1028200.0
2014-01-19 00:00:00+00:00,64.9,64.9,63.7,63.9,1304500.0
2014-01-20 00:00:00+00:00,63.9,64.5,63.4,63.6,788100.0
2014-01-21 00:00:00+00:00,63.7,64.3,63.4,64.0,1062200.0
2014-01-22 00:00:00+00:00,64.1,66.9,64.0,65.4,2076600.0
2014-01-23 00:00:00+00:00,65.5,66.2,65.0,66.0,1704100.0
2014-01-26 00:00:00+00:00,66.2,67.8,66.0,66.2,2979500.0
2014-01-27 00:00:00+00:00,66.1,66.2,65.2,65.5,1237600.0
2014-01-28 00:00:00+00:00,65.5,66.0,65.1,65.2,854700.0
2014-01-29 00:00:00+00:00,65.1,65.8,64.6,64.8,1152400.0
2014-01-30 00:00:00+00:00,65.4,66.0,64.9,65.2,1419600.0
2014-02-02 00:00:00+00:00,65.8,66.0,64.8,65.4,879300.0
2014-02-03 00:00:00+00:00,65.5,65.9,64.9,65.0,1413400.0
2014-02-04 00:00:00+00:00,65.0,65.5,64.9,64.9,1047900.0
2014-02-05 00:00:00+00:00,65.2,65.2,64.6,64.9,682900.0
2014-02-06 00:00:00+00:00,65.0,66.0,65.0,65.4,1219600.0
2014-02-09 00:00:00+00:00,66.4,67.6,65.7,66.8,1685600.0
2014-02-10 00:00:00+00:00,66.9,67.5,65.3,65.6,1077800.0
2014-02-11 00:00:00+00:00,65.0,65.7,65.0,65.1,789800.0
2014-02-12 00:00:00+00:00,65.7,65.7,64.4,64.4,999200.0
2014-02-13 00:00:00+00:00,64.5,65.2,64.2,64.3,585000.0
2014-02-16 00:00:00+00:00,64.9,65.3,64.2,64.3,469300.0
2014-02-17 00:00:00+00:00,64.0,64.6,63.5,63.7,416900.0
2014-02-18 00:00:00+00:00,63.7,64.1,62.0,62.3,1107200.0
2014-02-19 00:00:00+00:00,62.3,63.3,62.3,63.1,350900.0
2014-02-20 00:00:00+00:00,64.8,64.8,63.2,63.2,348100.0
2014-02-23 00:00:00+00:00,63.5,63.9,62.8,62.8,515800.0
2014-02-24 00:00:00+00:00,63.8,63.9,62.6,62.7,460800.0
2014-02-25 00:00:00+00:00,63.2,63.7,62.4,62.5,758000.0
2014-02-26 00:00:00+00:00,62.5,62.9,61.7,62.1,737100.0
2014-02-27 00:00:00+00:00,62.1,62.6,61.7,61.8,555000.0
2014-03-02 00:00:00+00:00,62.1,62.1,61.0,61.1,770100.0
2014-03-03 00:00:00+00:00,61.1,61.4,60.6,60.6,364800.0
2014-03-04 00:00:00+00:00,60.7,61.5,60.5,60.9,305100.0
2014-03-05 00:00:00+00:00,61.0,61.2,60.8,60.8,354400.0
2014-03-06 00:00:00+00:00,61.6,61.7,59.8,59.8,686600.0
2014-03-09 00:00:00+00:00,60.5,60.5,58.4,58.8,646100.0
2014-03-10 00:00:00+00:00,59.8,60.3,59.0,60.0,571000.0
2014-03-11 00:00:00+00:00,60.4,60.4,59.6,59.9,608600.0
2014-03-12 00:00:00+00:00,60.0,60.1,59.8,59.9,494900.0
2014-03-13 00:00:00+00:00,60.0,62.4,59.7,61.5,1123300.0
2014-03-16 00:00:00+00:00,62.2,62.2,60.7,60.9,408100.0
2014-03-18 00:00:00+00:00,60.1,61.4,59.3,59.6,337100.0
2014-03-19 00:00:00+00:00,59.5,59.9,58.3,58.5,277800.0
2014-03-20 00:00:00+00:00,58.3,59.2,58.1,58.5,260300.0
2014-03-23 00:00:00+00:00,58.7,59.2,58.3,58.4,351200.0
2014-03-24 00:00:00+00:00,58.0,58.3,56.8,56.9,400300.0
2014-03-25 00:00:00+00:00,57.2,58.5,56.8,57.0,348700.0
2014-03-27 00:00:00+00:00,57.5,57.5,56.7,56.8,295200.0
2014-03-30 00:00:00+00:00,57.0,57.4,55.9,56.1,341800.0
2014-03-31 00:00:00+00:00,56.0,56.5,55.8,56.2,202900.0
2014-04-01 00:00:00+00:00,56.7,56.8,55.2,56.3,238200.0
2014-04-02 00:00:00+00:00,56.5,58.5,56.3,58.1,277000.0
2014-04-03 00:00:00+00:00,58.0,59.0,57.7,58.3,206800.0
2014-04-06 00:00:00+00:00,57.8,58.0,57.0,57.1,235500.0
2014-04-07 00:00:00+00:00,57.0,58.0,56.2,56.5,311400.0
2014-04-08 00:00:00+00:00,56.5,56.5,55.2,55.5,337400.0
2014-04-09 00:00:00+00:00,55.2,56.7,55.2,55.6,258900.0
2014-04-10 00:00:00+00:00,55.7,55.7,55.0,55.2,207200.0
2014-04-13 00:00:00+00:00,56.0,56.0,55.0,55.0,115800.0
2014-04-15 00:00:00+00:00,55.1,55.2,52.6,52.8,398500.0
2014-04-16 00:00:00+00:00,53.0,53.4,52.3,52.6,468100.0
2014-04-17 00:00:00+00:00,52.3,54.5,52.3,53.9,404800.0
2014-04-20 00:00:00+00:00,54.4,56.3,54.2,55.7,405300.0
2014-04-21 00:00:00+00:00,56.4,57.2,55.8,55.9,291200.0
2014-04-22 00:00:00+00:00,55.2,56.0,55.0,55.2,251800.0
2014-04-23 00:00:00+00:00,54.9,56.2,54.9,55.3,505300.0
2014-04-24 00:00:00+00:00,55.5,55.8,54.1,54.3,421800.0
2014-04-27 00:00:00+00:00,55.0,55.0,53.5,53.7,279500.0
2014-04-28 00:00:00+00:00,53.5,54.9,53.5,54.1,202000.0
2014-04-29 00:00:00+00:00,53.9,54.0,52.9,53.0,292800.0
2014-04-30 00:00:00+00:00,52.9,55.0,52.8,54.2,375100.0
2014-05-04 00:00:00+00:00,54.7,55.9,53.5,53.7,192200.0
2014-05-05 00:00:00+00:00,54.0,55.9,53.9,55.0,374600.0
2014-05-06 00:00:00+00:00,55.2,58.0,55.2,57.5,718600.0
2014-05-07 00:00:00+00:00,57.8,59.2,56.6,57.2,813500.0
2014-05-08 00:00:00+00:00,57.7,57.7,54.6,54.9,955200.0
2014-05-11 00:00:00+00:00,51.0,54.3,50.1,53.2,2244400.0
2014-05-12 00:00:00+00:00,52.1,53.1,51.6,51.7,386500.0
2014-05-14 00:00:00+00:00,51.0,53.9,51.0,52.6,822700.0
2014-05-15 00:00:00+00:00,52.1,53.1,51.8,52.5,493100.0
2014-05-18 00:00:00+00:00,54.2,54.5,52.4,52.7,1641900.0
2014-05-19 00:00:00+00:00,52.8,53.5,50.9,51.2,791800.0
2014-05-20 00:00:00+00:00,50.5,51.9,50.5,51.2,709200.0
2014-05-21 00:00:00+00:00,51.3,51.9,50.6,51.5,0.0
2014-05-22 00:00:00+00:00,51.3,51.9,50.6,51.5,1226700.0
2014-05-25 00:00:00+00:00,51.2,51.7,50.4,50.5,340600.0
2014-05-26 00:00:00+00:00,50.7,50.8,49.8,50.5,628600.0
2014-05-27 00:00:00+00:00,50.1,51.3,50.0,50.2,382500.0
2014-05-28 00:00:00+00:00,50.3,50.9,49.2,49.4,431400.0
2014-05-29 00:00:00+00:00,50.0,50.0,48.8,48.9,259000.0
2014-06-01 00:00:00+00:00,49.1,50.0,48.4,49.5,771700.0
2014-06-02 00:00:00+00:00,49.5,50.5,48.5,48.7,497400.0
2014-06-03 00:00:00+00:00,49.2,49.2,47.5,47.6,431300.0
2014-06-04 00:00:00+00:00,47.7,48.0,45.4,45.8,393900.0
2014-06-05 00:00:00+00:00,45.4,46.4,45.3,45.9,426300.0
2014-06-08 00:00:00+00:00,45.7,46.0,44.0,44.7,391200.0
2014-06-09 00:00:00+00:00,45.3,46.8,45.3,46.4,450700.0
2014-06-10 00:00:00+00:00,46.4,47.9,46.4,47.6,721400.0
2014-06-11 00:00:00+00:00,48.9,48.9,47.3,47.6,543800.0
2014-06-12 00:00:00+00:00,47.6,47.8,46.2,46.4,325000.0
2014-06-15 00:00:00+00:00,47.0,47.0,45.1,45.2,261600.0
2014-06-16 00:00:00+00:00,45.3,45.6,43.9,44.1,305700.0
2014-06-17 00:00:00+00:00,44.2,44.5,43.7,43.9,256200.0
2014-06-18 00:00:00+00:00,43.6,44.3,43.6,44.1,357000.0
2014-06-19 00:00:00+00:00,44.1,44.3,43.5,43.7,356900.0
2014-06-22 00:00:00+00:00,43.7,44.1,43.6,43.8,308900.0
2014-06-23 00:00:00+00:00,43.9,44.1,43.4,43.5,245600.0
2014-06-24 00:00:00+00:00,43.6,44.8,43.6,44.3,431400.0
2014-06-25 00:00:00+00:00,44.3,45.5,44.3,45.0,435900.0
2014-06-26 00:00:00+00:00,45.0,45.0,44.4,44.7,217200.0
2014-06-29 00:00:00+00:00,44.8,46.2,44.8,45.7,299300.0
2014-06-30 00:00:00+00:00,45.7,46.0,44.9,45.0,286800.0
2014-07-02 00:00:00+00:00,44.7,45.2,44.5,44.6,208300.0
2014-07-03 00:00:00+00:00,45.0,45.0,44.1,44.3,193900.0
2014-07-06 00:00:00+00:00,44.2,44.4,43.8,44.0,155000.0
2014-07-07 00:00:00+00:00,43.8,44.4,43.7,43.8,140900.0
2014-07-08 00:00:00+00:00,43.6,44.0,43.5,43.5,100000.0
2014-07-09 00:00:00+00:00,43.4,43.9,43.3,43.4,109400.0
2014-07-10 00:00:00+00:00,43.1,43.5,42.8,42.8,239300.0
2014-07-13 00:00:00+00:00,42.9,42.9,42.4,42.5,177200.0
2014-07-14 00:00:00+00:00,43.0,43.0,42.4,42.4,126900.0
2014-07-15 00:00:00+00:00,42.4,42.7,42.2,42.4,132900.0
2014-07-16 00:00:00+00:00,42.4,43.2,42.2,42.4,401700.0
2014-07-17 00:00:00+00:00,42.5,43.0,42.5,42.7,356100.0
2014-07-20 00:00:00+00:00,42.3,43.0,42.3,42.5,452600.0
2014-07-21 00:00:00+00:00,42.7,43.9,42.7,43.1,1123000.0
2014-07-22 00:00:00+00:00,43.4,44.4,43.2,43.9,798000.0
2014-07-23 00:00:00+00:00,44.0,44.3,43.0,43.1,536500.0
2014-07-24 00:00:00+00:00,43.1,43.4,42.7,42.9,306300.0
2014-08-03 00:00:00+00:00,43.1,44.9,42.9,44.6,1218000.0
2014-08-04 00:00:00+00:00,45.0,45.6,44.3,45.2,747500.0
2014-08-05 00:00:00+00:00,45.5,46.1,44.7,45.3,832000.0
2014-08-06 00:00:00+00:00,45.8,45.8,44.2,44.4,908700.0
2014-08-07 00:00:00+00:00,44.5,44.8,43.4,43.8,636700.0
2014-08-10 00:00:00+00:00,43.9,45.1,43.7,44.3,825600.0
2014-08-11 00:00:00+00:00,45.0,46.1,44.8,45.7,1179700.0
2014-08-12 00:00:00+00:00,46.1,48.4,46.0,46.5,1998000.0
2014-08-13 00:00:00+00:00,46.7,48.3,46.7,47.9,1722900.0
2014-08-14 00:00:00+00:00,48.5,49.4,48.0,48.4,1011000.0
2014-08-18 00:00:00+00:00,48.0,48.4,46.8,46.9,732400.0
2014-08-19 00:00:00+00:00,47.4,48.7,47.0,47.2,1324000.0
2014-08-20 00:00:00+00:00,47.9,48.2,45.5,45.8,1039200.0
2014-08-21 00:00:00+00:00,46.0,46.4,45.0,45.2,884900.0
2014-08-24 00:00:00+00:00,46.0,48.1,45.7,47.4,1587800.0
2014-08-25 00:00:00+00:00,47.5,48.4,46.9,47.2,905400.0
2014-08-26 00:00:00+00:00,47.2,51.9,47.2,51.7,3552500.0
2014-08-27 00:00:00+00:00,52.9,52.9,50.1,51.0,1522400.0
2014-08-28 00:00:00+00:00,50.8,52.3,49.6,50.6,2263000.0
2014-08-31 00:00:00+00:00,50.6,51.5,48.8,49.1,894600.0
2014-09-01 00:00:00+00:00,49.1,50.6,48.6,48.8,778600.0
2014-09-02 00:00:00+00:00,49.5,49.9,48.3,48.5,800200.0
2014-09-03 00:00:00+00:00,49.7,50.3,48.2,48.6,877400.0
2014-09-04 00:00:00+00:00,49.4,49.5,47.7,47.9,833300.0
2014-09-07 00:00:00+00:00,48.0,48.6,47.2,47.5,611900.0
2014-09-08 00:00:00+00:00,47.4,48.0,46.6,46.8,521300.0
2014-09-09 00:00:00+00:00,46.5,47.8,46.1,46.3,717100.0
2014-09-10 00:00:00+00:00,47.0,48.4,46.1,46.6,1181600.0
2014-09-11 00:00:00+00:00,46.9,47.6,45.9,46.1,1013600.0
2014-09-14 00:00:00+00:00,47.0,47.1,45.5,46.1,833100.0
2014-09-15 00:00:00+00:00,47.0,47.8,46.5,46.9,872500.0
2014-09-16 00:00:00+00:00,47.8,50.4,46.9,49.6,2524000.0
2014-09-17 00:00:00+00:00,50.6,52.7,50.0,51.5,4026200.0
2014-09-18 00:00:00+00:00,51.7,56.6,51.7,56.3,6211700.0
2014-09-21 00:00:00+00:00,57.5,57.8,55.4,56.0,3102100.0
2014-09-22 00:00:00+00:00,55.4,56.4,53.5,54.1,2446800.0
2014-09-23 00:00:00+00:00,54.4,55.3,52.5,52.8,2004600.0
2014-09-24 00:00:00+00:00,52.9,53.9,51.5,51.8,1662800.0
2014-09-25 00:00:00+00:00,52.4,54.4,52.0,54.0,1955000.0
2014-09-28 00:00:00+00:00,55.9,56.6,54.6,55.4,2067200.0
2014-09-29 00:00:00+00:00,56.0,56.0,53.6,54.6,1312200.0
2014-09-30 00:00:00+00:00,54.6,55.1,53.8,54.0,1172200.0
2014-10-01 00:00:00+00:00,55.0,55.5,53.5,53.8,1538900.0
2014-10-02 00:00:00+00:00,55.0,56.9,54.0,56.2,1495400.0
2014-10-12 00:00:00+00:00,57.3,58.0,56.0,57.2,1436200.0
2014-10-13 00:00:00+00:00,58.0,59.5,57.4,58.1,1835700.0
2014-10-14 00:00:00+00:00,59.0,59.9,57.2,57.6,1915200.0
2014-10-15 00:00:00+00:00,57.6,58.7,57.1,57.1,1204500.0
2014-10-16 00:00:00+00:00,57.1,57.4,56.3,56.5,922000.0
2014-10-19 00:00:00+00:00,56.6,56.6,54.7,54.7,582900.0
2014-10-20 00:00:00+00:00,54.9,55.8,54.0,55.0,555100.0
2014-10-21 00:00:00+00:00,55.0,56.5,55.0,55.9,677300.0
2014-10-22 00:00:00+00:00,56.3,56.5,54.6,54.8,559500.0
2014-10-23 00:00:00+00:00,54.4,55.0,53.8,54.0,441600.0
2014-10-26 00:00:00+00:00,53.5,54.4,53.5,53.9,370100.0
2014-10-27 00:00:00+00:00,54.0,54.3,53.2,54.0,292800.0
2014-10-28 00:00:00+00:00,54.0,55.6,53.3,53.7,316000.0
2014-10-29 00:00:00+00:00,55.0,55.0,53.3,54.1,492600.0
2014-10-30 00:00:00+00:00,55.0,55.4,52.6,53.5,1184400.0
2014-11-02 00:00:00+00:00,53.5,53.5,51.0,51.5,732500.0
2014-11-03 00:00:00+00:00,51.6,53.7,51.6,53.4,957700.0
2014-11-05 00:00:00+00:00,54.5,54.5,52.0,52.4,677500.0
2014-11-06 00:00:00+00:00,52.5,53.2,52.2,52.3,417200.0
2014-11-09 00:00:00+00:00,52.2,52.9,51.5,51.8,451300.0
2014-11-10 00:00:00+00:00,53.0,54.6,51.8,52.0,883800.0
2014-11-11 00:00:00+00:00,53.0,54.5,52.3,54.3,1405000.0
2014-11-12 00:00:00+00:00,55.0,55.5,53.3,54.1,1558000.0
2014-11-13 00:00:00+00:00,54.8,55.0,53.4,53.8,727000.0
2014-11-16 00:00:00+00:00,53.1,53.6,51.4,51.5,920000.0
2014-11-17 00:00:00+00:00,51.7,52.3,50.8,50.9,574600.0
2014-11-18 00:00:00+00:00,51.0,51.2,49.9,49.9,408700.0
2014-11-19 00:00:00+00:00,49.2,51.4,49.2,49.3,868900.0
2014-11-20 00:00:00+00:00,49.8,50.4,48.8,49.3,809800.0
2014-11-23 00:00:00+00:00,48.7,49.4,47.6,47.8,514600.0
2014-11-24 00:00:00+00:00,48.4,48.4,46.4,46.8,332600.0
2014-11-25 00:00:00+00:00,47.5,47.8,46.4,46.6,368900.0
2014-11-26 00:00:00+00:00,47.0,47.6,46.3,46.8,301500.0
2014-11-27 00:00:00+00:00,46.6,47.5,46.3,46.5,261900.0
2014-11-30 00:00:00+00:00,46.8,47.0,45.9,46.1,252200.0
2014-12-01 00:00:00+00:00,46.3,47.4,46.2,46.9,199300.0
2014-12-02 00:00:00+00:00,47.6,47.6,46.7,47.0,256400.0
2014-12-03 00:00:00+00:00,46.8,48.5,46.8,47.5,560500.0
2014-12-04 00:00:00+00:00,47.6,49.2,47.5,48.9,854100.0
2014-12-07 00:00:00+00:00,48.3,50.0,48.1,48.2,368800.0
2014-12-08 00:00:00+00:00,47.9,48.4,47.6,47.7,213800.0
2014-12-09 00:00:00+00:00,47.8,47.8,47.1,47.4,275900.0
