timestamp,open,high,low,close,volume
2015-02-03 00:00:00+00:00,24.0,25.2,23.9,24.5,111148.0
2015-02-04 00:00:00+00:00,24.5,24.8,24.3,24.6,73638.0
2015-02-05 00:00:00+00:00,24.1,25.0,23.8,24.4,56302.0
2015-02-08 00:00:00+00:00,24.8,25.6,24.8,25.4,94000.0
2015-02-09 00:00:00+00:00,25.5,25.7,24.9,25.5,132206.0
2015-02-10 00:00:00+00:00,25.9,25.9,25.0,25.5,131400.0
2015-02-11 00:00:00+00:00,25.9,26.8,25.4,26.6,165259.0
2015-02-12 00:00:00+00:00,26.5,27.1,26.4,26.8,81879.0
2015-02-15 00:00:00+00:00,26.2,26.5,25.8,26.1,69978.0
2015-02-16 00:00:00+00:00,26.1,26.3,25.4,25.5,58750.0
2015-02-17 00:00:00+00:00,25.1,25.8,25.0,25.5,61245.0
2015-02-18 00:00:00+00:00,25.7,25.7,24.6,24.8,111411.0
2015-02-19 00:00:00+00:00,25.0,25.0,24.5,24.7,50409.0
2015-02-22 00:00:00+00:00,25.0,25.1,24.6,24.9,97210.0
2015-02-23 00:00:00+00:00,24.8,25.0,24.4,24.5,87627.0
2015-02-24 00:00:00+00:00,25.0,25.4,24.5,25.0,99960.0
2015-02-25 00:00:00+00:00,25.4,25.4,23.7,23.8,209487.0
2015-02-26 00:00:00+00:00,23.9,24.6,23.9,24.4,106004.0
2015-03-01 00:00:00+00:00,24.0,24.6,23.6,23.9,147390.0
2015-03-02 00:00:00+00:00,23.7,24.1,23.6,24.0,100820.0
2015-03-03 00:00:00+00:00,23.8,25.1,23.7,24.8,277853.0
2015-03-04 00:00:00+00:00,24.9,26.5,24.9,26.0,425102.0
2015-03-05 00:00:00+00:00,26.5,26.7,26.1,26.5,365919.0
2015-03-08 00:00:00+00:00,26.5,28.0,26.4,27.4,393372.0
2015-03-09 00:00:00+00:00,27.3,27.3,26.2,26.4,346707.0
2015-03-10 00:00:00+00:00,27.0,27.0,26.4,26.7,200812.0
2015-03-11 00:00:00+00:00,26.6,27.5,26.5,26.6,272850.0
2015-03-12 00:00:00+00:00,26.9,27.0,25.8,26.1,125959.0
2015-03-15 00:00:00+00:00,26.6,26.6,26.0,26.4,229900.0
2015-03-16 00:00:00+00:00,26.7,27.0,25.7,25.8,148547.0
2015-03-18 00:00:00+00:00,23.8,25.4,23.8,24.8,215859.0
2015-03-19 00:00:00+00:00,24.5,25.0,24.1,24.7,0.0
2015-03-22 00:00:00+00:00,24.5,25.0,24.1,24.7,162727.0
2015-03-23 00:00:00+00:00,24.8,25.9,24.8,25.7,181440.0
2015-03-24 00:00:00+00:00,25.7,26.0,24.9,25.1,111870.0
2015-03-25 00:00:00+00:00,25.2,26.2,24.6,25.7,181702.0
2015-03-29 00:00:00+00:00,26.3,26.7,25.5,25.6,107855.0
2015-03-30 00:00:00+00:00,25.3,25.7,25.2,25.6,80483.0
2015-03-31 00:00:00+00:00,25.5,25.8,25.0,25.1,90738.0
2015-04-01 00:00:00+00:00,25.1,25.9,25.0,25.1,200414.0
2015-04-02 00:00:00+00:00,25.2,25.5,24.7,24.8,48380.0
2015-04-05 00:00:00+00:00,25.2,25.2,23.9,24.1,100201.0
2015-04-06 00:00:00+00:00,24.3,24.3,23.6,23.8,50285.0
2015-04-07 00:00:00+00:00,23.7,24.0,23.6,23.7,53730.0
2015-04-08 00:00:00+00:00,23.3,23.9,21.7,23.6,102985.0
2015-04-09 00:00:00+00:00,23.1,23.5,22.5,22.7,27847.0
2015-04-12 00:00:00+00:00,22.3,22.7,21.5,22.5,53194.0
2015-04-13 00:00:00+00:00,22.1,23.7,22.1,23.7,23431.0
2015-04-15 00:00:00+00:00,24.5,24.8,23.2,23.4,206214.0
2015-04-16 00:00:00+00:00,24.0,24.2,22.9,23.2,130980.0
2015-04-19 00:00:00+00:00,23.4,24.7,23.0,24.2,133241.0
2015-04-20 00:00:00+00:00,24.3,24.6,23.3,23.4,49950.0
2015-04-21 00:00:00+00:00,22.9,23.7,22.8,22.8,62721.0
2015-04-22 00:00:00+00:00,22.9,23.0,21.7,22.3,87905.0
2015-04-23 00:00:00+00:00,22.5,23.1,22.0,22.2,114184.0
2015-04-26 00:00:00+00:00,21.9,21.9,21.3,21.4,52000.0
2015-04-27 00:00:00+00:00,22.7,22.7,20.9,21.0,41000.0
2015-04-28 00:00:00+00:00,20.7,20.9,19.5,19.9,0.0
2015-04-29 00:00:00+00:00,20.7,20.9,19.5,19.9,76420.0
2015-04-30 00:00:00+00:00,20.8,20.8,18.4,19.0,44000.0
2015-05-04 00:00:00+00:00,18.3,19.0,17.1,18.4,113770.0
2015-05-05 00:00:00+00:00,18.6,19.1,18.3,18.4,96720.0
2015-05-06 00:00:00+00:00,18.6,20.2,18.6,20.2,105954.0
2015-05-07 00:00:00+00:00,20.0,21.5,20.0,21.0,223047.0
2015-05-10 00:00:00+00:00,21.5,22.5,21.0,22.1,142110.0
2015-05-11 00:00:00+00:00,22.0,23.0,21.6,22.0,142807.0
2015-05-12 00:00:00+00:00,22.1,22.2,20.8,21.0,111179.0
2015-05-13 00:00:00+00:00,21.6,23.0,21.2,22.8,214199.0
2015-05-14 00:00:00+00:00,22.8,23.5,21.8,21.9,105443.0
2015-05-17 00:00:00+00:00,22.1,22.7,21.7,22.0,56977.0
2015-05-18 00:00:00+00:00,21.9,23.3,21.9,22.9,103705.0
2015-05-19 00:00:00+00:00,23.3,24.9,23.3,24.1,282288.0
2015-05-20 00:00:00+00:00,24.3,26.4,24.1,26.1,757586.0
2015-05-21 00:00:00+00:00,26.3,26.4,24.4,24.6,176019.0
2015-05-24 00:00:00+00:00,24.3,24.4,23.9,24.1,48350.0
2015-05-25 00:00:00+00:00,24.2,25.5,24.2,24.7,345011.0
2015-05-26 00:00:00+00:00,24.9,25.0,23.9,24.0,151910.0
2015-05-27 00:00:00+00:00,23.7,23.9,22.8,23.0,223190.0
2015-05-28 00:00:00+00:00,23.2,23.4,20.9,21.2,657990.0
2015-05-31 00:00:00+00:00,21.9,21.9,20.7,20.9,190760.0
2015-06-01 00:00:00+00:00,21.5,21.8,20.6,21.0,432290.0
2015-06-02 00:00:00+00:00,20.8,21.4,20.5,20.7,186330.0
2015-06-04 00:00:00+00:00,21.0,21.1,20.6,20.8,110975.0
2015-06-07 00:00:00+00:00,21.0,21.5,20.6,20.8,190650.0
2015-06-08 00:00:00+00:00,20.8,21.0,19.7,19.8,131684.0
2015-06-09 00:00:00+00:00,20.2,20.6,19.8,20.0,151354.0
2015-06-10 00:00:00+00:00,20.3,20.5,19.8,19.9,87181.0
2015-06-11 00:00:00+00:00,20.0,20.0,19.4,19.6,81597.0
2015-06-14 00:00:00+00:00,20.0,20.0,19.0,19.2,99920.0
2015-06-15 00:00:00+00:00,19.0,19.8,18.9,19.7,83070.0
2015-06-16 00:00:00+00:00,19.8,21.4,19.6,20.9,341645.0
2015-06-17 00:00:00+00:00,21.0,21.4,20.5,20.7,141923.0
2015-06-18 00:00:00+00:00,20.6,22.0,20.5,21.5,394297.0
2015-06-21 00:00:00+00:00,21.4,22.8,21.4,21.9,229895.0
2015-06-22 00:00:00+00:00,22.2,22.2,21.0,21.1,238200.0
2015-06-23 00:00:00+00:00,21.4,22.4,21.4,21.8,387787.0
2015-06-24 00:00:00+00:00,22.6,23.9,22.0,23.5,1177446.0
2015-06-25 00:00:00+00:00,23.8,23.8,22.4,22.6,345780.0
2015-06-28 00:00:00+00:00,22.6,23.2,22.1,22.4,410550.0
2015-06-29 00:00:00+00:00,22.7,22.9,21.8,22.0,315740.0
2015-06-30 00:00:00+00:00,22.5,22.8,21.7,21.8,520105.0
2015-07-02 00:00:00+00:00,22.0,23.5,22.0,22.8,420540.0
2015-07-05 00:00:00+00:00,23.0,23.0,21.6,21.7,387290.0
2015-07-06 00:00:00+00:00,21.9,22.5,21.9,22.0,504637.0
2015-07-07 00:00:00+00:00,22.4,22.7,21.9,22.0,361730.0
2015-07-08 00:00:00+00:00,21.6,22.5,21.6,21.8,290812.0
2015-07-09 00:00:00+00:00,22.1,22.3,21.8,22.0,261687.0
2015-07-12 00:00:00+00:00,22.3,22.3,21.9,22.0,134170.0
2015-07-13 00:00:00+00:00,22.0,22.3,21.7,21.8,291170.0
2015-07-14 00:00:00+00:00,21.9,22.0,21.5,21.7,175144.0
2015-07-21 00:00:00+00:00,21.9,22.1,21.8,21.9,94183.0
2015-07-22 00:00:00+00:00,21.8,22.3,21.7,22.1,216200.0
2015-07-23 00:00:00+00:00,22.0,22.5,21.9,22.0,205617.0
2015-07-26 00:00:00+00:00,22.1,22.3,21.8,22.0,205092.0
2015-07-27 00:00:00+00:00,22.0,22.0,21.7,21.7,123060.0
2015-07-28 00:00:00+00:00,21.9,22.3,21.8,22.2,234103.0
2015-07-29 00:00:00+00:00,22.4,23.9,22.4,23.1,919341.0
2015-07-30 00:00:00+00:00,23.0,23.1,22.5,22.7,238750.0
2015-08-02 00:00:00+00:00,22.6,22.7,22.0,22.2,299965.0
2015-08-03 00:00:00+00:00,22.4,23.1,22.3,22.8,480833.0
2015-08-04 00:00:00+00:00,23.0,23.5,22.5,22.8,803753.0
2015-08-05 00:00:00+00:00,22.9,23.1,22.2,22.4,449227.0
2015-08-06 00:00:00+00:00,22.9,24.2,22.9,23.8,1130258.0
2015-08-09 00:00:00+00:00,23.6,24.1,23.1,23.3,398976.0
2015-08-10 00:00:00+00:00,23.2,23.6,22.5,22.7,400511.0
2015-08-11 00:00:00+00:00,22.6,23.0,22.3,22.5,210615.0
2015-08-12 00:00:00+00:00,22.4,23.5,22.4,23.1,362788.0
2015-08-13 00:00:00+00:00,23.4,23.4,22.5,22.9,281555.0
2015-08-16 00:00:00+00:00,23.0,23.2,22.6,22.9,242442.0
2015-08-17 00:00:00+00:00,23.2,23.2,22.6,22.7,270346.0
2015-08-18 00:00:00+00:00,22.5,22.7,22.3,22.6,140142.0
2015-08-19 00:00:00+00:00,22.7,23.4,22.7,23.3,315262.0
2015-08-20 00:00:00+00:00,23.3,23.9,23.0,23.2,348297.0
2015-08-23 00:00:00+00:00,23.0,23.1,22.8,23.0,210888.0
2015-08-24 00:00:00+00:00,22.9,22.9,22.4,22.5,200585.0
2015-08-25 00:00:00+00:00,22.8,22.8,22.4,22.6,107400.0
2015-08-26 00:00:00+00:00,22.9,22.9,22.4,22.6,164604.0
2015-08-27 00:00:00+00:00,22.7,23.0,22.6,22.7,107567.0
2015-08-30 00:00:00+00:00,23.2,24.9,22.9,24.9,1577680.0
2015-08-31 00:00:00+00:00,25.4,26.5,25.0,25.7,1149234.0
2015-09-01 00:00:00+00:00,25.2,27.8,24.5,27.1,1533448.0
2015-09-02 00:00:00+00:00,27.6,27.9,26.5,27.0,785532.0
2015-09-03 00:00:00+00:00,26.9,28.8,26.4,28.5,1601017.0
2015-09-06 00:00:00+00:00,28.8,29.7,28.4,29.3,1392226.0
2015-09-07 00:00:00+00:00,29.1,29.3,27.6,28.1,1153486.0
2015-09-08 00:00:00+00:00,28.2,28.7,26.8,27.0,850831.0
2015-09-09 00:00:00+00:00,27.7,28.5,26.8,28.0,1252335.0
2015-09-10 00:00:00+00:00,28.5,29.5,28.4,29.2,1412279.0
2015-09-13 00:00:00+00:00,28.9,30.5,28.2,28.9,1571957.0
2015-09-14 00:00:00+00:00,28.9,29.0,27.5,27.8,834247.0
2015-09-15 00:00:00+00:00,28.1,28.4,27.5,27.7,545380.0
2015-09-16 00:00:00+00:00,28.2,28.3,27.5,27.7,438089.0
2015-09-17 00:00:00+00:00,28.1,28.1,26.9,27.1,584787.0
2015-09-20 00:00:00+00:00,27.3,27.4,26.3,26.5,607146.0
2015-09-21 00:00:00+00:00,26.6,26.9,26.0,26.3,473490.0
2015-09-22 00:00:00+00:00,26.3,26.8,26.3,26.6,305363.0
2015-09-28 00:00:00+00:00,26.7,26.8,26.4,26.5,292332.0
2015-09-29 00:00:00+00:00,26.7,27.6,26.3,27.5,625854.0
2015-09-30 00:00:00+00:00,27.7,27.8,26.5,26.7,415328.0
2015-10-01 00:00:00+00:00,26.8,27.0,26.4,26.5,325978.0
2015-10-04 00:00:00+00:00,26.5,27.0,26.3,26.3,321291.0
2015-10-05 00:00:00+00:00,26.6,26.7,26.1,26.4,334507.0
2015-10-06 00:00:00+00:00,26.4,26.5,25.8,26.2,344759.0
2015-10-07 00:00:00+00:00,26.1,26.7,25.8,26.2,486998.0
2015-10-08 00:00:00+00:00,26.1,26.9,26.0,26.6,652787.0
2015-10-11 00:00:00+00:00,26.7,26.7,25.4,25.9,332236.0
2015-10-12 00:00:00+00:00,26.0,26.1,25.1,25.2,453091.0
2015-10-13 00:00:00+00:00,25.2,25.7,24.6,24.7,450416.0
2015-10-14 00:00:00+00:00,24.7,24.8,24.1,24.3,143836.0
2015-10-15 00:00:00+00:00,24.4,24.9,24.2,24.5,215963.0
2015-10-18 00:00:00+00:00,24.5,24.8,23.8,24.0,266029.0
2015-10-19 00:00:00+00:00,24.1,25.5,24.1,25.1,457212.0
2015-10-20 00:00:00+00:00,25.0,25.3,24.7,25.1,229705.0
2015-10-21 00:00:00+00:00,25.1,26.1,24.8,26.0,498924.0
2015-10-25 00:00:00+00:00,26.4,27.1,26.1,26.7,678921.0
2015-10-26 00:00:00+00:00,26.9,27.4,26.1,26.4,690445.0
2015-10-27 00:00:00+00:00,26.5,27.4,26.3,27.2,540613.0
2015-10-28 00:00:00+00:00,27.6,28.7,27.1,27.9,1287027.0
2015-10-29 00:00:00+00:00,27.8,28.1,26.5,27.0,768091.0
2015-11-01 00:00:00+00:00,27.0,27.8,26.4,26.7,511455.0
2015-11-02 00:00:00+00:00,27.2,27.4,26.7,26.9,302341.0
2015-11-03 00:00:00+00:00,26.6,28.1,26.6,28.0,978239.0
2015-11-04 00:00:00+00:00,27.9,28.1,27.0,27.1,459549.0
2015-11-05 00:00:00+00:00,27.0,27.4,26.5,26.7,342870.0
2015-11-08 00:00:00+00:00,26.9,27.4,26.5,26.7,446427.0
2015-11-09 00:00:00+00:00,27.1,27.4,26.5,26.6,262911.0
2015-11-10 00:00:00+00:00,27.0,27.1,25.2,26.0,348218.0
2015-11-11 00:00:00+00:00,26.1,26.4,25.1,25.3,176584.0
2015-11-12 00:00:00+00:00,26.1,26.2,25.4,25.7,222551.0
2015-11-15 00:00:00+00:00,26.2,27.2,25.7,26.9,482000.0
2015-11-16 00:00:00+00:00,27.2,27.4,26.5,26.7,394480.0
2015-11-17 00:00:00+00:00,26.8,26.9,26.3,26.3,453636.0
2015-11-18 00:00:00+00:00,26.5,27.1,26.4,26.5,374218.0
2015-11-19 00:00:00+00:00,26.8,26.9,26.3,26.5,435643.0
2015-11-22 00:00:00+00:00,26.7,26.9,26.5,26.7,416147.0
2015-11-23 00:00:00+00:00,26.7,27.8,26.7,27.1,924032.0
2015-11-24 00:00:00+00:00,27.1,27.3,26.6,26.8,365107.0
2015-11-25 00:00:00+00:00,26.7,27.2,26.2,26.4,415490.0
2015-11-26 00:00:00+00:00,26.7,26.8,26.0,26.2,290995.0
2015-11-29 00:00:00+00:00,26.2,26.5,25.9,26.0,303855.0
2015-11-30 00:00:00+00:00,26.2,26.3,25.7,25.9,263115.0
2015-12-01 00:00:00+00:00,26.2,26.3,25.6,25.8,318924.0
2015-12-02 00:00:00+00:00,26.0,26.2,25.7,25.8,264401.0
2015-12-03 00:00:00+00:00,26.0,26.2,25.8,25.8,351197.0
2015-12-06 00:00:00+00:00,26.0,26.5,25.8,26.1,353337.0
2015-12-07 00:00:00+00:00,26.4,27.4,26.2,26.4,798430.0
2015-12-08 00:00:00+00:00,26.4,26.9,26.3,26.8,421669.0
2015-12-09 00:00:00+00:00,27.0,27.5,26.6,27.3,529484.0
2015-12-10 00:00:00+00:00,27.5,27.9,27.2,27.3,792365.0
2015-12-13 00:00:00+00:00,27.4,27.8,26.4,26.6,366092.0
2015-12-14 00:00:00+00:00,26.6,26.7,25.8,25.9,403489.0
2015-12-15 00:00:00+00:00,26.4,26.9,26.3,26.7,470097.0
2015-12-17 00:00:00+00:00,26.9,26.9,26.2,26.2,200697.0
2015-12-20 00:00:00+00:00,26.4,27.3,26.4,27.2,482903.0
2015-12-21 00:00:00+00:00,27.6,27.8,27.1,27.5,365644.0
2015-12-22 00:00:00+00:00,27.6,27.6,26.5,26.6,640391.0
2015-12-23 00:00:00+00:00,26.9,27.7,26.6,27.5,560707.0
2015-12-24 00:00:00+00:00,27.5,28.6,27.5,27.9,1070172.0
2015-12-27 00:00:00+00:00,27.9,28.0,27.1,27.2,347122.0
2015-12-28 00:00:00+00:00,27.5,27.7,27.1,27.3,478778.0
2015-12-29 00:00:00+00:00,27.7,28.8,27.7,28.0,1544770.0
2015-12-30 00:00:00+00:00,28.3,28.4,27.2,27.4,439080.0
2016-01-03 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-04 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-05 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-06 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-07 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-10 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-11 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-12 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-13 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-14 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-17 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-18 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-19 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-20 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-21 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-24 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-25 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-26 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-27 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-28 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-01-31 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-01 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-02 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-03 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-04 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-07 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-08 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-09 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-10 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-11 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-14 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-15 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-16 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-17 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-18 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-22 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-23 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-24 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-25 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-28 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-02-29 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-01 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-02 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-03 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-06 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-07 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-08 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-09 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-10 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-13 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-14 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-15 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-16 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-20 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-21 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-22 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-23 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-24 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-27 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-28 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-29 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-30 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-03-31 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-03 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-04 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-05 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-06 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-07 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-10 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-11 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-12 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-13 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-17 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-18 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-19 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-20 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-21 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-24 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-25 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-26 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-27 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-04-28 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-02 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-03 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-04 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-05 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-08 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-09 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-10 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-11 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-12 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-15 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-16 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-17 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-18 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-19 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-22 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-24 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-25 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-26 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-29 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-30 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-05-31 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-01 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-02 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-05 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-06 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-07 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-08 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-09 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-12 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-13 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-14 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-15 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-16 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-19 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-20 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-21 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-22 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-23 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-26 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-27 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-28 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-29 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-06-30 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-10 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-11 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-12 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-13 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-14 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-17 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-18 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-19 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-20 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-21 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-24 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-25 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-26 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-27 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-28 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-07-31 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-01 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-02 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-03 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-04 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-07 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-08 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-09 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
2016-08-10 00:00:00+00:00,27.3,28.7,27.3,28.2,0.0
