timestamp,open,high,low,close,volume
2015-01-07 00:00:00+00:00,203.3333,204.1667,201.75,202.75,4404.0
2015-01-08 00:00:00+00:00,200.8333,208.3333,185.0,193.8333,8281.0
2015-01-11 00:00:00+00:00,191.6667,210.75,191.6667,207.5,3672.0
2015-01-12 00:00:00+00:00,207.5,225.6666,207.5,224.75,2198.0
2015-01-13 00:00:00+00:00,243.3333,244.4166,237.5,244.4166,7216.0
2015-01-14 00:00:00+00:00,225.0,260.75,223.0833,238.1666,4277.0
2015-01-15 00:00:00+00:00,241.6667,248.9167,230.0,234.3333,2519.0
2015-01-18 00:00:00+00:00,234.1667,235.8333,228.3333,231.4167,2212.0
2015-01-19 00:00:00+00:00,233.3333,237.4167,214.1667,220.75,1116.0
2015-01-20 00:00:00+00:00,218.3333,218.3333,201.4167,202.8333,2083.0
2015-01-21 00:00:00+00:00,204.1667,205.0833,204.1667,204.25,779.0
2015-01-22 00:00:00+00:00,208.3333,219.1667,205.9167,218.3333,2286.0
2015-01-25 00:00:00+00:00,220.8333,233.25,220.8333,231.9166,7757.0
2015-01-26 00:00:00+00:00,240.8333,240.8333,211.5833,211.6667,4304.0
2015-01-27 00:00:00+00:00,227.5,227.5,201.6667,206.3333,3245.0
2015-01-28 00:00:00+00:00,204.1667,212.5,202.5,210.6667,1576.0
2015-01-29 00:00:00+00:00,202.5,211.6667,201.6667,209.9167,1366.0
2015-02-01 00:00:00+00:00,210.0,210.0,198.0,199.5,1164.0
2015-02-02 00:00:00+00:00,191.75,199.1667,185.8333,189.4167,1544.0
2015-02-03 00:00:00+00:00,185.0,199.1667,185.0,191.5,642.0
2015-02-04 00:00:00+00:00,191.6667,194.9167,186.8333,188.1667,1034.0
2015-02-05 00:00:00+00:00,183.3333,191.5833,176.6667,180.3333,1284.0
2015-02-08 00:00:00+00:00,191.6667,191.6667,175.0,177.25,2592.0
2015-02-09 00:00:00+00:00,183.3333,187.4167,180.0,183.0833,654.0
2015-02-10 00:00:00+00:00,188.25,188.25,180.8333,183.5,134.0
2015-02-11 00:00:00+00:00,183.3333,183.3333,176.75,180.0,700.0
2015-02-12 00:00:00+00:00,175.9167,179.25,175.0,175.0,3932.0
2015-02-15 00:00:00+00:00,185.25,185.25,175.9167,177.25,340.0
2015-02-16 00:00:00+00:00,186.6667,186.6667,178.75,179.1667,1366.0
2015-02-17 00:00:00+00:00,182.5,182.5,177.4167,180.5,456.0
2015-02-18 00:00:00+00:00,184.8333,184.8333,170.0833,172.5833,1601.0
2015-02-19 00:00:00+00:00,170.0,173.1667,164.1667,168.4167,1265.0
2015-02-22 00:00:00+00:00,166.6667,166.75,166.6667,166.6667,494.0
2015-02-23 00:00:00+00:00,166.6667,174.1667,166.6667,170.3333,4244.0
2015-02-24 00:00:00+00:00,175.8333,176.6667,169.1667,172.6667,1417.0
2015-02-25 00:00:00+00:00,168.3333,169.1667,163.0833,163.75,1166.0
2015-02-26 00:00:00+00:00,165.0,166.6667,164.1667,164.8333,655.0
2015-03-01 00:00:00+00:00,169.1667,173.4167,163.3333,167.0,3102.0
2015-03-02 00:00:00+00:00,167.5,167.5,164.1667,164.1667,712.0
2015-03-03 00:00:00+00:00,165.0,165.0,162.5,163.5,234.0
2015-03-04 00:00:00+00:00,165.8333,166.6667,164.1667,165.25,654.0
2015-03-05 00:00:00+00:00,160.0833,160.0833,159.1667,159.8333,120.0
2015-03-08 00:00:00+00:00,159.1667,159.1667,157.5,158.5833,348.0
2015-03-09 00:00:00+00:00,158.3333,162.5,158.3333,158.9167,230.0
2015-03-10 00:00:00+00:00,146.6667,162.5,146.6667,158.9167,1846.0
2015-03-11 00:00:00+00:00,167.5,173.5,167.5,173.5,10517.0
2015-03-12 00:00:00+00:00,187.5,188.6667,179.1667,188.6667,10568.0
2015-03-15 00:00:00+00:00,189.25,200.0,184.1667,189.6667,16096.0
2015-03-16 00:00:00+00:00,184.25,184.25,175.0,181.25,2988.0
2015-03-18 00:00:00+00:00,169.1667,182.5,168.3333,172.3333,535.0
2015-03-19 00:00:00+00:00,176.6667,176.6667,175.8333,176.25,180.0
2015-03-22 00:00:00+00:00,180.0,180.0,171.9167,173.3333,3570.0
2015-03-23 00:00:00+00:00,170.8333,174.1667,166.75,170.0,1417.0
2015-03-24 00:00:00+00:00,167.6667,167.6667,166.6667,166.9167,1446.0
2015-03-25 00:00:00+00:00,173.3333,174.0,169.1667,172.75,1672.0
2015-03-29 00:00:00+00:00,171.75,171.75,167.5833,169.0,3064.0
2015-03-30 00:00:00+00:00,169.0,169.1667,167.5,168.0,714.0
2015-03-31 00:00:00+00:00,179.0833,179.0833,167.0833,167.1667,481.0
2015-04-01 00:00:00+00:00,170.75,170.75,170.75,170.75,6.0
2015-04-02 00:00:00+00:00,164.25,164.5833,164.1667,164.25,449.0
2015-04-05 00:00:00+00:00,164.1667,164.1667,150.8333,152.1667,2564.0
2015-04-06 00:00:00+00:00,158.3333,162.5,149.1667,151.5833,1096.0
2015-04-07 00:00:00+00:00,151.75,151.75,148.3333,148.5833,85.0
2015-04-08 00:00:00+00:00,155.6667,155.6667,148.5,150.4167,1843.0
2015-04-09 00:00:00+00:00,148.4167,150.1667,148.4167,149.5,348.0
2015-04-12 00:00:00+00:00,149.1667,149.1667,145.8333,146.9167,708.0
2015-04-13 00:00:00+00:00,182.0,182.0,182.0,182.0,300.0
2015-04-15 00:00:00+00:00,165.0,166.1667,158.3333,165.5,4180.0
2015-04-16 00:00:00+00:00,175.0,180.0833,167.5,180.0,19189.0
2015-04-19 00:00:00+00:00,180.8333,183.25,168.3333,182.5833,16229.0
2015-04-20 00:00:00+00:00,175.0,177.5,170.8333,172.9167,3965.0
2015-04-21 00:00:00+00:00,179.1667,179.1667,173.75,176.5833,8654.0
2015-04-22 00:00:00+00:00,181.6667,181.6667,178.4167,179.4167,6841.0
2015-04-23 00:00:00+00:00,184.9167,184.9167,177.5833,179.5833,4393.0
2015-04-26 00:00:00+00:00,189.1667,189.1667,175.0,176.1667,1380.0
2015-04-27 00:00:00+00:00,190.0,190.0,170.8333,178.75,4090.0
2015-04-28 00:00:00+00:00,183.3333,183.3333,174.1667,175.0,0.0
2015-04-29 00:00:00+00:00,183.3333,183.3333,174.1667,175.0,0.0
2015-04-30 00:00:00+00:00,183.3333,183.3333,174.1667,175.0,2059.0
2015-05-04 00:00:00+00:00,175.0,175.0,166.6667,168.75,1932.0
2015-05-05 00:00:00+00:00,171.6667,171.6667,161.6667,166.3333,2466.0
2015-05-06 00:00:00+00:00,166.6667,170.4167,163.4167,169.75,2201.0
2015-05-07 00:00:00+00:00,166.6667,166.6667,156.6667,160.0833,1954.0
2015-05-10 00:00:00+00:00,173.3333,173.3333,164.1667,170.8333,1327.0
2015-05-11 00:00:00+00:00,162.5,170.4167,158.3333,160.5833,4817.0
2015-05-12 00:00:00+00:00,170.8333,170.8333,159.1667,161.0833,4715.0
2015-05-13 00:00:00+00:00,172.5,172.5,158.3333,163.3333,3455.0
2015-05-14 00:00:00+00:00,174.9167,174.9167,158.3333,160.4167,5624.0
2015-05-17 00:00:00+00:00,169.1667,169.1667,158.3333,161.0,1410.0
2015-05-18 00:00:00+00:00,171.6667,171.6667,157.0,158.8333,3592.0
2015-05-19 00:00:00+00:00,165.0,165.0,156.8333,158.6667,3551.0
2015-05-20 00:00:00+00:00,170.0,170.0,158.3333,160.9167,1001.0
2015-05-21 00:00:00+00:00,158.3333,159.1667,158.3333,158.6667,1188.0
2015-05-24 00:00:00+00:00,166.6667,166.6667,152.5,157.0,232.0
2015-05-25 00:00:00+00:00,161.25,161.25,155.8333,156.5833,2026.0
2015-05-26 00:00:00+00:00,146.6667,158.5,146.6667,157.8333,2202.0
2015-05-27 00:00:00+00:00,159.1667,172.0833,159.1667,170.0833,12343.0
2015-05-28 00:00:00+00:00,168.5833,178.3333,166.6667,169.3333,9520.0
2015-05-31 00:00:00+00:00,168.3333,177.5,162.5,169.0833,2281.0
2015-06-01 00:00:00+00:00,161.0,169.1667,161.0,165.1667,222.0
2015-06-02 00:00:00+00:00,162.5,174.9167,155.8333,165.75,1788.0
2015-06-04 00:00:00+00:00,159.1667,168.25,159.1667,165.6667,456.0
2015-06-07 00:00:00+00:00,172.5,172.5,159.1667,161.3333,1714.0
2015-06-08 00:00:00+00:00,170.75,170.75,161.25,166.75,1068.0
2015-06-09 00:00:00+00:00,160.0,167.5,160.0,164.1667,558.0
2015-06-10 00:00:00+00:00,167.5,167.5,155.8333,158.6667,145.0
2015-06-11 00:00:00+00:00,162.5,166.6667,156.8333,160.8333,1901.0
2015-06-14 00:00:00+00:00,168.25,168.25,156.6667,159.25,1013.0
2015-06-15 00:00:00+00:00,166.5,169.1667,166.5,167.8333,120.0
2015-06-16 00:00:00+00:00,166.75,175.0,165.8333,170.25,2418.0
2015-06-17 00:00:00+00:00,170.0,175.5833,166.6667,170.0,2215.0
2015-06-18 00:00:00+00:00,170.0,170.0,162.5,167.9167,259.0
2015-06-21 00:00:00+00:00,167.5,167.5,160.5,161.4167,2458.0
2015-06-22 00:00:00+00:00,170.8333,170.8333,170.8333,170.8333,12.0
2015-06-23 00:00:00+00:00,170.8333,170.8333,159.1667,160.5,234.0
2015-06-24 00:00:00+00:00,160.5,160.5,159.6667,159.9167,900.0
2015-06-25 00:00:00+00:00,164.9167,164.9167,160.0833,163.3333,262.0
2015-06-28 00:00:00+00:00,154.1667,166.25,154.1667,156.8333,846.0
2015-06-29 00:00:00+00:00,165.8333,166.75,162.5,166.0833,1764.0
2015-06-30 00:00:00+00:00,165.8333,174.1667,163.4167,166.5833,768.0
2015-07-02 00:00:00+00:00,174.0833,174.0833,161.6667,164.0833,204.0
2015-07-05 00:00:00+00:00,170.0,170.0,159.5833,161.4167,714.0
2015-07-06 00:00:00+00:00,168.25,168.25,161.6667,163.5,2222.0
2015-07-07 00:00:00+00:00,164.9167,164.9167,161.9167,163.5833,341.0
2015-07-08 00:00:00+00:00,162.5,164.1667,159.1667,159.6667,2136.0
2015-07-09 00:00:00+00:00,168.25,168.25,159.1667,160.9167,390.0
2015-07-12 00:00:00+00:00,165.0,165.0,155.9167,163.9167,40.0
2015-07-13 00:00:00+00:00,166.6667,166.6667,156.9167,160.5,1297.0
2015-07-14 00:00:00+00:00,165.8333,165.8333,159.1667,162.0833,54.0
2015-07-21 00:00:00+00:00,165.0,165.0,165.0,165.0,24.0
2015-07-22 00:00:00+00:00,162.5,166.6667,162.5,164.75,1440.0
2015-07-23 00:00:00+00:00,165.0,167.5,162.5833,165.0833,3276.0
2015-07-26 00:00:00+00:00,166.6667,180.0,160.8333,165.9167,708.0
2015-07-27 00:00:00+00:00,175.0,175.0,160.9167,166.9167,2496.0
2015-07-28 00:00:00+00:00,176.6667,176.6667,165.8333,167.3333,4006.0
2015-07-29 00:00:00+00:00,175.0,175.0,160.8333,161.75,4986.0
2015-07-30 00:00:00+00:00,170.0,173.1667,166.6667,171.3333,1337.0
2015-08-02 00:00:00+00:00,170.8333,176.25,170.8333,170.9167,4244.0
2015-08-03 00:00:00+00:00,166.75,181.5833,166.75,175.9167,4554.0
2015-08-04 00:00:00+00:00,175.8333,191.25,175.8333,189.5833,25256.0
2015-08-05 00:00:00+00:00,206.1667,206.1667,181.6667,184.8333,11030.0
2015-08-06 00:00:00+00:00,183.3333,191.5,176.6667,181.8333,11716.0
2015-08-09 00:00:00+00:00,182.9167,197.6667,180.0833,195.3333,10183.0
2015-08-10 00:00:00+00:00,200.8333,212.4167,200.8333,212.4167,18688.0
2015-08-11 00:00:00+00:00,230.8333,231.0,230.8333,231.0,7866.0
2015-08-12 00:00:00+00:00,250.0,251.1667,233.3333,237.5833,46649.0
2015-08-13 00:00:00+00:00,245.8333,245.8333,227.5,231.4167,8440.0
2015-08-16 00:00:00+00:00,238.75,251.6667,233.3333,250.5833,18883.0
2015-08-17 00:00:00+00:00,260.0,272.5,260.0,272.4167,14606.0
2015-08-18 00:00:00+00:00,275.9167,296.25,275.9167,296.25,15954.0
2015-08-19 00:00:00+00:00,309.0833,320.8333,286.3333,293.0,13002.0
2015-08-20 00:00:00+00:00,292.5,312.5833,291.6667,294.0833,14153.0
2015-08-23 00:00:00+00:00,304.1667,314.3333,287.5,292.75,13256.0
2015-08-24 00:00:00+00:00,292.5,296.0833,267.5,268.8333,6571.0
2015-08-25 00:00:00+00:00,255.8333,282.5,255.8333,268.8333,5645.0
2015-08-26 00:00:00+00:00,281.6667,281.6667,273.0,275.5833,6151.0
2015-08-27 00:00:00+00:00,279.1667,279.1667,258.3333,260.5833,4658.0
2015-08-30 00:00:00+00:00,262.5833,262.5833,245.8333,247.75,12596.0
2015-08-31 00:00:00+00:00,254.25,269.4167,250.0,269.4167,18115.0
2015-09-01 00:00:00+00:00,276.6667,292.75,275.0,285.4167,16211.0
2015-09-02 00:00:00+00:00,283.75,294.1667,272.5,291.5,14527.0
2015-09-03 00:00:00+00:00,292.5,311.6667,280.0,286.1667,25493.0
2015-09-06 00:00:00+00:00,304.1667,304.1667,280.1667,282.25,7925.0
2015-09-07 00:00:00+00:00,281.75,284.0833,274.4167,277.4167,8164.0
2015-09-08 00:00:00+00:00,283.4167,283.4167,271.25,273.4167,3017.0
2015-09-09 00:00:00+00:00,270.0833,282.5,266.0,267.5833,8708.0
2015-09-10 00:00:00+00:00,276.5833,291.0,271.6667,286.5833,20189.0
2015-09-13 00:00:00+00:00,291.5,300.0,278.4167,280.5,11068.0
2015-09-14 00:00:00+00:00,276.6667,285.5,266.75,269.4167,13604.0
2015-09-15 00:00:00+00:00,272.0833,275.0,260.4167,266.75,9214.0
2015-09-16 00:00:00+00:00,280.75,280.75,260.0833,266.9167,5952.0
2015-09-17 00:00:00+00:00,273.3333,273.3333,265.0,266.5833,5027.0
2015-09-20 00:00:00+00:00,272.1667,272.1667,258.3333,260.0833,5549.0
2015-09-21 00:00:00+00:00,265.0,274.1667,263.3333,269.9167,4558.0
2015-09-22 00:00:00+00:00,283.25,293.5,275.8333,288.5833,51316.0
2015-09-28 00:00:00+00:00,290.0,290.0,273.5,273.9167,9844.0
2015-09-29 00:00:00+00:00,269.5833,278.9167,266.6667,276.75,15174.0
2015-09-30 00:00:00+00:00,277.0,279.9167,264.1667,266.5833,11572.0
2015-10-01 00:00:00+00:00,273.3333,278.3333,265.1667,267.5833,21766.0
2015-10-04 00:00:00+00:00,266.6667,271.4167,264.3333,265.0833,5790.0
2015-10-05 00:00:00+00:00,277.5,277.5,260.9167,264.9167,8281.0
2015-10-06 00:00:00+00:00,269.25,270.4167,258.25,259.0,10490.0
2015-10-07 00:00:00+00:00,258.3333,265.0,255.0,256.9167,13459.0
2015-10-08 00:00:00+00:00,258.4167,261.5,255.9167,257.0833,13068.0
2015-10-11 00:00:00+00:00,255.0,259.8333,255.0,256.1667,8948.0
2015-10-12 00:00:00+00:00,258.3333,258.3333,246.8333,249.5833,5903.0
2015-10-13 00:00:00+00:00,255.75,261.5,250.0,253.75,8748.0
2015-10-14 00:00:00+00:00,258.3333,258.3333,244.3333,247.9167,4698.0
2015-10-15 00:00:00+00:00,242.9167,254.0833,241.75,243.1666,10613.0
2015-10-18 00:00:00+00:00,249.0833,249.1667,238.3333,240.9167,5712.0
2015-10-19 00:00:00+00:00,247.9167,258.25,243.75,255.75,13262.0
2015-10-20 00:00:00+00:00,260.0,262.0833,251.25,253.25,26327.0
2015-10-21 00:00:00+00:00,251.25,252.9167,245.8333,251.25,7031.0
2015-10-25 00:00:00+00:00,254.1667,257.3333,253.3333,254.3333,19013.0
2015-10-26 00:00:00+00:00,262.5,274.1667,232.5,235.8333,42935.0
2015-10-27 00:00:00+00:00,247.5,247.5,229.0833,229.8333,13418.0
2015-10-28 00:00:00+00:00,236.5,236.5,214.1667,215.4167,14202.0
2015-10-29 00:00:00+00:00,212.5,232.5,212.5,221.5,10159.0
2015-11-01 00:00:00+00:00,230.75,230.75,213.5833,215.1667,12116.0
2015-11-02 00:00:00+00:00,215.75,221.1667,210.8333,212.0833,11162.0
2015-11-03 00:00:00+00:00,218.1666,224.1667,212.5,214.0,14184.0
2015-11-04 00:00:00+00:00,212.9167,216.6667,212.75,214.25,11472.0
2015-11-05 00:00:00+00:00,216.6667,216.6667,212.75,213.3333,7422.0
2015-11-08 00:00:00+00:00,212.5,212.5,205.4167,206.0,9145.0
2015-11-09 00:00:00+00:00,207.9167,215.5833,205.8333,210.4167,17543.0
2015-11-10 00:00:00+00:00,217.5,228.75,217.0833,227.5,44966.0
2015-11-11 00:00:00+00:00,237.0833,237.0833,219.5833,224.6667,14564.0
2015-11-12 00:00:00+00:00,229.9167,229.9167,219.1667,220.8333,15085.0
2015-11-15 00:00:00+00:00,223.3333,226.6667,212.5833,214.8333,0.0
2015-11-16 00:00:00+00:00,223.3333,226.6667,212.5833,214.8333,18364.0
2015-11-17 00:00:00+00:00,218.8333,221.6667,216.8333,217.9167,14215.0
2015-11-18 00:00:00+00:00,216.6667,230.8333,216.6667,225.8333,23153.0
2015-11-19 00:00:00+00:00,229.5,232.9167,220.8333,221.8333,17320.0
2015-11-22 00:00:00+00:00,222.5,225.4167,216.75,218.25,12984.0
2015-11-23 00:00:00+00:00,221.6667,223.75,210.9167,212.4167,19982.0
2015-11-24 00:00:00+00:00,220.0,220.0,206.6667,207.6667,11498.0
2015-11-25 00:00:00+00:00,214.1667,214.1667,200.0,201.4167,19448.0
2015-11-26 00:00:00+00:00,213.25,213.25,202.5,204.4167,15092.0
2015-11-29 00:00:00+00:00,210.0,212.0833,195.8333,204.5833,10470.0
2015-11-30 00:00:00+00:00,209.9167,214.1667,207.25,213.25,35059.0
2015-12-01 00:00:00+00:00,214.4166,228.3333,214.4166,224.25,59736.0
2015-12-02 00:00:00+00:00,225.0,227.0833,216.6667,218.5,34918.0
2015-12-03 00:00:00+00:00,210.0,216.6667,209.8333,210.8333,23588.0
2015-12-06 00:00:00+00:00,212.5,216.25,208.4167,209.5833,12398.0
2015-12-07 00:00:00+00:00,214.6667,219.4166,210.4167,212.9167,20227.0
2015-12-08 00:00:00+00:00,212.5833,213.1667,210.0,210.8333,10762.0
2015-12-09 00:00:00+00:00,212.9167,213.1667,210.0,210.4167,10548.0
2015-12-10 00:00:00+00:00,213.3333,219.1667,211.3333,211.8333,16799.0
2015-12-13 00:00:00+00:00,213.3333,213.3333,209.1667,211.0833,7478.0
2015-12-14 00:00:00+00:00,210.0,211.5833,206.6667,207.3333,12080.0
2015-12-15 00:00:00+00:00,213.0833,213.0833,206.25,207.75,7027.0
2015-12-17 00:00:00+00:00,208.1667,208.3333,202.8333,203.4167,7830.0
2015-12-20 00:00:00+00:00,208.25,210.5,205.0833,207.9167,9280.0
2015-12-21 00:00:00+00:00,209.25,211.25,205.4167,207.25,7703.0
2015-12-22 00:00:00+00:00,208.75,213.9167,206.6667,213.0833,20336.0
2015-12-23 00:00:00+00:00,213.3333,214.5,206.75,210.9167,8351.0
2015-12-24 00:00:00+00:00,214.0,217.5,214.0,215.25,25258.0
2015-12-27 00:00:00+00:00,216.75,220.75,215.8333,217.4167,15906.0
2015-12-28 00:00:00+00:00,216.6667,219.0833,210.9167,211.25,11302.0
2015-12-29 00:00:00+00:00,215.0,215.8333,210.0,210.5833,8423.0
2015-12-30 00:00:00+00:00,209.4167,209.4167,207.0833,207.3333,11142.0
2016-01-03 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-04 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-05 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-06 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-07 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-10 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-11 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-12 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-13 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-14 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-17 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-18 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-19 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-20 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-21 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-24 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-25 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-26 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-27 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-28 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-01-31 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-01 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-02 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-03 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-04 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-07 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-08 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-09 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-10 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-11 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-14 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-15 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-16 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-17 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-18 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-22 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-23 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-24 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-25 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-28 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-02-29 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-01 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-02 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-03 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-06 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-07 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-08 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-09 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-10 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-13 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-14 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-15 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-16 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-20 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-21 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-22 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-23 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-24 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-27 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-28 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-29 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-30 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-03-31 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-03 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-04 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-05 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-06 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-07 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-10 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-11 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-12 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-13 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-17 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-18 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-19 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-20 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-21 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-24 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-25 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-26 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-27 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-04-28 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-02 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-03 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-04 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-05 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-08 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-09 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-10 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-11 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-12 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-15 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-16 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-17 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-18 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-19 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-22 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-24 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-25 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-26 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-29 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-30 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-05-31 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-06-01 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-06-02 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
2016-06-05 00:00:00+00:00,212.1667,212.1667,206.75,207.4167,0.0
