timestamp,open,high,low,close,volume
2015-02-02 00:00:00+00:00,5.7,5.7,5.6,5.7,125300.0
2015-02-03 00:00:00+00:00,5.7,6.0,5.7,5.9,208193.0
2015-02-04 00:00:00+00:00,5.8,5.9,5.8,5.8,42210.0
2015-02-05 00:00:00+00:00,5.9,6.1,5.8,6.0,420089.0
2015-02-08 00:00:00+00:00,5.9,6.0,5.9,6.0,225650.0
2015-02-09 00:00:00+00:00,6.1,6.4,5.8,6.3,1163231.0
2015-02-10 00:00:00+00:00,6.1,6.2,6.0,6.1,99179.0
2015-02-11 00:00:00+00:00,6.1,6.4,6.1,6.4,3056184.0
2015-02-12 00:00:00+00:00,6.4,6.5,6.2,6.4,396668.0
2015-02-15 00:00:00+00:00,6.5,6.7,6.2,6.3,1099262.0
2015-02-16 00:00:00+00:00,6.2,6.3,6.0,6.3,1013150.0
2015-02-17 00:00:00+00:00,6.1,6.3,6.0,6.3,169389.0
2015-02-18 00:00:00+00:00,6.4,6.4,6.1,6.2,245879.0
2015-02-19 00:00:00+00:00,6.1,6.3,6.1,6.2,62720.0
2015-02-22 00:00:00+00:00,6.1,6.4,6.1,6.3,276470.0
2015-02-23 00:00:00+00:00,6.2,6.2,6.1,6.1,87828.0
2015-02-24 00:00:00+00:00,6.1,6.2,6.1,6.1,151345.0
2015-02-25 00:00:00+00:00,6.1,6.2,5.9,6.0,219944.0
2015-02-26 00:00:00+00:00,6.1,6.1,5.9,6.0,150350.0
2015-03-01 00:00:00+00:00,6.2,6.3,5.8,6.0,292300.0
2015-03-02 00:00:00+00:00,5.9,6.0,5.9,5.9,15400.0
2015-03-03 00:00:00+00:00,5.9,6.0,5.9,5.9,7510.0
2015-03-04 00:00:00+00:00,5.9,6.0,5.8,5.9,197377.0
2015-03-05 00:00:00+00:00,5.8,6.0,5.8,5.9,161142.0
2015-03-08 00:00:00+00:00,5.9,6.1,5.8,5.9,26500.0
2015-03-09 00:00:00+00:00,5.9,6.0,5.9,5.9,21845.0
2015-03-10 00:00:00+00:00,5.9,6.0,5.9,5.9,135800.0
2015-03-11 00:00:00+00:00,6.0,6.0,5.9,5.9,30550.0
2015-03-12 00:00:00+00:00,5.9,6.0,5.9,5.9,122000.0
2015-03-15 00:00:00+00:00,6.0,6.0,5.8,5.9,253373.0
2015-03-16 00:00:00+00:00,5.8,5.9,5.8,5.8,54490.0
2015-03-18 00:00:00+00:00,5.8,5.8,5.7,5.8,98973.0
2015-03-19 00:00:00+00:00,5.8,6.0,5.7,5.7,85600.0
2015-03-22 00:00:00+00:00,5.7,5.9,5.7,5.9,335000.0
2015-03-23 00:00:00+00:00,5.9,6.0,5.7,6.0,314589.0
2015-03-24 00:00:00+00:00,5.8,5.9,5.7,5.8,83800.0
2015-03-25 00:00:00+00:00,5.7,5.9,5.7,5.9,25800.0
2015-03-29 00:00:00+00:00,5.8,5.9,5.6,5.7,379825.0
2015-03-30 00:00:00+00:00,5.7,5.8,5.6,5.6,182680.0
2015-03-31 00:00:00+00:00,5.6,5.6,5.5,5.6,105020.0
2015-04-01 00:00:00+00:00,5.6,5.7,5.6,5.7,22500.0
2015-04-02 00:00:00+00:00,5.6,5.8,5.6,5.7,39295.0
2015-04-05 00:00:00+00:00,5.6,5.7,5.6,5.7,59500.0
2015-04-06 00:00:00+00:00,5.6,5.6,5.3,5.3,395787.0
2015-04-07 00:00:00+00:00,5.4,5.6,5.3,5.5,83900.0
2015-04-08 00:00:00+00:00,5.4,5.5,5.1,5.3,243540.0
2015-04-09 00:00:00+00:00,5.5,5.6,4.8,5.1,665263.0
2015-04-12 00:00:00+00:00,5.1,5.2,4.8,4.9,63658.0
2015-04-13 00:00:00+00:00,4.8,5.1,4.8,5.1,25500.0
2015-04-15 00:00:00+00:00,5.1,5.2,4.9,5.2,238478.0
2015-04-16 00:00:00+00:00,5.0,5.3,4.9,5.2,153250.0
2015-04-19 00:00:00+00:00,5.1,5.5,5.1,5.4,75700.0
2015-04-20 00:00:00+00:00,5.3,5.3,5.2,5.2,71000.0
2015-04-21 00:00:00+00:00,5.1,5.2,5.0,5.1,55204.0
2015-04-22 00:00:00+00:00,5.2,5.5,4.9,5.1,211087.0
2015-04-23 00:00:00+00:00,5.0,5.1,4.9,4.9,119950.0
2015-04-26 00:00:00+00:00,5.0,5.2,4.7,4.8,221086.0
2015-04-27 00:00:00+00:00,5.0,5.2,5.0,5.1,245894.0
2015-04-28 00:00:00+00:00,5.1,5.3,5.1,5.2,0.0
2015-04-29 00:00:00+00:00,5.1,5.3,5.1,5.2,117300.0
2015-04-30 00:00:00+00:00,5.0,5.1,5.0,5.1,16550.0
2015-05-04 00:00:00+00:00,4.9,5.1,4.9,5.0,24900.0
2015-05-05 00:00:00+00:00,5.0,5.2,4.9,5.1,85500.0
2015-05-06 00:00:00+00:00,4.9,5.3,4.9,5.0,157250.0
2015-05-07 00:00:00+00:00,5.0,5.1,4.9,5.0,131000.0
2015-05-10 00:00:00+00:00,5.1,5.5,5.1,5.4,252918.0
2015-05-11 00:00:00+00:00,5.8,5.8,5.4,5.7,320950.0
2015-05-12 00:00:00+00:00,5.7,6.2,5.6,6.1,1520058.0
2015-05-13 00:00:00+00:00,5.9,6.1,5.8,6.0,454995.0
2015-05-14 00:00:00+00:00,5.9,6.0,5.8,5.9,462714.0
2015-05-17 00:00:00+00:00,5.7,5.9,5.5,5.8,352749.0
2015-05-18 00:00:00+00:00,5.8,6.0,5.8,5.9,205411.0
2015-05-19 00:00:00+00:00,5.7,6.1,5.7,6.0,349595.0
2015-05-20 00:00:00+00:00,6.0,6.1,5.8,6.0,86866.0
2015-05-21 00:00:00+00:00,6.0,6.1,6.0,6.0,191100.0
2015-05-24 00:00:00+00:00,5.9,6.3,5.9,5.9,46525.0
2015-05-25 00:00:00+00:00,6.3,6.3,5.9,6.2,203026.0
2015-05-26 00:00:00+00:00,6.1,6.3,6.0,6.1,71322.0
2015-05-27 00:00:00+00:00,6.0,6.0,5.9,6.0,296310.0
2015-05-28 00:00:00+00:00,6.3,6.3,5.8,5.9,203000.0
2015-05-31 00:00:00+00:00,5.8,5.9,5.7,5.8,111650.0
2015-06-01 00:00:00+00:00,5.7,6.2,5.7,5.8,46100.0
2015-06-02 00:00:00+00:00,5.8,6.1,5.8,5.8,43834.0
2015-06-04 00:00:00+00:00,5.7,6.0,5.7,5.9,59160.0
2015-06-07 00:00:00+00:00,5.8,6.0,5.8,6.0,476197.0
2015-06-08 00:00:00+00:00,5.8,6.0,5.8,5.9,365782.0
2015-06-09 00:00:00+00:00,5.8,6.0,5.8,5.9,60047.0
2015-06-10 00:00:00+00:00,5.9,6.2,5.9,6.1,255549.0
2015-06-11 00:00:00+00:00,6.0,6.2,6.0,6.1,148610.0
2015-06-14 00:00:00+00:00,6.1,6.2,6.0,6.1,97391.0
2015-06-15 00:00:00+00:00,6.1,6.2,6.0,6.0,71001.0
2015-06-16 00:00:00+00:00,6.0,6.4,6.0,6.3,816670.0
2015-06-17 00:00:00+00:00,6.3,6.6,6.2,6.4,249000.0
2015-06-18 00:00:00+00:00,6.2,6.4,6.1,6.2,568820.0
2015-06-21 00:00:00+00:00,6.1,6.4,6.1,6.4,123724.0
2015-06-22 00:00:00+00:00,6.3,6.4,6.2,6.3,175681.0
2015-06-23 00:00:00+00:00,6.2,6.4,6.1,6.4,187650.0
2015-06-24 00:00:00+00:00,6.3,6.5,6.3,6.4,297889.0
2015-06-25 00:00:00+00:00,6.3,6.4,6.3,6.3,93355.0
2015-06-28 00:00:00+00:00,6.2,6.4,6.2,6.3,172703.0
2015-06-29 00:00:00+00:00,6.3,6.4,6.2,6.3,115483.0
2015-06-30 00:00:00+00:00,6.2,6.6,6.2,6.5,427307.0
2015-07-02 00:00:00+00:00,6.5,6.5,6.4,6.5,272469.0
2015-07-05 00:00:00+00:00,6.3,6.5,6.3,6.4,168697.0
2015-07-06 00:00:00+00:00,6.4,6.5,6.3,6.4,146168.0
2015-07-07 00:00:00+00:00,6.4,6.4,6.3,6.4,157120.0
2015-07-08 00:00:00+00:00,6.3,6.5,6.3,6.4,107450.0
2015-07-09 00:00:00+00:00,6.3,6.4,6.2,6.3,164487.0
2015-07-12 00:00:00+00:00,6.5,6.5,6.4,6.5,262220.0
2015-07-13 00:00:00+00:00,6.5,6.5,6.4,6.5,407848.0
2015-07-14 00:00:00+00:00,6.5,6.6,6.4,6.5,763165.0
2015-07-21 00:00:00+00:00,6.5,6.6,6.4,6.5,660147.0
2015-07-22 00:00:00+00:00,6.6,6.8,6.4,6.7,1380818.0
2015-07-23 00:00:00+00:00,6.6,7.0,6.6,7.0,634735.0
2015-07-26 00:00:00+00:00,7.0,7.3,6.9,7.2,1489162.0
2015-07-27 00:00:00+00:00,7.1,7.3,6.8,6.9,1033164.0
2015-07-28 00:00:00+00:00,6.9,7.3,6.9,6.9,1184025.0
2015-07-29 00:00:00+00:00,7.0,7.1,6.8,7.0,759176.0
2015-07-30 00:00:00+00:00,6.9,7.0,6.8,6.9,237306.0
2015-08-02 00:00:00+00:00,6.9,7.1,6.9,7.0,442700.0
2015-08-03 00:00:00+00:00,7.0,7.0,6.9,7.0,470738.0
2015-08-04 00:00:00+00:00,6.9,7.0,6.8,6.9,907784.0
2015-08-05 00:00:00+00:00,6.9,7.0,6.8,6.8,1024900.0
2015-08-06 00:00:00+00:00,6.9,7.0,6.8,6.8,568400.0
2015-08-09 00:00:00+00:00,6.8,6.9,6.3,6.5,764010.0
2015-08-10 00:00:00+00:00,6.4,6.7,6.4,6.6,192419.0
2015-08-11 00:00:00+00:00,6.6,6.7,6.5,6.7,402874.0
2015-08-12 00:00:00+00:00,6.6,6.8,6.4,6.6,869878.0
2015-08-13 00:00:00+00:00,6.9,7.0,6.6,6.8,1513204.0
2015-08-16 00:00:00+00:00,6.9,7.0,6.8,6.8,1735919.0
2015-08-17 00:00:00+00:00,6.8,6.8,6.7,6.7,789080.0
2015-08-18 00:00:00+00:00,6.7,7.0,6.7,7.0,2463745.0
2015-08-19 00:00:00+00:00,7.0,7.1,6.9,7.0,849432.0
2015-08-20 00:00:00+00:00,7.1,7.2,7.0,7.2,883370.0
2015-08-23 00:00:00+00:00,7.2,7.3,7.1,7.2,913570.0
2015-08-24 00:00:00+00:00,7.2,7.4,7.1,7.2,1355965.0
2015-08-25 00:00:00+00:00,7.0,7.4,7.0,7.3,1899738.0
2015-08-26 00:00:00+00:00,7.3,7.4,7.1,7.3,1379849.0
2015-08-27 00:00:00+00:00,7.2,7.4,7.1,7.2,320575.0
2015-08-30 00:00:00+00:00,7.1,7.2,7.0,7.1,381012.0
2015-08-31 00:00:00+00:00,7.1,7.2,7.0,7.0,418373.0
2015-09-01 00:00:00+00:00,7.0,7.1,6.9,7.0,814141.0
2015-09-02 00:00:00+00:00,6.3,6.7,6.3,6.4,0.0
2015-09-03 00:00:00+00:00,6.3,6.7,6.3,6.4,3942991.0
2015-09-06 00:00:00+00:00,6.3,6.6,6.3,6.5,807209.0
2015-09-07 00:00:00+00:00,6.4,6.7,6.4,6.5,1022201.0
2015-09-08 00:00:00+00:00,6.5,6.8,6.4,6.7,1776826.0
2015-09-09 00:00:00+00:00,6.8,7.0,6.6,6.9,7479000.0
2015-09-10 00:00:00+00:00,6.8,7.2,6.7,7.0,3088071.0
2015-09-13 00:00:00+00:00,6.9,6.9,6.6,6.7,167000.0
2015-09-14 00:00:00+00:00,6.7,7.0,6.7,7.0,1062485.0
2015-09-15 00:00:00+00:00,6.7,6.9,6.7,6.9,216000.0
2015-09-16 00:00:00+00:00,6.7,6.9,6.7,6.9,40211.0
2015-09-17 00:00:00+00:00,7.0,7.0,6.8,6.9,76680.0
2015-09-20 00:00:00+00:00,6.8,6.9,6.7,6.9,117506.0
2015-09-21 00:00:00+00:00,6.8,6.8,6.8,6.8,52252.0
2015-09-22 00:00:00+00:00,6.8,6.8,6.7,6.7,42238.0
2015-09-28 00:00:00+00:00,6.7,6.8,6.7,6.8,63000.0
2015-09-29 00:00:00+00:00,6.7,6.8,6.6,6.7,157600.0
2015-09-30 00:00:00+00:00,6.6,6.7,6.4,6.5,228527.0
2015-10-01 00:00:00+00:00,6.4,6.6,6.4,6.5,94209.0
2015-10-04 00:00:00+00:00,6.5,6.6,6.5,6.5,12389.0
2015-10-05 00:00:00+00:00,6.5,6.6,6.4,6.5,219367.0
2015-10-06 00:00:00+00:00,6.5,6.5,6.4,6.5,405000.0
2015-10-07 00:00:00+00:00,6.4,6.6,6.4,6.5,628935.0
2015-10-08 00:00:00+00:00,6.6,6.7,6.4,6.5,630180.0
2015-10-11 00:00:00+00:00,6.6,6.9,6.4,6.7,511562.0
2015-10-12 00:00:00+00:00,6.7,6.9,6.5,6.8,300860.0
2015-10-13 00:00:00+00:00,6.7,6.7,6.6,6.6,49990.0
2015-10-14 00:00:00+00:00,6.7,6.7,6.5,6.5,195430.0
2015-10-15 00:00:00+00:00,6.4,6.5,6.4,6.4,86269.0
2015-10-18 00:00:00+00:00,6.3,6.5,6.2,6.3,137890.0
2015-10-19 00:00:00+00:00,6.3,6.4,6.2,6.3,117636.0
2015-10-20 00:00:00+00:00,6.2,6.4,6.2,6.3,55014.0
2015-10-21 00:00:00+00:00,6.2,6.3,6.1,6.2,133156.0
2015-10-25 00:00:00+00:00,6.1,6.1,6.0,6.1,50408.0
2015-10-26 00:00:00+00:00,6.1,6.3,6.0,6.1,188100.0
2015-10-27 00:00:00+00:00,6.2,6.2,6.0,6.1,47500.0
2015-10-28 00:00:00+00:00,6.0,6.1,6.0,6.0,13949.0
2015-10-29 00:00:00+00:00,6.1,6.1,6.0,6.1,62372.0
2015-11-01 00:00:00+00:00,6.1,6.2,6.0,6.0,86085.0
2015-11-02 00:00:00+00:00,6.0,6.1,6.0,6.0,76623.0
2015-11-03 00:00:00+00:00,6.1,6.2,6.0,6.2,206480.0
2015-11-04 00:00:00+00:00,6.1,6.2,6.0,6.2,98680.0
2015-11-05 00:00:00+00:00,6.1,6.2,6.0,6.1,13957.0
2015-11-08 00:00:00+00:00,6.1,6.1,5.9,6.1,361103.0
2015-11-09 00:00:00+00:00,5.9,6.0,5.8,5.9,283920.0
2015-11-10 00:00:00+00:00,5.9,5.9,5.7,5.7,466306.0
2015-11-11 00:00:00+00:00,5.8,5.9,5.5,5.7,215125.0
2015-11-12 00:00:00+00:00,5.7,5.9,5.7,5.8,13693.0
2015-11-15 00:00:00+00:00,5.7,5.9,5.7,5.8,42840.0
2015-11-16 00:00:00+00:00,5.8,5.9,5.8,5.8,15147.0
2015-11-17 00:00:00+00:00,5.8,5.8,5.7,5.8,108399.0
2015-11-18 00:00:00+00:00,5.8,5.8,5.7,5.8,26120.0
2015-11-19 00:00:00+00:00,5.8,5.9,5.8,5.8,81575.0
2015-11-22 00:00:00+00:00,5.8,6.0,5.8,6.0,36980.0
2015-11-23 00:00:00+00:00,5.9,6.0,5.9,6.0,50500.0
2015-11-24 00:00:00+00:00,5.9,6.0,5.9,6.0,39790.0
2015-11-25 00:00:00+00:00,5.9,6.0,5.9,5.9,7700.0
2015-11-26 00:00:00+00:00,5.9,6.0,5.9,6.0,18356.0
2015-11-29 00:00:00+00:00,5.9,6.1,5.9,6.0,130450.0
2015-11-30 00:00:00+00:00,6.0,6.1,6.0,6.1,54900.0
2015-12-01 00:00:00+00:00,6.1,6.3,6.1,6.2,305743.0
2015-12-02 00:00:00+00:00,6.2,6.3,6.1,6.3,139600.0
2015-12-03 00:00:00+00:00,6.2,6.3,6.2,6.3,42460.0
2015-12-06 00:00:00+00:00,6.2,6.4,6.2,6.3,46915.0
2015-12-07 00:00:00+00:00,6.3,6.4,6.1,6.2,29446.0
2015-12-08 00:00:00+00:00,6.3,6.3,6.2,6.2,15565.0
2015-12-09 00:00:00+00:00,6.2,6.3,6.2,6.2,28388.0
2015-12-10 00:00:00+00:00,6.2,6.3,6.2,6.3,33886.0
2015-12-13 00:00:00+00:00,6.3,6.3,6.2,6.3,6004.0
2015-12-14 00:00:00+00:00,6.2,6.3,6.1,6.2,34593.0
2015-12-15 00:00:00+00:00,6.2,6.3,6.0,6.1,73014.0
2015-12-17 00:00:00+00:00,6.1,6.2,6.1,6.2,56263.0
2015-12-20 00:00:00+00:00,6.1,6.2,6.1,6.2,72410.0
2015-12-21 00:00:00+00:00,6.1,6.2,6.1,6.2,31570.0
2015-12-22 00:00:00+00:00,6.2,6.3,6.2,6.2,48453.0
2015-12-23 00:00:00+00:00,6.2,6.2,6.1,6.2,422370.0
2015-12-24 00:00:00+00:00,5.9,6.3,5.9,6.2,35640.0
2015-12-27 00:00:00+00:00,6.2,6.3,6.2,6.3,67288.0
2015-12-28 00:00:00+00:00,6.3,6.3,6.2,6.3,83578.0
2015-12-29 00:00:00+00:00,6.2,6.3,6.2,6.2,115182.0
2015-12-30 00:00:00+00:00,6.2,6.3,6.2,6.3,65969.0
2016-01-03 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-04 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-05 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-06 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-07 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-10 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-11 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-12 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-13 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-14 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-17 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-18 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-19 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-20 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-21 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-24 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-25 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-26 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-27 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-28 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-01-31 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-01 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-02 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-03 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-04 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-07 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-08 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-09 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-10 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-11 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-14 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-15 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-16 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-17 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-18 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-22 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-23 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-24 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-25 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-28 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-02-29 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-01 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-02 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-03 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-06 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-07 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-08 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-09 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-10 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-13 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-14 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-15 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-16 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-20 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-21 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-22 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-23 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-24 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-27 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-28 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-29 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-30 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-03-31 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-03 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-04 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-05 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-06 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-07 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-10 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-11 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-12 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-13 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-17 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-18 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-19 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-20 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-21 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-24 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-25 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-26 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-27 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-04-28 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-02 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-03 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-04 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-05 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-08 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-09 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-10 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-11 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-12 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-15 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-16 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-17 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-18 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-19 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-22 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-24 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-25 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-26 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-29 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-30 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-05-31 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-01 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-02 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-05 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-06 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-07 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-08 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-09 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-12 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-13 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-14 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-15 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-16 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-19 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-20 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-21 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-22 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-23 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-26 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-27 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-28 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-29 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-06-30 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-10 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-11 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-12 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-13 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-14 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-17 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-18 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-19 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-20 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-21 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-24 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-25 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-26 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-27 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-28 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-07-31 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-08-01 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-08-02 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-08-03 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-08-04 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-08-07 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-08-08 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
2016-08-09 00:00:00+00:00,6.3,6.3,6.2,6.3,0.0
