timestamp,open,high,low,close,volume
2013-06-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-06-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-06-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-06-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-14 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-28 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-07-31 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-14 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-08-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-09-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-28 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-10-31 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-14 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-11-28 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2013-12-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-28 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-01-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-02-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-03-31 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-28 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-04-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-14 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-28 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-05-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-29 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-06-30 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-14 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-23 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-07-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-05 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-06 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-12 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-13 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-14 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-19 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-20 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-24 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-25 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-26 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-27 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-28 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-08-31 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-01 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-02 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-03 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-04 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-07 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-08 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-09 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-10 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-11 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-14 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-15 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-16 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-17 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-18 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-21 00:00:00+00:00,49.8576,56.9801,47.792,55.057,0.0
2014-09-22 00:00:00+00:00,49.8576,56.9801,47.792,55.057,13925153.0
2014-09-23 00:00:00+00:00,55.057,57.5499,51.8519,53.2764,4350154.0
2014-09-24 00:00:00+00:00,53.2764,61.9658,53.2764,61.3248,8725298.0
2014-09-25 00:00:00+00:00,62.6781,65.4558,58.7607,60.4701,6592623.0
2014-09-28 00:00:00+00:00,60.4701,60.4701,54.1311,55.5556,4861491.0
2014-09-29 00:00:00+00:00,55.5556,57.5499,53.5612,55.1282,3172759.0
2014-09-30 00:00:00+00:00,54.1311,58.4046,54.1311,55.9117,3401050.0
2014-10-01 00:00:00+00:00,57.6211,57.6923,52.7066,53.2764,2309861.0
2014-10-02 00:00:00+00:00,53.9174,55.698,51.8519,54.9858,1918706.0
2014-10-12 00:00:00+00:00,55.057,55.9117,52.7066,53.1339,1462406.0
2014-10-13 00:00:00+00:00,53.7749,57.1225,53.2051,56.4815,2512037.0
2014-10-14 00:00:00+00:00,56.2678,57.8348,55.8405,56.1254,2683325.0
2014-10-15 00:00:00+00:00,56.9801,57.1937,54.5584,54.8433,2182378.0
2014-10-16 00:00:00+00:00,56.7664,56.7664,53.4188,53.7037,1678342.0
2014-10-19 00:00:00+00:00,55.1994,55.1994,52.7066,53.1339,979711.0
2014-10-20 00:00:00+00:00,52.849,56.4103,52.7778,55.4843,1857773.0
2014-10-21 00:00:00+00:00,56.1966,60.114,55.2707,58.547,4310280.0
2014-10-22 00:00:00+00:00,60.5413,62.6781,58.7607,59.9003,6919755.0
2014-10-23 00:00:00+00:00,61.1111,61.1111,56.4815,57.0513,3538923.0
2014-10-26 00:00:00+00:00,58.4046,58.4046,55.7692,56.2678,1817618.0
2014-10-27 00:00:00+00:00,56.2678,56.6239,55.057,55.6268,1647173.0
2014-10-28 00:00:00+00:00,55.698,56.9801,55.698,56.1254,1156615.0
2014-10-29 00:00:00+00:00,57.6923,58.0484,56.0541,56.1966,2100665.0
2014-10-30 00:00:00+00:00,57.265,59.1168,56.7664,58.1909,2472163.0
2014-11-02 00:00:00+00:00,58.7607,58.8319,55.698,56.2678,1632571.0
2014-11-03 00:00:00+00:00,55.698,57.4074,53.7749,54.3447,1729728.0
2014-11-05 00:00:00+00:00,55.057,57.4786,54.1311,56.8376,1839802.0
2014-11-06 00:00:00+00:00,52.0655,52.0655,48.6467,49.9288,0.0
2014-11-09 00:00:00+00:00,52.0655,52.0655,48.6467,49.9288,4383288.0
2014-11-10 00:00:00+00:00,51.2108,51.2108,47.0798,47.2934,1387152.0
2014-11-11 00:00:00+00:00,47.4359,49.8576,47.4359,47.9345,1996488.0
2014-11-12 00:00:00+00:00,49.7863,52.7066,49.1453,52.7066,5745168.0
2014-11-13 00:00:00+00:00,54.7721,55.1994,50.9259,51.2821,3232289.0
2014-11-16 00:00:00+00:00,51.2821,52.7066,49.7151,50.4986,3453279.0
2014-11-17 00:00:00+00:00,51.7806,52.3504,50.4274,50.4986,2036081.0
2014-11-18 00:00:00+00:00,50.2137,51.2108,49.2165,49.359,1149876.0
2014-11-19 00:00:00+00:00,49.8576,50.2849,48.2194,48.3618,1712318.0
2014-11-20 00:00:00+00:00,49.6439,49.8576,48.3618,49.2877,1190592.0
2014-11-23 00:00:00+00:00,50.3561,50.5698,48.0769,48.8604,1417478.0
2014-11-24 00:00:00+00:00,48.5043,49.5726,47.7208,47.9345,696103.0
2014-11-25 00:00:00+00:00,48.9316,49.7863,47.5071,47.792,902772.0
2014-11-26 00:00:00+00:00,48.2906,48.7179,46.6524,46.7236,565531.0
2014-11-27 00:00:00+00:00,47.0085,47.6496,46.3675,47.0798,466690.0
2014-11-30 00:00:00+00:00,48.433,48.433,46.7236,47.151,393682.0
2014-12-01 00:00:00+00:00,47.6496,49.0028,47.3647,48.433,563004.0
2014-12-02 00:00:00+00:00,49.6439,50.4986,48.0769,49.0741,1576692.0
2014-12-03 00:00:00+00:00,51.3533,51.3533,49.0028,49.1453,1451736.0
2014-12-04 00:00:00+00:00,49.1453,49.5014,47.5071,47.7208,888451.0
2014-12-07 00:00:00+00:00,48.0769,48.2906,46.51,46.7236,697507.0
2014-12-08 00:00:00+00:00,47.6496,48.433,46.5812,46.7236,566374.0
2014-12-09 00:00:00+00:00,46.8661,47.4359,46.3675,46.51,704527.0
2014-12-10 00:00:00+00:00,46.51,47.8632,45.584,45.9402,917093.0
2014-12-11 00:00:00+00:00,44.1595,46.2963,44.1595,45.0855,304441.0
2014-12-14 00:00:00+00:00,44.5869,46.2963,44.5869,45.2279,244727.0
2014-12-15 00:00:00+00:00,45.2279,45.9402,44.302,44.7293,349371.0
2014-12-17 00:00:00+00:00,44.2308,45.2279,44.2308,44.5869,303816.0
2014-12-18 00:00:00+00:00,44.3732,45.2991,44.1595,44.302,290907.0
2014-12-21 00:00:00+00:00,44.1595,44.5157,43.8746,44.0171,355343.0
