timestamp,open,high,low,close,volume
2014-09-21 00:00:00+00:00,1899.31,1908.94,1890.66,1900.69,9813590400.0
2014-09-22 00:00:00+00:00,1900.69,1911.74,1888.32,1889.26,9923049600.0
2014-09-23 00:00:00+00:00,1889.26,1904.16,1889.26,1891.71,10159400000.0
2014-09-24 00:00:00+00:00,1891.71,1934.33,1891.71,1924.23,9328860000.0
2014-09-25 00:00:00+00:00,1924.23,1953.81,1924.23,1949.64,11036400000.0
2014-09-28 00:00:00+00:00,1949.64,1986.03,1949.64,1966.45,11013000000.0
2014-09-29 00:00:00+00:00,1966.45,1987.87,1937.89,1958.1,9026260000.0
2014-09-30 00:00:00+00:00,1958.1,1964.06,1952.8,1960.87,8797680000.0
2014-10-01 00:00:00+00:00,1960.87,1995.93,1960.87,1985.57,9771200000.0
2014-10-02 00:00:00+00:00,1985.57,1999.81,1985.57,1993.17,9370209600.0
2014-10-12 00:00:00+00:00,1993.17,2003.19,1991.09,1998.7,9153560000.0
2014-10-13 00:00:00+00:00,1998.7,2010.11,1990.01,1994.12,10077400000.0
2014-10-14 00:00:00+00:00,1994.12,2014.26,1988.13,1993.28,10975200000.0
2014-10-15 00:00:00+00:00,1993.28,2019.09,1993.28,2002.09,9752529600.0
2014-10-16 00:00:00+00:00,2002.09,2010.44,1991.42,1997.79,8144110400.0
2014-10-19 00:00:00+00:00,1997.79,2008.15,1951.4,1954.15,6872569600.0
2014-10-20 00:00:00+00:00,1954.15,1970.64,1925.29,1933.27,5969570000.0
2014-10-21 00:00:00+00:00,1933.27,1978.85,1933.27,1972.05,6942310400.0
2014-10-22 00:00:00+00:00,1972.05,1975.06,1947.97,1949.0,7225569600.0
2014-10-23 00:00:00+00:00,1949.0,1963.36,1940.29,1943.68,5725500000.0
2014-10-26 00:00:00+00:00,1943.68,1952.42,1925.24,1926.89,5294600000.0
2014-10-27 00:00:00+00:00,1926.89,1948.82,1917.66,1946.52,5050520000.0
2014-10-28 00:00:00+00:00,1946.52,1958.55,1929.8,1933.54,4625940000.0
2014-10-29 00:00:00+00:00,1933.54,1934.0,1919.33,1919.33,5456820000.0
2014-10-30 00:00:00+00:00,1919.33,1953.04,1919.33,1949.48,7248409600.0
2014-11-02 00:00:00+00:00,1949.48,1955.01,1917.69,1918.09,7325700000.0
2014-11-03 00:00:00+00:00,1918.09,1922.24,1893.8,1893.8,6809230400.0
2014-11-05 00:00:00+00:00,1893.8,1898.9,1868.93,1872.39,7438080000.0
2014-11-06 00:00:00+00:00,1872.39,1885.56,1866.64,1866.98,6201790000.0
2014-11-09 00:00:00+00:00,1866.98,1866.98,1815.09,1815.36,8577560000.0
2014-11-10 00:00:00+00:00,1815.36,1839.55,1802.39,1807.45,7097710400.0
2014-11-11 00:00:00+00:00,1807.45,1829.28,1807.45,1822.76,6687780000.0
2014-11-12 00:00:00+00:00,1822.76,1873.31,1822.76,1870.94,8463209600.0
2014-11-13 00:00:00+00:00,1870.94,1890.54,1858.6,1860.15,6945729600.0
2014-11-16 00:00:00+00:00,1860.15,1870.99,1851.26,1852.66,7530240000.0
2014-11-17 00:00:00+00:00,1852.66,1861.89,1829.9,1829.98,6910089600.0
2014-11-18 00:00:00+00:00,1829.98,1842.52,1814.67,1814.94,6279950000.0
2014-11-19 00:00:00+00:00,1814.94,1841.13,1814.94,1826.52,5763290000.0
2014-11-20 00:00:00+00:00,1826.52,1832.36,1806.69,1814.69,4867050000.0
2014-11-23 00:00:00+00:00,1814.69,1819.86,1785.13,1785.13,3489980000.0
2014-11-24 00:00:00+00:00,1785.13,1787.18,1752.4,1753.05,3547770000.0
2014-11-25 00:00:00+00:00,1753.05,1781.59,1753.05,1771.49,3470310000.0
2014-11-26 00:00:00+00:00,1771.49,1787.36,1750.2,1752.09,3127090000.0
2014-11-27 00:00:00+00:00,1752.09,1768.47,1751.31,1760.9,2637970000.0
2014-11-30 00:00:00+00:00,1760.9,1771.75,1750.73,1760.06,2323750000.0
2014-12-01 00:00:00+00:00,1760.06,1805.39,1760.06,1799.28,3415340000.0
2014-12-02 00:00:00+00:00,1799.28,1841.11,1799.28,1837.44,3735670000.0
2014-12-03 00:00:00+00:00,1837.44,1855.97,1837.44,1853.83,5165340000.0
2014-12-04 00:00:00+00:00,1853.83,1854.5,1840.18,1843.69,5134950000.0
2014-12-07 00:00:00+00:00,1843.69,1843.77,1822.38,1822.38,3833940000.0
2014-12-08 00:00:00+00:00,1822.38,1825.59,1815.98,1820.13,4264850000.0
2014-12-09 00:00:00+00:00,1820.13,1829.3,1820.13,1822.8,4338660000.0
2014-12-10 00:00:00+00:00,1822.8,1833.91,1822.8,1827.07,4215980000.0
2014-12-11 00:00:00+00:00,1827.07,1834.46,1816.04,1823.64,1368930000.0
2014-12-14 00:00:00+00:00,1823.64,1828.86,1805.69,1808.05,2005910000.0
2014-12-15 00:00:00+00:00,1808.05,1815.14,1802.01,1804.45,2385840000.0
2014-12-17 00:00:00+00:00,1804.45,1808.42,1784.57,1788.7,2845300000.0
2014-12-18 00:00:00+00:00,1788.7,1803.39,1787.71,1792.86,2313240000.0
2014-12-21 00:00:00+00:00,1792.86,1798.02,1784.91,1790.41,2378810000.0
2014-12-22 00:00:00+00:00,1790.41,1810.41,1790.41,1802.42,2669650000.0
2014-12-23 00:00:00+00:00,1802.42,1802.42,1789.84,1791.41,2025260000.0
2014-12-24 00:00:00+00:00,1791.41,1791.41,1781.5,1786.88,1917570000.0
2014-12-28 00:00:00+00:00,1786.88,1791.76,1774.04,1779.48,1567440000.0
2014-12-29 00:00:00+00:00,1779.48,1788.16,1776.66,1780.6,1895830000.0
2014-12-30 00:00:00+00:00,1780.6,1805.52,1779.28,1803.06,2654090000.0
2015-01-01 00:00:00+00:00,1803.06,1845.61,1803.06,1843.18,2275410000.0
2015-01-05 00:00:00+00:00,1843.18,1850.94,1834.75,1844.42,2044270000.0
2015-01-06 00:00:00+00:00,1844.42,1862.28,1844.42,1859.07,3196050000.0
2015-01-07 00:00:00+00:00,1859.07,1868.74,1855.35,1857.15,2978370000.0
2015-01-08 00:00:00+00:00,1857.15,1860.43,1843.55,1854.14,2942930000.0
2015-01-11 00:00:00+00:00,1854.14,1856.21,1832.8,1835.24,3084450000.0
2015-01-12 00:00:00+00:00,1835.24,1850.47,1828.49,1845.75,4170190000.0
2015-01-13 00:00:00+00:00,1845.75,1859.33,1843.99,1849.23,4049790000.0
2015-01-14 00:00:00+00:00,1849.23,1850.02,1838.57,1840.68,3906410000.0
2015-01-15 00:00:00+00:00,1840.68,1844.6,1830.46,1839.4,3310780000.0
2015-01-18 00:00:00+00:00,1839.4,1839.4,1818.11,1820.7,2514480000.0
2015-01-19 00:00:00+00:00,1820.7,1821.15,1798.68,1803.63,2851450000.0
2015-01-20 00:00:00+00:00,1803.63,1813.5,1796.89,1802.07,2471730000.0
2015-01-21 00:00:00+00:00,1802.07,1804.33,1764.37,1774.77,2819240000.0
2015-01-22 00:00:00+00:00,1774.77,1786.0,1770.09,1778.8,2230680000.0
2015-01-25 00:00:00+00:00,1778.8,1782.25,1743.04,1745.81,2232450000.0
2015-01-26 00:00:00+00:00,1745.81,1760.38,1733.82,1736.36,2043640000.0
2015-01-27 00:00:00+00:00,1736.36,1756.62,1726.25,1755.53,2151760000.0
2015-01-28 00:00:00+00:00,1755.53,1768.31,1747.3,1756.81,2358660000.0
2015-01-29 00:00:00+00:00,1756.81,1757.32,1741.8,1747.76,2065740000.0
2015-02-01 00:00:00+00:00,1747.76,1747.76,1715.41,1723.55,1846850000.0
2015-02-02 00:00:00+00:00,1723.55,1723.55,1691.2,1705.62,2269460000.0
2015-02-03 00:00:00+00:00,1705.62,1724.94,1695.6,1723.62,1945220000.0
2015-02-04 00:00:00+00:00,1723.62,1729.04,1707.85,1726.4,2037970000.0
2015-02-05 00:00:00+00:00,1726.4,1740.39,1716.81,1733.22,2614640000.0
2015-02-08 00:00:00+00:00,1733.22,1756.28,1725.93,1743.68,2210940000.0
2015-02-09 00:00:00+00:00,1743.68,1758.06,1741.69,1749.68,2680120000.0
2015-02-10 00:00:00+00:00,1749.68,1791.81,1749.63,1788.21,2994180000.0
2015-02-11 00:00:00+00:00,1788.21,1810.16,1784.97,1804.9,3460980000.0
2015-02-12 00:00:00+00:00,1804.9,1814.1,1802.12,1812.35,3259800000.0
2015-02-15 00:00:00+00:00,1812.35,1819.88,1803.02,1804.9,2646650000.0
2015-02-16 00:00:00+00:00,1804.9,1804.9,1771.87,1775.11,2802740000.0
2015-02-17 00:00:00+00:00,1775.11,1790.54,1764.85,1786.72,2486710000.0
2015-02-18 00:00:00+00:00,1786.72,1798.7,1784.78,1786.18,2593560000.0
2015-02-19 00:00:00+00:00,1786.18,1786.82,1775.26,1777.87,2668500000.0
2015-02-22 00:00:00+00:00,1777.87,1789.67,1776.12,1788.16,2453840000.0
2015-02-23 00:00:00+00:00,1788.16,1805.98,1788.16,1797.66,3151840000.0
2015-02-24 00:00:00+00:00,1797.66,1812.75,1790.65,1793.07,3091120000.0
2015-02-25 00:00:00+00:00,1793.07,1798.22,1767.11,1770.02,3426980000.0
2015-02-26 00:00:00+00:00,1770.02,1784.19,1770.02,1772.42,2961030000.0
2015-03-01 00:00:00+00:00,1772.42,1782.38,1756.68,1758.79,3366520000.0
2015-03-02 00:00:00+00:00,1758.79,1770.97,1750.9,1754.17,2980570000.0
2015-03-03 00:00:00+00:00,1754.17,1762.02,1744.73,1748.98,2210240000.0
2015-03-04 00:00:00+00:00,1748.98,1757.74,1735.99,1737.72,2218470000.0
2015-03-05 00:00:00+00:00,1737.72,1741.01,1723.2,1730.94,2663060000.0
2015-03-08 00:00:00+00:00,1730.94,1730.94,1710.24,1712.3,2490670000.0
2015-03-09 00:00:00+00:00,1712.3,1727.6,1712.3,1714.66,2797460000.0
2015-03-10 00:00:00+00:00,1714.66,1735.06,1714.36,1729.91,2552110000.0
2015-03-11 00:00:00+00:00,1729.91,1742.61,1713.95,1716.54,3102850000.0
2015-03-12 00:00:00+00:00,1716.54,1719.62,1704.29,1714.41,3280560000.0
2015-03-15 00:00:00+00:00,1714.41,1723.55,1706.87,1709.41,2537340000.0
2015-03-16 00:00:00+00:00,1709.41,1717.42,1688.93,1691.51,2897150000.0
2015-03-18 00:00:00+00:00,1691.51,1691.51,1658.57,1675.12,3133480000.0
2015-03-19 00:00:00+00:00,1675.12,1695.23,1675.12,1686.67,1666140000.0
2015-03-22 00:00:00+00:00,1686.67,1722.6,1686.67,1721.0601,0.0
2015-03-23 00:00:00+00:00,1721.07,1732.51,1707.63,1711.57,3143820000.0
2015-03-24 00:00:00+00:00,1711.57,1724.31,1705.56,1707.22,2555480000.0
2015-03-25 00:00:00+00:00,1707.22,1715.01,1705.25,1713.86,3507970000.0
2015-03-29 00:00:00+00:00,1713.86,1749.28,1713.86,1737.88,3930050000.0
2015-03-30 00:00:00+00:00,1737.88,1739.89,1714.79,1717.49,3149380000.0
2015-03-31 00:00:00+00:00,1717.49,1731.06,1710.63,1728.48,4527230000.0
2015-04-01 00:00:00+00:00,1728.48,1740.71,1718.52,1719.88,3597190000.0
2015-04-02 00:00:00+00:00,1719.88,1723.05,1699.65,1703.06,2746800000.0
2015-04-05 00:00:00+00:00,1703.06,1707.03,1693.52,1696.81,3116120000.0
2015-04-06 00:00:00+00:00,1696.81,1709.26,1682.95,1685.74,3050720000.0
2015-04-07 00:00:00+00:00,1685.74,1688.84,1663.63,1669.17,3257670000.0
2015-04-08 00:00:00+00:00,1669.17,1679.11,1651.38,1671.47,3714040000.0
2015-04-09 00:00:00+00:00,1671.47,1692.03,1667.71,1671.17,3676880000.0
2015-04-12 00:00:00+00:00,1671.17,1676.71,1654.24,1659.18,2895690000.0
2015-04-13 00:00:00+00:00,1659.18,1662.91,1647.75,1653.61,4121960000.0
2015-04-15 00:00:00+00:00,1653.61,1675.24,1653.61,1670.7,4697420000.0
2015-04-16 00:00:00+00:00,1670.7,1688.99,1667.17,1668.35,5385230000.0
2015-04-19 00:00:00+00:00,1668.35,1675.59,1653.01,1656.29,5633850000.0
2015-04-20 00:00:00+00:00,1656.29,1671.2,1631.4,1634.39,4602640000.0
2015-04-21 00:00:00+00:00,1634.39,1647.22,1629.13,1632.25,4398200000.0
2015-04-22 00:00:00+00:00,1632.25,1647.11,1620.4,1621.56,5255850000.0
2015-04-23 00:00:00+00:00,1621.56,1626.61,1588.99,1592.76,3776760000.0
2015-04-26 00:00:00+00:00,1592.76,1598.56,1553.96,1558.13,3415210000.0
2015-04-27 00:00:00+00:00,1558.13,1572.29,1553.7,1567.79,3234090000.0
2015-04-28 00:00:00+00:00,1567.79,1583.83,1548.53,1562.93,0.0
2015-04-29 00:00:00+00:00,1567.79,1583.83,1548.53,1562.93,3161760000.0
2015-04-30 00:00:00+00:00,1562.93,1563.38,1534.06,1545.19,3823110000.0
2015-05-04 00:00:00+00:00,1545.19,1549.98,1504.97,1505.7,3304420000.0
2015-05-05 00:00:00+00:00,1505.7,1534.42,1505.7,1522.17,3273010000.0
2015-05-06 00:00:00+00:00,1522.17,1555.59,1522.17,1548.69,3648460000.0
2015-05-07 00:00:00+00:00,1548.69,1574.24,1548.69,1558.2,4193180000.0
2015-05-10 00:00:00+00:00,1558.2,1619.98,1558.2,1617.18,5208140000.0
2015-05-11 00:00:00+00:00,1617.18,1642.25,1617.18,1624.72,5967110000.0
2015-05-12 00:00:00+00:00,1624.72,1638.32,1616.67,1622.49,5544000000.0
2015-05-13 00:00:00+00:00,1622.49,1642.83,1622.49,1635.67,6379060000.0
2015-05-14 00:00:00+00:00,1635.67,1645.55,1617.73,1623.71,6693910000.0
2015-05-17 00:00:00+00:00,1623.71,1636.54,1617.48,1630.2,7106080000.0
2015-05-18 00:00:00+00:00,1630.2,1672.66,1630.2,1665.84,7539860000.0
2015-05-19 00:00:00+00:00,1665.84,1697.18,1665.84,1686.44,8087520000.0
2015-05-20 00:00:00+00:00,1686.44,1700.22,1673.86,1678.87,7829060000.0
2015-05-21 00:00:00+00:00,1678.87,1700.36,1678.87,1683.43,7797800000.0
2015-05-24 00:00:00+00:00,1683.43,1692.83,1678.41,1682.45,3431770000.0
2015-05-25 00:00:00+00:00,1682.45,1739.15,1682.45,1736.31,8557889600.0
2015-05-26 00:00:00+00:00,1736.31,1768.42,1736.31,1748.79,8357040000.0
2015-05-27 00:00:00+00:00,1748.79,1762.18,1747.15,1760.16,8424900000.0
2015-05-28 00:00:00+00:00,1760.16,1776.0,1727.87,1731.45,8588129600.0
2015-05-31 00:00:00+00:00,1731.45,1764.08,1731.45,1758.02,7884190400.0
2015-06-01 00:00:00+00:00,1758.02,1784.3,1758.02,1765.96,10023400000.0
2015-06-02 00:00:00+00:00,1765.96,1786.2,1755.45,1757.89,7250070400.0
2015-06-04 00:00:00+00:00,1757.89,1769.92,1751.91,1765.19,4992570000.0
2015-06-07 00:00:00+00:00,1765.19,1800.88,1765.19,1775.69,6483290000.0
2015-06-08 00:00:00+00:00,1775.69,1790.28,1744.43,1748.16,5860510000.0
2015-06-09 00:00:00+00:00,1748.16,1763.39,1734.72,1738.48,4677030000.0
2015-06-10 00:00:00+00:00,1738.48,1774.72,1738.48,1759.6,5218810000.0
2015-06-11 00:00:00+00:00,1759.6,1771.43,1741.71,1744.31,4506710000.0
2015-06-14 00:00:00+00:00,1744.31,1747.02,1713.44,1720.49,3530280000.0
2015-06-15 00:00:00+00:00,1720.49,1737.26,1713.94,1730.87,3186850000.0
2015-06-16 00:00:00+00:00,1730.87,1744.9,1730.87,1741.83,4105920000.0
2015-06-17 00:00:00+00:00,1741.83,1756.7,1741.83,1746.08,4471590000.0
2015-06-18 00:00:00+00:00,1746.08,1753.19,1733.46,1742.62,4067480000.0
2015-06-21 00:00:00+00:00,1742.62,1745.98,1726.59,1731.05,3082890000.0
2015-06-22 00:00:00+00:00,1731.05,1744.24,1731.05,1733.0,3805150000.0
2015-06-23 00:00:00+00:00,1733.0,1747.11,1731.23,1733.22,4345330000.0
2015-06-24 00:00:00+00:00,1733.22,1738.87,1715.15,1717.04,3728070000.0
2015-06-25 00:00:00+00:00,1717.04,1719.95,1705.07,1715.66,3466220000.0
2015-06-28 00:00:00+00:00,1715.66,1739.85,1715.66,1738.41,3620390000.0
2015-06-29 00:00:00+00:00,1738.41,1754.02,1738.41,1752.01,4283050000.0
2015-06-30 00:00:00+00:00,1752.01,1770.6,1752.01,1769.37,5904510000.0
2015-07-02 00:00:00+00:00,1769.37,1776.66,1761.94,1772.91,5046240000.0
2015-07-05 00:00:00+00:00,1772.91,1786.16,1758.11,1761.63,4682290000.0
2015-07-06 00:00:00+00:00,1761.63,1765.78,1753.24,1764.49,4233170000.0
2015-07-07 00:00:00+00:00,1764.49,1786.1,1764.49,1782.15,4854250000.0
2015-07-08 00:00:00+00:00,1782.15,1795.69,1782.15,1784.17,4945220000.0
2015-07-09 00:00:00+00:00,1784.17,1798.88,1784.17,1795.25,4772610000.0
2015-07-12 00:00:00+00:00,1795.25,1812.7,1795.25,1811.2,5537540000.0
2015-07-13 00:00:00+00:00,1811.2,1821.68,1806.08,1815.07,4943290000.0
2015-07-14 00:00:00+00:00,1815.07,1825.45,1810.28,1820.88,5206570000.0
2015-07-21 00:00:00+00:00,1820.88,1861.27,1812.09,1858.34,4926730000.0
2015-07-22 00:00:00+00:00,1858.34,1870.74,1848.53,1857.45,7151689600.0
2015-07-23 00:00:00+00:00,1857.45,1890.49,1857.45,1888.84,8139449600.0
2015-07-26 00:00:00+00:00,1888.84,1901.96,1874.07,1876.9,7548969600.0
2015-07-27 00:00:00+00:00,1876.9,1878.65,1866.78,1869.26,6482390000.0
2015-07-28 00:00:00+00:00,1869.26,1881.29,1869.26,1879.16,7201249600.0
2015-07-29 00:00:00+00:00,1879.16,1886.02,1865.88,1869.56,6302380000.0
2015-07-30 00:00:00+00:00,1869.56,1886.2,1864.92,1883.91,6298630000.0
2015-08-02 00:00:00+00:00,1883.91,1896.44,1883.14,1885.9,8065320000.0
2015-08-03 00:00:00+00:00,1885.9,1902.82,1885.9,1901.51,8117140000.0
2015-08-04 00:00:00+00:00,1901.51,1916.58,1901.51,1904.76,9282710400.0
2015-08-05 00:00:00+00:00,1904.76,1913.47,1889.31,1889.76,9023740000.0
2015-08-06 00:00:00+00:00,1889.76,1898.2,1883.55,1886.83,6885430400.0
2015-08-09 00:00:00+00:00,1886.83,1897.7,1879.51,1881.58,6734710400.0
2015-08-10 00:00:00+00:00,1881.58,1889.02,1868.4,1869.31,6603600000.0
2015-08-11 00:00:00+00:00,1869.31,1877.37,1857.67,1859.48,5469770000.0
2015-08-12 00:00:00+00:00,1859.48,1871.51,1859.48,1868.14,6157910000.0
2015-08-13 00:00:00+00:00,1868.14,1877.6,1857.3,1859.4,6032450000.0
2015-08-16 00:00:00+00:00,1859.4,1863.12,1842.65,1845.27,5334050000.0
2015-08-17 00:00:00+00:00,1845.27,1855.65,1826.94,1827.92,6104810000.0
2015-08-18 00:00:00+00:00,1827.92,1845.22,1820.63,1841.86,5285770000.0
2015-08-19 00:00:00+00:00,1841.86,1854.18,1841.86,1849.36,5501960000.0
2015-08-20 00:00:00+00:00,1849.36,1852.89,1840.81,1850.95,5969690000.0
2015-08-23 00:00:00+00:00,1850.95,1854.65,1842.72,1844.23,4677330000.0
2015-08-24 00:00:00+00:00,1844.23,1848.24,1830.27,1832.06,3993500000.0
2015-08-25 00:00:00+00:00,1832.06,1836.42,1820.25,1832.92,4565480000.0
2015-08-26 00:00:00+00:00,1832.92,1838.66,1832.92,1837.97,4317540000.0
2015-08-27 00:00:00+00:00,1837.97,1843.62,1833.96,1840.89,4215880000.0
2015-08-30 00:00:00+00:00,1840.89,1845.23,1833.93,1835.4,3503520000.0
2015-08-31 00:00:00+00:00,1835.4,1837.42,1822.32,1826.98,3511690000.0
2015-09-01 00:00:00+00:00,1826.98,1827.55,1804.51,1806.29,4213350000.0
2015-09-02 00:00:00+00:00,1806.29,1826.87,1805.13,1825.0,3488230000.0
2015-09-03 00:00:00+00:00,1825.0,1828.24,1818.08,1823.17,4985920000.0
2015-09-06 00:00:00+00:00,1823.17,1828.21,1818.48,1819.16,4340920000.0
2015-09-07 00:00:00+00:00,1819.16,1833.53,1819.03,1829.47,4737900000.0
2015-09-08 00:00:00+00:00,1829.47,1835.67,1821.62,1827.03,4448010000.0
2015-09-09 00:00:00+00:00,1827.03,1829.54,1814.35,1815.78,4157310000.0
2015-09-10 00:00:00+00:00,1815.78,1823.19,1810.96,1814.59,4482950000.0
2015-09-13 00:00:00+00:00,1814.59,1823.72,1814.59,1818.61,4575460000.0
2015-09-14 00:00:00+00:00,1818.61,1831.79,1817.82,1824.93,4370150000.0
2015-09-15 00:00:00+00:00,1824.93,1840.04,1824.93,1837.66,4204080000.0
2015-09-16 00:00:00+00:00,1837.66,1842.58,1832.81,1836.24,4274160000.0
2015-09-17 00:00:00+00:00,1836.24,1849.4,1836.23,1848.12,5144330000.0
2015-09-20 00:00:00+00:00,1848.12,1853.66,1843.6,1850.8,4180240000.0
2015-09-21 00:00:00+00:00,1850.8,1858.55,1849.19,1855.91,5196400000.0
2015-09-22 00:00:00+00:00,1855.91,1863.82,1855.72,1860.36,3646990000.0
2015-09-28 00:00:00+00:00,1860.36,1875.41,1860.36,1863.72,3953330000.0
2015-09-29 00:00:00+00:00,1863.72,1865.9,1850.59,1854.03,4348900000.0
2015-09-30 00:00:00+00:00,1854.03,1859.21,1846.17,1847.97,4953490000.0
2015-10-01 00:00:00+00:00,1847.97,1854.54,1846.96,1851.27,4242390000.0
2015-10-04 00:00:00+00:00,1851.27,1856.84,1833.18,1834.61,3368060000.0
2015-10-05 00:00:00+00:00,1834.61,1841.33,1822.54,1840.17,3846220000.0
2015-10-06 00:00:00+00:00,1840.17,1850.84,1840.17,1842.87,4148350000.0
2015-10-07 00:00:00+00:00,1842.87,1846.58,1826.4,1827.82,3976940000.0
2015-10-08 00:00:00+00:00,1827.82,1834.76,1815.27,1816.0,3607740000.0
2015-10-11 00:00:00+00:00,1816.0,1816.09,1781.68,1794.7,3384840000.0
2015-10-12 00:00:00+00:00,1794.7,1815.36,1794.7,1813.59,4164770000.0
2015-10-13 00:00:00+00:00,1813.59,1826.48,1809.82,1812.88,4495000000.0
2015-10-14 00:00:00+00:00,1812.88,1814.28,1786.18,1788.26,3089090000.0
2015-10-15 00:00:00+00:00,1788.26,1793.78,1762.03,1766.5,4044930000.0
2015-10-18 00:00:00+00:00,1766.5,1771.78,1740.6,1743.48,3108930000.0
2015-10-19 00:00:00+00:00,1743.48,1764.9,1741.92,1763.39,3358020000.0
2015-10-20 00:00:00+00:00,1763.39,1776.6,1760.19,1766.86,3391610000.0
2015-10-21 00:00:00+00:00,1766.86,1768.38,1754.21,1762.55,3561790000.0
2015-10-25 00:00:00+00:00,1762.55,1765.9,1750.97,1762.21,3257080000.0
2015-10-26 00:00:00+00:00,1762.21,1766.95,1750.71,1751.21,4154630000.0
2015-10-27 00:00:00+00:00,1751.21,1753.85,1734.54,1735.69,2970610000.0
2015-10-28 00:00:00+00:00,1735.69,1736.97,1722.36,1730.84,2625620000.0
2015-10-29 00:00:00+00:00,1730.84,1743.99,1724.07,1725.97,4560450000.0
2015-11-01 00:00:00+00:00,1725.97,1727.02,1700.11,1709.03,2678420000.0
2015-11-02 00:00:00+00:00,1709.03,1724.51,1703.76,1722.49,2905230000.0
2015-11-03 00:00:00+00:00,1722.49,1731.69,1721.87,1728.55,3206140000.0
2015-11-04 00:00:00+00:00,1728.55,1730.82,1711.79,1713.88,2901100000.0
2015-11-05 00:00:00+00:00,1713.88,1718.22,1708.68,1711.36,3354680000.0
2015-11-08 00:00:00+00:00,1711.36,1714.06,1687.88,1689.51,3147180000.0
2015-11-09 00:00:00+00:00,1689.51,1694.82,1671.14,1680.24,3219340000.0
2015-11-10 00:00:00+00:00,1680.23,1694.01,1678.57,1681.48,2940760000.0
2015-11-11 00:00:00+00:00,1681.48,1687.62,1662.51,1664.52,2550290000.0
2015-11-12 00:00:00+00:00,1664.52,1690.48,1664.52,1689.08,3043770000.0
2015-11-15 00:00:00+00:00,1679.08,1696.83,1682.27,1686.4,2218510000.0
2015-11-16 00:00:00+00:00,1686.4,1706.22,1686.4,1699.36,4156420000.0
2015-11-17 00:00:00+00:00,1699.36,1710.95,1699.36,1707.92,4021990000.0
2015-11-18 00:00:00+00:00,1707.92,1710.22,1698.39,1706.34,3471690000.0
2015-11-19 00:00:00+00:00,1706.34,1723.77,1706.34,1721.06,4037720000.0
2015-11-22 00:00:00+00:00,1721.06,1746.01,1720.04,1745.78,4306530000.0
2015-11-23 00:00:00+00:00,1745.78,1771.96,1739.63,1743.52,5862870000.0
2015-11-24 00:00:00+00:00,1743.52,1752.01,1731.97,1733.03,4430340000.0
2015-11-25 00:00:00+00:00,1733.03,1743.24,1727.17,1727.95,3878420000.0
2015-11-26 00:00:00+00:00,1727.95,1736.14,1726.06,1729.64,3482770000.0
2015-11-29 00:00:00+00:00,1729.64,1739.12,1729.29,1730.78,4050180000.0
2015-11-30 00:00:00+00:00,1730.78,1740.84,1728.68,1734.08,4555560000.0
2015-12-01 00:00:00+00:00,1734.08,1760.24,1734.08,1754.76,4784670000.0
2015-12-02 00:00:00+00:00,1754.76,1764.97,1754.76,1757.16,5645430000.0
2015-12-03 00:00:00+00:00,1757.16,1774.54,1757.16,1772.23,6044510000.0
2015-12-06 00:00:00+00:00,1772.23,1787.59,1772.23,1777.51,5576260000.0
2015-12-07 00:00:00+00:00,1777.51,1779.23,1754.66,1756.82,4565050000.0
2015-12-08 00:00:00+00:00,1756.82,1764.3,1743.25,1749.24,3980810000.0
2015-12-09 00:00:00+00:00,1749.24,1758.14,1742.72,1743.95,3814140000.0
2015-12-10 00:00:00+00:00,1743.95,1747.76,1739.01,1741.09,3743490000.0
2015-12-13 00:00:00+00:00,1741.09,1748.41,1724.7,1726.25,2741610000.0
2015-12-14 00:00:00+00:00,1726.25,1732.99,1721.51,1724.74,3349590000.0
2015-12-15 00:00:00+00:00,1724.74,1728.88,1712.62,1717.1,3246730000.0
2015-12-17 00:00:00+00:00,1717.1,1729.91,1716.12,1719.74,2865940000.0
2015-12-20 00:00:00+00:00,1719.74,1724.22,1711.81,1714.64,3479050000.0
2015-12-21 00:00:00+00:00,1714.64,1736.93,1714.64,1734.11,4888730000.0
2015-12-22 00:00:00+00:00,1734.11,1754.48,1734.11,1744.6,5262530000.0
2015-12-23 00:00:00+00:00,1744.6,1746.88,1734.78,1740.82,3943900000.0
2015-12-24 00:00:00+00:00,1740.82,1750.1,1740.56,1747.43,4293790000.0
2015-12-27 00:00:00+00:00,1747.43,1758.63,1746.35,1747.5,3333140000.0
2015-12-28 00:00:00+00:00,1747.05,1751.03,1742.08,1747.07,4133140000.0
2015-12-29 00:00:00+00:00,1744.06,1748.59,1738.69,1742.37,3902340000.0
2015-12-30 00:00:00+00:00,1742.37,1748.9,1739.03,1741.06,3673170000.0
2016-01-03 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-04 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-05 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-06 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-07 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-10 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-11 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-12 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
2016-01-13 00:00:00+00:00,1741.59,1751.14,1741.6,1750.59,0.0
