timestamp,open,high,low,close,volume
2015-02-08 00:00:00+00:00,7.9,7.9,7.9,7.9,1400.0
2015-02-09 00:00:00+00:00,8.0,8.0,8.0,8.0,1500.0
2015-02-10 00:00:00+00:00,8.1,8.1,8.0,8.0,3610.0
2015-02-11 00:00:00+00:00,7.8,8.0,7.8,7.9,3920.0
2015-02-12 00:00:00+00:00,8.0,8.2,8.0,8.1,17250.0
2015-02-15 00:00:00+00:00,8.2,8.6,8.1,8.3,20080.0
2015-02-16 00:00:00+00:00,8.7,9.1,8.6,9.1,35556.0
2015-02-17 00:00:00+00:00,10.0,10.0,9.4,9.8,101330.0
2015-02-18 00:00:00+00:00,9.7,9.7,8.9,9.3,18490.0
2015-02-19 00:00:00+00:00,9.2,9.3,9.0,9.2,9650.0
2015-02-22 00:00:00+00:00,9.0,9.0,8.8,9.0,12000.0
2015-02-23 00:00:00+00:00,9.0,9.0,8.6,8.8,3900.0
2015-02-24 00:00:00+00:00,8.8,8.8,8.6,8.7,3620.0
2015-02-25 00:00:00+00:00,8.3,8.3,8.1,8.2,0.0
2015-02-26 00:00:00+00:00,8.3,8.3,8.1,8.2,5000.0
2015-03-01 00:00:00+00:00,8.0,8.0,8.0,8.0,1300.0
2015-03-02 00:00:00+00:00,7.9,8.0,7.9,7.9,900.0
2015-03-03 00:00:00+00:00,7.9,7.9,7.5,7.8,7195.0
2015-03-04 00:00:00+00:00,7.8,8.0,7.8,7.9,2590.0
2015-03-05 00:00:00+00:00,7.8,7.9,7.8,7.9,1500.0
2015-03-08 00:00:00+00:00,8.1,8.1,8.0,8.1,1995.0
2015-03-09 00:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2015-03-10 00:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2015-03-11 00:00:00+00:00,8.2,8.2,8.2,8.2,10.0
2015-03-12 00:00:00+00:00,7.9,8.2,7.9,8.2,13200.0
2015-03-15 00:00:00+00:00,7.8,7.8,7.8,7.8,550.0
2015-03-16 00:00:00+00:00,7.8,7.8,7.8,7.8,200.0
2015-03-18 00:00:00+00:00,7.7,7.7,7.4,7.6,3400.0
2015-03-19 00:00:00+00:00,7.6,7.6,7.5,7.6,1600.0
2015-03-22 00:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2015-03-23 00:00:00+00:00,7.6,7.6,7.6,7.6,100.0
2015-03-24 00:00:00+00:00,7.1,7.1,7.1,7.1,50.0
2015-03-25 00:00:00+00:00,7.8,7.8,7.8,7.8,2900.0
2015-03-29 00:00:00+00:00,8.0,8.0,8.0,8.0,4500.0
2015-03-30 00:00:00+00:00,7.3,7.3,7.3,7.3,1000.0
2015-03-31 00:00:00+00:00,7.8,7.8,7.7,7.8,0.0
2015-04-01 00:00:00+00:00,7.8,7.8,7.7,7.8,0.0
2015-04-02 00:00:00+00:00,7.8,7.8,7.7,7.8,1700.0
2015-04-05 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2015-04-06 00:00:00+00:00,7.1,7.1,7.1,7.1,35.0
2015-04-07 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2015-04-08 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2015-04-09 00:00:00+00:00,7.1,7.1,7.1,7.1,500.0
2015-04-12 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2015-04-13 00:00:00+00:00,7.1,7.1,6.9,6.9,220.0
2015-04-15 00:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2015-04-16 00:00:00+00:00,6.9,6.9,6.9,6.9,1300.0
2015-04-19 00:00:00+00:00,7.1,7.1,7.1,7.1,980.0
2015-04-20 00:00:00+00:00,7.8,7.8,7.1,7.4,880.0
2015-04-21 00:00:00+00:00,7.1,7.1,7.0,7.0,5420.0
2015-04-22 00:00:00+00:00,7.2,7.2,7.2,7.2,200.0
2015-04-23 00:00:00+00:00,7.8,7.9,7.7,7.9,18320.0
2015-04-26 00:00:00+00:00,8.5,8.5,7.4,7.9,2700.0
2015-04-27 00:00:00+00:00,7.5,7.5,7.5,7.5,5900.0
2015-04-28 00:00:00+00:00,7.0,7.0,6.8,6.9,0.0
2015-04-29 00:00:00+00:00,7.0,7.0,6.8,6.9,1150.0
2015-04-30 00:00:00+00:00,6.9,6.9,6.9,6.9,1150.0
2015-05-04 00:00:00+00:00,6.9,6.9,6.8,6.8,2000.0
2015-05-05 00:00:00+00:00,6.9,6.9,6.8,6.8,10450.0
2015-05-06 00:00:00+00:00,6.9,6.9,6.9,6.9,1500.0
2015-05-07 00:00:00+00:00,6.9,7.1,6.9,7.1,1290.0
2015-05-10 00:00:00+00:00,6.8,6.8,6.8,6.8,1000.0
2015-05-11 00:00:00+00:00,7.1,7.4,7.1,7.2,3180.0
2015-05-12 00:00:00+00:00,7.4,7.4,7.3,7.4,2199.0
2015-05-13 00:00:00+00:00,7.6,7.6,7.3,7.3,8500.0
2015-05-14 00:00:00+00:00,7.3,7.3,7.0,7.3,0.0
2015-05-17 00:00:00+00:00,7.3,7.3,7.0,7.3,2350.0
2015-05-18 00:00:00+00:00,7.4,7.4,7.4,7.4,1850.0
2015-05-19 00:00:00+00:00,7.4,7.5,7.4,7.4,2020.0
2015-05-20 00:00:00+00:00,8.0,8.0,6.8,7.1,22700.0
2015-05-21 00:00:00+00:00,7.3,7.5,7.0,7.2,29350.0
2015-05-24 00:00:00+00:00,7.3,7.9,7.3,7.4,1670.0
2015-05-25 00:00:00+00:00,7.7,8.0,7.7,7.8,5370.0
2015-05-26 00:00:00+00:00,8.4,8.4,8.3,8.4,105.0
2015-05-27 00:00:00+00:00,7.6,8.0,7.6,7.6,1145.0
2015-05-28 00:00:00+00:00,7.1,7.1,7.1,7.1,2000.0
2015-05-31 00:00:00+00:00,7.1,7.8,7.1,7.5,11390.0
2015-06-01 00:00:00+00:00,7.3,7.3,7.2,7.2,900.0
2015-06-02 00:00:00+00:00,7.3,7.5,7.2,7.4,6405.0
2015-06-04 00:00:00+00:00,7.1,7.5,7.0,7.4,4000.0
2015-06-07 00:00:00+00:00,7.5,7.5,7.4,7.4,8000.0
2015-06-08 00:00:00+00:00,7.4,7.4,7.3,7.4,3131.0
2015-06-09 00:00:00+00:00,8.1,8.1,7.4,7.6,2330.0
2015-06-10 00:00:00+00:00,7.5,7.5,7.5,7.5,1000.0
2015-06-11 00:00:00+00:00,7.2,7.8,7.1,7.2,11800.0
2015-06-14 00:00:00+00:00,7.3,7.7,7.3,7.5,2850.0
2015-06-15 00:00:00+00:00,7.5,7.5,7.4,7.5,3500.0
2015-06-16 00:00:00+00:00,7.5,7.7,7.5,7.7,10550.0
2015-06-17 00:00:00+00:00,7.5,7.5,7.3,7.4,1500.0
2015-06-18 00:00:00+00:00,7.2,7.4,7.2,7.3,4800.0
2015-06-21 00:00:00+00:00,7.0,7.3,7.0,7.1,300.0
2015-06-22 00:00:00+00:00,7.6,7.6,7.6,7.6,7500.0
2015-06-23 00:00:00+00:00,7.5,7.6,7.2,7.3,5050.0
2015-06-24 00:00:00+00:00,7.2,7.3,7.2,7.2,0.0
2015-06-25 00:00:00+00:00,7.2,7.3,7.2,7.2,2100.0
2015-06-28 00:00:00+00:00,7.4,7.4,7.4,7.4,500.0
2015-06-29 00:00:00+00:00,7.3,7.5,7.2,7.4,4773.0
2015-06-30 00:00:00+00:00,7.5,7.5,7.4,7.4,13000.0
2015-07-02 00:00:00+00:00,7.3,7.5,7.2,7.4,11800.0
2015-07-05 00:00:00+00:00,7.3,7.4,7.1,7.2,15427.0
2015-07-06 00:00:00+00:00,7.4,7.4,7.3,7.4,2620.0
2015-07-07 00:00:00+00:00,7.6,7.6,7.3,7.4,9600.0
2015-07-08 00:00:00+00:00,7.5,7.8,7.4,7.6,10180.0
2015-07-09 00:00:00+00:00,7.7,7.8,7.5,7.7,4450.0
2015-07-12 00:00:00+00:00,7.4,7.5,7.4,7.4,2500.0
2015-07-13 00:00:00+00:00,7.8,7.9,7.8,7.8,4500.0
2015-07-14 00:00:00+00:00,7.7,7.7,7.6,7.6,9000.0
2015-07-21 00:00:00+00:00,8.0,8.1,8.0,8.1,15800.0
2015-07-22 00:00:00+00:00,8.4,8.4,8.0,8.2,24195.0
2015-07-23 00:00:00+00:00,8.3,8.5,8.2,8.5,15570.0
2015-07-26 00:00:00+00:00,8.3,8.4,8.2,8.3,12146.0
2015-07-27 00:00:00+00:00,8.2,8.2,8.1,8.1,1150.0
2015-07-28 00:00:00+00:00,7.8,8.0,7.8,7.8,900.0
2015-07-29 00:00:00+00:00,7.6,8.1,7.6,8.0,3925.0
2015-07-30 00:00:00+00:00,8.2,8.2,8.2,8.2,1020.0
2015-08-02 00:00:00+00:00,8.0,8.3,8.0,8.0,9314.0
2015-08-03 00:00:00+00:00,7.8,8.0,7.8,7.8,633.0
2015-08-04 00:00:00+00:00,7.8,8.1,7.8,8.0,4282.0
2015-08-05 00:00:00+00:00,7.9,8.0,7.8,7.8,14370.0
2015-08-06 00:00:00+00:00,8.2,8.2,7.6,7.7,900.0
2015-08-09 00:00:00+00:00,7.3,8.0,7.3,7.7,1900.0
2015-08-10 00:00:00+00:00,7.1,7.1,7.0,7.1,1000.0
2015-08-11 00:00:00+00:00,7.8,7.8,7.6,7.8,15958.0
2015-08-12 00:00:00+00:00,8.0,8.0,8.0,8.0,1500.0
2015-08-13 00:00:00+00:00,7.8,7.9,7.8,7.8,500.0
2015-08-16 00:00:00+00:00,7.6,7.6,7.6,7.6,1500.0
2015-08-17 00:00:00+00:00,7.5,7.6,7.5,7.6,4400.0
2015-08-18 00:00:00+00:00,7.5,7.5,7.5,7.5,1478.0
2015-08-19 00:00:00+00:00,7.6,7.6,7.6,7.6,3400.0
2015-08-20 00:00:00+00:00,7.5,7.5,7.3,7.5,1750.0
2015-08-23 00:00:00+00:00,7.4,7.4,7.3,7.4,1073.0
2015-08-24 00:00:00+00:00,7.4,7.5,7.3,7.4,2330.0
2015-08-25 00:00:00+00:00,7.3,7.5,7.3,7.4,1910.0
2015-08-26 00:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2015-08-27 00:00:00+00:00,7.4,7.4,7.4,7.4,5300.0
2015-08-30 00:00:00+00:00,7.5,7.7,7.5,7.6,1648.0
2015-08-31 00:00:00+00:00,7.5,7.7,7.5,7.5,0.0
2015-09-01 00:00:00+00:00,7.5,7.7,7.5,7.5,18500.0
2015-09-02 00:00:00+00:00,7.7,7.9,7.7,7.8,9790.0
2015-09-03 00:00:00+00:00,7.9,7.9,7.9,7.9,5184.0
2015-09-06 00:00:00+00:00,8.0,8.1,7.8,8.0,27300.0
2015-09-07 00:00:00+00:00,8.0,8.0,7.7,8.0,2440.0
2015-09-08 00:00:00+00:00,7.8,7.9,7.7,7.8,2400.0
2015-09-09 00:00:00+00:00,7.7,7.8,7.7,7.8,940.0
2015-09-10 00:00:00+00:00,8.0,8.0,7.8,7.9,6150.0
2015-09-13 00:00:00+00:00,8.0,8.2,8.0,8.1,20620.0
2015-09-14 00:00:00+00:00,8.1,8.2,8.0,8.1,30900.0
2015-09-15 00:00:00+00:00,8.0,8.1,8.0,8.0,1485.0
2015-09-16 00:00:00+00:00,8.1,8.2,8.1,8.1,6375.0
2015-09-17 00:00:00+00:00,7.6,8.1,7.6,8.1,3150.0
2015-09-20 00:00:00+00:00,8.0,8.2,8.0,8.1,6600.0
2015-09-21 00:00:00+00:00,8.1,8.1,8.0,8.1,3416.0
2015-09-22 00:00:00+00:00,8.1,8.1,8.0,8.1,5500.0
2015-09-28 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2015-09-29 00:00:00+00:00,8.0,8.0,7.9,7.9,4700.0
2015-09-30 00:00:00+00:00,7.9,7.9,7.8,7.9,3450.0
2015-10-01 00:00:00+00:00,8.1,8.1,8.1,8.1,70.0
2015-10-04 00:00:00+00:00,8.0,8.0,8.0,8.0,6500.0
2015-10-05 00:00:00+00:00,8.0,8.0,7.4,7.8,1600.0
2015-10-06 00:00:00+00:00,8.0,8.0,8.0,8.0,1005.0
2015-10-07 00:00:00+00:00,8.0,8.0,8.0,8.0,1000.0
2015-10-08 00:00:00+00:00,7.2,7.8,7.2,7.5,0.0
2015-10-11 00:00:00+00:00,7.2,7.8,7.2,7.5,1226.0
2015-10-12 00:00:00+00:00,8.0,8.0,7.7,7.9,7900.0
2015-10-13 00:00:00+00:00,7.9,7.9,7.8,7.9,0.0
2015-10-14 00:00:00+00:00,7.9,7.9,7.8,7.9,0.0
2015-10-15 00:00:00+00:00,7.9,7.9,7.8,7.9,1350.0
2015-10-18 00:00:00+00:00,7.4,7.7,7.3,7.5,16075.0
2015-10-19 00:00:00+00:00,7.7,7.7,7.5,7.5,1800.0
2015-10-20 00:00:00+00:00,7.1,7.8,7.1,7.5,4330.0
2015-10-21 00:00:00+00:00,7.8,7.8,7.7,7.7,0.0
2015-10-25 00:00:00+00:00,7.8,7.8,7.7,7.7,6420.0
2015-10-26 00:00:00+00:00,7.6,7.8,7.5,7.6,3900.0
2015-10-27 00:00:00+00:00,7.5,7.5,7.1,7.3,14990.0
2015-10-28 00:00:00+00:00,7.2,7.3,7.1,7.2,6500.0
2015-10-29 00:00:00+00:00,7.1,7.4,7.1,7.2,3910.0
2015-11-01 00:00:00+00:00,7.9,7.9,7.2,7.3,5500.0
2015-11-02 00:00:00+00:00,7.1,7.6,7.1,7.2,1340.0
2015-11-03 00:00:00+00:00,7.4,7.5,7.3,7.3,5418.0
2015-11-04 00:00:00+00:00,7.5,7.5,7.2,7.3,5020.0
2015-11-05 00:00:00+00:00,7.0,7.3,7.0,7.1,420.0
2015-11-08 00:00:00+00:00,7.2,7.2,7.1,7.2,6560.0
2015-11-09 00:00:00+00:00,7.2,7.3,7.1,7.2,4081.0
2015-11-10 00:00:00+00:00,7.2,7.2,7.1,7.2,2190.0
2015-11-11 00:00:00+00:00,7.0,7.2,7.0,7.0,15374.0
2015-11-12 00:00:00+00:00,7.0,7.5,6.9,7.2,3990.0
2015-11-15 00:00:00+00:00,7.8,7.8,6.8,7.0,6570.0
2015-11-16 00:00:00+00:00,7.1,7.1,6.8,6.9,15565.0
2015-11-17 00:00:00+00:00,7.2,7.2,6.8,7.1,0.0
2015-11-18 00:00:00+00:00,7.2,7.2,6.8,7.1,5601.0
2015-11-19 00:00:00+00:00,7.0,7.1,7.0,7.1,15600.0
2015-11-22 00:00:00+00:00,7.0,7.1,6.8,6.9,19600.0
2015-11-23 00:00:00+00:00,7.3,7.3,7.0,7.0,2445.0
2015-11-24 00:00:00+00:00,7.6,7.6,7.0,7.1,1421.0
2015-11-25 00:00:00+00:00,7.2,7.2,7.1,7.2,6200.0
2015-11-26 00:00:00+00:00,7.3,7.3,7.0,7.1,1750.0
2015-11-29 00:00:00+00:00,7.1,7.1,7.1,7.1,3200.0
2015-11-30 00:00:00+00:00,7.2,7.3,7.0,7.1,3910.0
2015-12-01 00:00:00+00:00,7.1,7.1,7.1,7.1,1505.0
2015-12-02 00:00:00+00:00,7.1,7.1,7.1,7.1,5500.0
2015-12-03 00:00:00+00:00,7.1,7.1,7.1,7.1,2100.0
2015-12-06 00:00:00+00:00,7.0,7.1,7.0,7.1,13000.0
2015-12-07 00:00:00+00:00,6.9,6.9,6.8,6.9,5350.0
2015-12-08 00:00:00+00:00,6.9,6.9,6.8,6.8,500.0
2015-12-09 00:00:00+00:00,7.0,7.0,6.7,6.9,5970.0
2015-12-10 00:00:00+00:00,7.0,7.0,7.0,7.0,1100.0
2015-12-13 00:00:00+00:00,6.8,6.8,6.8,6.8,700.0
2015-12-14 00:00:00+00:00,6.8,7.0,6.6,6.9,9050.0
2015-12-15 00:00:00+00:00,6.9,6.9,6.8,6.8,1200.0
2015-12-17 00:00:00+00:00,6.7,6.7,6.7,6.7,100.0
2015-12-20 00:00:00+00:00,6.7,7.0,6.7,6.7,110.0
2015-12-21 00:00:00+00:00,6.7,6.7,6.4,6.6,1500.0
2015-12-22 00:00:00+00:00,7.0,7.0,6.8,6.9,5210.0
2015-12-23 00:00:00+00:00,7.0,7.0,6.8,6.9,1480.0
2015-12-24 00:00:00+00:00,6.9,6.9,6.9,6.9,1680.0
2015-12-27 00:00:00+00:00,6.9,7.2,6.6,7.2,1515.0
2015-12-28 00:00:00+00:00,7.1,7.3,6.9,7.1,0.0
2015-12-29 00:00:00+00:00,7.1,7.3,6.9,7.1,20510.0
2015-12-30 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-03 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-04 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-05 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-06 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-07 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-10 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-11 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-12 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-13 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-14 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-17 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-18 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-19 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-20 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-21 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-24 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-25 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-26 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-27 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-28 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-01-31 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-01 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-02 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-03 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-04 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-07 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-08 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-09 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-10 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-11 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-14 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-15 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-16 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-17 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-18 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-22 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-23 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-24 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-25 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-28 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-02-29 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-01 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-02 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-03 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-06 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-07 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-08 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-09 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-10 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-13 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-14 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-15 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-16 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-20 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-21 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-22 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-23 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-24 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-27 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-28 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-29 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-30 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-03-31 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-03 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-04 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-05 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-06 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-07 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-10 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-11 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-12 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-13 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-17 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-18 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-19 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-20 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-21 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-24 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-25 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-26 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-27 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-04-28 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-02 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-03 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-04 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-05 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-08 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-09 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-10 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-11 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-12 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-15 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-16 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-17 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-18 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-19 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-22 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-24 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-25 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-26 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-29 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-30 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-05-31 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-01 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-02 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-05 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-06 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-07 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-08 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-09 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-12 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-13 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-14 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-15 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-16 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-19 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-20 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-21 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-22 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-23 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-26 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-27 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-28 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-29 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-06-30 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-10 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-11 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-12 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-13 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-14 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-17 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-18 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-19 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-20 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-21 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-24 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-25 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-26 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-27 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-28 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-07-31 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-01 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-02 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-03 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-04 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-07 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-08 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-09 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-10 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-11 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-14 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-16 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-17 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
2016-08-18 00:00:00+00:00,7.1,7.1,6.9,6.9,0.0
