timestamp,open,high,low,close,volume
2015-02-03 00:00:00+00:00,30.9,30.9,30.1,30.5,25221.0
2015-02-04 00:00:00+00:00,30.0,31.0,29.6,30.7,36528.0
2015-02-05 00:00:00+00:00,30.3,31.3,30.0,31.0,99286.0
2015-02-08 00:00:00+00:00,30.8,32.2,30.8,32.0,107640.0
2015-02-09 00:00:00+00:00,31.9,32.9,31.8,31.9,232290.0
2015-02-10 00:00:00+00:00,31.8,32.5,31.8,32.0,89179.0
2015-02-11 00:00:00+00:00,32.1,32.9,32.0,32.2,104293.0
2015-02-12 00:00:00+00:00,32.3,33.4,32.3,33.1,228440.0
2015-02-15 00:00:00+00:00,33.1,33.3,32.5,32.7,97073.0
2015-02-16 00:00:00+00:00,31.9,32.1,31.4,31.5,164591.0
2015-02-17 00:00:00+00:00,31.5,32.4,31.5,32.1,80645.0
2015-02-18 00:00:00+00:00,31.8,32.5,31.3,31.6,220865.0
2015-02-19 00:00:00+00:00,31.1,31.5,31.0,31.2,262860.0
2015-02-22 00:00:00+00:00,31.0,31.6,31.0,31.2,52849.0
2015-02-23 00:00:00+00:00,31.7,32.8,31.7,32.3,320291.0
2015-02-24 00:00:00+00:00,31.5,32.7,30.7,31.1,162905.0
2015-02-25 00:00:00+00:00,31.5,31.5,30.0,30.2,148047.0
2015-02-26 00:00:00+00:00,29.8,30.9,29.5,29.9,681762.0
2015-03-01 00:00:00+00:00,29.7,30.1,29.2,29.4,81105.0
2015-03-02 00:00:00+00:00,29.3,29.4,29.0,29.1,77250.0
2015-03-03 00:00:00+00:00,29.1,29.1,28.7,28.7,112181.0
2015-03-04 00:00:00+00:00,28.6,29.5,28.5,29.2,155079.0
2015-03-05 00:00:00+00:00,29.2,29.2,28.0,28.8,132196.0
2015-03-08 00:00:00+00:00,28.8,28.8,27.0,28.5,515867.0
2015-03-09 00:00:00+00:00,27.0,27.8,26.8,27.0,0.0
2015-03-10 00:00:00+00:00,27.0,27.8,26.8,27.0,166627.0
2015-03-11 00:00:00+00:00,26.9,27.0,26.0,26.2,146506.0
2015-03-12 00:00:00+00:00,26.2,26.9,26.0,26.4,121611.0
2015-03-15 00:00:00+00:00,26.3,26.4,25.5,26.0,266378.0
2015-03-16 00:00:00+00:00,25.8,25.9,24.9,25.1,84810.0
2015-03-18 00:00:00+00:00,25.3,25.9,24.6,25.5,75015.0
2015-03-19 00:00:00+00:00,25.5,26.1,25.5,25.8,34093.0
2015-03-22 00:00:00+00:00,25.3,27.0,25.3,26.7,99181.0
2015-03-23 00:00:00+00:00,26.7,27.3,26.1,26.5,105853.0
2015-03-24 00:00:00+00:00,26.4,26.4,26.0,26.1,51486.0
2015-03-25 00:00:00+00:00,26.0,26.2,25.5,26.0,161365.0
2015-03-29 00:00:00+00:00,26.3,26.9,26.2,26.3,215435.0
2015-03-30 00:00:00+00:00,26.8,26.8,25.5,25.7,109739.0
2015-03-31 00:00:00+00:00,25.8,26.0,25.0,25.9,230274.0
2015-04-01 00:00:00+00:00,25.7,25.9,25.4,25.5,135665.0
2015-04-02 00:00:00+00:00,25.7,25.7,25.1,25.2,77295.0
2015-04-05 00:00:00+00:00,25.1,25.3,24.2,24.5,174302.0
2015-04-06 00:00:00+00:00,25.0,25.0,24.2,24.3,110309.0
2015-04-07 00:00:00+00:00,24.1,24.1,23.3,23.7,153494.0
2015-04-08 00:00:00+00:00,24.3,24.3,22.5,23.3,235370.0
2015-04-09 00:00:00+00:00,22.7,23.7,22.7,23.2,116500.0
2015-04-12 00:00:00+00:00,23.5,25.0,23.1,24.3,210138.0
2015-04-13 00:00:00+00:00,24.3,26.4,24.2,25.9,241997.0
2015-04-15 00:00:00+00:00,27.0,29.2,26.0,29.0,710949.0
2015-04-16 00:00:00+00:00,29.0,29.1,26.9,28.3,460082.0
2015-04-19 00:00:00+00:00,28.0,30.5,28.0,29.6,937915.0
2015-04-20 00:00:00+00:00,29.3,29.7,28.1,28.4,402491.0
2015-04-21 00:00:00+00:00,28.2,28.8,27.4,27.8,155238.0
2015-04-22 00:00:00+00:00,28.5,28.9,27.7,28.0,273075.0
2015-04-23 00:00:00+00:00,28.0,28.0,26.5,26.8,148292.0
2015-04-26 00:00:00+00:00,26.4,27.5,25.4,26.9,309422.0
2015-04-27 00:00:00+00:00,27.0,27.0,25.8,26.9,126964.0
2015-04-28 00:00:00+00:00,25.8,26.7,25.1,25.5,0.0
2015-04-29 00:00:00+00:00,25.8,26.7,25.1,25.5,82120.0
2015-04-30 00:00:00+00:00,25.4,25.4,24.1,24.5,107397.0
2015-05-04 00:00:00+00:00,24.2,24.4,23.2,23.4,127070.0
2015-05-05 00:00:00+00:00,24.0,25.7,23.8,25.5,148949.0
2015-05-06 00:00:00+00:00,25.0,27.5,25.0,26.5,168180.0
2015-05-07 00:00:00+00:00,26.7,27.1,25.6,25.8,147691.0
2015-05-10 00:00:00+00:00,26.0,27.5,26.0,27.1,285696.0
2015-05-11 00:00:00+00:00,28.2,28.2,26.9,27.1,139021.0
2015-05-12 00:00:00+00:00,27.2,27.3,26.0,26.3,191219.0
2015-05-13 00:00:00+00:00,26.3,27.6,26.3,27.0,328957.0
2015-05-14 00:00:00+00:00,27.8,29.5,27.4,28.1,692902.0
2015-05-17 00:00:00+00:00,28.5,28.9,27.7,27.9,555182.0
2015-05-18 00:00:00+00:00,28.5,29.5,28.0,29.0,886533.0
2015-05-19 00:00:00+00:00,29.9,31.9,29.5,31.1,2100660.0
2015-05-20 00:00:00+00:00,31.3,31.4,30.1,30.3,791639.0
2015-05-21 00:00:00+00:00,30.4,31.2,29.5,29.7,946396.0
2015-05-24 00:00:00+00:00,29.5,29.5,28.5,29.2,353195.0
2015-05-25 00:00:00+00:00,29.9,31.0,29.7,30.7,637017.0
2015-05-26 00:00:00+00:00,31.1,31.5,30.1,30.3,662540.0
2015-05-27 00:00:00+00:00,30.1,31.8,29.8,31.0,678135.0
2015-05-28 00:00:00+00:00,31.3,31.8,30.2,30.5,591610.0
2015-05-31 00:00:00+00:00,31.0,31.8,30.3,31.4,776936.0
2015-06-01 00:00:00+00:00,31.9,34.5,31.6,33.1,1908611.0
2015-06-02 00:00:00+00:00,33.6,33.6,31.2,31.5,658346.0
2015-06-04 00:00:00+00:00,32.0,32.5,31.0,32.1,503356.0
2015-06-07 00:00:00+00:00,34.0,34.0,32.1,32.6,1035636.0
2015-06-08 00:00:00+00:00,32.5,32.7,30.4,30.7,425187.0
2015-06-09 00:00:00+00:00,31.5,31.7,30.2,31.2,397757.0
2015-06-10 00:00:00+00:00,32.0,32.4,31.5,31.7,539172.0
2015-06-11 00:00:00+00:00,31.6,31.8,30.7,30.9,270701.0
2015-06-14 00:00:00+00:00,30.4,30.7,29.5,29.7,232572.0
2015-06-15 00:00:00+00:00,29.8,31.0,29.5,30.1,188590.0
2015-06-16 00:00:00+00:00,30.5,30.8,29.5,30.4,268064.0
2015-06-17 00:00:00+00:00,30.4,30.9,30.1,30.4,265393.0
2015-06-18 00:00:00+00:00,30.7,31.0,29.9,30.1,273948.0
2015-06-21 00:00:00+00:00,30.3,30.5,29.8,29.9,147286.0
2015-06-22 00:00:00+00:00,30.3,31.0,30.0,30.0,168854.0
2015-06-23 00:00:00+00:00,30.4,30.5,29.8,30.0,169793.0
2015-06-24 00:00:00+00:00,29.5,30.0,29.1,29.2,215182.0
2015-06-25 00:00:00+00:00,29.1,29.9,29.0,29.3,103902.0
2015-06-28 00:00:00+00:00,29.5,29.9,29.3,29.8,56183.0
2015-06-29 00:00:00+00:00,29.9,30.1,29.1,29.4,155674.0
2015-06-30 00:00:00+00:00,29.9,30.0,29.1,29.3,302962.0
2015-07-02 00:00:00+00:00,29.1,29.9,29.1,29.3,163446.0
2015-07-05 00:00:00+00:00,29.0,29.6,29.0,29.2,130285.0
2015-07-06 00:00:00+00:00,29.1,29.5,28.6,29.0,151626.0
2015-07-07 00:00:00+00:00,28.9,29.8,28.9,29.7,113698.0
2015-07-08 00:00:00+00:00,29.9,31.3,29.7,30.9,849944.0
2015-07-09 00:00:00+00:00,30.9,31.3,30.2,30.3,187872.0
2015-07-12 00:00:00+00:00,30.3,30.5,29.8,30.1,169268.0
2015-07-13 00:00:00+00:00,30.9,30.9,29.8,30.1,212443.0
2015-07-14 00:00:00+00:00,30.7,30.7,29.9,30.1,280280.0
2015-07-21 00:00:00+00:00,29.9,30.6,29.9,30.1,222543.0
2015-07-22 00:00:00+00:00,30.0,30.4,30.0,30.2,309322.0
2015-07-23 00:00:00+00:00,30.5,31.2,30.4,30.7,416646.0
2015-07-26 00:00:00+00:00,31.0,31.7,30.5,31.4,926546.0
2015-07-27 00:00:00+00:00,31.5,31.8,30.7,30.9,302286.0
2015-07-28 00:00:00+00:00,31.0,31.0,30.3,30.7,341983.0
2015-07-29 00:00:00+00:00,30.3,31.2,30.3,30.5,332919.0
2015-07-30 00:00:00+00:00,30.3,30.9,30.3,30.5,232012.0
2015-08-02 00:00:00+00:00,30.3,31.2,30.3,30.6,495480.0
2015-08-03 00:00:00+00:00,30.6,31.6,30.5,31.3,762453.0
2015-08-04 00:00:00+00:00,31.8,32.0,31.2,31.4,593882.0
2015-08-05 00:00:00+00:00,31.3,31.3,30.2,30.4,514071.0
2015-08-06 00:00:00+00:00,30.4,30.8,30.0,30.2,386751.0
2015-08-09 00:00:00+00:00,30.1,30.7,29.6,29.9,370120.0
2015-08-10 00:00:00+00:00,30.0,30.3,29.6,29.7,263312.0
2015-08-11 00:00:00+00:00,29.7,30.2,29.2,29.4,175924.0
2015-08-12 00:00:00+00:00,31.5,31.5,29.7,30.7,319329.0
2015-08-13 00:00:00+00:00,30.8,31.2,30.0,30.2,439400.0
2015-08-16 00:00:00+00:00,30.3,30.5,29.5,29.8,282270.0
2015-08-17 00:00:00+00:00,29.6,30.2,29.5,29.9,273334.0
2015-08-18 00:00:00+00:00,29.9,31.0,29.9,30.8,445213.0
2015-08-19 00:00:00+00:00,31.0,32.9,31.0,32.5,2243615.0
2015-08-20 00:00:00+00:00,32.6,32.7,31.1,31.4,616098.0
2015-08-23 00:00:00+00:00,31.4,31.6,30.4,30.5,667363.0
2015-08-24 00:00:00+00:00,30.6,30.8,30.1,30.3,338957.0
2015-08-25 00:00:00+00:00,30.1,30.5,29.8,30.0,321438.0
2015-08-26 00:00:00+00:00,30.2,30.5,29.9,30.0,204173.0
2015-08-27 00:00:00+00:00,30.1,30.2,29.7,29.8,305166.0
2015-08-30 00:00:00+00:00,29.9,29.9,29.4,29.6,146190.0
2015-08-31 00:00:00+00:00,29.7,29.7,29.0,29.2,192397.0
2015-09-01 00:00:00+00:00,29.1,29.5,29.0,29.1,154762.0
2015-09-02 00:00:00+00:00,29.7,29.7,29.2,29.6,106912.0
2015-09-03 00:00:00+00:00,29.4,30.2,29.4,29.7,269231.0
2015-09-06 00:00:00+00:00,29.8,30.6,29.7,30.3,200897.0
2015-09-07 00:00:00+00:00,30.8,30.8,30.0,30.1,402776.0
2015-09-08 00:00:00+00:00,30.5,30.5,29.5,29.7,137553.0
2015-09-09 00:00:00+00:00,29.7,30.2,29.6,29.7,197574.0
2015-09-10 00:00:00+00:00,29.7,30.0,29.5,29.7,213244.0
2015-09-13 00:00:00+00:00,29.4,30.0,29.3,29.5,182095.0
2015-09-14 00:00:00+00:00,29.4,29.7,29.3,29.4,146632.0
2015-09-15 00:00:00+00:00,29.7,29.8,29.3,29.5,125281.0
2015-09-16 00:00:00+00:00,29.4,29.7,29.4,29.5,112322.0
2015-09-17 00:00:00+00:00,29.6,30.5,29.6,30.4,371344.0
2015-09-20 00:00:00+00:00,30.4,30.7,29.9,30.1,247212.0
2015-09-21 00:00:00+00:00,30.5,30.9,30.2,30.3,406826.0
2015-09-22 00:00:00+00:00,30.5,30.9,30.5,30.6,431953.0
2015-09-28 00:00:00+00:00,30.9,31.0,30.2,30.5,140860.0
2015-09-29 00:00:00+00:00,30.3,30.5,29.9,30.0,158725.0
2015-09-30 00:00:00+00:00,30.0,30.3,29.8,30.0,157170.0
2015-10-01 00:00:00+00:00,30.0,30.1,29.7,29.8,92961.0
2015-10-04 00:00:00+00:00,29.9,29.9,29.7,29.7,105800.0
2015-10-05 00:00:00+00:00,29.5,29.9,29.5,29.7,79899.0
2015-10-06 00:00:00+00:00,29.7,30.2,29.6,29.7,99436.0
2015-10-07 00:00:00+00:00,29.8,30.0,29.7,29.8,174943.0
2015-10-08 00:00:00+00:00,29.7,29.9,29.5,29.6,83699.0
2015-10-11 00:00:00+00:00,29.3,29.6,29.1,29.5,153273.0
2015-10-12 00:00:00+00:00,30.2,30.2,29.2,29.9,210420.0
2015-10-13 00:00:00+00:00,30.0,30.0,29.0,29.3,112799.0
2015-10-14 00:00:00+00:00,29.1,29.4,29.0,29.2,164155.0
2015-10-15 00:00:00+00:00,29.8,29.8,29.1,29.3,73991.0
2015-10-18 00:00:00+00:00,29.0,29.0,28.5,28.6,53207.0
2015-10-19 00:00:00+00:00,28.4,28.4,27.8,28.2,119453.0
2015-10-20 00:00:00+00:00,28.8,28.9,28.1,28.6,57987.0
2015-10-21 00:00:00+00:00,28.6,29.2,28.6,28.7,81509.0
2015-10-25 00:00:00+00:00,28.7,29.5,28.3,29.3,107440.0
2015-10-26 00:00:00+00:00,29.0,29.4,29.0,29.2,149029.0
2015-10-27 00:00:00+00:00,29.0,29.2,28.5,28.9,70350.0
2015-10-28 00:00:00+00:00,29.0,29.0,28.4,28.6,79090.0
2015-10-29 00:00:00+00:00,28.9,29.1,28.6,28.8,73898.0
2015-11-01 00:00:00+00:00,28.3,28.5,28.2,28.3,46038.0
2015-11-02 00:00:00+00:00,28.3,28.5,27.7,28.1,109023.0
2015-11-03 00:00:00+00:00,28.4,28.4,27.6,27.8,86049.0
2015-11-04 00:00:00+00:00,28.0,28.0,27.3,27.5,108535.0
2015-11-05 00:00:00+00:00,27.3,28.0,27.2,27.2,77908.0
2015-11-08 00:00:00+00:00,27.2,27.2,26.0,26.0,117472.0
2015-11-09 00:00:00+00:00,26.0,26.6,25.6,25.7,75725.0
2015-11-10 00:00:00+00:00,26.3,26.4,25.8,26.1,114128.0
2015-11-11 00:00:00+00:00,25.8,26.4,25.8,26.2,33690.0
2015-11-12 00:00:00+00:00,26.0,27.0,26.0,26.7,26730.0
2015-11-15 00:00:00+00:00,26.9,27.2,26.2,26.4,79841.0
2015-11-16 00:00:00+00:00,26.5,27.1,26.5,27.0,124585.0
2015-11-17 00:00:00+00:00,27.5,27.5,27.0,27.1,100435.0
2015-11-18 00:00:00+00:00,26.9,27.3,26.8,27.1,95715.0
2015-11-19 00:00:00+00:00,26.9,27.9,26.8,27.5,156877.0
2015-11-22 00:00:00+00:00,27.6,28.4,27.6,28.2,119078.0
2015-11-23 00:00:00+00:00,28.5,29.0,28.2,28.3,278574.0
2015-11-24 00:00:00+00:00,28.4,28.4,27.6,27.7,101142.0
2015-11-25 00:00:00+00:00,27.8,28.0,27.5,27.6,72765.0
2015-11-26 00:00:00+00:00,28.0,29.5,27.9,29.0,346016.0
2015-11-29 00:00:00+00:00,29.5,30.9,29.2,30.4,859383.0
2015-11-30 00:00:00+00:00,30.5,30.8,29.2,29.5,447219.0
2015-12-01 00:00:00+00:00,30.2,30.5,29.7,30.2,416835.0
2015-12-02 00:00:00+00:00,30.7,30.7,29.9,30.1,361496.0
2015-12-03 00:00:00+00:00,30.8,31.7,30.3,31.4,866303.0
2015-12-06 00:00:00+00:00,31.5,32.5,31.1,32.1,1011414.0
2015-12-07 00:00:00+00:00,33.0,33.0,31.0,31.3,803165.0
2015-12-08 00:00:00+00:00,31.8,31.8,30.5,31.1,498206.0
2015-12-09 00:00:00+00:00,31.3,31.6,30.3,30.5,320159.0
2015-12-10 00:00:00+00:00,31.1,31.1,29.8,30.0,502203.0
2015-12-13 00:00:00+00:00,30.0,30.5,29.7,30.1,194106.0
2015-12-14 00:00:00+00:00,29.7,30.3,29.6,29.7,184481.0
2015-12-15 00:00:00+00:00,29.5,30.2,29.4,29.9,282378.0
2015-12-17 00:00:00+00:00,30.3,30.3,29.8,30.1,117494.0
2015-12-20 00:00:00+00:00,30.7,30.7,28.9,29.2,260967.0
2015-12-21 00:00:00+00:00,29.4,30.7,29.0,29.9,293120.0
2015-12-22 00:00:00+00:00,30.2,30.5,29.9,30.2,249359.0
2015-12-23 00:00:00+00:00,30.3,30.8,29.9,30.0,139949.0
2015-12-24 00:00:00+00:00,29.9,30.3,29.6,29.8,140973.0
2015-12-27 00:00:00+00:00,30.0,30.1,29.4,29.5,170781.0
2015-12-28 00:00:00+00:00,30.0,31.5,29.9,30.8,958962.0
2015-12-29 00:00:00+00:00,31.0,31.4,30.1,30.4,182227.0
2015-12-30 00:00:00+00:00,30.4,30.8,29.9,30.1,230503.0
2016-01-03 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-04 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-05 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-06 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-07 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-10 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-11 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-12 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-13 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-14 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-17 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-18 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-19 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-20 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-21 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-24 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-25 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-26 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-27 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-28 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-01-31 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-01 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-02 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-03 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-04 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-07 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-08 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-09 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-10 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-11 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-14 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-15 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-16 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-17 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-18 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-22 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-23 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-24 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-25 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-28 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-02-29 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-01 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-02 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-03 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-06 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-07 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-08 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-09 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-10 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-13 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-14 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-15 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-16 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-20 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-21 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-22 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-23 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-24 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-27 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-28 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-29 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-30 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-03-31 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-03 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-04 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-05 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-06 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-07 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-10 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-11 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-12 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-13 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-17 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-18 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-19 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-20 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-21 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-24 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-25 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-26 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-27 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-04-28 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-02 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-03 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-04 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-05 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-08 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-09 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-10 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-11 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-12 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-15 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-16 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-17 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-18 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-19 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-22 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-24 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-25 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-26 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-29 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-30 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-05-31 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-01 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-02 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-05 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-06 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-07 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-08 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-09 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-12 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-13 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-14 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-15 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-16 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-19 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-20 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-21 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-22 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-23 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-26 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-27 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-28 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-29 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-06-30 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-10 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-11 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-12 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-13 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-14 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-17 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-18 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-19 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-20 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-21 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-24 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-25 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-26 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-27 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-28 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-07-31 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-01 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-02 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-03 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-04 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-07 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-08 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-09 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
2016-08-10 00:00:00+00:00,30.2,30.4,29.6,29.9,0.0
