timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,35.5652,36.4348,33.913,34.6957,229425.0
2013-05-28 00:00:00+00:00,35.7391,35.7391,34.087,34.4348,176813.0
2013-05-29 00:00:00+00:00,35.2174,36.9565,34.6957,36.5217,156688.0
2013-05-30 00:00:00+00:00,37.8261,38.6087,35.4783,35.913,157550.0
2013-06-02 00:00:00+00:00,36.4348,37.3043,35.8261,36.6957,311363.0
2013-06-03 00:00:00+00:00,36.7826,37.2174,35.2174,35.7391,117300.0
2013-06-04 00:00:00+00:00,36.8696,37.3913,35.0435,35.3043,272550.0
2013-06-05 00:00:00+00:00,35.6522,36.2609,33.5652,35.0435,272550.0
2013-06-06 00:00:00+00:00,36.1739,36.1739,33.5652,33.913,80500.0
2013-06-09 00:00:00+00:00,32.6087,32.8696,31.3043,31.4783,109825.0
2013-06-10 00:00:00+00:00,32.1739,33.8261,31.3043,33.3043,144900.0
2013-06-11 00:00:00+00:00,35.2174,35.2174,32.1739,32.5217,119600.0
2013-06-12 00:00:00+00:00,32.6087,32.7826,31.3043,32.2609,135700.0
2013-06-13 00:00:00+00:00,32.7826,34.1739,32.4348,33.0435,107238.0
2013-06-16 00:00:00+00:00,33.0435,33.3043,32.0,32.1739,184575.0
2013-06-17 00:00:00+00:00,34.3478,34.4348,31.7391,32.1739,136563.0
2013-06-18 00:00:00+00:00,32.1739,32.5217,31.3043,31.4783,167900.0
2013-06-19 00:00:00+00:00,32.9565,32.9565,31.4783,31.7391,110975.0
2013-06-20 00:00:00+00:00,32.1739,32.4348,30.4348,30.6957,77050.0
2013-06-23 00:00:00+00:00,31.3043,31.3043,30.087,30.3478,64975.0
2013-06-24 00:00:00+00:00,29.5652,30.0,29.5652,29.5652,12075.0
2013-06-26 00:00:00+00:00,31.3043,31.3043,29.5652,30.0,41975.0
2013-06-27 00:00:00+00:00,29.7391,30.087,29.1304,29.3913,23863.0
2013-06-30 00:00:00+00:00,29.5652,29.5652,28.7826,28.9565,27025.0
2013-07-02 00:00:00+00:00,29.7391,30.6957,29.5652,30.0,47438.0
2013-07-03 00:00:00+00:00,30.6957,30.6957,29.5652,29.6522,53188.0
2013-07-04 00:00:00+00:00,29.3043,31.0435,29.3043,30.6087,80213.0
2013-07-07 00:00:00+00:00,30.8696,31.3043,29.1304,29.3913,89988.0
2013-07-08 00:00:00+00:00,30.2609,30.2609,28.8696,29.0435,50313.0
2013-07-09 00:00:00+00:00,28.9565,31.5652,28.6957,30.087,177675.0
2013-07-10 00:00:00+00:00,30.2609,30.3478,28.6957,28.8696,61238.0
2013-07-11 00:00:00+00:00,29.5652,29.5652,28.0,28.5217,22138.0
2013-07-14 00:00:00+00:00,28.6957,28.6957,27.3043,27.7391,20125.0
2013-07-15 00:00:00+00:00,27.8261,29.3913,27.0435,27.5652,97175.0
2013-07-16 00:00:00+00:00,29.5652,29.5652,27.7391,27.7391,119600.0
2013-07-17 00:00:00+00:00,29.1304,29.3913,28.1739,28.4348,96025.0
2013-07-18 00:00:00+00:00,29.4783,29.5652,28.7826,28.9565,84238.0
2013-07-21 00:00:00+00:00,29.6522,29.6522,26.3478,26.9565,52325.0
2013-07-22 00:00:00+00:00,28.087,28.1739,27.0435,27.7391,12363.0
2013-07-23 00:00:00+00:00,26.3478,26.3478,25.0435,26.087,15813.0
2013-07-24 00:00:00+00:00,26.8696,27.7391,26.8696,27.2174,10925.0
2013-07-25 00:00:00+00:00,27.0435,27.0435,25.6522,26.0,32775.0
2013-07-28 00:00:00+00:00,24.0,25.2174,24.0,24.4348,18113.0
2013-07-29 00:00:00+00:00,26.6957,26.6957,24.3478,24.3478,41400.0
2013-07-30 00:00:00+00:00,26.3478,26.3478,24.0,24.087,62388.0
2013-07-31 00:00:00+00:00,25.1304,25.1304,22.6087,22.7826,218213.0
2013-08-01 00:00:00+00:00,23.2174,24.2609,21.8261,22.5217,87975.0
2013-08-04 00:00:00+00:00,23.913,23.913,21.8261,22.4348,49450.0
2013-08-05 00:00:00+00:00,23.7391,23.7391,22.1739,22.5217,49450.0
2013-08-12 00:00:00+00:00,23.3913,23.3913,22.5217,22.8696,20988.0
2013-08-13 00:00:00+00:00,23.4783,23.4783,22.9565,23.0435,41688.0
2013-08-14 00:00:00+00:00,23.0435,23.4783,22.6957,22.6957,52038.0
2013-08-18 00:00:00+00:00,23.0435,24.3478,23.0435,24.1739,96888.0
2013-08-19 00:00:00+00:00,24.4348,25.1304,24.2609,24.8696,78488.0
2013-08-20 00:00:00+00:00,25.6522,25.6522,24.6957,24.6957,50025.0
2013-08-21 00:00:00+00:00,23.6522,24.7826,23.6522,23.7391,67275.0
2013-08-22 00:00:00+00:00,24.6087,25.5652,23.913,25.3913,132250.0
2013-08-25 00:00:00+00:00,26.3478,26.3478,25.4783,25.913,112700.0
2013-08-26 00:00:00+00:00,26.087,27.8261,26.087,26.6087,113850.0
2013-08-27 00:00:00+00:00,26.2609,27.8261,26.2609,26.3478,102925.0
2013-08-29 00:00:00+00:00,25.6522,26.4348,25.4783,25.6522,47150.0
2013-09-01 00:00:00+00:00,25.7391,26.6087,25.4783,25.7391,45425.0
2013-09-02 00:00:00+00:00,25.7391,25.8261,25.3913,25.4783,25875.0
2013-09-03 00:00:00+00:00,25.1304,25.5652,25.0435,25.1304,33638.0
2013-09-04 00:00:00+00:00,24.9565,24.9565,24.6957,24.6957,28175.0
2013-09-05 00:00:00+00:00,24.9565,24.9565,24.5217,24.7826,19550.0
2013-09-08 00:00:00+00:00,24.7826,24.7826,24.0,24.1739,45138.0
2013-09-09 00:00:00+00:00,24.1739,24.1739,23.5652,23.8261,28175.0
2013-09-10 00:00:00+00:00,24.3478,26.1739,24.3478,26.0,190038.0
2013-09-11 00:00:00+00:00,27.5652,28.5217,27.5652,28.4348,281463.0
2013-09-12 00:00:00+00:00,29.5652,31.0435,28.6957,29.6522,190613.0
2013-09-15 00:00:00+00:00,29.3043,30.4348,28.8696,30.087,193775.0
2013-09-16 00:00:00+00:00,29.5652,30.4348,29.4783,29.4783,198375.0
2013-09-17 00:00:00+00:00,29.5652,29.5652,28.4348,28.6087,97175.0
2013-09-18 00:00:00+00:00,28.6957,29.8261,27.0435,27.6522,105800.0
2013-09-19 00:00:00+00:00,27.2174,28.6957,27.1304,28.087,28175.0
2013-09-22 00:00:00+00:00,28.0,28.0,26.6957,26.8696,49163.0
2013-09-23 00:00:00+00:00,27.3913,29.4783,26.1739,29.2174,171350.0
2013-09-24 00:00:00+00:00,32.0,32.0,29.5652,30.0,173363.0
2013-09-25 00:00:00+00:00,29.5652,30.9565,29.2174,29.7391,181125.0
2013-09-26 00:00:00+00:00,29.3913,29.5652,28.3478,28.7826,140875.0
2013-09-29 00:00:00+00:00,28.8696,29.2174,28.6957,28.6957,143750.0
2013-09-30 00:00:00+00:00,31.0435,31.0435,28.087,28.5217,79350.0
2013-10-01 00:00:00+00:00,28.7826,31.2174,28.6957,30.6957,292388.0
2013-10-02 00:00:00+00:00,31.2174,31.3043,29.5652,30.1739,76188.0
2013-10-03 00:00:00+00:00,30.4348,30.8696,29.1304,29.3043,78775.0
2013-10-06 00:00:00+00:00,28.4348,28.6957,27.8261,27.913,30763.0
2013-10-07 00:00:00+00:00,28.0,28.4348,27.8261,27.8261,52613.0
2013-10-08 00:00:00+00:00,27.8261,27.8261,26.087,26.8696,65550.0
2013-10-09 00:00:00+00:00,26.6087,27.6522,26.1739,26.8696,29900.0
2013-10-10 00:00:00+00:00,26.9565,27.5652,26.7826,27.4783,42838.0
2013-10-20 00:00:00+00:00,26.4348,26.4348,26.2609,26.2609,7188.0
2013-10-21 00:00:00+00:00,26.087,26.9565,25.3043,26.6087,25875.0
2013-10-22 00:00:00+00:00,26.9565,27.4783,26.9565,27.2174,4313.0
2013-10-23 00:00:00+00:00,27.2174,28.2609,26.2609,27.2174,43413.0
2013-10-24 00:00:00+00:00,28.5217,28.5217,26.087,26.087,25875.0
2013-10-27 00:00:00+00:00,28.2609,28.2609,26.2609,27.3913,15238.0
2013-10-28 00:00:00+00:00,26.6087,28.2609,26.6087,27.7391,18975.0
2013-10-29 00:00:00+00:00,27.3043,28.5217,26.6087,28.0,50025.0
2013-10-30 00:00:00+00:00,28.6957,28.6957,27.3913,27.913,10638.0
2013-10-31 00:00:00+00:00,26.9565,28.6087,26.9565,28.2609,53763.0
2013-11-03 00:00:00+00:00,28.5217,28.6957,28.2609,28.2609,29325.0
2013-11-04 00:00:00+00:00,28.087,28.4348,27.1304,27.4783,99188.0
2013-11-05 00:00:00+00:00,27.8261,28.6087,27.5652,27.913,39388.0
2013-11-06 00:00:00+00:00,27.7391,27.7391,27.5652,27.5652,16675.0
2013-11-07 00:00:00+00:00,28.2609,29.5652,27.6522,29.3913,106663.0
2013-11-10 00:00:00+00:00,29.4783,30.4348,29.0435,29.8261,138000.0
2013-11-11 00:00:00+00:00,30.5217,31.3043,29.2174,29.3913,85388.0
2013-11-12 00:00:00+00:00,30.087,30.087,28.9565,29.2174,33350.0
2013-11-13 00:00:00+00:00,28.8696,29.1304,28.2609,28.3478,86825.0
2013-11-14 00:00:00+00:00,28.6957,29.0435,28.1739,28.2609,52900.0
2013-11-17 00:00:00+00:00,30.4348,30.4348,29.8261,30.2609,114138.0
2013-11-18 00:00:00+00:00,30.1739,30.6087,29.5652,30.087,92288.0
2013-11-19 00:00:00+00:00,29.6522,30.3478,29.3043,29.4783,102925.0
2013-11-20 00:00:00+00:00,30.2609,31.2174,29.6522,29.8261,176238.0
2013-11-21 00:00:00+00:00,29.8261,30.3478,29.3043,29.3913,115575.0
2013-11-24 00:00:00+00:00,29.5652,29.6522,29.0435,29.2174,74175.0
2013-11-25 00:00:00+00:00,29.2174,29.5652,28.6087,28.6957,142600.0
2013-11-26 00:00:00+00:00,28.4348,29.3043,28.2609,28.3478,37663.0
2013-11-27 00:00:00+00:00,28.8696,29.3913,27.8261,28.0,51175.0
2013-11-28 00:00:00+00:00,28.2609,28.2609,27.8261,27.913,21563.0
2013-12-01 00:00:00+00:00,27.4783,28.2609,27.3043,27.4783,34213.0
2013-12-02 00:00:00+00:00,27.4783,27.6522,27.0435,27.2174,50025.0
2013-12-03 00:00:00+00:00,28.0,28.6087,27.8261,27.913,38525.0
2013-12-04 00:00:00+00:00,28.3478,28.3478,27.913,27.913,22138.0
2013-12-05 00:00:00+00:00,28.1739,28.1739,27.3913,27.8261,98325.0
2013-12-08 00:00:00+00:00,27.4783,29.5652,27.4783,29.3043,90850.0
2013-12-09 00:00:00+00:00,29.4783,30.0,29.1304,29.4783,124488.0
2013-12-10 00:00:00+00:00,28.9565,29.5652,28.5217,28.6087,127650.0
2013-12-11 00:00:00+00:00,28.6957,29.5652,28.1739,28.3478,258463.0
2013-12-12 00:00:00+00:00,29.3913,29.8261,27.913,28.087,186013.0
2013-12-15 00:00:00+00:00,28.5217,29.3043,28.1739,28.1739,111550.0
2013-12-17 00:00:00+00:00,28.6957,28.6957,27.7391,27.913,203838.0
2013-12-18 00:00:00+00:00,28.2609,28.2609,27.7391,27.913,68713.0
2013-12-19 00:00:00+00:00,28.1739,28.1739,27.3043,27.8261,84813.0
2013-12-22 00:00:00+00:00,28.2609,28.2609,27.3913,27.5652,171638.0
2013-12-23 00:00:00+00:00,27.6522,28.2609,27.4783,27.6522,82800.0
2013-12-24 00:00:00+00:00,28.087,28.1739,27.5652,27.6522,12363.0
2013-12-26 00:00:00+00:00,27.3913,27.6522,26.9565,27.0435,47438.0
2013-12-29 00:00:00+00:00,27.3913,27.5652,26.8696,27.3043,23863.0
2013-12-30 00:00:00+00:00,27.1304,28.1739,27.1304,28.087,46575.0
2014-01-01 00:00:00+00:00,28.6957,28.9565,28.4348,28.6087,102063.0
2014-01-02 00:00:00+00:00,28.6087,28.7826,28.2609,28.5217,64400.0
2014-01-06 00:00:00+00:00,27.8261,28.9565,27.8261,28.7826,171063.0
2014-01-07 00:00:00+00:00,28.8696,30.3478,28.8696,30.0,288363.0
2014-01-08 00:00:00+00:00,30.4348,30.5217,29.3913,29.8261,193775.0
2014-01-09 00:00:00+00:00,30.0,30.1739,29.3043,29.5652,126500.0
2014-01-12 00:00:00+00:00,29.3043,29.5652,28.9565,29.2174,123338.0
2014-01-13 00:00:00+00:00,28.6957,29.913,28.6957,29.5652,131100.0
2014-01-15 00:00:00+00:00,29.7391,29.7391,28.6957,28.9565,202400.0
2014-01-16 00:00:00+00:00,29.0435,29.7391,28.9565,29.3043,61813.0
2014-01-19 00:00:00+00:00,30.0,30.6957,29.913,30.3478,182850.0
2014-01-20 00:00:00+00:00,30.4348,31.4783,30.0,31.3043,293538.0
2014-01-21 00:00:00+00:00,31.1304,32.6087,30.6957,32.3478,313950.0
2014-01-22 00:00:00+00:00,31.913,32.9565,31.3043,31.4783,153525.0
2014-01-23 00:00:00+00:00,31.7391,31.7391,31.0435,31.1304,138863.0
2014-01-26 00:00:00+00:00,31.7391,33.8261,31.7391,32.9565,308200.0
2014-01-27 00:00:00+00:00,32.3478,33.0435,32.2609,32.5217,132825.0
2014-01-28 00:00:00+00:00,32.3478,33.0435,32.087,32.1739,95450.0
2014-01-29 00:00:00+00:00,33.0435,33.0435,31.913,32.7826,61813.0
2014-01-30 00:00:00+00:00,32.7826,33.3913,31.913,32.2609,175088.0
2014-02-02 00:00:00+00:00,33.7391,33.7391,32.6957,33.0435,156975.0
2014-02-03 00:00:00+00:00,34.6957,34.6957,32.8696,33.3913,139438.0
2014-02-04 00:00:00+00:00,33.3043,33.6522,32.8696,33.1304,184288.0
2014-02-05 00:00:00+00:00,33.2174,33.2174,32.2609,32.5217,47150.0
2014-02-06 00:00:00+00:00,32.6087,33.2174,31.8261,32.087,148638.0
2014-02-09 00:00:00+00:00,32.3478,32.3478,30.6957,31.6522,110400.0
2014-02-10 00:00:00+00:00,31.3043,31.5652,30.2609,30.3478,138863.0
2014-02-11 00:00:00+00:00,31.4783,33.0435,31.3043,32.1739,317113.0
2014-02-12 00:00:00+00:00,32.6957,32.6957,31.4783,31.6522,151225.0
2014-02-13 00:00:00+00:00,31.7391,32.3478,30.7826,30.9565,90563.0
2014-02-16 00:00:00+00:00,31.2174,31.2174,29.3043,30.5217,144325.0
2014-02-17 00:00:00+00:00,32.7826,32.7826,30.9565,31.3043,226838.0
2014-02-18 00:00:00+00:00,31.3043,31.8261,30.5217,30.7826,105513.0
2014-02-19 00:00:00+00:00,31.2174,31.3043,30.6087,30.7826,101488.0
2014-02-20 00:00:00+00:00,31.2174,31.3913,30.6087,30.9565,213325.0
2014-02-23 00:00:00+00:00,31.0435,31.3043,30.4348,30.5217,83950.0
2014-02-24 00:00:00+00:00,30.6087,30.6087,29.6522,29.8261,118450.0
2014-02-25 00:00:00+00:00,29.5652,30.6087,29.3043,29.7391,213900.0
2014-02-26 00:00:00+00:00,29.9,29.9,29.0,29.1,0.0
2014-02-27 00:00:00+00:00,29.9,29.9,29.0,29.1,81000.0
2014-03-02 00:00:00+00:00,28.1,28.5,27.7,27.7,28750.0
2014-03-03 00:00:00+00:00,28.8,28.8,27.3,27.6,26250.0
2014-03-04 00:00:00+00:00,29.3,29.3,28.0,28.8,35250.0
2014-03-05 00:00:00+00:00,29.0,29.5,28.0,29.2,24250.0
2014-03-06 00:00:00+00:00,28.5,28.7,28.0,28.0,14250.0
2014-03-09 00:00:00+00:00,27.8,28.0,26.7,27.2,65250.0
2014-03-10 00:00:00+00:00,27.4,27.9,26.9,27.1,31000.0
2014-03-11 00:00:00+00:00,27.1,27.5,26.8,26.9,51750.0
2014-03-12 00:00:00+00:00,27.6,27.9,27.0,27.0,58000.0
2014-03-13 00:00:00+00:00,27.6,28.3,27.5,27.8,22500.0
2014-03-16 00:00:00+00:00,27.3,27.3,27.1,27.1,19250.0
2014-03-18 00:00:00+00:00,26.6,26.9,26.5,26.6,6750.0
2014-03-19 00:00:00+00:00,26.0,26.6,26.0,26.4,30250.0
2014-03-20 00:00:00+00:00,26.5,26.6,26.0,26.2,30250.0
2014-03-23 00:00:00+00:00,26.0,26.4,26.0,26.2,21750.0
2014-03-24 00:00:00+00:00,26.2,26.2,25.8,26.0,37750.0
2014-03-25 00:00:00+00:00,26.0,26.4,26.0,26.1,5250.0
2014-03-27 00:00:00+00:00,25.9,26.5,25.7,26.0,15750.0
2014-03-30 00:00:00+00:00,25.8,25.9,25.6,25.6,33250.0
2014-03-31 00:00:00+00:00,25.5,26.0,25.5,25.7,18000.0
2014-04-01 00:00:00+00:00,25.8,27.9,25.7,26.7,23500.0
2014-04-02 00:00:00+00:00,26.6,27.2,26.6,26.8,3250.0
2014-04-03 00:00:00+00:00,26.6,26.6,26.4,26.4,10000.0
2014-04-06 00:00:00+00:00,25.9,26.2,25.5,25.8,19000.0
2014-04-07 00:00:00+00:00,25.8,26.0,25.1,25.4,35250.0
2014-04-08 00:00:00+00:00,25.4,25.4,25.0,25.0,35500.0
2014-04-09 00:00:00+00:00,24.7,24.9,24.1,24.2,46500.0
2014-04-10 00:00:00+00:00,24.4,25.0,24.4,24.6,9250.0
2014-04-13 00:00:00+00:00,26.4,26.4,25.0,26.2,19000.0
2014-04-15 00:00:00+00:00,26.1,26.1,25.1,25.2,40000.0
2014-04-16 00:00:00+00:00,24.5,24.7,24.1,24.3,73000.0
2014-04-17 00:00:00+00:00,24.5,24.9,24.1,24.4,25250.0
2014-04-20 00:00:00+00:00,25.4,25.4,24.5,24.7,6250.0
2014-04-21 00:00:00+00:00,24.3,25.2,24.3,25.2,9000.0
2014-04-22 00:00:00+00:00,25.4,25.5,24.9,25.2,66250.0
2014-04-23 00:00:00+00:00,25.2,26.0,24.8,25.0,49250.0
2014-04-24 00:00:00+00:00,25.8,25.8,25.1,25.1,59000.0
2014-04-27 00:00:00+00:00,25.0,25.4,24.7,24.8,34500.0
2014-04-28 00:00:00+00:00,25.0,25.0,24.0,24.0,60000.0
2014-04-29 00:00:00+00:00,24.1,24.4,23.9,23.9,40500.0
2014-04-30 00:00:00+00:00,23.7,24.4,23.1,23.3,55250.0
2014-05-04 00:00:00+00:00,22.7,23.9,22.7,23.2,11500.0
2014-05-05 00:00:00+00:00,23.3,23.9,23.1,23.5,12000.0
2014-05-06 00:00:00+00:00,24.5,24.9,24.0,24.4,19000.0
2014-05-07 00:00:00+00:00,25.0,25.8,24.8,24.9,52500.0
2014-05-08 00:00:00+00:00,24.6,25.0,24.1,24.4,40750.0
2014-05-11 00:00:00+00:00,24.9,25.2,23.7,23.8,30250.0
2014-05-12 00:00:00+00:00,23.8,24.8,23.8,24.1,29000.0
2014-05-14 00:00:00+00:00,23.6,23.8,22.6,22.8,151000.0
2014-05-15 00:00:00+00:00,22.5,23.0,22.5,22.7,28500.0
2014-05-18 00:00:00+00:00,22.3,22.8,22.3,22.8,25250.0
2014-05-19 00:00:00+00:00,22.8,22.8,22.1,22.2,28000.0
2014-05-20 00:00:00+00:00,22.0,22.1,22.0,22.0,5250.0
2014-05-21 00:00:00+00:00,22.8,22.8,22.5,22.7,12500.0
2014-05-22 00:00:00+00:00,22.9,22.9,22.8,22.8,11750.0
2014-05-25 00:00:00+00:00,23.0,23.0,22.9,22.9,21750.0
2014-05-26 00:00:00+00:00,23.0,23.3,22.9,23.1,23000.0
2014-05-27 00:00:00+00:00,23.2,23.5,23.2,23.3,17000.0
2014-05-28 00:00:00+00:00,23.2,23.2,23.0,23.1,23750.0
2014-05-29 00:00:00+00:00,23.4,23.5,23.1,23.3,30500.0
2014-06-01 00:00:00+00:00,24.0,24.1,23.2,23.9,52750.0
2014-06-02 00:00:00+00:00,23.4,23.6,23.4,23.4,10500.0
2014-06-03 00:00:00+00:00,23.0,23.0,22.5,22.5,28000.0
2014-06-04 00:00:00+00:00,22.2,22.9,22.1,22.5,11500.0
2014-06-05 00:00:00+00:00,22.5,22.5,22.1,22.2,5250.0
2014-06-08 00:00:00+00:00,21.6,21.8,21.2,21.5,9500.0
2014-06-09 00:00:00+00:00,21.5,21.6,21.4,21.5,26000.0
2014-06-10 00:00:00+00:00,21.4,22.0,21.2,21.4,13750.0
2014-06-11 00:00:00+00:00,22.2,22.2,21.6,21.8,9250.0
2014-06-12 00:00:00+00:00,21.4,21.8,21.4,21.4,37250.0
2014-06-15 00:00:00+00:00,21.4,21.4,21.1,21.1,17750.0
2014-06-16 00:00:00+00:00,21.0,22.0,20.4,21.2,2500.0
2014-06-17 00:00:00+00:00,21.0,21.1,20.5,20.7,8500.0
2014-06-18 00:00:00+00:00,20.7,20.7,20.7,20.7,250.0
2014-06-19 00:00:00+00:00,20.9,21.2,20.8,20.9,36750.0
2014-06-22 00:00:00+00:00,20.7,20.9,20.5,20.7,26750.0
2014-06-23 00:00:00+00:00,20.5,20.8,20.5,20.5,97500.0
2014-06-24 00:00:00+00:00,21.0,21.5,20.4,21.2,17500.0
2014-06-25 00:00:00+00:00,21.0,21.5,20.6,20.6,27250.0
2014-06-26 00:00:00+00:00,20.6,21.0,20.6,20.8,1500.0
2014-06-29 00:00:00+00:00,20.9,21.6,20.9,21.4,14750.0
2014-06-30 00:00:00+00:00,21.2,21.2,20.7,20.8,18750.0
2014-07-02 00:00:00+00:00,20.5,20.8,20.5,20.5,10500.0
2014-07-03 00:00:00+00:00,20.5,20.7,20.2,20.2,59750.0
2014-07-06 00:00:00+00:00,20.3,20.3,20.2,20.2,1500.0
2014-07-07 00:00:00+00:00,20.2,20.2,20.0,20.0,18750.0
2014-07-08 00:00:00+00:00,19.7,20.1,19.6,19.7,3000.0
2014-07-09 00:00:00+00:00,20.0,20.0,19.6,19.7,0.0
2014-07-10 00:00:00+00:00,20.0,20.0,19.6,19.7,3750.0
2014-07-13 00:00:00+00:00,19.6,19.6,19.4,19.5,6500.0
2014-07-14 00:00:00+00:00,19.6,19.6,19.5,19.5,8750.0
2014-07-15 00:00:00+00:00,19.4,19.4,19.4,19.4,2000.0
2014-07-16 00:00:00+00:00,19.4,19.5,19.2,19.3,23250.0
2014-07-17 00:00:00+00:00,19.4,19.5,19.4,19.4,6000.0
2014-07-20 00:00:00+00:00,19.5,19.5,19.3,19.3,31250.0
2014-07-21 00:00:00+00:00,19.3,19.5,19.1,19.2,29750.0
2014-07-22 00:00:00+00:00,19.3,19.5,19.2,19.3,49750.0
2014-07-23 00:00:00+00:00,19.4,19.5,19.3,19.3,15500.0
2014-07-24 00:00:00+00:00,19.5,19.5,19.2,19.3,34250.0
2014-08-03 00:00:00+00:00,19.2,19.4,19.1,19.1,24000.0
2014-08-04 00:00:00+00:00,19.5,20.0,19.0,19.6,119250.0
2014-08-05 00:00:00+00:00,20.0,20.0,18.4,19.7,7250.0
2014-08-06 00:00:00+00:00,21.2,21.2,19.7,20.5,156000.0
2014-08-07 00:00:00+00:00,20.2,20.3,19.7,19.8,23750.0
2014-08-10 00:00:00+00:00,19.8,19.9,19.2,19.2,187250.0
2014-08-11 00:00:00+00:00,19.4,20.0,19.1,19.6,43250.0
2014-08-12 00:00:00+00:00,21.2,21.2,19.3,20.3,134250.0
2014-08-13 00:00:00+00:00,20.0,20.0,19.3,19.4,26000.0
2014-08-14 00:00:00+00:00,19.6,19.6,18.6,18.8,159000.0
2014-08-18 00:00:00+00:00,18.8,19.1,18.5,18.7,159250.0
2014-08-19 00:00:00+00:00,19.2,19.8,18.8,19.0,385250.0
2014-08-20 00:00:00+00:00,19.0,19.1,18.7,18.9,28250.0
2014-08-21 00:00:00+00:00,19.2,19.2,18.3,18.4,79750.0
2014-08-24 00:00:00+00:00,18.6,18.6,18.0,18.1,102250.0
2014-08-25 00:00:00+00:00,18.1,18.4,18.0,18.2,82250.0
2014-08-26 00:00:00+00:00,18.4,18.5,18.0,18.0,160250.0
2014-08-27 00:00:00+00:00,18.2,18.9,18.1,18.2,77000.0
2014-08-28 00:00:00+00:00,18.2,18.2,18.0,18.0,29250.0
2014-08-31 00:00:00+00:00,18.1,18.1,17.6,17.8,120750.0
2014-09-01 00:00:00+00:00,18.4,18.4,17.5,17.5,31500.0
2014-09-02 00:00:00+00:00,18.0,18.2,17.6,17.8,182250.0
2014-09-03 00:00:00+00:00,18.1,19.3,18.0,19.1,172000.0
2014-09-04 00:00:00+00:00,19.6,20.2,19.0,19.8,152750.0
2014-09-07 00:00:00+00:00,19.7,20.1,19.5,19.6,96500.0
2014-09-08 00:00:00+00:00,18.5,19.9,18.5,19.0,33250.0
2014-09-09 00:00:00+00:00,19.9,19.9,18.6,18.7,91750.0
2014-09-10 00:00:00+00:00,19.0,19.0,18.5,18.5,32750.0
2014-09-11 00:00:00+00:00,18.7,18.9,18.3,18.6,39750.0
2014-09-14 00:00:00+00:00,18.1,18.8,18.0,18.0,240000.0
2014-09-15 00:00:00+00:00,18.1,18.3,17.8,18.1,47500.0
2014-09-16 00:00:00+00:00,18.2,18.2,17.7,17.7,58500.0
2014-09-17 00:00:00+00:00,17.6,18.2,17.6,17.9,66250.0
2014-09-18 00:00:00+00:00,18.4,18.8,17.9,18.3,153000.0
2014-09-21 00:00:00+00:00,18.5,19.0,18.5,18.7,62250.0
2014-09-22 00:00:00+00:00,18.3,19.2,18.3,18.9,84000.0
2014-09-23 00:00:00+00:00,18.8,20.1,18.8,19.6,240750.0
2014-09-24 00:00:00+00:00,19.8,19.8,18.9,19.0,69500.0
2014-09-25 00:00:00+00:00,19.0,19.0,18.3,18.6,157250.0
2014-09-28 00:00:00+00:00,18.6,19.4,18.6,19.1,104750.0
2014-09-29 00:00:00+00:00,19.5,19.5,18.7,18.7,67750.0
2014-09-30 00:00:00+00:00,18.6,19.0,18.5,18.6,18000.0
2014-10-01 00:00:00+00:00,18.8,20.0,18.8,19.6,144500.0
2014-10-02 00:00:00+00:00,19.8,21.2,19.5,20.7,211250.0
2014-10-12 00:00:00+00:00,21.4,22.7,21.4,22.5,259000.0
2014-10-13 00:00:00+00:00,22.8,23.2,21.8,22.0,140500.0
2014-10-14 00:00:00+00:00,23.1,23.1,21.9,22.9,209250.0
2014-10-15 00:00:00+00:00,23.5,23.7,22.9,23.3,312750.0
2014-10-16 00:00:00+00:00,23.4,23.5,22.6,22.8,158250.0
2014-10-19 00:00:00+00:00,22.0,22.3,21.3,21.4,85000.0
2014-10-20 00:00:00+00:00,21.5,22.3,20.7,20.9,36750.0
2014-10-21 00:00:00+00:00,22.6,22.6,21.1,21.3,20750.0
2014-10-22 00:00:00+00:00,21.5,21.5,20.6,20.8,43750.0
2014-10-23 00:00:00+00:00,21.5,21.5,20.5,20.7,14500.0
2014-10-26 00:00:00+00:00,21.0,21.0,20.5,20.7,14000.0
2014-10-27 00:00:00+00:00,20.2,21.0,20.2,20.6,22000.0
2014-10-28 00:00:00+00:00,22.1,22.1,20.8,20.9,26250.0
2014-10-29 00:00:00+00:00,22.3,22.3,20.8,22.0,74500.0
2014-10-30 00:00:00+00:00,21.7,21.7,21.3,21.3,21500.0
2014-11-02 00:00:00+00:00,20.8,21.5,20.2,20.4,44500.0
2014-11-03 00:00:00+00:00,20.6,21.0,20.0,20.3,72250.0
2014-11-05 00:00:00+00:00,19.5,20.8,19.3,19.7,90000.0
2014-11-06 00:00:00+00:00,20.4,20.7,20.0,20.3,30000.0
2014-11-09 00:00:00+00:00,20.4,20.4,20.0,20.1,5000.0
2014-11-10 00:00:00+00:00,20.1,20.1,19.7,19.8,27250.0
2014-11-11 00:00:00+00:00,19.8,20.1,19.6,19.8,13750.0
2014-11-12 00:00:00+00:00,20.0,20.8,19.9,19.9,36250.0
2014-11-13 00:00:00+00:00,19.9,20.0,19.9,19.9,5500.0
2014-11-16 00:00:00+00:00,19.8,20.0,19.8,20.0,14750.0
2014-11-17 00:00:00+00:00,19.7,19.8,19.4,19.5,40000.0
2014-11-18 00:00:00+00:00,19.2,20.0,19.0,19.5,23000.0
