timestamp,open,high,low,close,volume
2014-12-18 00:00:00+00:00,12.4,13.0,12.4,12.6,87489.0
2014-12-21 00:00:00+00:00,12.7,12.9,12.5,12.7,89549.0
2014-12-22 00:00:00+00:00,12.6,12.8,12.2,12.4,119184.0
2014-12-23 00:00:00+00:00,12.3,12.6,12.2,12.4,48204.0
2014-12-24 00:00:00+00:00,12.0,12.6,12.0,12.4,41746.0
2014-12-28 00:00:00+00:00,12.0,12.6,11.7,11.9,100461.0
2014-12-29 00:00:00+00:00,11.9,12.5,11.8,12.1,20873.0
2014-12-30 00:00:00+00:00,12.8,12.8,12.2,12.5,35477.0
2015-01-01 00:00:00+00:00,12.4,12.6,12.4,12.5,35609.0
2015-01-05 00:00:00+00:00,12.0,12.5,12.0,12.3,20295.0
2015-01-06 00:00:00+00:00,12.3,12.5,12.2,12.3,27867.0
2015-01-07 00:00:00+00:00,12.1,12.4,12.1,12.2,34798.0
2015-01-08 00:00:00+00:00,12.1,12.5,12.1,12.3,43537.0
2015-01-11 00:00:00+00:00,12.1,12.3,11.9,12.0,159714.0
2015-01-12 00:00:00+00:00,12.0,12.3,11.8,11.9,99974.0
2015-01-13 00:00:00+00:00,12.0,12.3,11.9,12.1,44074.0
2015-01-14 00:00:00+00:00,11.9,12.3,11.9,12.0,28640.0
2015-01-15 00:00:00+00:00,12.0,12.5,12.0,12.1,69126.0
2015-01-18 00:00:00+00:00,12.0,12.1,11.8,11.8,56980.0
2015-01-19 00:00:00+00:00,11.6,11.9,11.6,11.7,45450.0
2015-01-20 00:00:00+00:00,11.8,12.0,11.7,11.8,24376.0
2015-01-21 00:00:00+00:00,11.7,11.7,11.2,11.3,44554.0
2015-01-22 00:00:00+00:00,11.3,11.5,11.3,11.5,35701.0
2015-01-25 00:00:00+00:00,11.4,11.5,11.1,11.2,33644.0
2015-01-26 00:00:00+00:00,11.3,11.3,10.8,10.9,48639.0
2015-01-27 00:00:00+00:00,10.7,11.0,10.5,10.8,18182.0
2015-01-28 00:00:00+00:00,10.7,11.1,10.6,11.0,77170.0
2015-01-29 00:00:00+00:00,10.9,11.0,10.5,10.7,45046.0
2015-02-01 00:00:00+00:00,10.6,10.8,10.1,10.1,81929.0
2015-02-02 00:00:00+00:00,10.0,10.7,10.0,10.3,41303.0
2015-02-03 00:00:00+00:00,10.1,10.6,10.1,10.3,16923.0
2015-02-04 00:00:00+00:00,10.2,10.5,10.2,10.3,31138.0
2015-02-05 00:00:00+00:00,10.1,10.4,10.1,10.3,33510.0
2015-02-08 00:00:00+00:00,10.3,11.2,10.3,11.0,194497.0
2015-02-09 00:00:00+00:00,10.9,11.1,10.8,10.8,19562.0
2015-02-10 00:00:00+00:00,11.1,11.8,10.8,11.7,70479.0
2015-02-11 00:00:00+00:00,11.7,11.9,11.1,11.7,117784.0
2015-02-12 00:00:00+00:00,11.3,11.7,11.3,11.7,65140.0
2015-02-15 00:00:00+00:00,12.0,12.0,11.5,11.6,45163.0
2015-02-16 00:00:00+00:00,11.8,11.8,11.3,11.3,54036.0
2015-02-17 00:00:00+00:00,11.3,11.6,11.2,11.5,28012.0
2015-02-18 00:00:00+00:00,11.9,12.2,11.5,11.8,45991.0
2015-02-19 00:00:00+00:00,11.7,11.7,11.5,11.6,14743.0
2015-02-22 00:00:00+00:00,11.2,11.5,11.2,11.4,26149.0
2015-02-23 00:00:00+00:00,11.4,11.5,11.3,11.4,15615.0
2015-02-24 00:00:00+00:00,11.2,11.4,11.1,11.1,37901.0
2015-02-25 00:00:00+00:00,11.8,11.8,10.9,11.0,81109.0
2015-02-26 00:00:00+00:00,10.8,11.1,10.8,11.1,27585.0
2015-03-01 00:00:00+00:00,10.9,10.9,10.7,10.7,59306.0
2015-03-02 00:00:00+00:00,10.7,11.1,10.7,11.0,8484.0
2015-03-03 00:00:00+00:00,10.9,11.0,10.9,10.9,22441.0
2015-03-04 00:00:00+00:00,10.9,11.0,10.8,10.9,11278.0
2015-03-05 00:00:00+00:00,11.0,11.0,10.7,10.7,51865.0
2015-03-08 00:00:00+00:00,10.6,10.8,10.3,10.4,68878.0
2015-03-09 00:00:00+00:00,10.5,11.0,10.3,10.4,30720.0
2015-03-10 00:00:00+00:00,10.9,10.9,10.5,10.5,42438.0
2015-03-11 00:00:00+00:00,10.7,10.8,10.2,10.4,63846.0
2015-03-12 00:00:00+00:00,10.8,10.8,10.2,10.2,143766.0
2015-03-15 00:00:00+00:00,10.2,10.5,10.2,10.3,26796.0
2015-03-16 00:00:00+00:00,10.3,10.4,10.3,10.3,18710.0
2015-03-18 00:00:00+00:00,10.1,10.4,10.1,10.3,19316.0
2015-03-19 00:00:00+00:00,10.2,10.6,10.2,10.4,32835.0
2015-03-22 00:00:00+00:00,10.9,10.9,10.3,10.5,62658.0
2015-03-23 00:00:00+00:00,10.5,10.6,10.3,10.3,20892.0
2015-03-24 00:00:00+00:00,10.5,10.6,10.3,10.4,21707.0
2015-03-25 00:00:00+00:00,10.4,10.4,9.9,10.0,96306.0
2015-03-29 00:00:00+00:00,10.2,10.4,10.2,10.2,49185.0
2015-03-30 00:00:00+00:00,10.1,10.3,10.1,10.3,12169.0
2015-03-31 00:00:00+00:00,10.1,10.3,10.1,10.2,27361.0
2015-04-01 00:00:00+00:00,10.1,10.3,10.1,10.2,26617.0
2015-04-02 00:00:00+00:00,10.2,10.3,10.1,10.2,54529.0
2015-04-05 00:00:00+00:00,10.1,10.5,10.0,10.1,36185.0
2015-04-06 00:00:00+00:00,10.9,10.9,9.5,9.7,68808.0
2015-04-07 00:00:00+00:00,9.5,9.6,9.3,9.4,29263.0
2015-04-08 00:00:00+00:00,9.0,9.2,9.0,9.1,71733.0
2015-04-09 00:00:00+00:00,8.8,9.5,8.8,9.1,59994.0
2015-04-12 00:00:00+00:00,9.1,9.2,8.9,8.9,57300.0
2015-04-13 00:00:00+00:00,8.3,9.0,8.3,9.0,5440.0
2015-04-15 00:00:00+00:00,9.4,9.9,9.4,9.7,51592.0
2015-04-16 00:00:00+00:00,10.2,10.2,9.4,9.6,32418.0
2015-04-19 00:00:00+00:00,9.2,10.0,9.2,10.0,60534.0
2015-04-20 00:00:00+00:00,9.9,10.2,9.2,9.8,26625.0
2015-04-21 00:00:00+00:00,9.2,9.9,9.2,9.9,50239.0
2015-04-22 00:00:00+00:00,9.7,9.7,9.0,9.2,63480.0
2015-04-23 00:00:00+00:00,9.4,10.1,9.4,10.1,87831.0
2015-04-26 00:00:00+00:00,10.3,10.5,9.7,9.9,126748.0
2015-04-27 00:00:00+00:00,10.0,10.5,9.2,9.4,58050.0
2015-04-28 00:00:00+00:00,7.3,8.4,7.3,7.7,0.0
2015-04-29 00:00:00+00:00,7.3,8.4,7.3,7.7,205055.0
2015-04-30 00:00:00+00:00,7.6,7.7,7.3,7.4,108660.0
2015-05-04 00:00:00+00:00,7.4,7.7,7.4,7.4,54850.0
2015-05-05 00:00:00+00:00,7.5,7.8,7.5,7.7,22828.0
2015-05-06 00:00:00+00:00,7.6,7.8,7.5,7.6,43777.0
2015-05-07 00:00:00+00:00,7.3,7.8,7.3,7.6,49308.0
2015-05-10 00:00:00+00:00,7.6,8.3,7.5,8.3,73647.0
2015-05-11 00:00:00+00:00,8.1,8.6,8.0,8.1,77145.0
2015-05-12 00:00:00+00:00,8.0,8.3,7.9,8.0,117172.0
2015-05-13 00:00:00+00:00,8.0,8.0,7.8,7.8,124000.0
2015-05-14 00:00:00+00:00,7.7,7.9,7.7,7.7,112295.0
2015-05-17 00:00:00+00:00,7.4,7.8,7.3,7.5,254346.0
2015-05-18 00:00:00+00:00,7.7,7.9,7.4,7.6,120749.0
2015-05-19 00:00:00+00:00,7.6,7.9,7.6,7.7,219899.0
2015-05-20 00:00:00+00:00,7.8,7.9,7.1,7.6,305549.0
2015-05-21 00:00:00+00:00,7.5,7.8,7.5,7.7,0.0
2015-05-24 00:00:00+00:00,7.5,7.8,7.5,7.7,16530.0
2015-05-25 00:00:00+00:00,7.9,8.0,7.8,7.9,103222.0
2015-05-26 00:00:00+00:00,7.9,8.5,7.9,8.3,139886.0
2015-05-27 00:00:00+00:00,8.2,8.4,8.0,8.1,115773.0
2015-05-28 00:00:00+00:00,8.3,8.3,7.9,8.0,58063.0
2015-05-31 00:00:00+00:00,7.6,8.2,7.6,7.9,108285.0
2015-06-01 00:00:00+00:00,7.8,8.2,7.8,7.9,96725.0
2015-06-02 00:00:00+00:00,7.8,8.2,7.8,7.8,49358.0
2015-06-04 00:00:00+00:00,7.9,8.0,7.8,7.9,31873.0
2015-06-07 00:00:00+00:00,7.9,8.5,7.9,8.3,164331.0
2015-06-08 00:00:00+00:00,8.2,8.4,8.0,8.0,55152.0
2015-06-09 00:00:00+00:00,8.0,8.1,7.8,8.0,92404.0
2015-06-10 00:00:00+00:00,8.0,8.2,8.0,8.1,22259.0
2015-06-11 00:00:00+00:00,8.2,8.2,8.0,8.0,60966.0
2015-06-14 00:00:00+00:00,7.8,8.1,7.8,8.0,48437.0
2015-06-15 00:00:00+00:00,7.8,8.2,7.8,8.1,29014.0
2015-06-16 00:00:00+00:00,8.1,8.1,7.9,8.0,32595.0
2015-06-17 00:00:00+00:00,8.0,8.0,7.9,8.0,34563.0
2015-06-18 00:00:00+00:00,8.0,8.2,7.9,8.0,61402.0
2015-06-21 00:00:00+00:00,8.0,8.0,7.9,8.0,28051.0
2015-06-22 00:00:00+00:00,8.0,8.1,7.9,8.0,74299.0
2015-06-23 00:00:00+00:00,8.0,8.2,7.9,8.1,37929.0
2015-06-24 00:00:00+00:00,7.6,8.2,7.6,8.0,40429.0
2015-06-25 00:00:00+00:00,7.9,8.0,7.8,7.9,41820.0
2015-06-28 00:00:00+00:00,7.9,8.0,7.8,7.9,19427.0
2015-06-29 00:00:00+00:00,8.0,8.0,7.9,7.9,42103.0
2015-06-30 00:00:00+00:00,7.9,8.1,7.8,8.0,41990.0
2015-07-02 00:00:00+00:00,8.0,8.2,8.0,8.1,27940.0
2015-07-05 00:00:00+00:00,8.1,8.1,8.0,8.1,32438.0
2015-07-06 00:00:00+00:00,8.0,8.2,8.0,8.1,33323.0
2015-07-07 00:00:00+00:00,8.1,8.2,8.0,8.1,44534.0
2015-07-08 00:00:00+00:00,8.1,8.4,8.0,8.3,174063.0
2015-07-09 00:00:00+00:00,8.4,8.4,8.1,8.2,82746.0
2015-07-12 00:00:00+00:00,8.2,8.3,8.2,8.2,43451.0
2015-07-13 00:00:00+00:00,8.2,8.5,8.1,8.2,144150.0
2015-07-14 00:00:00+00:00,8.2,8.3,8.1,8.1,38636.0
2015-07-21 00:00:00+00:00,8.2,8.5,8.2,8.2,20400.0
2015-07-22 00:00:00+00:00,8.2,8.4,8.2,8.2,125211.0
2015-07-23 00:00:00+00:00,8.3,8.5,8.3,8.4,84499.0
2015-07-26 00:00:00+00:00,8.5,8.7,8.3,8.6,83096.0
2015-07-27 00:00:00+00:00,8.4,8.5,8.4,8.4,54781.0
2015-07-28 00:00:00+00:00,8.4,8.6,8.4,8.6,36304.0
2015-07-29 00:00:00+00:00,8.5,8.7,8.4,8.5,49056.0
2015-07-30 00:00:00+00:00,8.5,8.5,8.0,8.3,156573.0
2015-08-02 00:00:00+00:00,8.2,8.3,8.0,8.2,191774.0
2015-08-03 00:00:00+00:00,8.3,8.5,8.2,8.4,126843.0
2015-08-04 00:00:00+00:00,8.3,8.5,8.2,8.3,42397.0
2015-08-05 00:00:00+00:00,8.2,8.4,8.2,8.4,43713.0
2015-08-06 00:00:00+00:00,8.3,8.5,8.2,8.3,60676.0
2015-08-09 00:00:00+00:00,8.2,8.5,8.2,8.3,46275.0
2015-08-10 00:00:00+00:00,8.3,8.4,8.2,8.2,73791.0
2015-08-11 00:00:00+00:00,8.2,8.3,8.2,8.2,48580.0
2015-08-12 00:00:00+00:00,8.0,8.3,8.0,8.2,24178.0
2015-08-13 00:00:00+00:00,8.2,8.3,8.1,8.1,83881.0
2015-08-16 00:00:00+00:00,8.1,8.2,8.0,8.1,37901.0
2015-08-17 00:00:00+00:00,8.1,8.2,8.0,8.0,147997.0
2015-08-18 00:00:00+00:00,8.1,8.2,8.0,8.1,18620.0
2015-08-19 00:00:00+00:00,8.2,8.2,8.0,8.1,39802.0
2015-08-20 00:00:00+00:00,8.0,8.2,8.0,8.1,16212.0
2015-08-23 00:00:00+00:00,8.1,8.1,8.0,8.0,100695.0
2015-08-24 00:00:00+00:00,8.1,8.2,8.0,8.1,93707.0
2015-08-25 00:00:00+00:00,8.0,8.1,8.0,8.0,25535.0
2015-08-26 00:00:00+00:00,8.0,8.1,8.0,8.1,25161.0
2015-08-27 00:00:00+00:00,8.0,8.1,8.0,8.1,19786.0
2015-08-30 00:00:00+00:00,8.0,8.1,8.0,8.1,15181.0
2015-08-31 00:00:00+00:00,8.0,8.1,8.0,8.0,25547.0
2015-09-01 00:00:00+00:00,8.0,8.1,7.9,8.0,88743.0
2015-09-02 00:00:00+00:00,8.0,8.0,7.9,8.0,56134.0
2015-09-03 00:00:00+00:00,7.9,8.1,7.9,8.0,16773.0
2015-09-06 00:00:00+00:00,7.9,8.1,7.9,8.0,46650.0
2015-09-07 00:00:00+00:00,8.0,8.2,8.0,8.1,39140.0
2015-09-08 00:00:00+00:00,8.2,8.2,8.0,8.0,64382.0
2015-09-09 00:00:00+00:00,8.0,8.2,7.9,8.0,49233.0
2015-09-10 00:00:00+00:00,8.1,8.3,7.9,8.3,43572.0
2015-09-13 00:00:00+00:00,8.2,8.5,8.0,8.5,79458.0
2015-09-14 00:00:00+00:00,8.5,8.6,8.3,8.3,156226.0
2015-09-15 00:00:00+00:00,8.3,8.5,8.3,8.5,30834.0
2015-09-16 00:00:00+00:00,8.4,8.5,8.3,8.4,41462.0
2015-09-17 00:00:00+00:00,8.5,8.5,8.3,8.3,31726.0
2015-09-20 00:00:00+00:00,8.4,8.4,8.3,8.4,19022.0
2015-09-21 00:00:00+00:00,8.4,8.5,8.3,8.5,48154.0
2015-09-22 00:00:00+00:00,8.5,8.5,8.2,8.4,36572.0
2015-09-28 00:00:00+00:00,8.2,8.8,8.2,8.5,163417.0
2015-09-29 00:00:00+00:00,8.7,8.7,8.3,8.3,139663.0
2015-09-30 00:00:00+00:00,8.4,8.7,8.3,8.4,53793.0
2015-10-01 00:00:00+00:00,8.4,8.5,8.4,8.5,20329.0
2015-10-04 00:00:00+00:00,8.4,8.4,8.2,8.3,52366.0
2015-10-05 00:00:00+00:00,8.4,8.4,8.2,8.4,64094.0
2015-10-06 00:00:00+00:00,8.4,8.6,8.3,8.5,61569.0
2015-10-07 00:00:00+00:00,8.5,9.0,8.5,8.9,287252.0
2015-10-08 00:00:00+00:00,9.0,9.0,8.6,8.8,81023.0
2015-10-11 00:00:00+00:00,8.6,8.7,8.6,8.6,50056.0
2015-10-12 00:00:00+00:00,8.6,8.6,8.3,8.4,120289.0
2015-10-13 00:00:00+00:00,8.6,8.9,8.5,8.6,163688.0
2015-10-14 00:00:00+00:00,8.6,8.7,8.5,8.6,34658.0
2015-10-15 00:00:00+00:00,8.4,8.7,8.4,8.6,28013.0
2015-10-18 00:00:00+00:00,8.5,8.7,8.5,8.6,55011.0
2015-10-19 00:00:00+00:00,8.4,8.6,8.4,8.5,19442.0
2015-10-20 00:00:00+00:00,8.4,8.5,8.4,8.4,32803.0
2015-10-21 00:00:00+00:00,8.3,8.5,8.3,8.4,24270.0
2015-10-25 00:00:00+00:00,8.4,8.7,8.4,8.6,74660.0
2015-10-26 00:00:00+00:00,8.4,8.5,8.4,8.5,45427.0
2015-10-27 00:00:00+00:00,8.4,8.6,8.4,8.4,29061.0
2015-10-28 00:00:00+00:00,8.4,8.5,8.3,8.4,34722.0
2015-10-29 00:00:00+00:00,8.3,8.4,8.1,8.1,68409.0
2015-11-01 00:00:00+00:00,8.1,8.1,8.0,8.0,34598.0
2015-11-02 00:00:00+00:00,8.1,8.1,7.9,7.9,39380.0
2015-11-03 00:00:00+00:00,7.9,8.2,7.9,8.2,6965.0
2015-11-04 00:00:00+00:00,8.0,8.2,8.0,8.0,20625.0
2015-11-05 00:00:00+00:00,8.0,8.0,8.0,8.0,12705.0
2015-11-08 00:00:00+00:00,8.0,8.0,7.9,8.0,28733.0
2015-11-09 00:00:00+00:00,8.2,8.2,7.8,7.8,35893.0
2015-11-10 00:00:00+00:00,7.8,7.9,7.8,7.8,14615.0
2015-11-11 00:00:00+00:00,7.9,8.0,7.7,7.8,27392.0
2015-11-12 00:00:00+00:00,7.8,7.9,7.8,7.8,18322.0
2015-11-15 00:00:00+00:00,7.9,8.0,7.8,7.9,20881.0
2015-11-16 00:00:00+00:00,8.0,8.2,8.0,8.1,14788.0
2015-11-17 00:00:00+00:00,8.0,8.1,7.9,8.1,26518.0
2015-11-18 00:00:00+00:00,7.9,8.1,7.9,8.0,24466.0
2015-11-19 00:00:00+00:00,8.1,8.2,8.0,8.1,18554.0
2015-11-22 00:00:00+00:00,8.3,8.3,8.0,8.1,25309.0
2015-11-23 00:00:00+00:00,8.1,8.3,8.1,8.2,23669.0
2015-11-24 00:00:00+00:00,8.1,8.2,8.1,8.2,26904.0
2015-11-25 00:00:00+00:00,8.1,8.2,8.0,8.0,39853.0
2015-11-26 00:00:00+00:00,8.1,8.1,8.0,8.0,24616.0
2015-11-29 00:00:00+00:00,8.0,8.1,7.9,8.1,43574.0
2015-11-30 00:00:00+00:00,8.1,8.1,8.0,8.1,65877.0
2015-12-01 00:00:00+00:00,8.2,8.2,8.0,8.2,54344.0
2015-12-02 00:00:00+00:00,8.1,8.2,8.0,8.1,88712.0
2015-12-03 00:00:00+00:00,8.2,8.2,8.1,8.2,27918.0
2015-12-06 00:00:00+00:00,8.1,8.4,8.1,8.2,25180.0
2015-12-07 00:00:00+00:00,8.1,8.2,8.0,8.1,46725.0
2015-12-08 00:00:00+00:00,8.1,8.2,8.0,8.2,54760.0
2015-12-09 00:00:00+00:00,8.3,8.4,8.0,8.0,144228.0
2015-12-10 00:00:00+00:00,8.1,8.2,8.0,8.2,21419.0
2015-12-13 00:00:00+00:00,8.1,8.2,8.0,8.1,39701.0
2015-12-14 00:00:00+00:00,8.0,8.1,7.9,8.0,24447.0
2015-12-15 00:00:00+00:00,8.1,8.1,7.9,8.0,8269.0
2015-12-17 00:00:00+00:00,7.9,8.0,7.9,8.0,11811.0
2015-12-20 00:00:00+00:00,7.9,8.0,7.9,7.9,18485.0
2015-12-21 00:00:00+00:00,7.9,8.0,7.9,8.0,37458.0
2015-12-22 00:00:00+00:00,8.1,8.1,7.9,8.0,28596.0
2015-12-23 00:00:00+00:00,8.1,8.2,8.0,8.2,45878.0
2015-12-24 00:00:00+00:00,8.1,8.2,8.0,8.1,8639.0
2015-12-27 00:00:00+00:00,8.5,8.5,8.0,8.1,43946.0
2015-12-28 00:00:00+00:00,8.1,8.1,8.0,8.1,19445.0
2015-12-29 00:00:00+00:00,8.1,8.1,8.0,8.0,43199.0
2015-12-30 00:00:00+00:00,8.0,8.2,7.9,8.0,37776.0
2016-01-03 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-04 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-05 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-06 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-07 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-10 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-11 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-12 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-13 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-14 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-17 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-18 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-19 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-20 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-21 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-24 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-25 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-26 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-27 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-28 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-01-31 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-01 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-02 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-03 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-04 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-07 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-08 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-09 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-10 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-11 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-14 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-15 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-16 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-17 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-18 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-22 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-23 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-24 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-25 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-28 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-02-29 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-01 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-02 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-03 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-06 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-07 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-08 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-09 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-10 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-13 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-14 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-15 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-16 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-20 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-21 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-22 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-23 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-24 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-27 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-28 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-29 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-30 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-03-31 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-03 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-04 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-05 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-06 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-07 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-10 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-11 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-12 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-13 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-17 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-18 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-19 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-20 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-21 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-24 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-25 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-26 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-27 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-04-28 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-02 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-03 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-04 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-05 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-08 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-09 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-10 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-11 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-12 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-15 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-16 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-17 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-18 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-19 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-22 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-24 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-25 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-26 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-29 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-30 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-05-31 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-01 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-02 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-05 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-06 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-07 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-08 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-09 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-12 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-13 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-14 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-15 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-16 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-19 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-20 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-21 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
2016-06-22 00:00:00+00:00,8.0,8.0,7.9,7.9,0.0
