timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,65.0,68.5,65.0,68.5,2926250.0
2013-07-16 00:00:00+00:00,69.9,73.625,69.9,70.95,3046350.0
2013-07-17 00:00:00+00:00,70.95,72.975,68.1,68.825,2325900.0
2013-07-18 00:00:00+00:00,68.6,69.9,63.7,66.4,1928350.0
2013-07-21 00:00:00+00:00,66.4,68.6,61.425,61.45,1771150.0
2013-07-22 00:00:00+00:00,61.5,64.0,56.85,57.2,1773450.0
2013-07-23 00:00:00+00:00,58.8,58.9,52.925,52.925,1501200.0
2013-07-24 00:00:00+00:00,52.1,56.875,49.0,56.85,2395600.0
2013-07-25 00:00:00+00:00,57.95,59.0,53.0,53.525,1521600.0
2013-07-28 00:00:00+00:00,53.5,53.875,49.525,50.325,1243950.0
2013-07-29 00:00:00+00:00,51.0,53.95,50.375,53.4,1201600.0
2013-07-30 00:00:00+00:00,55.225,56.5,52.5,53.225,1324800.0
2013-07-31 00:00:00+00:00,54.5,55.2,52.6,53.225,1041450.0
2013-08-01 00:00:00+00:00,54.0,54.175,51.5,52.1,878100.0
2013-08-04 00:00:00+00:00,52.0,52.5,50.2,50.475,762300.0
2013-08-05 00:00:00+00:00,50.05,51.675,50.0,50.825,529200.0
2013-08-12 00:00:00+00:00,51.5,52.9,50.2,52.475,802100.0
2013-08-13 00:00:00+00:00,53.5,55.0,52.85,54.275,1069450.0
2013-08-14 00:00:00+00:00,54.975,56.0,53.75,54.2,1042450.0
2013-08-18 00:00:00+00:00,54.1,58.25,54.1,58.25,1570600.0
2013-08-19 00:00:00+00:00,59.0,61.1,58.375,60.4,1952450.0
2013-08-20 00:00:00+00:00,61.0,63.475,59.0,59.725,1909200.0
2013-08-21 00:00:00+00:00,60.0,60.9,58.2,58.575,1985000.0
2013-08-22 00:00:00+00:00,59.5,62.95,58.1,62.9,2527800.0
2013-08-25 00:00:00+00:00,64.0,65.7,61.4,61.95,1445350.0
2013-08-26 00:00:00+00:00,62.9,62.9,60.1,60.525,1220500.0
2013-08-27 00:00:00+00:00,61.5,62.2,59.65,60.125,1694800.0
2013-08-29 00:00:00+00:00,58.5,60.975,58.5,59.825,1416350.0
2013-09-01 00:00:00+00:00,60.325,61.75,59.55,59.775,1010250.0
2013-09-02 00:00:00+00:00,60.0,61.4,59.1,59.4,1114100.0
2013-09-03 00:00:00+00:00,59.4,60.475,59.1,59.5,891300.0
2013-09-04 00:00:00+00:00,60.0,61.4,59.5,59.675,1047400.0
2013-09-05 00:00:00+00:00,60.95,60.95,58.85,59.025,753700.0
2013-09-08 00:00:00+00:00,59.6,59.6,56.5,57.0,1180750.0
2013-09-09 00:00:00+00:00,57.2,58.0,56.4,56.725,993800.0
2013-09-10 00:00:00+00:00,57.7,60.25,57.0,58.5,1192400.0
2013-09-11 00:00:00+00:00,59.4,60.0,57.6,57.95,966900.0
2013-09-12 00:00:00+00:00,58.675,58.8,56.525,56.75,875950.0
2013-09-15 00:00:00+00:00,56.5,59.0,56.5,57.7,1145550.0
2013-09-16 00:00:00+00:00,58.875,58.875,56.5,56.575,886700.0
2013-09-17 00:00:00+00:00,56.425,56.925,55.2,55.425,1160800.0
2013-09-18 00:00:00+00:00,56.5,59.575,55.7,59.575,2130950.0
2013-09-19 00:00:00+00:00,60.5,62.7,59.5,60.5,2480950.0
2013-09-22 00:00:00+00:00,60.7,61.0,57.7,57.975,1119650.0
2013-09-23 00:00:00+00:00,58.0,59.6,57.35,57.975,1250800.0
2013-09-24 00:00:00+00:00,58.5,59.1,57.7,57.825,820300.0
2013-09-25 00:00:00+00:00,58.0,58.2,56.5,56.85,743450.0
2013-09-26 00:00:00+00:00,56.3,57.5,56.3,56.675,564550.0
2013-09-29 00:00:00+00:00,56.775,57.0,54.9,55.05,857100.0
2013-09-30 00:00:00+00:00,55.0,55.35,53.0,53.4,872650.0
2013-10-01 00:00:00+00:00,53.5,54.1,52.375,52.5,575850.0
2013-10-02 00:00:00+00:00,52.1,55.3,51.45,53.975,1003850.0
2013-10-03 00:00:00+00:00,54.5,55.0,52.925,53.0,613800.0
2013-10-06 00:00:00+00:00,52.7,53.2,51.6,51.725,508600.0
2013-10-07 00:00:00+00:00,51.8,52.2,50.6,51.0,709900.0
2013-10-08 00:00:00+00:00,51.1,51.8,47.825,48.525,735550.0
2013-10-09 00:00:00+00:00,48.55,49.8,47.5,48.6,479400.0
2013-10-10 00:00:00+00:00,48.8,48.9,47.5,47.75,495250.0
2013-10-20 00:00:00+00:00,47.5,47.5,44.7,44.95,433600.0
2013-10-21 00:00:00+00:00,44.1,44.9,41.5,44.1,766000.0
2013-10-22 00:00:00+00:00,44.0,45.9,44.0,45.05,353400.0
2013-10-23 00:00:00+00:00,45.3,46.2,44.4,44.625,377450.0
2013-10-24 00:00:00+00:00,43.9,44.0,41.5,41.775,791750.0
2013-10-27 00:00:00+00:00,42.2,42.8,42.0,42.575,411900.0
2013-10-28 00:00:00+00:00,42.9,43.6,42.25,42.325,647450.0
2013-10-29 00:00:00+00:00,42.1,42.4,41.525,41.575,625650.0
2013-10-30 00:00:00+00:00,42.0,42.3,40.9,40.975,580450.0
2013-10-31 00:00:00+00:00,41.0,41.675,40.6,41.075,401950.0
2013-11-03 00:00:00+00:00,41.2,43.7,41.2,43.375,811750.0
2013-11-04 00:00:00+00:00,43.8,44.5,42.7,42.875,518350.0
2013-11-05 00:00:00+00:00,43.175,43.375,41.8,42.05,499850.0
2013-11-06 00:00:00+00:00,42.05,42.375,41.4,41.625,436450.0
2013-11-07 00:00:00+00:00,42.1,42.1,41.5,41.625,299650.0
2013-11-10 00:00:00+00:00,41.7,41.975,41.025,41.125,420050.0
2013-11-11 00:00:00+00:00,41.1,41.475,40.9,41.05,542150.0
2013-11-12 00:00:00+00:00,41.5,42.975,41.1,42.25,632700.0
2013-11-13 00:00:00+00:00,42.675,42.9,42.2,42.475,424050.0
2013-11-14 00:00:00+00:00,42.5,43.875,42.5,43.3,765300.0
2013-11-17 00:00:00+00:00,43.3,44.95,43.3,44.65,1066450.0
2013-11-18 00:00:00+00:00,45.875,46.0,45.0,45.1,680450.0
2013-11-19 00:00:00+00:00,45.4,45.5,44.175,45.025,790150.0
2013-11-20 00:00:00+00:00,45.5,48.0,45.025,46.825,1065650.0
2013-11-21 00:00:00+00:00,47.8,48.5,46.65,47.45,960150.0
2013-11-24 00:00:00+00:00,47.8,48.0,45.6,45.8,567300.0
2013-11-25 00:00:00+00:00,46.4,47.1,45.5,45.625,808500.0
2013-11-26 00:00:00+00:00,45.55,45.95,44.0,44.1,623500.0
2013-11-27 00:00:00+00:00,44.5,45.125,43.625,43.9,432450.0
2013-11-28 00:00:00+00:00,44.0,44.45,43.05,43.225,414700.0
2013-12-01 00:00:00+00:00,43.6,43.9,42.6,43.05,458700.0
2013-12-02 00:00:00+00:00,43.05,43.85,42.7,43.1,384100.0
2013-12-03 00:00:00+00:00,43.775,44.5,43.2,44.225,403500.0
2013-12-04 00:00:00+00:00,44.5,45.0,44.05,44.2,605850.0
2013-12-05 00:00:00+00:00,44.475,45.0,43.975,44.15,451750.0
2013-12-08 00:00:00+00:00,44.35,44.875,44.1,44.175,432550.0
2013-12-09 00:00:00+00:00,44.5,44.8,43.6,43.725,599150.0
2013-12-10 00:00:00+00:00,43.9,44.15,43.45,43.55,584300.0
2013-12-11 00:00:00+00:00,43.775,44.0,43.375,43.475,578000.0
2013-12-12 00:00:00+00:00,43.6,44.7,43.3,43.55,509700.0
2013-12-15 00:00:00+00:00,43.9,44.3,43.325,43.425,435050.0
2013-12-17 00:00:00+00:00,43.6,44.0,43.2,43.275,376950.0
2013-12-18 00:00:00+00:00,43.575,43.575,42.55,42.625,425450.0
2013-12-19 00:00:00+00:00,42.75,43.15,42.225,42.3,352100.0
2013-12-22 00:00:00+00:00,42.3,42.8,42.225,42.325,335250.0
2013-12-23 00:00:00+00:00,42.8,42.8,42.0,42.05,336150.0
2013-12-24 00:00:00+00:00,44.2,44.2,41.6,41.675,282250.0
2013-12-26 00:00:00+00:00,41.075,42.0,41.075,41.275,237750.0
2013-12-29 00:00:00+00:00,41.3,41.375,40.825,41.0,209500.0
2013-12-30 00:00:00+00:00,41.1,41.7,41.1,41.3,210200.0
2014-01-01 00:00:00+00:00,41.225,41.975,41.2,41.5,294600.0
2014-01-02 00:00:00+00:00,41.8,42.8,41.425,42.225,331850.0
2014-01-06 00:00:00+00:00,42.275,42.75,41.875,42.0,285000.0
2014-01-07 00:00:00+00:00,41.9,42.8,41.9,42.625,431850.0
2014-01-08 00:00:00+00:00,42.975,44.3,42.8,43.875,936700.0
2014-01-09 00:00:00+00:00,44.2,44.5,43.525,43.7,442250.0
2014-01-12 00:00:00+00:00,44.1,44.2,43.7,43.775,454100.0
2014-01-13 00:00:00+00:00,43.875,43.9,43.05,43.125,544050.0
2014-01-15 00:00:00+00:00,42.7,43.475,42.7,43.05,514000.0
2014-01-16 00:00:00+00:00,43.1,43.25,42.85,42.9,358100.0
2014-01-19 00:00:00+00:00,42.925,43.6,42.875,42.975,416250.0
2014-01-20 00:00:00+00:00,45.3,46.725,44.5,46.725,2540750.0
2014-01-21 00:00:00+00:00,48.0,49.9,48.0,49.0,1495800.0
2014-01-22 00:00:00+00:00,49.0,49.6,47.2,47.45,1045750.0
2014-01-23 00:00:00+00:00,47.4,47.7,46.5,46.825,1045400.0
2014-01-26 00:00:00+00:00,46.5,47.2,46.025,46.15,866500.0
2014-01-27 00:00:00+00:00,46.4,46.425,45.6,45.975,469450.0
2014-01-28 00:00:00+00:00,45.975,46.5,45.65,45.725,405650.0
2014-01-29 00:00:00+00:00,45.85,46.2,45.7,45.75,402800.0
2014-01-30 00:00:00+00:00,45.9,47.025,45.9,46.4,663050.0
2014-02-02 00:00:00+00:00,46.3,47.0,46.1,46.25,339250.0
2014-02-03 00:00:00+00:00,46.0,46.55,45.925,46.075,578450.0
2014-02-04 00:00:00+00:00,46.1,46.9,46.0,46.075,495650.0
2014-02-05 00:00:00+00:00,46.3,46.575,45.8,45.85,351650.0
2014-02-06 00:00:00+00:00,45.8,47.375,45.8,46.975,1008600.0
2014-02-09 00:00:00+00:00,47.25,47.9,47.0,47.175,849250.0
2014-02-10 00:00:00+00:00,47.3,47.6,46.55,46.825,631900.0
2014-02-11 00:00:00+00:00,46.5,46.8,46.2,46.275,479700.0
2014-02-12 00:00:00+00:00,46.5,47.3,46.175,46.975,790100.0
2014-02-13 00:00:00+00:00,46.975,49.5,46.975,48.575,2551400.0
2014-02-16 00:00:00+00:00,48.975,49.475,47.325,47.55,973900.0
2014-02-17 00:00:00+00:00,47.7,47.7,46.8,46.875,596400.0
2014-02-18 00:00:00+00:00,46.9,47.6,46.6,46.825,589100.0
2014-02-19 00:00:00+00:00,47.0,50.575,46.8,50.575,1360750.0
2014-02-20 00:00:00+00:00,53.0,54.35,53.0,54.35,1176150.0
2014-02-23 00:00:00+00:00,58.3,58.425,56.3,58.4,6153650.0
2014-02-24 00:00:00+00:00,58.0,62.775,57.0,62.75,3952150.0
2014-02-25 00:00:00+00:00,62.2,66.325,62.2,62.7,3243600.0
2014-02-26 00:00:00+00:00,62.0,65.7,61.025,65.0,3797400.0
2014-02-27 00:00:00+00:00,64.5,66.9,64.2,64.475,2426350.0
2014-03-02 00:00:00+00:00,63.0,65.075,61.5,61.8,2525550.0
2014-03-03 00:00:00+00:00,61.6,63.8,61.6,63.175,2167450.0
2014-03-04 00:00:00+00:00,63.3,63.9,61.675,61.95,1576850.0
2014-03-05 00:00:00+00:00,62.9,62.95,61.5,61.725,1141700.0
2014-03-06 00:00:00+00:00,61.6,62.85,61.6,62.4,1437150.0
2014-03-09 00:00:00+00:00,62.725,63.5,61.6,61.825,1623050.0
2014-03-10 00:00:00+00:00,62.4,62.4,59.5,59.7,1472450.0
2014-03-11 00:00:00+00:00,60.3,62.675,59.25,62.275,1758250.0
2014-03-12 00:00:00+00:00,62.3,64.475,62.3,63.875,3620750.0
2014-03-13 00:00:00+00:00,64.0,65.1,63.125,63.45,1949950.0
2014-03-16 00:00:00+00:00,63.3,63.775,62.4,62.725,1425450.0
2014-03-18 00:00:00+00:00,62.5,64.475,62.3,64.15,2456450.0
2014-03-19 00:00:00+00:00,64.2,67.45,64.2,66.875,3736600.0
2014-03-20 00:00:00+00:00,67.8,68.45,66.6,67.475,2426850.0
2014-03-23 00:00:00+00:00,67.0,69.0,66.3,68.55,2620150.0
2014-03-24 00:00:00+00:00,69.0,70.2,67.15,67.8,2336200.0
2014-03-25 00:00:00+00:00,67.225,68.475,66.225,66.425,2299650.0
2014-03-27 00:00:00+00:00,66.0,68.375,66.0,67.45,1470000.0
2014-03-30 00:00:00+00:00,67.4,67.975,65.125,65.625,1840100.0
2014-03-31 00:00:00+00:00,65.9,66.275,64.4,64.65,1486050.0
2014-04-01 00:00:00+00:00,65.125,65.775,63.775,63.95,1443900.0
2014-04-02 00:00:00+00:00,64.625,66.0,64.0,64.95,1302700.0
2014-04-03 00:00:00+00:00,65.6,66.9,64.75,66.4,1622300.0
2014-04-06 00:00:00+00:00,66.775,66.8,64.675,64.775,1509600.0
2014-04-07 00:00:00+00:00,64.5,65.5,63.525,63.75,2469200.0
2014-04-08 00:00:00+00:00,63.5,64.0,61.725,63.6,1512550.0
2014-04-09 00:00:00+00:00,63.8,66.2,63.2,65.15,1672100.0
2014-04-10 00:00:00+00:00,65.0,66.5,62.2,62.45,2588950.0
2014-04-13 00:00:00+00:00,62.625,62.625,60.5,60.875,998200.0
2014-04-15 00:00:00+00:00,59.7,61.55,58.775,59.575,1978400.0
2014-04-16 00:00:00+00:00,59.125,63.3,58.8,60.95,1602050.0
2014-04-17 00:00:00+00:00,59.0,64.8,59.0,63.15,2660650.0
2014-04-20 00:00:00+00:00,63.0,63.5,60.4,60.95,1330650.0
2014-04-21 00:00:00+00:00,61.0,61.3,59.9,60.15,760900.0
2014-04-22 00:00:00+00:00,59.0,60.5,58.6,59.875,629350.0
2014-04-23 00:00:00+00:00,60.3,61.325,59.1,59.5,1557250.0
2014-04-24 00:00:00+00:00,59.5,60.7,57.225,57.675,1235000.0
2014-04-27 00:00:00+00:00,57.7,59.1,57.6,58.45,758500.0
2014-04-28 00:00:00+00:00,57.9,59.5,57.0,57.375,0.0
2014-04-29 00:00:00+00:00,57.9,59.5,57.0,57.375,1163100.0
2014-04-30 00:00:00+00:00,57.325,58.0,56.175,56.925,659750.0
2014-05-04 00:00:00+00:00,58.5,61.0,58.025,58.425,895150.0
2014-05-05 00:00:00+00:00,58.75,58.75,57.625,57.725,530550.0
2014-05-06 00:00:00+00:00,57.7,57.95,56.5,56.65,962300.0
2014-05-07 00:00:00+00:00,57.275,57.5,56.2,56.95,957650.0
2014-05-08 00:00:00+00:00,56.6,58.4,56.6,57.625,894100.0
2014-05-11 00:00:00+00:00,57.675,57.975,57.225,57.275,601700.0
2014-05-12 00:00:00+00:00,57.0,57.5,56.625,56.725,491000.0
2014-05-14 00:00:00+00:00,56.5,56.9,55.1,55.275,665250.0
2014-05-15 00:00:00+00:00,54.9,55.425,54.225,55.15,510400.0
2014-05-18 00:00:00+00:00,54.875,55.25,54.125,54.325,347600.0
2014-05-19 00:00:00+00:00,54.1,55.1,54.05,54.225,416100.0
2014-05-20 00:00:00+00:00,53.8,54.575,53.8,54.075,330150.0
2014-05-21 00:00:00+00:00,54.85,54.85,54.3,54.5,363200.0
2014-05-22 00:00:00+00:00,54.5,54.55,53.825,53.85,291650.0
2014-05-25 00:00:00+00:00,54.0,54.3,53.3,53.4,289550.0
2014-05-26 00:00:00+00:00,52.0,52.7,50.0,50.2,904750.0
2014-05-27 00:00:00+00:00,49.5,50.6,49.5,50.0,590000.0
2014-05-28 00:00:00+00:00,50.275,52.525,50.125,51.9,711350.0
2014-05-29 00:00:00+00:00,51.95,52.5,51.275,51.375,397000.0
2014-06-01 00:00:00+00:00,51.7,51.975,50.3,50.5,490550.0
2014-06-02 00:00:00+00:00,50.35,51.275,50.35,50.525,374800.0
2014-06-03 00:00:00+00:00,50.625,51.3,50.0,50.225,351900.0
2014-06-04 00:00:00+00:00,50.675,50.675,49.0,49.225,485600.0
2014-06-05 00:00:00+00:00,49.675,50.0,48.075,48.3,580050.0
2014-06-08 00:00:00+00:00,48.5,48.5,46.4,46.75,590550.0
2014-06-09 00:00:00+00:00,47.075,47.3,46.3,46.6,584600.0
2014-06-10 00:00:00+00:00,47.0,48.9,47.0,48.325,602500.0
2014-06-11 00:00:00+00:00,48.6,48.7,47.475,47.675,527850.0
2014-06-12 00:00:00+00:00,48.3,48.475,47.35,47.475,368550.0
2014-06-15 00:00:00+00:00,47.5,47.875,46.075,46.225,730400.0
2014-06-16 00:00:00+00:00,46.775,46.8,45.7,45.925,442900.0
2014-06-17 00:00:00+00:00,45.675,46.3,45.4,45.525,308400.0
2014-06-18 00:00:00+00:00,45.75,46.475,45.5,45.55,251350.0
2014-06-19 00:00:00+00:00,45.5,46.675,45.5,45.975,266100.0
2014-06-22 00:00:00+00:00,46.5,46.6,45.65,45.725,157200.0
2014-06-23 00:00:00+00:00,46.0,46.475,45.45,45.65,297800.0
2014-06-24 00:00:00+00:00,45.625,46.4,45.625,46.0,290750.0
2014-06-25 00:00:00+00:00,45.9,49.725,45.9,49.725,1754850.0
2014-06-26 00:00:00+00:00,50.5,52.225,51.825,52.225,100.0
2014-06-29 00:00:00+00:00,52.0,54.3,51.35,53.1,1502750.0
2014-06-30 00:00:00+00:00,54.2,54.2,52.025,52.35,699500.0
2014-07-02 00:00:00+00:00,52.125,52.5,50.925,51.05,772400.0
2014-07-03 00:00:00+00:00,51.475,53.2,51.2,51.675,610700.0
2014-07-06 00:00:00+00:00,51.95,53.1,51.9,52.2,713950.0
2014-07-07 00:00:00+00:00,52.7,54.375,52.5,53.275,1705850.0
2014-07-08 00:00:00+00:00,54.2,54.2,52.7,53.25,619900.0
2014-07-09 00:00:00+00:00,53.075,53.75,51.825,51.925,836450.0
2014-07-10 00:00:00+00:00,52.4,52.4,51.2,51.375,543950.0
2014-07-13 00:00:00+00:00,51.55,51.6,50.875,51.025,463550.0
2014-07-14 00:00:00+00:00,51.85,51.85,51.25,51.5,361700.0
2014-07-15 00:00:00+00:00,52.0,52.0,51.175,51.35,387450.0
2014-07-16 00:00:00+00:00,51.4,52.55,51.325,51.9,591450.0
2014-07-17 00:00:00+00:00,52.1,53.05,51.8,52.825,940900.0
2014-07-20 00:00:00+00:00,53.375,53.775,52.675,53.2,724250.0
2014-07-21 00:00:00+00:00,53.7,56.0,53.275,55.775,1868400.0
2014-07-22 00:00:00+00:00,56.2,56.875,54.8,55.275,1279700.0
2014-07-23 00:00:00+00:00,55.0,55.5,54.3,54.55,725350.0
2014-07-24 00:00:00+00:00,54.875,55.5,53.875,54.225,758000.0
2014-08-03 00:00:00+00:00,55.175,55.6,54.05,54.65,597850.0
2014-08-04 00:00:00+00:00,54.775,56.675,54.775,56.45,1564300.0
2014-08-05 00:00:00+00:00,56.6,56.975,54.975,55.15,1202800.0
2014-08-06 00:00:00+00:00,55.35,56.0,54.45,54.7,1376000.0
2014-08-07 00:00:00+00:00,55.5,55.5,54.1,54.425,880350.0
2014-08-10 00:00:00+00:00,54.525,55.8,54.525,54.7,981750.0
2014-08-11 00:00:00+00:00,55.0,56.275,54.9,55.375,1783050.0
2014-08-12 00:00:00+00:00,56.0,58.45,56.0,57.175,3677150.0
2014-08-13 00:00:00+00:00,57.5,58.15,56.5,56.675,1199100.0
2014-08-14 00:00:00+00:00,57.2,58.5,55.875,58.175,2434300.0
2014-08-18 00:00:00+00:00,58.2,59.6,58.2,58.35,1752900.0
2014-08-19 00:00:00+00:00,58.575,58.775,57.3,58.475,2263750.0
2014-08-20 00:00:00+00:00,59.0,62.0,59.0,61.15,4278050.0
2014-08-21 00:00:00+00:00,61.5,62.95,60.95,62.2,2954800.0
2014-08-24 00:00:00+00:00,62.2,64.3,61.65,64.0,4021950.0
2014-08-25 00:00:00+00:00,64.9,65.375,62.6,63.15,2006800.0
2014-08-26 00:00:00+00:00,63.0,63.8,61.35,61.675,2452200.0
2014-08-27 00:00:00+00:00,61.975,62.3,60.7,61.125,1510200.0
2014-08-28 00:00:00+00:00,61.2,61.975,60.075,60.15,2090900.0
2014-08-31 00:00:00+00:00,60.4,61.275,59.6,59.75,1306450.0
2014-09-01 00:00:00+00:00,60.0,61.2,59.625,60.725,1097450.0
2014-09-02 00:00:00+00:00,61.5,63.425,61.3,63.1,2145450.0
2014-09-03 00:00:00+00:00,63.75,63.775,61.1,61.375,1207350.0
2014-09-04 00:00:00+00:00,61.775,62.175,60.9,61.025,1350850.0
2014-09-07 00:00:00+00:00,61.225,62.1,60.3,60.625,1252000.0
2014-09-08 00:00:00+00:00,60.525,61.2,60.0,60.05,993900.0
2014-09-09 00:00:00+00:00,60.6,61.4,60.075,60.225,1154900.0
2014-09-10 00:00:00+00:00,60.7,61.7,60.175,60.675,1396850.0
2014-09-11 00:00:00+00:00,61.0,61.7,60.55,60.8,1783800.0
2014-09-14 00:00:00+00:00,61.5,62.0,60.925,61.3,1493050.0
2014-09-15 00:00:00+00:00,61.925,61.95,60.45,60.525,1248200.0
2014-09-16 00:00:00+00:00,60.725,61.2,60.3,60.45,1387700.0
2014-09-17 00:00:00+00:00,61.5,61.5,60.225,60.5,1794100.0
2014-09-18 00:00:00+00:00,61.0,61.4,60.15,60.275,1987100.0
2014-09-21 00:00:00+00:00,60.625,60.625,59.4,59.675,1819350.0
2014-09-22 00:00:00+00:00,59.5,60.4,59.225,59.325,1238850.0
2014-09-23 00:00:00+00:00,60.0,60.0,57.9,58.05,1288450.0
2014-09-24 00:00:00+00:00,57.0,59.675,57.0,58.15,854950.0
2014-09-25 00:00:00+00:00,58.225,59.0,57.7,57.975,767300.0
2014-09-28 00:00:00+00:00,58.0,59.9,58.0,59.55,760850.0
2014-09-29 00:00:00+00:00,59.6,60.125,58.65,58.75,609450.0
2014-09-30 00:00:00+00:00,59.4,59.4,57.8,57.875,604800.0
2014-10-01 00:00:00+00:00,58.3,58.75,57.8,57.875,573650.0
2014-10-02 00:00:00+00:00,58.0,58.6,57.925,58.2,389550.0
2014-10-12 00:00:00+00:00,58.9,59.85,58.125,59.2,422400.0
2014-10-13 00:00:00+00:00,59.4,60.0,58.75,58.825,394500.0
2014-10-14 00:00:00+00:00,59.35,59.35,58.375,58.475,514400.0
2014-10-15 00:00:00+00:00,58.525,58.8,58.1,58.15,491600.0
2014-10-16 00:00:00+00:00,58.25,60.375,58.1,60.125,1499750.0
2014-10-19 00:00:00+00:00,60.8,61.2,59.25,59.525,983050.0
2014-10-20 00:00:00+00:00,60.5,60.5,58.55,58.85,666300.0
2014-10-21 00:00:00+00:00,59.5,59.5,58.45,58.55,563850.0
2014-10-22 00:00:00+00:00,59.025,59.35,58.0,58.3,506350.0
2014-10-23 00:00:00+00:00,58.4,58.8,58.15,58.225,283550.0
2014-10-26 00:00:00+00:00,58.2,58.8,57.675,57.825,388600.0
2014-10-27 00:00:00+00:00,57.45,58.45,57.45,58.075,317100.0
2014-10-28 00:00:00+00:00,58.05,58.575,57.775,57.825,500100.0
2014-10-29 00:00:00+00:00,58.5,58.5,57.7,57.8,334650.0
2014-10-30 00:00:00+00:00,58.3,59.4,57.65,58.5,579250.0
2014-11-02 00:00:00+00:00,58.25,58.45,57.5,57.55,456050.0
2014-11-03 00:00:00+00:00,57.625,58.1,57.025,57.2,543250.0
2014-11-05 00:00:00+00:00,56.3,57.5,56.0,56.075,551900.0
2014-11-06 00:00:00+00:00,56.9,56.975,55.4,55.475,708600.0
2014-11-09 00:00:00+00:00,55.5,56.375,54.9,55.075,360850.0
2014-11-10 00:00:00+00:00,55.0,56.475,55.0,55.575,382900.0
2014-11-11 00:00:00+00:00,55.325,55.9,55.325,55.55,242350.0
2014-11-12 00:00:00+00:00,55.2,59.7,55.2,58.325,897750.0
2014-11-13 00:00:00+00:00,58.775,59.375,57.15,57.3,452000.0
2014-11-16 00:00:00+00:00,56.85,57.6,56.4,56.45,255200.0
2014-11-17 00:00:00+00:00,57.175,57.175,55.65,55.875,225100.0
2014-11-18 00:00:00+00:00,56.5,56.5,55.65,55.9,138500.0
2014-11-19 00:00:00+00:00,55.5,56.6,55.5,55.65,263100.0
2014-11-20 00:00:00+00:00,55.85,56.2,55.65,55.75,219250.0
2014-11-23 00:00:00+00:00,55.525,56.125,55.475,55.575,222300.0
2014-11-24 00:00:00+00:00,55.35,55.675,54.7,55.05,192850.0
2014-11-25 00:00:00+00:00,55.1,55.8,55.1,55.275,152800.0
2014-11-26 00:00:00+00:00,55.1,55.45,54.15,54.4,156650.0
2014-11-27 00:00:00+00:00,54.525,55.0,54.0,54.15,193650.0
2014-11-30 00:00:00+00:00,54.3,54.425,54.0,54.05,168950.0
2014-12-01 00:00:00+00:00,53.9,54.8,53.9,54.625,110750.0
2014-12-02 00:00:00+00:00,54.8,56.35,54.775,55.175,137250.0
2014-12-03 00:00:00+00:00,55.15,56.05,55.075,55.275,122900.0
2014-12-04 00:00:00+00:00,55.1,55.65,54.625,54.7,141700.0
2014-12-07 00:00:00+00:00,54.025,55.9,54.025,55.425,235800.0
2014-12-08 00:00:00+00:00,57.0,57.0,54.9,55.475,428050.0
2014-12-09 00:00:00+00:00,55.8,55.825,55.25,55.275,219450.0
2014-12-10 00:00:00+00:00,55.1,55.7,54.175,54.275,336200.0
2014-12-11 00:00:00+00:00,54.4,54.69,54.2,54.31,55400.0
2014-12-14 00:00:00+00:00,54.5,54.5,53.5,53.62,90600.0
2014-12-15 00:00:00+00:00,53.8,54.35,53.57,53.61,98110.0
2014-12-17 00:00:00+00:00,53.3,53.8,53.24,53.51,126690.0
2014-12-18 00:00:00+00:00,53.9,53.9,53.13,53.64,129360.0
2014-12-21 00:00:00+00:00,53.27,54.1,53.2,53.33,117750.0
2014-12-22 00:00:00+00:00,53.0,53.46,52.9,52.92,102470.0
2014-12-23 00:00:00+00:00,52.61,52.9,52.1,52.38,108800.0
2014-12-24 00:00:00+00:00,51.63,52.09,51.1,51.38,170750.0
2014-12-28 00:00:00+00:00,51.2,51.53,50.75,50.82,93060.0
2014-12-29 00:00:00+00:00,50.23,51.3,50.22,50.89,93960.0
2014-12-30 00:00:00+00:00,50.71,51.29,50.63,50.75,88250.0
2015-01-01 00:00:00+00:00,49.3,51.4,49.3,50.95,74050.0
2015-01-05 00:00:00+00:00,51.1,51.28,50.64,50.73,50730.0
2015-01-06 00:00:00+00:00,50.87,51.2,50.8,50.91,81510.0
2015-01-07 00:00:00+00:00,51.15,51.49,50.91,51.02,87980.0
2015-01-08 00:00:00+00:00,51.05,51.18,50.8,50.93,70980.0
2015-01-11 00:00:00+00:00,50.81,51.0,50.77,50.78,112860.0
2015-01-12 00:00:00+00:00,50.81,51.0,50.52,50.83,154240.0
2015-01-13 00:00:00+00:00,50.8,51.2,50.73,50.9,89140.0
2015-01-14 00:00:00+00:00,51.48,51.48,50.75,51.15,156340.0
2015-01-15 00:00:00+00:00,51.5,52.5,51.2,52.18,261370.0
2015-01-18 00:00:00+00:00,52.4,52.49,51.1,51.43,149270.0
2015-01-19 00:00:00+00:00,51.4,51.64,50.6,50.68,104670.0
2015-01-20 00:00:00+00:00,50.71,51.17,50.2,50.33,103740.0
2015-01-21 00:00:00+00:00,50.0,50.1,49.5,49.66,182700.0
2015-01-22 00:00:00+00:00,49.2,50.2,49.2,49.81,72930.0
2015-01-25 00:00:00+00:00,49.12,50.39,49.0,49.02,78190.0
2015-01-26 00:00:00+00:00,48.8,49.4,48.8,48.8,41210.0
2015-01-27 00:00:00+00:00,50.5,52.1,50.5,51.05,291810.0
