timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,4.4,4.5,4.4,4.4,74200.0
2015-02-05 00:00:00+00:00,4.4,4.5,4.4,4.4,132228.0
2015-02-08 00:00:00+00:00,4.4,4.5,4.4,4.5,43500.0
2015-02-09 00:00:00+00:00,4.5,4.5,4.4,4.4,118600.0
2015-02-10 00:00:00+00:00,4.4,4.5,4.4,4.4,73696.0
2015-02-11 00:00:00+00:00,4.4,4.5,4.4,4.5,19700.0
2015-02-12 00:00:00+00:00,4.5,4.6,4.5,4.6,85759.0
2015-02-15 00:00:00+00:00,4.5,4.7,4.5,4.6,86398.0
2015-02-16 00:00:00+00:00,4.6,4.6,4.5,4.5,48900.0
2015-02-17 00:00:00+00:00,4.5,4.6,4.5,4.5,65472.0
2015-02-18 00:00:00+00:00,4.5,4.6,4.5,4.6,19728.0
2015-02-19 00:00:00+00:00,4.7,4.7,4.5,4.5,35000.0
2015-02-22 00:00:00+00:00,4.5,4.5,4.5,4.5,31975.0
2015-02-23 00:00:00+00:00,4.5,4.6,4.5,4.5,30500.0
2015-02-24 00:00:00+00:00,4.5,4.5,4.4,4.5,76000.0
2015-02-25 00:00:00+00:00,4.5,4.5,4.4,4.5,85940.0
2015-02-26 00:00:00+00:00,4.6,4.6,4.4,4.4,9000.0
2015-03-01 00:00:00+00:00,4.6,4.6,4.4,4.4,19500.0
2015-03-02 00:00:00+00:00,4.4,4.4,4.3,4.3,100600.0
2015-03-03 00:00:00+00:00,4.4,4.5,4.4,4.5,159500.0
2015-03-04 00:00:00+00:00,4.5,4.6,4.4,4.6,98000.0
2015-03-05 00:00:00+00:00,4.5,4.6,4.4,4.4,28500.0
2015-03-08 00:00:00+00:00,4.4,4.5,4.4,4.5,21500.0
2015-03-09 00:00:00+00:00,4.4,4.5,4.4,4.5,114500.0
2015-03-10 00:00:00+00:00,4.4,4.5,4.4,4.5,33912.0
2015-03-11 00:00:00+00:00,4.4,4.5,4.4,4.4,76700.0
2015-03-12 00:00:00+00:00,4.4,4.4,4.3,4.4,28600.0
2015-03-15 00:00:00+00:00,4.4,4.5,4.4,4.4,12500.0
2015-03-16 00:00:00+00:00,4.4,4.4,4.3,4.3,43616.0
2015-03-18 00:00:00+00:00,4.4,4.4,4.3,4.3,19975.0
2015-03-19 00:00:00+00:00,4.3,4.3,4.3,4.3,3080.0
2015-03-22 00:00:00+00:00,4.3,4.4,4.3,4.3,93500.0
2015-03-23 00:00:00+00:00,4.5,4.5,4.3,4.4,14200.0
2015-03-24 00:00:00+00:00,4.4,4.4,4.3,4.3,38000.0
2015-03-25 00:00:00+00:00,4.3,4.3,4.2,4.3,18700.0
2015-03-29 00:00:00+00:00,4.3,4.4,4.3,4.3,81500.0
2015-03-30 00:00:00+00:00,4.3,4.3,4.2,4.2,12750.0
2015-03-31 00:00:00+00:00,4.2,4.3,4.2,4.2,156500.0
2015-04-01 00:00:00+00:00,4.2,4.2,4.1,4.2,13250.0
2015-04-02 00:00:00+00:00,4.1,4.2,4.1,4.1,14450.0
2015-04-05 00:00:00+00:00,4.1,4.2,4.1,4.1,54650.0
2015-04-06 00:00:00+00:00,4.1,4.1,4.0,4.0,34100.0
2015-04-07 00:00:00+00:00,4.0,4.0,3.6,3.8,84067.0
2015-04-08 00:00:00+00:00,3.8,4.0,3.8,4.0,41219.0
2015-04-09 00:00:00+00:00,4.0,4.0,3.8,3.8,107816.0
2015-04-12 00:00:00+00:00,3.8,4.0,3.8,3.9,18000.0
2015-04-13 00:00:00+00:00,3.9,4.0,3.8,3.9,23442.0
2015-04-15 00:00:00+00:00,3.9,4.0,3.9,4.0,33138.0
2015-04-16 00:00:00+00:00,3.9,4.0,3.8,3.9,80500.0
2015-04-19 00:00:00+00:00,3.9,4.1,3.9,4.0,40533.0
2015-04-20 00:00:00+00:00,4.0,4.1,3.9,4.0,149200.0
2015-04-21 00:00:00+00:00,3.9,4.2,3.9,4.1,59100.0
2015-04-22 00:00:00+00:00,4.0,4.2,3.9,4.0,142468.0
2015-04-23 00:00:00+00:00,3.9,4.0,3.8,3.9,88000.0
2015-04-26 00:00:00+00:00,3.9,3.9,3.9,3.9,10000.0
2015-04-27 00:00:00+00:00,4.0,4.0,3.9,4.0,18000.0
2015-04-28 00:00:00+00:00,3.9,4.0,3.9,4.0,0.0
2015-04-29 00:00:00+00:00,3.9,4.0,3.9,4.0,24950.0
2015-04-30 00:00:00+00:00,4.0,4.0,3.9,3.9,76782.0
2015-05-04 00:00:00+00:00,3.9,4.0,3.9,3.9,125802.0
2015-05-05 00:00:00+00:00,3.8,3.8,3.7,3.8,102500.0
2015-05-06 00:00:00+00:00,3.8,4.0,3.8,4.0,40800.0
2015-05-07 00:00:00+00:00,3.9,4.1,3.9,4.1,180910.0
2015-05-10 00:00:00+00:00,4.2,4.4,4.2,4.3,78100.0
2015-05-11 00:00:00+00:00,4.3,4.6,4.3,4.5,406599.0
2015-05-12 00:00:00+00:00,4.6,4.9,4.6,4.9,605581.0
2015-05-13 00:00:00+00:00,4.8,4.9,4.6,4.8,257423.0
2015-05-14 00:00:00+00:00,4.5,4.8,4.5,4.7,237960.0
2015-05-17 00:00:00+00:00,4.7,4.7,4.4,4.5,85356.0
2015-05-18 00:00:00+00:00,4.5,4.6,4.5,4.6,86066.0
2015-05-19 00:00:00+00:00,4.6,4.7,4.5,4.6,162000.0
2015-05-20 00:00:00+00:00,4.6,4.7,4.5,4.7,36100.0
2015-05-21 00:00:00+00:00,4.7,4.8,4.6,4.7,61900.0
2015-05-24 00:00:00+00:00,4.5,4.5,4.5,4.5,500.0
2015-05-25 00:00:00+00:00,4.5,4.8,4.5,4.7,32400.0
2015-05-26 00:00:00+00:00,4.8,4.8,4.7,4.8,45289.0
2015-05-27 00:00:00+00:00,4.7,4.7,4.5,4.6,30000.0
2015-05-28 00:00:00+00:00,4.8,4.8,4.4,4.5,22610.0
2015-05-31 00:00:00+00:00,4.5,4.7,4.5,4.5,14500.0
2015-06-01 00:00:00+00:00,4.6,4.7,4.4,4.6,40300.0
2015-06-02 00:00:00+00:00,4.5,4.6,4.5,4.5,42000.0
2015-06-04 00:00:00+00:00,4.5,4.5,4.3,4.4,49700.0
2015-06-07 00:00:00+00:00,4.6,4.7,4.4,4.5,61500.0
2015-06-08 00:00:00+00:00,4.4,4.9,4.4,4.8,927289.0
2015-06-09 00:00:00+00:00,4.7,4.9,4.7,4.9,379400.0
2015-06-10 00:00:00+00:00,4.9,5.3,4.9,5.3,1226585.0
2015-06-11 00:00:00+00:00,5.2,5.8,5.2,5.8,765752.0
2015-06-14 00:00:00+00:00,5.8,5.8,5.3,5.3,270921.0
2015-06-15 00:00:00+00:00,5.1,5.2,5.0,5.1,229899.0
2015-06-16 00:00:00+00:00,5.1,5.5,5.0,5.4,356745.0
2015-06-17 00:00:00+00:00,5.4,5.5,5.2,5.3,362000.0
2015-06-18 00:00:00+00:00,5.3,5.5,5.1,5.2,273000.0
2015-06-21 00:00:00+00:00,5.2,5.4,5.0,5.3,275000.0
2015-06-22 00:00:00+00:00,5.3,5.5,5.2,5.4,308457.0
2015-06-23 00:00:00+00:00,5.4,5.5,5.3,5.4,139902.0
2015-06-24 00:00:00+00:00,5.6,5.7,5.4,5.5,349295.0
2015-06-25 00:00:00+00:00,5.7,5.7,5.4,5.5,76000.0
2015-06-28 00:00:00+00:00,5.4,5.7,5.3,5.6,147500.0
2015-06-29 00:00:00+00:00,5.6,5.7,5.3,5.6,154751.0
2015-06-30 00:00:00+00:00,5.5,5.7,5.4,5.5,262600.0
2015-07-02 00:00:00+00:00,5.3,5.6,5.3,5.5,165370.0
2015-07-05 00:00:00+00:00,5.4,5.5,5.2,5.4,214833.0
2015-07-06 00:00:00+00:00,5.2,5.5,5.2,5.3,143750.0
2015-07-07 00:00:00+00:00,5.1,5.3,5.0,5.1,200950.0
2015-07-08 00:00:00+00:00,5.3,5.5,5.3,5.4,205500.0
2015-07-09 00:00:00+00:00,5.3,5.5,5.1,5.3,171950.0
2015-07-12 00:00:00+00:00,5.3,5.6,5.3,5.5,157065.0
2015-07-13 00:00:00+00:00,5.4,5.6,5.4,5.5,83448.0
2015-07-14 00:00:00+00:00,5.6,5.7,5.5,5.5,472107.0
2015-07-21 00:00:00+00:00,5.4,5.9,5.4,5.8,219641.0
2015-07-22 00:00:00+00:00,6.0,6.0,5.5,5.6,553325.0
2015-07-23 00:00:00+00:00,5.6,5.9,5.6,5.8,224455.0
2015-07-26 00:00:00+00:00,5.8,6.0,5.7,5.9,300290.0
2015-07-27 00:00:00+00:00,5.7,5.9,5.6,5.9,313345.0
2015-07-28 00:00:00+00:00,5.8,6.2,5.8,6.1,397654.0
2015-07-29 00:00:00+00:00,6.1,6.2,6.0,6.0,421509.0
2015-07-30 00:00:00+00:00,6.0,6.1,5.8,5.9,132100.0
2015-08-02 00:00:00+00:00,5.8,5.9,5.7,5.9,255400.0
2015-08-03 00:00:00+00:00,5.7,5.8,5.7,5.7,148428.0
2015-08-04 00:00:00+00:00,5.8,6.0,5.8,6.0,582701.0
2015-08-05 00:00:00+00:00,5.9,6.1,5.8,6.0,310259.0
2015-08-06 00:00:00+00:00,5.9,6.0,5.7,5.8,233017.0
2015-08-09 00:00:00+00:00,5.8,6.0,5.8,5.9,213112.0
2015-08-10 00:00:00+00:00,5.7,5.8,5.6,5.7,276000.0
2015-08-11 00:00:00+00:00,5.7,5.9,5.7,5.8,71345.0
2015-08-12 00:00:00+00:00,6.0,6.0,5.6,5.7,229075.0
2015-08-13 00:00:00+00:00,5.9,6.1,5.7,6.0,604331.0
2015-08-16 00:00:00+00:00,6.2,6.2,5.9,6.0,509295.0
2015-08-17 00:00:00+00:00,6.0,6.1,5.9,6.0,332500.0
2015-08-18 00:00:00+00:00,5.9,6.2,5.9,6.1,757800.0
2015-08-19 00:00:00+00:00,6.1,6.2,6.0,6.2,565317.0
2015-08-20 00:00:00+00:00,6.2,6.4,6.1,6.3,374501.0
2015-08-23 00:00:00+00:00,6.0,6.4,6.0,6.4,257840.0
2015-08-24 00:00:00+00:00,6.3,6.3,6.2,6.2,257653.0
2015-08-25 00:00:00+00:00,6.2,6.4,6.2,6.3,283742.0
2015-08-26 00:00:00+00:00,6.2,6.4,6.2,6.3,208687.0
2015-08-27 00:00:00+00:00,6.2,6.3,6.1,6.3,336175.0
2015-08-30 00:00:00+00:00,6.3,6.4,6.2,6.3,170900.0
2015-08-31 00:00:00+00:00,6.3,6.3,6.0,6.0,127255.0
2015-09-01 00:00:00+00:00,6.0,6.1,5.8,5.8,562900.0
2015-09-02 00:00:00+00:00,5.7,5.7,5.3,5.5,0.0
2015-09-03 00:00:00+00:00,5.7,5.7,5.3,5.5,602390.0
2015-09-06 00:00:00+00:00,5.6,5.9,5.5,5.8,442320.0
2015-09-07 00:00:00+00:00,5.8,6.0,5.7,5.9,305401.0
2015-09-08 00:00:00+00:00,5.9,6.4,5.8,6.4,3578500.0
2015-09-09 00:00:00+00:00,6.2,6.3,6.1,6.2,430524.0
2015-09-10 00:00:00+00:00,6.2,6.8,6.2,6.8,1029600.0
2015-09-13 00:00:00+00:00,7.0,7.0,6.3,6.5,169914.0
2015-09-14 00:00:00+00:00,6.7,7.0,6.5,6.5,64000.0
2015-09-15 00:00:00+00:00,6.5,6.6,6.2,6.5,473745.0
2015-09-16 00:00:00+00:00,6.3,6.5,6.3,6.4,78993.0
2015-09-17 00:00:00+00:00,6.3,6.5,6.3,6.4,106000.0
2015-09-20 00:00:00+00:00,6.3,6.4,6.2,6.3,157400.0
2015-09-21 00:00:00+00:00,6.3,6.4,6.2,6.3,141082.0
2015-09-22 00:00:00+00:00,6.2,6.3,6.2,6.2,65000.0
2015-09-28 00:00:00+00:00,6.2,6.3,6.2,6.3,38510.0
2015-09-29 00:00:00+00:00,6.2,6.3,6.2,6.3,37770.0
2015-09-30 00:00:00+00:00,6.2,6.3,6.1,6.2,54538.0
2015-10-01 00:00:00+00:00,6.1,6.4,6.1,6.4,194580.0
2015-10-04 00:00:00+00:00,6.4,6.5,6.3,6.4,208374.0
2015-10-05 00:00:00+00:00,6.3,6.5,6.3,6.4,140937.0
2015-10-06 00:00:00+00:00,6.4,6.6,6.4,6.5,128871.0
2015-10-07 00:00:00+00:00,6.4,6.6,6.4,6.5,251294.0
2015-10-08 00:00:00+00:00,6.5,6.9,6.5,6.8,220614.0
2015-10-11 00:00:00+00:00,6.8,7.0,6.8,7.0,303850.0
2015-10-12 00:00:00+00:00,7.0,7.0,6.8,6.9,231476.0
2015-10-13 00:00:00+00:00,6.8,6.9,6.7,6.8,162520.0
2015-10-14 00:00:00+00:00,6.8,6.8,6.7,6.7,50275.0
2015-10-15 00:00:00+00:00,6.7,6.7,6.5,6.6,50300.0
2015-10-18 00:00:00+00:00,6.5,6.6,6.3,6.4,146525.0
2015-10-19 00:00:00+00:00,6.5,6.6,6.4,6.5,85304.0
2015-10-20 00:00:00+00:00,6.4,6.4,6.3,6.3,74875.0
2015-10-21 00:00:00+00:00,6.3,6.4,6.0,6.2,236400.0
2015-10-25 00:00:00+00:00,6.0,6.1,6.0,6.0,7500.0
2015-10-26 00:00:00+00:00,6.0,6.3,6.0,6.2,48140.0
2015-10-27 00:00:00+00:00,6.1,6.1,6.0,6.1,31725.0
2015-10-28 00:00:00+00:00,6.1,6.2,6.0,6.1,30300.0
2015-10-29 00:00:00+00:00,6.0,6.1,6.0,6.0,48750.0
2015-11-01 00:00:00+00:00,6.0,6.2,6.0,6.1,44820.0
2015-11-02 00:00:00+00:00,6.1,6.1,6.0,6.0,70670.0
2015-11-03 00:00:00+00:00,6.0,6.1,6.0,6.0,28000.0
2015-11-04 00:00:00+00:00,6.0,6.3,6.0,6.3,86650.0
2015-11-05 00:00:00+00:00,6.1,6.1,6.0,6.1,40601.0
2015-11-08 00:00:00+00:00,6.1,6.1,6.1,6.1,11130.0
2015-11-09 00:00:00+00:00,6.0,6.1,5.9,6.0,96300.0
2015-11-10 00:00:00+00:00,5.9,6.0,5.6,5.9,86166.0
2015-11-11 00:00:00+00:00,5.8,5.8,5.6,5.8,45256.0
2015-11-12 00:00:00+00:00,5.7,5.7,5.4,5.6,87500.0
2015-11-15 00:00:00+00:00,5.6,5.7,5.6,5.6,46000.0
2015-11-16 00:00:00+00:00,5.6,5.7,5.6,5.7,82400.0
2015-11-17 00:00:00+00:00,5.7,5.7,5.5,5.6,171166.0
2015-11-18 00:00:00+00:00,5.7,5.8,5.6,5.7,44450.0
2015-11-19 00:00:00+00:00,5.7,5.7,5.6,5.7,8100.0
2015-11-22 00:00:00+00:00,5.6,5.8,5.6,5.7,92000.0
2015-11-23 00:00:00+00:00,5.9,6.0,5.6,5.8,136369.0
2015-11-24 00:00:00+00:00,5.7,5.7,5.6,5.6,103200.0
2015-11-25 00:00:00+00:00,5.5,5.7,5.4,5.5,119850.0
2015-11-26 00:00:00+00:00,5.4,5.6,5.4,5.5,45000.0
2015-11-29 00:00:00+00:00,5.5,5.7,5.5,5.5,173000.0
2015-11-30 00:00:00+00:00,5.6,5.7,5.5,5.7,83340.0
2015-12-01 00:00:00+00:00,5.7,5.8,5.6,5.8,124700.0
2015-12-02 00:00:00+00:00,5.8,5.8,5.7,5.8,24600.0
2015-12-03 00:00:00+00:00,5.6,5.8,5.6,5.6,118369.0
2015-12-06 00:00:00+00:00,5.6,5.6,5.5,5.6,75874.0
2015-12-07 00:00:00+00:00,5.5,5.6,5.5,5.5,60400.0
2015-12-08 00:00:00+00:00,5.5,5.5,5.5,5.5,47800.0
2015-12-09 00:00:00+00:00,5.5,5.6,5.5,5.6,103500.0
2015-12-10 00:00:00+00:00,5.5,5.6,5.5,5.6,16740.0
2015-12-13 00:00:00+00:00,5.5,5.7,5.5,5.6,21400.0
2015-12-14 00:00:00+00:00,5.5,5.6,5.5,5.6,35600.0
2015-12-15 00:00:00+00:00,5.5,5.7,5.5,5.6,23615.0
2015-12-17 00:00:00+00:00,5.7,5.7,5.5,5.5,50440.0
2015-12-20 00:00:00+00:00,5.5,5.5,5.4,5.5,29600.0
2015-12-21 00:00:00+00:00,5.6,5.7,5.5,5.6,90900.0
2015-12-22 00:00:00+00:00,5.6,5.7,5.6,5.7,50310.0
2015-12-23 00:00:00+00:00,5.6,5.8,5.6,5.7,61900.0
2015-12-24 00:00:00+00:00,5.6,5.8,5.6,5.8,96809.0
2015-12-27 00:00:00+00:00,5.7,5.7,5.6,5.7,54860.0
2015-12-28 00:00:00+00:00,5.7,5.7,5.7,5.7,73550.0
2015-12-29 00:00:00+00:00,5.7,5.8,5.7,5.8,24400.0
2015-12-30 00:00:00+00:00,5.7,5.9,5.7,5.9,84251.0
2016-01-03 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-04 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-05 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-06 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-07 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-10 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-11 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-12 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-13 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-14 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-17 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-18 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-19 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-20 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-21 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-24 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-25 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-26 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-27 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-28 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-01-31 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-01 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-02 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-03 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-04 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-07 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-08 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-09 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-10 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-11 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-14 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-15 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-16 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-17 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-18 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-22 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-23 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-24 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-25 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-28 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-02-29 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-01 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-02 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-03 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-06 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-07 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-08 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-09 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-10 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-13 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-14 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-15 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-16 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-20 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-21 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-22 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-23 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-24 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-27 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-28 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-29 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-30 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-03-31 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-03 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-04 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-05 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-06 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-07 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-10 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-11 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-12 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-13 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-17 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-18 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-19 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-20 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-21 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-24 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-25 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-26 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-27 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-04-28 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-02 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-03 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-04 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-05 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-08 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-09 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-10 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-11 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-12 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-15 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-16 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-17 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-18 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-19 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-22 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-24 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-25 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-26 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-29 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-30 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-05-31 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-01 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-02 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-05 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-06 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-07 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-08 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-09 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-12 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-13 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-14 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-15 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-16 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-19 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-20 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-21 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-22 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-23 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-26 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-27 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-28 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-29 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-06-30 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-10 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-11 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-12 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-13 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-14 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-17 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-18 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-19 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-20 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-21 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-24 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-25 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-26 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-27 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-28 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-07-31 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-01 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-02 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-03 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-04 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-07 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-08 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-09 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-10 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
2016-08-11 00:00:00+00:00,5.9,6.0,5.8,5.9,0.0
