timestamp,open,high,low,close,volume
2013-06-02 00:00:00+00:00,18.419,19.0514,18.1818,18.9723,619850.0
2013-06-03 00:00:00+00:00,19.2095,19.2095,18.498,18.6561,530668.0
2013-06-04 00:00:00+00:00,18.5771,18.8933,18.2609,18.3399,746350.0
2013-06-05 00:00:00+00:00,18.6561,19.6838,18.5771,19.3676,1296625.0
2013-06-06 00:00:00+00:00,19.3676,19.4466,18.498,18.6561,809600.0
2013-06-09 00:00:00+00:00,18.3399,18.419,17.3123,17.3913,838695.0
2013-06-10 00:00:00+00:00,19.0435,19.1304,18.4348,19.0435,0.0
2013-06-11 00:00:00+00:00,19.0435,19.1304,18.4348,19.0435,1332275.0
2013-06-12 00:00:00+00:00,19.4783,19.5652,18.6087,18.7826,566950.0
2013-06-13 00:00:00+00:00,18.9565,18.9565,18.2609,18.4348,1058575.0
2013-06-16 00:00:00+00:00,18.6957,19.5652,18.6957,19.2174,577875.0
2013-06-17 00:00:00+00:00,19.1304,19.913,19.0435,19.1304,638825.0
2013-06-18 00:00:00+00:00,19.3043,19.3043,18.2609,18.6087,987850.0
2013-06-19 00:00:00+00:00,19.1304,19.1304,18.3478,18.3478,637100.0
2013-06-20 00:00:00+00:00,18.4348,18.5217,17.7391,17.8261,575000.0
2013-06-23 00:00:00+00:00,18.6087,18.6087,16.7826,16.9565,538775.0
2013-06-24 00:00:00+00:00,17.3913,17.3913,15.913,16.7826,280600.0
2013-06-26 00:00:00+00:00,18.087,18.1739,17.3043,17.3913,315100.0
2013-06-27 00:00:00+00:00,17.3913,17.8261,16.9565,17.1304,166175.0
2013-06-30 00:00:00+00:00,16.5217,17.0435,16.5217,16.6957,192050.0
2013-07-02 00:00:00+00:00,17.1304,17.7391,16.8696,17.5652,332350.0
2013-07-03 00:00:00+00:00,17.7391,17.8261,17.0435,17.2174,254150.0
2013-07-04 00:00:00+00:00,17.3913,18.7826,17.3043,18.4348,938975.0
2013-07-07 00:00:00+00:00,18.5217,19.1304,18.4348,18.6087,573275.0
2013-07-08 00:00:00+00:00,18.6087,18.7826,18.087,18.1739,447350.0
2013-07-09 00:00:00+00:00,18.3478,18.6957,17.3913,17.6522,497950.0
2013-07-10 00:00:00+00:00,17.913,17.913,17.0435,17.1304,478400.0
2013-07-11 00:00:00+00:00,17.3913,17.3913,16.6957,16.6957,228275.0
2013-07-14 00:00:00+00:00,16.6957,16.7826,16.3478,16.4348,160425.0
2013-07-15 00:00:00+00:00,17.3913,17.3913,16.0,16.2609,359375.0
2013-07-16 00:00:00+00:00,16.6087,16.6957,16.1739,16.1739,312800.0
2013-07-17 00:00:00+00:00,16.1739,16.5217,16.087,16.087,272550.0
2013-07-18 00:00:00+00:00,16.4348,16.5217,16.087,16.1739,338100.0
2013-07-21 00:00:00+00:00,16.2609,16.4348,15.6522,15.7391,186875.0
2013-07-22 00:00:00+00:00,16.1739,16.1739,15.1304,15.3043,255300.0
2013-07-23 00:00:00+00:00,15.4783,15.5652,14.7826,14.8696,230575.0
2013-07-24 00:00:00+00:00,14.8696,15.5652,14.7826,14.9565,298425.0
2013-07-25 00:00:00+00:00,15.2174,15.2174,14.4348,14.5217,189750.0
2013-07-28 00:00:00+00:00,15.0435,15.0435,14.087,14.3478,121900.0
2013-07-29 00:00:00+00:00,14.6957,15.3043,14.5217,14.8696,147200.0
2013-07-30 00:00:00+00:00,15.5652,15.5652,14.6957,14.8696,164450.0
2013-07-31 00:00:00+00:00,14.6087,14.6087,13.913,14.0,313375.0
2013-08-01 00:00:00+00:00,14.3478,14.3478,13.7391,13.913,124200.0
2013-08-04 00:00:00+00:00,13.8261,14.1739,13.8261,14.0,40250.0
2013-08-05 00:00:00+00:00,14.087,14.3478,13.913,14.2609,93150.0
2013-08-12 00:00:00+00:00,14.0,14.3478,14.0,14.087,49450.0
2013-08-13 00:00:00+00:00,12.8696,14.6957,12.8696,14.3478,70725.0
2013-08-14 00:00:00+00:00,14.6087,14.6087,14.2609,14.4348,82800.0
2013-08-18 00:00:00+00:00,14.6957,14.8696,13.4783,14.7826,217925.0
2013-08-19 00:00:00+00:00,15.1304,15.3913,13.6522,15.1304,209300.0
2013-08-20 00:00:00+00:00,15.5652,16.6087,15.4783,16.3478,856175.0
2013-08-21 00:00:00+00:00,16.5217,16.6087,15.8261,15.8261,329475.0
2013-08-22 00:00:00+00:00,16.3478,16.9565,15.6522,16.2609,342125.0
2013-08-25 00:00:00+00:00,16.1739,17.4783,16.087,16.6957,807875.0
2013-08-26 00:00:00+00:00,16.4348,17.3043,16.4348,16.6957,441025.0
2013-08-27 00:00:00+00:00,16.7826,16.8696,16.1739,16.2609,347300.0
2013-08-29 00:00:00+00:00,15.913,16.3478,15.913,16.0,203550.0
2013-09-01 00:00:00+00:00,16.3478,16.3478,15.6522,15.6522,405375.0
2013-09-02 00:00:00+00:00,16.087,16.087,15.6522,15.6522,213900.0
2013-09-03 00:00:00+00:00,15.6522,16.6957,15.6522,16.2609,504275.0
2013-09-04 00:00:00+00:00,16.6087,17.3913,16.6087,17.3043,1297775.0
2013-09-05 00:00:00+00:00,17.3913,18.087,17.2174,17.3043,700925.0
2013-09-08 00:00:00+00:00,17.0435,17.1304,16.5217,16.5217,254150.0
2013-09-09 00:00:00+00:00,16.7826,17.913,16.7826,17.7391,872850.0
2013-09-10 00:00:00+00:00,18.0,18.8696,17.913,18.3478,1494425.0
2013-09-11 00:00:00+00:00,18.3478,19.5652,18.3478,18.7826,1206925.0
2013-09-12 00:00:00+00:00,18.3478,19.5652,18.3478,19.3043,1342050.0
2013-09-15 00:00:00+00:00,19.913,21.2174,19.913,21.2174,1471425.0
2013-09-16 00:00:00+00:00,22.1739,23.2174,20.6087,22.6957,1910725.0
2013-09-17 00:00:00+00:00,22.6957,24.1739,21.3913,23.3913,1894625.0
2013-09-18 00:00:00+00:00,24.2609,24.2609,21.1304,21.2174,1772150.0
2013-09-19 00:00:00+00:00,20.8696,22.5217,20.0,21.1304,1323650.0
2013-09-22 00:00:00+00:00,21.6522,22.2609,20.4348,21.0435,867675.0
2013-09-23 00:00:00+00:00,21.3043,22.087,20.3478,20.5217,723350.0
2013-09-24 00:00:00+00:00,20.8696,21.4783,20.087,20.3478,1075825.0
2013-09-25 00:00:00+00:00,20.2609,20.6087,18.5217,19.4783,702075.0
2013-09-26 00:00:00+00:00,19.8261,20.3478,19.3913,20.087,358800.0
2013-09-29 00:00:00+00:00,20.1739,20.7826,18.6087,19.1304,526700.0
2013-09-30 00:00:00+00:00,18.7826,19.1304,18.4348,18.6087,403650.0
2013-10-01 00:00:00+00:00,18.6957,20.4348,18.6957,20.3478,1646225.0
2013-10-02 00:00:00+00:00,20.8696,22.087,20.8696,21.1304,1277650.0
2013-10-03 00:00:00+00:00,20.8696,22.8696,20.8696,22.6087,2340250.0
2013-10-06 00:00:00+00:00,23.0435,23.4783,22.0,22.1739,1660025.0
2013-10-07 00:00:00+00:00,21.913,22.3478,21.1304,21.3043,667000.0
2013-10-08 00:00:00+00:00,21.5652,22.1739,19.7391,19.913,1044200.0
2013-10-09 00:00:00+00:00,20.3478,20.9565,19.6522,19.8261,520375.0
2013-10-10 00:00:00+00:00,20.2609,20.2609,18.9565,19.3043,502550.0
2013-10-20 00:00:00+00:00,19.0435,19.2174,17.6522,17.8261,431250.0
2013-10-21 00:00:00+00:00,17.5652,19.5652,16.6957,19.3913,717025.0
2013-10-22 00:00:00+00:00,19.2174,20.3478,19.1304,19.7391,562925.0
2013-10-23 00:00:00+00:00,20.0,20.5217,18.5217,18.6957,1027525.0
2013-10-24 00:00:00+00:00,19.0435,19.2174,18.0,18.1739,458850.0
2013-10-27 00:00:00+00:00,18.2609,19.0435,18.1739,18.6957,401350.0
2013-10-28 00:00:00+00:00,18.9565,19.2174,17.913,18.0,652625.0
2013-10-29 00:00:00+00:00,18.087,18.5217,17.8261,18.0,478975.0
2013-10-30 00:00:00+00:00,18.2609,18.5217,17.8261,18.087,503125.0
2013-10-31 00:00:00+00:00,18.9565,18.9565,17.8261,17.913,450800.0
2013-11-03 00:00:00+00:00,16.6087,17.3913,16.4348,17.2174,835475.0
2013-11-04 00:00:00+00:00,17.5652,18.3478,17.5652,17.8261,486450.0
2013-11-05 00:00:00+00:00,17.913,18.0,17.2174,17.3913,492775.0
2013-11-06 00:00:00+00:00,17.3913,17.5652,17.1304,17.2174,372600.0
2013-11-07 00:00:00+00:00,17.3913,17.3913,16.8696,17.0435,541650.0
2013-11-10 00:00:00+00:00,16.9565,17.0435,16.4348,16.4348,749800.0
2013-11-11 00:00:00+00:00,16.5217,17.3913,16.5217,16.9565,403650.0
2013-11-12 00:00:00+00:00,17.1304,17.5652,17.1304,17.1304,292100.0
2013-11-13 00:00:00+00:00,17.2174,18.6087,17.2174,18.2609,796375.0
2013-11-14 00:00:00+00:00,18.4348,18.6957,17.4783,17.5652,494500.0
2013-11-17 00:00:00+00:00,17.7391,18.0,17.5652,17.7391,375475.0
2013-11-18 00:00:00+00:00,17.913,18.6957,17.913,18.2609,669300.0
2013-11-19 00:00:00+00:00,18.4348,18.8696,18.087,18.3478,737725.0
2013-11-20 00:00:00+00:00,18.6087,18.8696,18.5217,18.6087,971175.0
2013-11-21 00:00:00+00:00,18.9565,18.9565,18.3478,18.6087,1249475.0
2013-11-24 00:00:00+00:00,18.6957,19.6522,18.6087,18.9565,1107450.0
2013-11-25 00:00:00+00:00,19.4783,20.4348,19.0435,19.8261,1191975.0
2013-11-26 00:00:00+00:00,19.6522,20.0,18.9565,19.1304,986700.0
2013-11-27 00:00:00+00:00,19.3913,19.5652,18.6087,18.6087,615825.0
2013-11-28 00:00:00+00:00,18.7826,19.3043,18.2609,18.3478,665275.0
2013-12-01 00:00:00+00:00,18.087,18.7826,18.087,18.087,321425.0
2013-12-02 00:00:00+00:00,18.3478,18.6957,17.7391,18.2609,423775.0
2013-12-03 00:00:00+00:00,18.6957,18.9565,18.2609,18.8696,466325.0
2013-12-04 00:00:00+00:00,18.9565,19.0435,18.4348,18.6957,440450.0
2013-12-05 00:00:00+00:00,18.5217,19.0435,18.5217,18.6957,570400.0
2013-12-08 00:00:00+00:00,19.0435,20.0,19.0435,19.7391,1261550.0
2013-12-09 00:00:00+00:00,19.913,21.6522,19.913,21.4783,3068775.0
2013-12-10 00:00:00+00:00,21.913,23.5652,21.7391,23.5652,2869825.0
2013-12-11 00:00:00+00:00,24.2609,25.913,24.2609,25.913,2033200.0
2013-12-12 00:00:00+00:00,26.9565,26.9565,24.2609,25.6522,3497150.0
2013-12-15 00:00:00+00:00,26.087,28.1739,26.087,28.1739,1520875.0
2013-12-17 00:00:00+00:00,30.0,30.9565,28.4348,28.7826,2864075.0
2013-12-18 00:00:00+00:00,28.1739,28.6957,26.8696,27.1304,2048725.0
2013-12-19 00:00:00+00:00,27.1304,29.8261,26.9565,29.7391,1940625.0
2013-12-22 00:00:00+00:00,32.0,32.0,28.6087,28.8696,1921075.0
2013-12-23 00:00:00+00:00,29.3913,29.913,28.2609,28.4348,1316750.0
2013-12-24 00:00:00+00:00,27.8261,28.6087,26.1739,26.8696,1017750.0
2013-12-26 00:00:00+00:00,27.6522,27.7391,26.6957,26.9565,786600.0
2013-12-29 00:00:00+00:00,26.6087,27.3043,26.2609,26.6087,534750.0
2013-12-30 00:00:00+00:00,27.3043,27.8261,26.6087,26.6957,614675.0
2014-01-01 00:00:00+00:00,26.9565,27.7391,25.2174,25.913,936100.0
2014-01-02 00:00:00+00:00,26.087,26.3478,25.1304,25.3043,608350.0
2014-01-06 00:00:00+00:00,25.913,26.2609,24.4348,24.6087,542800.0
2014-01-07 00:00:00+00:00,25.5652,25.6522,24.1739,24.9565,613525.0
2014-01-08 00:00:00+00:00,25.2174,27.3913,25.2174,27.3043,937250.0
2014-01-09 00:00:00+00:00,28.087,28.1739,26.6957,26.8696,652050.0
2014-01-12 00:00:00+00:00,27.2174,27.4783,26.087,26.1739,688850.0
2014-01-13 00:00:00+00:00,26.6957,26.6957,25.913,26.087,581900.0
2014-01-15 00:00:00+00:00,26.2609,26.8696,26.2609,26.4348,748075.0
2014-01-16 00:00:00+00:00,26.9565,28.2609,26.6957,27.8261,1511675.0
2014-01-19 00:00:00+00:00,28.1739,28.1739,26.2609,26.4348,687125.0
2014-01-20 00:00:00+00:00,26.4348,26.9565,26.087,26.1739,583050.0
2014-01-21 00:00:00+00:00,26.6957,27.1304,26.087,26.3478,644000.0
2014-01-22 00:00:00+00:00,26.6087,27.0435,26.0,26.087,706100.0
2014-01-23 00:00:00+00:00,26.3478,26.6087,25.913,26.0,558900.0
2014-01-26 00:00:00+00:00,26.1739,26.3478,25.3043,25.7391,665275.0
2014-01-27 00:00:00+00:00,25.8261,26.087,25.3043,25.3913,415150.0
2014-01-28 00:00:00+00:00,25.6522,26.087,25.4783,25.4783,269100.0
2014-01-29 00:00:00+00:00,26.0,26.087,25.3913,25.4783,305900.0
2014-01-30 00:00:00+00:00,25.913,26.0,25.3043,25.3913,550275.0
2014-02-02 00:00:00+00:00,25.4783,25.8261,25.2174,25.3043,397900.0
2014-02-03 00:00:00+00:00,25.3913,25.5652,24.9565,24.9565,709550.0
2014-02-04 00:00:00+00:00,25.2174,25.913,25.0435,25.6522,472075.0
2014-02-05 00:00:00+00:00,25.4783,26.087,25.1304,25.2174,386400.0
2014-02-06 00:00:00+00:00,25.6522,25.6522,24.7826,24.8696,443325.0
2014-02-09 00:00:00+00:00,25.2174,25.2174,24.087,24.1739,429525.0
2014-02-10 00:00:00+00:00,24.3478,24.6957,23.2174,23.3913,458275.0
2014-02-11 00:00:00+00:00,23.3043,23.8261,22.7826,22.9565,335800.0
2014-02-12 00:00:00+00:00,23.7391,23.7391,22.6957,22.7826,235750.0
2014-02-13 00:00:00+00:00,22.9565,23.3913,22.5217,22.8696,327175.0
2014-02-16 00:00:00+00:00,23.3913,23.8261,22.6957,22.7826,331200.0
2014-02-17 00:00:00+00:00,22.6957,23.0435,22.4348,22.6087,239200.0
2014-02-18 00:00:00+00:00,22.9565,23.1304,22.5217,22.5217,199525.0
2014-02-19 00:00:00+00:00,22.8696,22.8696,22.4348,22.4348,224250.0
2014-02-20 00:00:00+00:00,22.6957,24.6087,22.6087,24.5217,1076400.0
2014-02-23 00:00:00+00:00,24.8696,25.2174,23.913,24.087,434125.0
2014-02-24 00:00:00+00:00,24.2609,26.4348,24.0,26.3478,2199950.0
2014-02-25 00:00:00+00:00,26.7826,26.8696,25.5652,25.6522,1173000.0
2014-02-26 00:00:00+00:00,25.8261,27.1304,25.8261,26.9565,1396100.0
2014-02-27 00:00:00+00:00,27.5652,28.087,26.9565,27.2174,1699125.0
2014-03-02 00:00:00+00:00,27.2174,27.3913,26.1739,26.2609,803850.0
2014-03-03 00:00:00+00:00,26.2609,26.5217,24.9565,25.0435,631925.0
2014-03-04 00:00:00+00:00,25.8261,27.3043,25.1304,26.8696,1051100.0
2014-03-05 00:00:00+00:00,26.9565,27.4783,26.2609,26.4348,730825.0
2014-03-06 00:00:00+00:00,26.9565,26.9565,26.1739,26.2609,400200.0
2014-03-09 00:00:00+00:00,26.4348,26.8696,26.0,26.087,512325.0
2014-03-10 00:00:00+00:00,26.3478,26.5217,25.7391,25.913,400200.0
2014-03-11 00:00:00+00:00,26.0,26.5217,26.0,26.1739,513475.0
2014-03-12 00:00:00+00:00,26.4348,28.4348,26.4348,27.5652,1698550.0
2014-03-13 00:00:00+00:00,27.8261,28.3478,27.3043,27.4783,679650.0
2014-03-16 00:00:00+00:00,27.7391,28.6957,27.6522,28.3478,1273050.0
2014-03-18 00:00:00+00:00,28.7826,29.3043,28.1739,28.5217,1309275.0
2014-03-19 00:00:00+00:00,26.5217,28.6957,26.5217,27.913,1036725.0
2014-03-20 00:00:00+00:00,27.913,28.5217,27.5652,27.6522,959100.0
2014-03-23 00:00:00+00:00,28.087,28.5217,27.3913,27.4783,569825.0
2014-03-24 00:00:00+00:00,28.0,28.0,26.5217,26.8696,797525.0
2014-03-25 00:00:00+00:00,26.9565,27.7391,26.5217,26.6087,789475.0
2014-03-27 00:00:00+00:00,26.087,27.3913,26.087,26.2609,663550.0
2014-03-30 00:00:00+00:00,26.3478,28.6957,25.913,28.3478,1251200.0
2014-03-31 00:00:00+00:00,29.5652,30.087,26.3478,26.5217,1513975.0
2014-04-01 00:00:00+00:00,26.7826,26.8696,25.8261,26.0,557750.0
2014-04-02 00:00:00+00:00,26.1739,26.6087,25.8261,25.913,694600.0
2014-04-03 00:00:00+00:00,25.6522,26.0,25.2174,25.2174,711275.0
2014-04-06 00:00:00+00:00,25.2174,26.6087,25.0435,26.1739,653200.0
2014-04-07 00:00:00+00:00,26.4348,26.9565,26.0,26.1739,576150.0
2014-04-08 00:00:00+00:00,26.5217,26.5217,25.4783,25.7391,592825.0
2014-04-09 00:00:00+00:00,26.087,26.4348,25.5652,26.2609,471500.0
2014-04-10 00:00:00+00:00,26.4348,26.5217,24.7826,25.2174,353050.0
2014-04-13 00:00:00+00:00,25.2174,25.4783,23.0435,23.8261,240925.0
2014-04-15 00:00:00+00:00,23.8261,24.0,22.6087,22.6957,489325.0
2014-04-16 00:00:00+00:00,22.2609,22.7826,21.5652,21.6522,663550.0
2014-04-17 00:00:00+00:00,22.0,23.7,22.0,23.7,0.0
2014-04-20 00:00:00+00:00,22.0,23.7,22.0,23.7,114000.0
2014-04-21 00:00:00+00:00,24.7,25.9,24.5,24.7,437000.0
2014-04-22 00:00:00+00:00,24.8,25.0,24.4,24.5,417000.0
2014-04-23 00:00:00+00:00,24.2,24.5,23.6,23.7,436500.0
2014-04-24 00:00:00+00:00,23.7,24.2,22.8,23.0,473500.0
2014-04-27 00:00:00+00:00,23.2,25.0,23.2,24.9,519500.0
2014-04-28 00:00:00+00:00,24.5,24.8,23.5,23.6,202000.0
2014-04-29 00:00:00+00:00,23.4,24.2,22.9,23.2,149500.0
2014-04-30 00:00:00+00:00,23.0,24.4,23.0,24.1,240500.0
2014-05-04 00:00:00+00:00,24.3,24.7,23.8,24.5,289500.0
2014-05-05 00:00:00+00:00,24.4,25.5,24.3,25.3,483000.0
2014-05-06 00:00:00+00:00,27.5,27.8,26.7,27.8,2922500.0
2014-05-07 00:00:00+00:00,28.5,28.5,26.8,26.8,1443500.0
2014-05-08 00:00:00+00:00,27.0,27.7,26.7,26.9,947000.0
2014-05-11 00:00:00+00:00,26.9,27.8,26.8,27.1,844500.0
2014-05-12 00:00:00+00:00,27.7,27.7,26.8,26.9,884500.0
2014-05-14 00:00:00+00:00,26.9,26.9,25.9,26.0,592000.0
2014-05-15 00:00:00+00:00,26.0,26.0,25.2,25.4,381500.0
2014-05-18 00:00:00+00:00,25.8,26.0,25.2,25.3,244500.0
2014-05-19 00:00:00+00:00,25.6,25.7,24.8,25.1,272500.0
2014-05-20 00:00:00+00:00,25.0,25.4,24.9,25.1,174000.0
2014-05-21 00:00:00+00:00,25.5,26.1,25.3,25.5,332500.0
2014-05-22 00:00:00+00:00,25.7,25.7,25.0,25.0,157000.0
2014-05-25 00:00:00+00:00,25.0,25.0,24.4,24.7,146000.0
2014-05-26 00:00:00+00:00,24.9,25.4,24.5,25.1,215000.0
2014-05-27 00:00:00+00:00,25.4,25.5,24.7,24.8,138000.0
2014-05-28 00:00:00+00:00,25.0,25.2,24.5,24.6,204000.0
2014-05-29 00:00:00+00:00,25.0,25.0,24.4,24.5,289500.0
2014-06-01 00:00:00+00:00,24.9,24.9,24.0,24.2,169500.0
2014-06-02 00:00:00+00:00,24.2,24.6,23.2,23.4,224500.0
2014-06-03 00:00:00+00:00,23.8,24.3,23.0,23.4,262500.0
2014-06-04 00:00:00+00:00,23.4,23.8,22.8,22.9,245000.0
2014-06-05 00:00:00+00:00,23.0,23.6,22.8,23.0,258000.0
2014-06-08 00:00:00+00:00,23.0,23.5,22.7,23.1,216500.0
2014-06-09 00:00:00+00:00,23.5,25.2,23.5,25.0,905500.0
2014-06-10 00:00:00+00:00,25.2,25.4,24.1,24.2,443000.0
2014-06-11 00:00:00+00:00,24.5,25.0,24.0,24.1,306500.0
2014-06-12 00:00:00+00:00,24.2,24.2,23.5,23.6,168000.0
2014-06-15 00:00:00+00:00,23.3,23.7,23.0,23.0,148500.0
2014-06-16 00:00:00+00:00,23.2,23.5,22.9,23.2,191000.0
2014-06-17 00:00:00+00:00,23.4,23.5,23.0,23.1,174000.0
2014-06-18 00:00:00+00:00,23.1,23.3,23.0,23.1,67000.0
2014-06-19 00:00:00+00:00,23.3,23.6,23.0,23.5,322000.0
2014-06-22 00:00:00+00:00,23.5,24.2,23.4,23.8,373500.0
2014-06-23 00:00:00+00:00,24.0,24.5,23.4,23.5,261500.0
2014-06-24 00:00:00+00:00,23.5,23.6,23.2,23.2,167000.0
2014-06-25 00:00:00+00:00,23.5,23.7,23.2,23.4,216500.0
2014-06-26 00:00:00+00:00,23.6,23.9,23.2,23.7,160000.0
2014-06-29 00:00:00+00:00,24.2,24.6,24.0,24.4,496500.0
2014-06-30 00:00:00+00:00,24.6,25.9,24.5,25.3,839000.0
2014-07-02 00:00:00+00:00,25.2,25.7,24.9,25.5,668500.0
2014-07-03 00:00:00+00:00,25.3,26.3,25.3,25.8,584000.0
2014-07-06 00:00:00+00:00,26.2,27.4,26.0,26.4,962500.0
2014-07-07 00:00:00+00:00,26.6,26.6,25.2,25.3,325500.0
2014-07-08 00:00:00+00:00,25.0,25.5,24.9,25.1,276500.0
2014-07-09 00:00:00+00:00,25.2,25.8,25.1,25.4,166000.0
2014-07-10 00:00:00+00:00,25.3,25.7,25.0,25.1,205000.0
2014-07-13 00:00:00+00:00,25.0,25.1,24.4,24.5,173500.0
2014-07-14 00:00:00+00:00,24.6,25.3,24.6,25.1,141500.0
2014-07-15 00:00:00+00:00,25.5,25.5,24.5,24.6,242500.0
2014-07-16 00:00:00+00:00,25.0,25.1,24.8,24.8,232500.0
2014-07-17 00:00:00+00:00,24.8,25.0,24.5,24.6,252500.0
2014-07-20 00:00:00+00:00,24.8,24.8,24.4,24.4,279000.0
2014-07-21 00:00:00+00:00,24.4,25.1,24.4,24.7,237500.0
2014-07-22 00:00:00+00:00,25.0,25.8,24.6,25.6,599000.0
2014-07-23 00:00:00+00:00,25.9,26.5,25.1,25.3,529500.0
2014-07-24 00:00:00+00:00,25.1,25.2,24.6,24.7,470500.0
2014-08-03 00:00:00+00:00,24.4,24.9,24.3,24.4,430500.0
2014-08-04 00:00:00+00:00,24.5,24.9,24.4,24.5,466500.0
2014-08-05 00:00:00+00:00,24.9,26.0,24.9,25.4,1019500.0
2014-08-06 00:00:00+00:00,25.4,26.4,25.3,25.3,906000.0
2014-08-07 00:00:00+00:00,25.6,25.6,24.9,25.0,575000.0
2014-08-10 00:00:00+00:00,25.3,25.4,24.9,25.1,606000.0
2014-08-11 00:00:00+00:00,25.3,26.0,25.1,25.2,756500.0
2014-08-12 00:00:00+00:00,25.2,25.4,24.3,24.4,604000.0
2014-08-13 00:00:00+00:00,24.6,25.0,24.3,24.4,317500.0
2014-08-14 00:00:00+00:00,25.0,25.0,24.3,24.4,575000.0
2014-08-18 00:00:00+00:00,25.1,25.3,24.3,24.5,439500.0
2014-08-19 00:00:00+00:00,24.6,24.7,24.1,24.1,458000.0
2014-08-20 00:00:00+00:00,23.0,23.6,22.6,22.7,1141000.0
2014-08-21 00:00:00+00:00,22.6,22.9,21.6,21.7,961500.0
2014-08-24 00:00:00+00:00,21.8,23.2,21.4,21.9,1144000.0
2014-08-25 00:00:00+00:00,22.5,23.0,22.5,22.8,793500.0
2014-08-26 00:00:00+00:00,23.1,24.4,23.1,24.2,1657500.0
2014-08-27 00:00:00+00:00,24.3,24.4,23.1,23.3,449500.0
2014-08-28 00:00:00+00:00,23.6,24.2,22.8,23.1,691000.0
2014-08-31 00:00:00+00:00,23.7,23.9,22.9,23.0,506500.0
2014-09-01 00:00:00+00:00,23.0,24.0,22.9,23.4,787000.0
2014-09-02 00:00:00+00:00,23.6,25.2,23.6,24.4,1634500.0
2014-09-03 00:00:00+00:00,24.8,25.0,24.1,24.3,1120500.0
2014-09-04 00:00:00+00:00,24.5,24.8,23.8,23.9,862500.0
2014-09-07 00:00:00+00:00,24.2,24.6,23.5,23.6,698500.0
2014-09-08 00:00:00+00:00,23.8,24.1,23.4,23.6,599500.0
2014-09-09 00:00:00+00:00,23.9,24.0,23.5,23.5,512000.0
2014-09-10 00:00:00+00:00,23.8,23.9,23.3,23.3,505500.0
2014-09-11 00:00:00+00:00,23.5,23.7,23.1,23.1,422000.0
2014-09-14 00:00:00+00:00,23.2,23.5,23.0,23.0,428000.0
2014-09-15 00:00:00+00:00,23.0,23.3,22.7,22.7,446000.0
2014-09-16 00:00:00+00:00,23.0,23.5,22.4,22.6,541000.0
2014-09-17 00:00:00+00:00,22.7,23.0,22.3,22.4,589500.0
2014-09-18 00:00:00+00:00,22.5,23.0,22.2,22.7,1238000.0
2014-09-21 00:00:00+00:00,23.3,24.9,23.3,24.6,2646000.0
2014-09-22 00:00:00+00:00,24.9,25.2,23.6,23.9,1259000.0
2014-09-23 00:00:00+00:00,24.8,24.8,23.3,23.5,1107000.0
2014-09-24 00:00:00+00:00,23.5,24.6,23.5,23.5,893500.0
2014-09-25 00:00:00+00:00,23.8,24.0,23.0,23.2,1241500.0
2014-09-28 00:00:00+00:00,23.8,24.5,23.5,23.8,1091500.0
2014-09-29 00:00:00+00:00,24.0,24.2,23.2,23.3,617000.0
2014-09-30 00:00:00+00:00,23.3,23.5,23.0,23.1,574000.0
2014-10-01 00:00:00+00:00,23.4,23.6,23.2,23.2,442000.0
2014-10-02 00:00:00+00:00,23.2,23.8,23.2,23.5,557000.0
2014-10-12 00:00:00+00:00,23.9,24.5,23.7,24.2,949500.0
2014-10-13 00:00:00+00:00,24.9,25.0,24.3,24.6,1366000.0
2014-10-14 00:00:00+00:00,25.0,25.9,24.8,25.1,1824000.0
2014-10-15 00:00:00+00:00,25.4,26.7,25.1,25.7,2565000.0
2014-10-16 00:00:00+00:00,25.7,26.0,24.8,24.9,1235000.0
2014-10-19 00:00:00+00:00,25.3,25.3,23.9,24.0,912500.0
2014-10-20 00:00:00+00:00,24.3,24.7,23.7,23.9,590500.0
2014-10-21 00:00:00+00:00,24.1,24.7,24.0,24.1,601000.0
2014-10-22 00:00:00+00:00,24.3,24.5,23.8,23.8,736500.0
2014-10-23 00:00:00+00:00,24.5,24.5,23.6,23.7,480000.0
2014-10-26 00:00:00+00:00,23.9,24.0,23.5,23.7,348500.0
2014-10-27 00:00:00+00:00,23.6,24.5,23.5,24.0,627500.0
2014-10-28 00:00:00+00:00,23.7,24.6,23.7,23.8,495000.0
2014-10-29 00:00:00+00:00,24.0,24.7,23.7,24.3,765500.0
2014-10-30 00:00:00+00:00,24.5,25.4,24.5,24.7,1334000.0
2014-11-02 00:00:00+00:00,24.7,24.7,23.6,23.7,674000.0
2014-11-03 00:00:00+00:00,23.7,25.9,23.6,25.3,1679500.0
2014-11-05 00:00:00+00:00,25.8,27.5,25.5,26.5,3142000.0
2014-11-06 00:00:00+00:00,26.3,27.4,25.6,27.2,2473500.0
2014-11-09 00:00:00+00:00,27.5,29.0,27.4,28.8,4174000.0
2014-11-10 00:00:00+00:00,28.5,29.9,26.9,27.3,3202000.0
2014-11-11 00:00:00+00:00,27.8,28.0,26.5,26.8,2146000.0
2014-11-12 00:00:00+00:00,27.2,27.9,25.8,26.1,1771500.0
2014-11-13 00:00:00+00:00,26.6,27.0,25.7,26.1,851000.0
2014-11-16 00:00:00+00:00,26.4,26.5,25.5,25.6,994000.0
2014-11-17 00:00:00+00:00,26.0,26.0,25.0,25.0,766000.0
2014-11-18 00:00:00+00:00,25.1,26.9,24.9,26.6,1263500.0
