timestamp,open,high,low,close,volume
2015-02-16 00:00:00+00:00,24.9,24.9,23.9,24.0,624883.0
2015-02-17 00:00:00+00:00,23.9,24.4,23.1,24.1,439570.0
2015-02-18 00:00:00+00:00,24.4,24.5,23.6,24.0,242000.0
2015-02-19 00:00:00+00:00,23.8,24.9,23.5,24.5,565366.0
2015-02-22 00:00:00+00:00,24.4,25.5,24.4,25.1,599711.0
2015-02-23 00:00:00+00:00,24.9,25.4,24.8,25.1,501909.0
2015-02-24 00:00:00+00:00,25.0,25.3,24.3,24.6,179645.0
2015-02-25 00:00:00+00:00,25.0,25.5,23.8,24.5,947297.0
2015-02-26 00:00:00+00:00,24.6,24.8,24.1,24.2,224137.0
2015-03-01 00:00:00+00:00,24.8,25.9,23.5,23.8,501839.0
2015-03-02 00:00:00+00:00,23.8,24.3,23.6,23.8,109410.0
2015-03-03 00:00:00+00:00,23.3,23.9,22.1,22.4,622886.0
2015-03-04 00:00:00+00:00,22.5,22.9,22.5,22.7,113008.0
2015-03-05 00:00:00+00:00,22.8,22.9,22.5,22.6,116436.0
2015-03-08 00:00:00+00:00,22.7,22.7,22.2,22.4,183988.0
2015-03-09 00:00:00+00:00,22.5,23.2,22.5,22.9,227102.0
2015-03-10 00:00:00+00:00,23.0,23.2,22.4,22.6,242227.0
2015-03-11 00:00:00+00:00,22.6,22.7,22.0,22.2,154655.0
2015-03-12 00:00:00+00:00,22.1,22.4,21.8,22.1,271519.0
2015-03-15 00:00:00+00:00,22.0,22.4,21.3,21.4,264500.0
2015-03-16 00:00:00+00:00,21.5,21.5,20.2,20.3,439268.0
2015-03-18 00:00:00+00:00,20.3,20.4,19.7,19.9,233569.0
2015-03-19 00:00:00+00:00,20.2,20.2,19.9,20.0,138827.0
2015-03-22 00:00:00+00:00,20.5,20.7,20.2,20.4,345168.0
2015-03-23 00:00:00+00:00,20.5,20.8,20.1,20.3,295445.0
2015-03-24 00:00:00+00:00,20.5,20.5,19.6,19.9,198710.0
2015-03-25 00:00:00+00:00,20.0,20.0,18.7,19.2,501279.0
2015-03-29 00:00:00+00:00,19.4,20.0,19.4,19.8,276546.0
2015-03-30 00:00:00+00:00,19.6,19.9,19.3,19.5,326184.0
2015-03-31 00:00:00+00:00,19.5,20.6,19.2,20.3,593261.0
2015-04-01 00:00:00+00:00,20.5,21.7,20.2,20.5,310084.0
2015-04-02 00:00:00+00:00,20.5,20.8,19.9,20.0,143575.0
2015-04-05 00:00:00+00:00,19.9,20.2,19.1,19.3,132716.0
2015-04-06 00:00:00+00:00,19.7,19.7,18.7,18.8,227867.0
2015-04-07 00:00:00+00:00,19.0,19.0,18.1,18.3,197297.0
2015-04-08 00:00:00+00:00,18.3,18.7,17.0,18.2,393449.0
2015-04-09 00:00:00+00:00,18.5,19.6,18.3,18.4,216409.0
2015-04-12 00:00:00+00:00,18.3,18.9,18.0,18.6,144225.0
2015-04-13 00:00:00+00:00,18.7,19.5,18.3,19.3,263047.0
2015-04-15 00:00:00+00:00,19.0,20.0,19.0,19.9,277143.0
2015-04-16 00:00:00+00:00,20.0,20.4,19.2,19.4,468964.0
2015-04-19 00:00:00+00:00,20.0,20.8,19.5,20.3,697151.0
2015-04-20 00:00:00+00:00,20.5,20.6,19.7,19.8,576827.0
2015-04-21 00:00:00+00:00,20.3,20.4,18.6,18.7,726185.0
2015-04-22 00:00:00+00:00,19.2,19.5,18.2,18.3,563168.0
2015-04-23 00:00:00+00:00,18.4,19.0,18.2,18.5,377674.0
2015-04-26 00:00:00+00:00,19.0,19.1,18.0,18.1,483886.0
2015-04-27 00:00:00+00:00,18.1,18.9,18.1,18.2,229298.0
2015-04-28 00:00:00+00:00,18.1,18.7,17.5,17.6,0.0
2015-04-29 00:00:00+00:00,18.1,18.7,17.5,17.6,254192.0
2015-04-30 00:00:00+00:00,17.8,18.0,17.1,17.2,415398.0
2015-05-04 00:00:00+00:00,17.8,17.8,16.5,16.6,343117.0
2015-05-05 00:00:00+00:00,17.3,17.9,16.7,16.8,264435.0
2015-05-06 00:00:00+00:00,16.8,17.6,16.8,17.5,225222.0
2015-05-07 00:00:00+00:00,17.7,17.7,17.2,17.3,383202.0
2015-05-10 00:00:00+00:00,17.6,18.9,17.6,18.7,304159.0
2015-05-11 00:00:00+00:00,19.0,19.8,18.7,19.1,710223.0
2015-05-12 00:00:00+00:00,19.1,19.5,18.6,18.7,319109.0
2015-05-13 00:00:00+00:00,19.0,20.3,19.0,20.2,625516.0
2015-05-14 00:00:00+00:00,20.4,21.3,20.3,20.5,1024611.0
2015-05-17 00:00:00+00:00,21.2,21.4,20.4,21.0,899212.0
2015-05-18 00:00:00+00:00,20.9,22.2,20.9,21.4,980262.0
2015-05-19 00:00:00+00:00,21.8,22.4,21.6,22.1,1506429.0
2015-05-20 00:00:00+00:00,22.4,24.3,21.9,23.7,1473298.0
2015-05-21 00:00:00+00:00,23.9,23.9,21.9,22.3,923266.0
2015-05-24 00:00:00+00:00,21.4,22.3,21.4,21.6,271017.0
2015-05-25 00:00:00+00:00,21.5,23.3,21.5,22.9,966752.0
2015-05-26 00:00:00+00:00,23.3,23.7,22.0,22.1,893582.0
2015-05-27 00:00:00+00:00,22.8,22.8,21.7,21.9,990581.0
2015-05-28 00:00:00+00:00,22.0,22.7,21.8,21.9,893710.0
2015-05-31 00:00:00+00:00,22.4,22.5,21.8,21.9,499189.0
2015-06-01 00:00:00+00:00,22.2,22.4,21.3,21.7,931260.0
2015-06-02 00:00:00+00:00,21.8,22.3,20.3,20.9,718664.0
2015-06-04 00:00:00+00:00,21.0,21.0,20.4,20.6,399611.0
2015-06-07 00:00:00+00:00,21.2,21.6,20.5,20.6,450808.0
2015-06-08 00:00:00+00:00,20.9,20.9,19.8,19.9,278040.0
2015-06-09 00:00:00+00:00,20.5,20.5,19.0,19.2,608125.0
2015-06-10 00:00:00+00:00,19.2,19.6,19.0,19.1,371418.0
2015-06-11 00:00:00+00:00,19.6,19.6,19.0,19.1,204845.0
2015-06-14 00:00:00+00:00,19.0,19.1,18.6,18.7,210352.0
2015-06-15 00:00:00+00:00,18.8,19.1,18.3,18.6,349225.0
2015-06-16 00:00:00+00:00,18.9,18.9,18.5,18.8,136540.0
2015-06-17 00:00:00+00:00,18.5,19.3,18.5,19.2,234946.0
2015-06-18 00:00:00+00:00,19.2,19.7,19.2,19.6,362127.0
2015-06-21 00:00:00+00:00,19.6,21.3,19.6,20.9,876408.0
2015-06-22 00:00:00+00:00,20.9,21.2,20.1,20.4,559159.0
2015-06-23 00:00:00+00:00,20.5,20.7,19.5,19.7,547523.0
2015-06-24 00:00:00+00:00,19.6,20.0,19.4,19.6,243144.0
2015-06-25 00:00:00+00:00,19.2,19.6,19.2,19.5,173363.0
2015-06-28 00:00:00+00:00,19.2,20.0,19.2,19.7,159277.0
2015-06-29 00:00:00+00:00,19.7,20.1,19.5,19.9,233728.0
2015-06-30 00:00:00+00:00,20.3,21.0,19.9,20.5,550771.0
2015-07-02 00:00:00+00:00,20.9,21.4,20.3,21.2,967141.0
2015-07-05 00:00:00+00:00,21.3,22.0,20.8,21.0,852706.0
2015-07-06 00:00:00+00:00,20.7,20.9,20.4,20.7,300978.0
2015-07-07 00:00:00+00:00,20.8,21.7,20.6,21.3,667090.0
2015-07-08 00:00:00+00:00,21.3,21.9,21.3,21.8,1009723.0
2015-07-09 00:00:00+00:00,21.9,22.3,21.8,22.0,1029743.0
2015-07-12 00:00:00+00:00,22.2,22.6,21.4,21.6,830394.0
2015-07-13 00:00:00+00:00,21.6,21.7,21.3,21.4,305420.0
2015-07-14 00:00:00+00:00,21.4,21.7,21.2,21.3,387150.0
2015-07-21 00:00:00+00:00,21.4,21.9,21.3,21.8,455216.0
2015-07-22 00:00:00+00:00,21.8,21.9,21.3,21.4,515011.0
2015-07-23 00:00:00+00:00,21.4,21.4,20.9,21.0,582026.0
2015-07-26 00:00:00+00:00,21.3,21.3,20.6,20.7,525481.0
2015-07-27 00:00:00+00:00,20.7,20.9,20.6,20.7,307201.0
2015-07-28 00:00:00+00:00,20.9,21.0,20.7,20.9,322244.0
2015-07-29 00:00:00+00:00,21.0,21.1,20.6,20.7,310941.0
2015-07-30 00:00:00+00:00,21.1,21.1,20.6,20.7,291899.0
2015-08-02 00:00:00+00:00,21.0,21.4,20.8,20.9,873831.0
2015-08-03 00:00:00+00:00,20.9,21.9,20.9,21.7,896775.0
2015-08-04 00:00:00+00:00,21.5,22.4,21.5,22.0,1542584.0
2015-08-05 00:00:00+00:00,22.0,22.0,21.5,21.7,533458.0
2015-08-06 00:00:00+00:00,21.7,21.7,21.1,21.2,547958.0
2015-08-09 00:00:00+00:00,21.4,21.6,21.0,21.1,473502.0
2015-08-10 00:00:00+00:00,21.1,21.3,20.8,20.9,633839.0
2015-08-11 00:00:00+00:00,20.8,21.1,20.5,20.6,434555.0
2015-08-12 00:00:00+00:00,20.6,20.8,20.4,20.7,442608.0
2015-08-13 00:00:00+00:00,20.7,21.1,20.6,20.7,343451.0
2015-08-16 00:00:00+00:00,20.7,20.7,20.3,20.4,338268.0
2015-08-17 00:00:00+00:00,20.4,20.6,20.1,20.1,345861.0
2015-08-18 00:00:00+00:00,20.2,20.3,20.0,20.1,357420.0
2015-08-19 00:00:00+00:00,20.1,20.6,20.1,20.2,407616.0
2015-08-20 00:00:00+00:00,20.2,20.8,20.1,20.5,474499.0
2015-08-23 00:00:00+00:00,20.8,20.8,20.3,20.4,187073.0
2015-08-24 00:00:00+00:00,20.0,20.6,20.0,20.1,219126.0
2015-08-25 00:00:00+00:00,20.1,20.2,20.0,20.1,216656.0
2015-08-26 00:00:00+00:00,20.0,20.5,19.9,20.0,309856.0
2015-08-27 00:00:00+00:00,20.2,20.2,19.9,20.0,313000.0
2015-08-30 00:00:00+00:00,20.2,20.2,19.8,19.9,205724.0
2015-08-31 00:00:00+00:00,19.9,19.9,19.5,19.6,146204.0
2015-09-01 00:00:00+00:00,19.5,19.6,19.3,19.4,154340.0
2015-09-02 00:00:00+00:00,19.7,20.0,19.6,20.0,153366.0
2015-09-03 00:00:00+00:00,19.8,20.0,19.6,19.8,125548.0
2015-09-06 00:00:00+00:00,19.7,20.4,19.7,20.2,263513.0
2015-09-07 00:00:00+00:00,20.1,20.4,19.7,19.9,250297.0
2015-09-08 00:00:00+00:00,20.0,20.1,19.7,19.8,230319.0
2015-09-09 00:00:00+00:00,20.0,20.0,19.6,19.7,134765.0
2015-09-10 00:00:00+00:00,19.6,19.7,19.5,19.6,191284.0
2015-09-13 00:00:00+00:00,19.5,20.0,19.5,19.6,173567.0
2015-09-14 00:00:00+00:00,19.7,19.7,19.3,19.3,216004.0
2015-09-15 00:00:00+00:00,19.4,19.6,19.3,19.4,117207.0
2015-09-16 00:00:00+00:00,19.3,19.5,19.2,19.3,202457.0
2015-09-17 00:00:00+00:00,19.3,19.5,19.2,19.3,195759.0
2015-09-20 00:00:00+00:00,19.4,19.5,19.2,19.3,226573.0
2015-09-21 00:00:00+00:00,19.3,19.8,19.2,19.7,291750.0
2015-09-22 00:00:00+00:00,19.4,19.7,19.4,19.6,75032.0
2015-09-28 00:00:00+00:00,19.8,19.8,19.4,19.6,150311.0
2015-09-29 00:00:00+00:00,19.8,19.8,19.3,19.7,240979.0
2015-09-30 00:00:00+00:00,19.9,20.9,19.8,20.7,901727.0
2015-10-01 00:00:00+00:00,20.9,21.8,20.9,21.6,1334990.0
2015-10-04 00:00:00+00:00,21.7,21.7,20.7,20.8,492337.0
2015-10-05 00:00:00+00:00,20.6,20.6,20.0,20.3,643711.0
2015-10-06 00:00:00+00:00,20.3,20.4,19.7,19.9,307665.0
2015-10-07 00:00:00+00:00,19.9,20.9,19.9,20.2,1034390.0
2015-10-08 00:00:00+00:00,20.1,20.2,19.5,19.6,347880.0
2015-10-11 00:00:00+00:00,19.5,19.5,18.6,18.8,674023.0
2015-10-12 00:00:00+00:00,19.0,19.2,18.9,19.0,302209.0
2015-10-13 00:00:00+00:00,19.1,19.3,18.8,18.8,201637.0
2015-10-14 00:00:00+00:00,18.9,18.9,18.5,18.6,196160.0
2015-10-15 00:00:00+00:00,18.5,18.8,18.5,18.6,209010.0
2015-10-18 00:00:00+00:00,18.5,18.6,18.2,18.3,185630.0
2015-10-19 00:00:00+00:00,18.4,18.7,18.3,18.6,345857.0
2015-10-20 00:00:00+00:00,18.6,19.1,18.5,19.0,233252.0
2015-10-21 00:00:00+00:00,19.1,19.2,18.7,19.0,207042.0
2015-10-25 00:00:00+00:00,18.9,19.1,18.9,19.0,298160.0
2015-10-26 00:00:00+00:00,19.0,19.2,18.8,18.9,262852.0
2015-10-27 00:00:00+00:00,18.9,19.0,18.5,18.6,368759.0
2015-10-28 00:00:00+00:00,17.0,17.0,16.0,16.2,0.0
2015-10-29 00:00:00+00:00,17.0,17.0,16.0,16.2,492160.0
2015-11-01 00:00:00+00:00,15.9,16.3,15.6,15.8,272453.0
2015-11-02 00:00:00+00:00,15.7,16.1,15.5,16.0,354739.0
2015-11-03 00:00:00+00:00,16.0,16.2,15.8,16.0,210309.0
2015-11-04 00:00:00+00:00,16.0,16.1,15.8,15.9,191085.0
2015-11-05 00:00:00+00:00,15.9,16.0,15.6,15.7,158259.0
2015-11-08 00:00:00+00:00,15.9,15.9,14.9,15.0,240406.0
2015-11-09 00:00:00+00:00,15.2,15.4,15.0,15.0,188740.0
2015-11-10 00:00:00+00:00,15.0,15.4,14.9,15.0,119254.0
2015-11-11 00:00:00+00:00,15.1,15.1,14.5,14.6,151080.0
2015-11-12 00:00:00+00:00,14.8,15.1,14.7,15.0,149221.0
2015-11-15 00:00:00+00:00,15.0,15.3,15.0,15.0,93915.0
2015-11-16 00:00:00+00:00,15.3,15.6,15.1,15.5,249545.0
2015-11-17 00:00:00+00:00,15.6,15.9,15.5,15.7,232223.0
2015-11-18 00:00:00+00:00,15.5,16.2,15.5,16.0,306610.0
2015-11-19 00:00:00+00:00,16.2,17.6,16.2,17.6,1401126.0
2015-11-22 00:00:00+00:00,17.9,18.6,17.9,18.4,1091223.0
2015-11-23 00:00:00+00:00,18.4,18.7,17.3,17.8,1141490.0
2015-11-24 00:00:00+00:00,17.9,17.9,17.1,17.2,372640.0
2015-11-25 00:00:00+00:00,17.3,17.6,17.1,17.2,284855.0
2015-11-26 00:00:00+00:00,17.2,17.4,16.6,16.8,191122.0
2015-11-29 00:00:00+00:00,16.8,17.1,16.7,17.0,268606.0
2015-11-30 00:00:00+00:00,17.0,17.3,16.8,16.9,159107.0
2015-12-01 00:00:00+00:00,16.9,17.1,16.3,16.4,464414.0
2015-12-02 00:00:00+00:00,16.6,16.6,15.9,16.0,781755.0
2015-12-03 00:00:00+00:00,16.2,17.0,15.9,16.8,619528.0
2015-12-06 00:00:00+00:00,16.9,17.5,16.8,17.2,671417.0
2015-12-07 00:00:00+00:00,17.0,17.1,16.6,16.7,340286.0
2015-12-08 00:00:00+00:00,16.7,16.7,16.2,16.5,108302.0
2015-12-09 00:00:00+00:00,16.5,16.6,16.2,16.5,351596.0
2015-12-10 00:00:00+00:00,16.5,16.5,16.0,16.2,260280.0
2015-12-13 00:00:00+00:00,16.3,16.3,15.3,15.9,421119.0
2015-12-14 00:00:00+00:00,15.7,16.0,15.7,15.8,91415.0
2015-12-15 00:00:00+00:00,15.7,15.8,15.2,15.6,279821.0
2015-12-17 00:00:00+00:00,15.4,15.9,15.4,15.6,145148.0
2015-12-20 00:00:00+00:00,15.6,16.0,15.6,15.8,201704.0
2015-12-21 00:00:00+00:00,16.2,16.3,15.8,16.0,261144.0
2015-12-22 00:00:00+00:00,16.0,16.4,16.0,16.2,294695.0
2015-12-23 00:00:00+00:00,16.2,16.4,16.1,16.1,208716.0
2015-12-24 00:00:00+00:00,16.1,16.3,15.9,16.0,270780.0
2015-12-27 00:00:00+00:00,16.0,16.4,16.0,16.1,230573.0
2015-12-28 00:00:00+00:00,16.1,16.3,15.9,16.0,133870.0
2015-12-29 00:00:00+00:00,16.0,16.3,15.8,16.1,113620.0
2015-12-30 00:00:00+00:00,16.0,16.1,15.9,15.9,223686.0
2016-01-03 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-04 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-05 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-06 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-07 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-10 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-11 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-12 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-13 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-14 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-17 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-18 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-19 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-20 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-21 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-24 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-25 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-26 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-27 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-28 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-01-31 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-01 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-02 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-03 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-04 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-07 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-08 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-09 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-10 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-11 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-14 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-15 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-16 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-17 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-18 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-22 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-23 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-24 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-25 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-28 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-02-29 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-01 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-02 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-03 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-06 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-07 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-08 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-09 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-10 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-13 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-14 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-15 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-16 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-20 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-21 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-22 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-23 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-24 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-27 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-28 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-29 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-30 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-03-31 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-03 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-04 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-05 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-06 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-07 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-10 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-11 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-12 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-13 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-17 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-18 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-19 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-20 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-21 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-24 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-25 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-26 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-27 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-04-28 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-02 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-03 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-04 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-05 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-08 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-09 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-10 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-11 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-12 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-15 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-16 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-17 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-18 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-19 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-22 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-24 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-25 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-26 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-29 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-30 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-05-31 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-01 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-02 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-05 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-06 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-07 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-08 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-09 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-12 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-13 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-14 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-15 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-16 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-19 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-20 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-21 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-22 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-23 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-26 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-27 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-28 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-29 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-06-30 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-10 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-11 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-12 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-13 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-14 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-17 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-18 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-19 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-20 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-21 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-24 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-25 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-26 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-27 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-28 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-07-31 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-01 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-02 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-03 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-04 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-07 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-08 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-09 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-10 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-11 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-14 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-16 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-17 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-18 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-21 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-22 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-23 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
2016-08-24 00:00:00+00:00,16.0,16.0,15.7,15.9,0.0
