timestamp,open,high,low,close,volume
2013-05-28 00:00:00+00:00,16.6,16.7,16.2,16.3,51500.0
2013-05-29 00:00:00+00:00,16.8,16.8,16.3,16.5,63500.0
2013-05-30 00:00:00+00:00,16.7,17.0,16.3,16.7,172000.0
2013-06-02 00:00:00+00:00,16.9,17.8,16.9,17.3,265500.0
2013-06-03 00:00:00+00:00,17.4,17.4,17.0,17.2,119500.0
2013-06-04 00:00:00+00:00,17.1,17.6,16.7,16.8,176500.0
2013-06-05 00:00:00+00:00,16.8,17.3,16.7,16.8,158500.0
2013-06-06 00:00:00+00:00,16.9,17.1,16.4,16.4,122500.0
2013-06-09 00:00:00+00:00,16.1,16.6,15.7,15.8,60500.0
2013-06-10 00:00:00+00:00,16.5,16.8,16.2,16.4,54000.0
2013-06-11 00:00:00+00:00,16.5,17.0,16.3,16.3,103000.0
2013-06-12 00:00:00+00:00,16.3,16.9,16.3,16.4,119500.0
2013-06-13 00:00:00+00:00,16.4,16.9,16.3,16.3,78500.0
2013-06-16 00:00:00+00:00,16.5,16.8,16.2,16.6,136500.0
2013-06-17 00:00:00+00:00,16.7,17.0,16.4,16.5,235500.0
2013-06-18 00:00:00+00:00,16.4,16.6,16.1,16.2,124000.0
2013-06-19 00:00:00+00:00,16.3,16.4,16.0,16.1,136000.0
2013-06-20 00:00:00+00:00,16.2,16.2,15.8,15.8,121000.0
2013-06-23 00:00:00+00:00,16.0,16.0,15.0,15.3,55500.0
2013-06-24 00:00:00+00:00,15.1,15.5,15.0,15.0,50000.0
2013-06-26 00:00:00+00:00,15.4,15.6,14.9,14.9,90500.0
2013-06-27 00:00:00+00:00,15.1,15.1,14.5,14.6,67000.0
2013-06-30 00:00:00+00:00,14.1,14.5,14.0,14.2,40500.0
2013-07-02 00:00:00+00:00,14.8,15.6,14.8,15.5,65000.0
2013-07-03 00:00:00+00:00,16.3,16.3,15.6,15.6,101500.0
2013-07-04 00:00:00+00:00,16.0,16.1,15.6,15.9,81500.0
2013-07-07 00:00:00+00:00,16.5,16.7,15.7,15.8,59000.0
2013-07-08 00:00:00+00:00,15.8,16.0,15.5,15.8,157000.0
2013-07-09 00:00:00+00:00,15.5,15.9,15.1,15.1,150000.0
2013-07-10 00:00:00+00:00,15.5,15.5,15.0,15.0,52000.0
2013-07-11 00:00:00+00:00,14.8,14.8,14.1,14.2,126000.0
2013-07-14 00:00:00+00:00,14.4,14.7,14.0,14.0,104500.0
2013-07-15 00:00:00+00:00,14.1,14.2,14.0,14.0,69000.0
2013-07-16 00:00:00+00:00,14.1,14.5,14.1,14.3,59000.0
2013-07-17 00:00:00+00:00,14.3,14.3,13.6,13.9,101500.0
2013-07-18 00:00:00+00:00,14.2,15.0,14.1,14.6,52500.0
2013-07-21 00:00:00+00:00,14.3,14.5,14.0,14.1,56500.0
2013-07-22 00:00:00+00:00,13.6,13.8,13.1,13.4,36500.0
2013-07-23 00:00:00+00:00,13.8,13.8,13.3,13.4,30500.0
2013-07-24 00:00:00+00:00,13.0,14.6,13.0,14.1,36500.0
2013-07-25 00:00:00+00:00,13.8,13.8,13.3,13.3,43000.0
2013-07-28 00:00:00+00:00,13.3,13.5,13.2,13.4,22000.0
2013-07-29 00:00:00+00:00,13.6,14.0,13.5,13.5,32500.0
2013-07-30 00:00:00+00:00,13.6,13.6,12.9,13.1,64000.0
2013-07-31 00:00:00+00:00,13.3,13.3,12.9,13.0,31000.0
2013-08-01 00:00:00+00:00,13.5,13.8,13.0,13.1,14500.0
2013-08-04 00:00:00+00:00,13.0,13.0,12.9,12.9,11500.0
2013-08-05 00:00:00+00:00,13.1,13.5,13.0,13.0,24000.0
2013-08-12 00:00:00+00:00,13.0,13.5,13.0,13.3,29500.0
2013-08-13 00:00:00+00:00,13.3,13.4,13.3,13.3,22500.0
2013-08-14 00:00:00+00:00,13.4,13.4,13.2,13.2,22000.0
2013-08-18 00:00:00+00:00,13.5,13.6,13.2,13.4,42000.0
2013-08-19 00:00:00+00:00,13.5,13.5,13.0,13.2,42000.0
2013-08-20 00:00:00+00:00,13.4,13.5,13.2,13.3,38000.0
2013-08-21 00:00:00+00:00,13.4,14.0,13.4,13.8,96000.0
2013-08-22 00:00:00+00:00,14.0,15.1,14.0,15.1,201000.0
2013-08-25 00:00:00+00:00,15.5,16.1,14.6,15.3,144000.0
2013-08-26 00:00:00+00:00,14.5,15.3,14.5,14.7,64500.0
2013-08-27 00:00:00+00:00,15.2,16.0,15.0,15.4,129000.0
2013-08-29 00:00:00+00:00,16.9,16.9,15.4,15.5,78000.0
2013-09-01 00:00:00+00:00,15.6,15.6,14.9,15.0,61000.0
2013-09-02 00:00:00+00:00,14.9,14.9,14.6,14.7,32500.0
2013-09-03 00:00:00+00:00,14.9,14.9,14.5,14.6,59000.0
2013-09-04 00:00:00+00:00,15.0,16.0,15.0,16.0,286500.0
2013-09-05 00:00:00+00:00,17.0,17.6,16.5,16.7,367000.0
2013-09-08 00:00:00+00:00,16.6,16.6,16.0,16.1,57000.0
2013-09-09 00:00:00+00:00,16.0,17.3,16.0,17.0,319500.0
2013-09-10 00:00:00+00:00,17.7,18.0,17.0,17.3,495500.0
2013-09-11 00:00:00+00:00,18.0,18.0,16.8,16.9,180000.0
2013-09-12 00:00:00+00:00,17.1,17.3,16.7,16.8,235000.0
2013-09-15 00:00:00+00:00,17.0,18.4,17.0,18.4,624500.0
2013-09-16 00:00:00+00:00,19.4,20.2,19.4,20.2,644000.0
2013-09-17 00:00:00+00:00,22.0,22.2,22.0,22.2,464500.0
2013-09-18 00:00:00+00:00,23.2,24.4,21.6,22.3,1503000.0
2013-09-19 00:00:00+00:00,22.3,22.6,20.3,21.9,519500.0
2013-09-22 00:00:00+00:00,23.2,24.0,23.0,24.0,637500.0
2013-09-23 00:00:00+00:00,25.5,25.8,23.6,24.3,742000.0
2013-09-24 00:00:00+00:00,24.0,24.4,22.3,22.5,472000.0
2013-09-25 00:00:00+00:00,22.0,22.0,20.3,20.8,524000.0
2013-09-26 00:00:00+00:00,19.9,22.8,19.8,22.6,485500.0
2013-09-29 00:00:00+00:00,23.8,23.8,20.8,21.0,547000.0
2013-09-30 00:00:00+00:00,21.1,22.0,20.0,20.6,290500.0
2013-10-01 00:00:00+00:00,21.0,21.6,20.3,20.5,217500.0
2013-10-02 00:00:00+00:00,21.1,21.5,20.5,20.9,264000.0
2013-10-03 00:00:00+00:00,21.3,21.7,20.5,20.6,214500.0
2013-10-06 00:00:00+00:00,21.3,21.3,19.3,19.4,209500.0
2013-10-07 00:00:00+00:00,19.5,19.9,18.6,19.0,170000.0
2013-10-08 00:00:00+00:00,19.0,19.0,17.4,17.5,160000.0
2013-10-09 00:00:00+00:00,17.8,18.0,16.8,17.8,159500.0
2013-10-10 00:00:00+00:00,18.0,18.0,17.2,17.4,97000.0
2013-10-20 00:00:00+00:00,17.0,17.0,15.8,15.9,96000.0
2013-10-21 00:00:00+00:00,15.2,17.4,14.8,17.2,274500.0
2013-10-22 00:00:00+00:00,17.5,18.9,17.5,18.5,234500.0
2013-10-23 00:00:00+00:00,18.5,19.2,17.6,17.7,182000.0
2013-10-24 00:00:00+00:00,17.5,17.7,16.8,17.0,133000.0
2013-10-27 00:00:00+00:00,16.1,18.1,16.1,17.6,92500.0
2013-10-28 00:00:00+00:00,18.0,18.2,16.8,16.9,188000.0
2013-10-29 00:00:00+00:00,16.5,17.3,16.5,16.6,183000.0
2013-10-30 00:00:00+00:00,17.2,17.5,16.8,16.9,162000.0
2013-10-31 00:00:00+00:00,16.9,17.1,16.6,16.9,88000.0
2013-11-03 00:00:00+00:00,15.6,16.3,15.6,16.2,151000.0
2013-11-04 00:00:00+00:00,16.6,16.7,16.1,16.2,201000.0
2013-11-05 00:00:00+00:00,16.5,16.5,16.0,16.1,176500.0
2013-11-06 00:00:00+00:00,16.4,16.5,15.9,16.0,64000.0
2013-11-07 00:00:00+00:00,16.1,16.1,15.7,15.8,188000.0
2013-11-10 00:00:00+00:00,15.7,16.1,15.5,15.5,174500.0
2013-11-11 00:00:00+00:00,15.5,17.0,15.5,16.9,355000.0
2013-11-12 00:00:00+00:00,16.6,17.3,16.5,16.7,170500.0
2013-11-13 00:00:00+00:00,16.7,17.7,16.7,17.5,230000.0
2013-11-14 00:00:00+00:00,17.7,17.8,16.9,16.9,136000.0
2013-11-17 00:00:00+00:00,16.8,17.5,16.7,17.4,189500.0
2013-11-18 00:00:00+00:00,17.0,17.9,17.0,17.3,242500.0
2013-11-19 00:00:00+00:00,17.5,17.7,17.1,17.2,229000.0
2013-11-20 00:00:00+00:00,17.4,18.2,17.3,17.8,307000.0
2013-11-21 00:00:00+00:00,17.2,18.7,17.2,18.5,407500.0
2013-11-24 00:00:00+00:00,18.4,18.5,17.4,17.5,182000.0
2013-11-25 00:00:00+00:00,17.5,18.1,17.4,17.7,224500.0
2013-11-26 00:00:00+00:00,18.4,19.2,17.4,18.1,547500.0
2013-11-27 00:00:00+00:00,18.7,18.7,17.8,18.1,195000.0
2013-11-28 00:00:00+00:00,18.3,18.3,17.6,17.7,121000.0
2013-12-01 00:00:00+00:00,17.0,17.9,16.9,17.0,144000.0
2013-12-02 00:00:00+00:00,17.1,17.7,16.9,17.2,119000.0
2013-12-03 00:00:00+00:00,17.2,17.9,17.2,17.7,97500.0
2013-12-04 00:00:00+00:00,18.0,18.2,17.5,17.8,125500.0
2013-12-05 00:00:00+00:00,17.5,18.2,17.4,17.9,186500.0
2013-12-08 00:00:00+00:00,18.4,19.6,18.3,19.5,599500.0
2013-12-09 00:00:00+00:00,19.9,20.6,19.9,20.3,619500.0
2013-12-10 00:00:00+00:00,20.7,22.0,20.5,21.3,593000.0
2013-12-11 00:00:00+00:00,22.1,22.1,20.7,21.7,699000.0
2013-12-12 00:00:00+00:00,21.8,21.8,20.0,20.4,344500.0
2013-12-15 00:00:00+00:00,20.2,21.0,20.2,20.6,197500.0
2013-12-17 00:00:00+00:00,20.9,21.2,20.4,21.0,441000.0
2013-12-18 00:00:00+00:00,21.3,22.0,20.0,20.4,328500.0
2013-12-19 00:00:00+00:00,20.1,21.0,20.1,20.7,190500.0
2013-12-22 00:00:00+00:00,21.2,22.7,21.0,22.0,902500.0
2013-12-23 00:00:00+00:00,22.4,22.5,21.0,21.0,400000.0
2013-12-24 00:00:00+00:00,21.0,21.5,20.5,20.6,192500.0
2013-12-26 00:00:00+00:00,20.7,20.8,19.9,20.1,212500.0
2013-12-29 00:00:00+00:00,20.2,20.2,19.5,19.8,73500.0
2013-12-30 00:00:00+00:00,19.8,20.7,19.6,20.2,145000.0
2014-01-01 00:00:00+00:00,20.6,20.8,19.8,19.9,110000.0
2014-01-02 00:00:00+00:00,19.9,20.0,19.6,19.7,143500.0
2014-01-06 00:00:00+00:00,19.8,19.8,19.1,19.4,75000.0
2014-01-07 00:00:00+00:00,19.9,19.9,19.0,19.7,145500.0
2014-01-08 00:00:00+00:00,20.0,20.5,19.7,19.8,103000.0
2014-01-09 00:00:00+00:00,20.2,20.2,19.7,19.7,113500.0
2014-01-12 00:00:00+00:00,19.8,20.4,19.6,19.7,163500.0
2014-01-13 00:00:00+00:00,19.8,20.0,19.5,19.8,139000.0
2014-01-15 00:00:00+00:00,20.2,20.5,19.9,20.2,158500.0
2014-01-16 00:00:00+00:00,20.3,20.9,20.1,20.3,196000.0
2014-01-19 00:00:00+00:00,20.5,20.6,19.7,19.8,155000.0
2014-01-20 00:00:00+00:00,19.9,20.1,19.6,19.6,111000.0
2014-01-21 00:00:00+00:00,19.7,19.8,19.5,19.5,130500.0
2014-01-22 00:00:00+00:00,19.8,20.4,19.6,20.0,217500.0
2014-01-23 00:00:00+00:00,20.5,20.5,19.7,19.7,168000.0
2014-01-26 00:00:00+00:00,20.2,20.2,19.1,19.4,197000.0
2014-01-27 00:00:00+00:00,19.6,19.9,19.5,19.5,86500.0
2014-01-28 00:00:00+00:00,19.6,19.8,19.3,19.3,66500.0
2014-01-29 00:00:00+00:00,19.6,19.8,19.4,19.6,115500.0
2014-01-30 00:00:00+00:00,19.9,20.1,19.5,19.6,134000.0
2014-02-02 00:00:00+00:00,19.4,19.8,19.3,19.3,88500.0
2014-02-03 00:00:00+00:00,19.7,19.7,19.1,19.2,156000.0
2014-02-04 00:00:00+00:00,19.3,19.5,18.9,19.0,144500.0
2014-02-05 00:00:00+00:00,19.5,19.8,19.3,19.3,141500.0
2014-02-06 00:00:00+00:00,19.2,19.4,18.9,18.9,164500.0
2014-02-09 00:00:00+00:00,17.5,19.3,17.5,18.5,70500.0
2014-02-10 00:00:00+00:00,18.4,18.9,18.4,18.5,34000.0
2014-02-11 00:00:00+00:00,19.1,19.2,18.5,18.6,44000.0
2014-02-12 00:00:00+00:00,18.5,18.7,18.2,18.2,49500.0
2014-02-13 00:00:00+00:00,18.9,18.9,17.9,18.0,49500.0
2014-02-16 00:00:00+00:00,18.1,18.1,17.7,17.9,31000.0
2014-02-17 00:00:00+00:00,17.9,17.9,17.2,17.3,50500.0
2014-02-18 00:00:00+00:00,17.4,17.5,17.0,17.3,61000.0
2014-02-19 00:00:00+00:00,17.4,17.8,17.3,17.5,54000.0
2014-02-20 00:00:00+00:00,18.0,18.9,18.0,18.2,74000.0
2014-02-23 00:00:00+00:00,18.3,18.3,17.8,17.9,40500.0
2014-02-24 00:00:00+00:00,18.1,18.9,18.0,18.0,152000.0
2014-02-25 00:00:00+00:00,18.3,18.4,17.8,17.8,50000.0
2014-02-26 00:00:00+00:00,18.0,18.6,17.7,18.0,36500.0
2014-02-27 00:00:00+00:00,18.0,18.1,17.4,17.5,75000.0
2014-03-02 00:00:00+00:00,17.6,17.7,16.7,16.7,112000.0
2014-03-03 00:00:00+00:00,16.9,17.2,16.6,16.7,49000.0
2014-03-04 00:00:00+00:00,16.8,18.0,16.7,17.7,87000.0
2014-03-05 00:00:00+00:00,17.9,17.9,17.0,17.1,62500.0
2014-03-06 00:00:00+00:00,17.3,17.5,17.0,17.0,39500.0
2014-03-09 00:00:00+00:00,17.4,17.4,16.9,17.0,38500.0
2014-03-10 00:00:00+00:00,17.1,17.6,16.9,17.0,75500.0
2014-03-11 00:00:00+00:00,17.0,17.1,16.7,16.8,74500.0
2014-03-12 00:00:00+00:00,17.0,17.2,16.9,16.9,82500.0
2014-03-13 00:00:00+00:00,16.8,17.6,16.8,17.1,75000.0
2014-03-16 00:00:00+00:00,17.1,17.4,17.1,17.1,44000.0
2014-03-18 00:00:00+00:00,17.3,17.3,16.8,16.9,39500.0
2014-03-19 00:00:00+00:00,16.9,17.0,16.8,16.9,52500.0
2014-03-20 00:00:00+00:00,17.0,17.2,16.9,17.0,55000.0
2014-03-23 00:00:00+00:00,17.3,17.6,17.1,17.3,50000.0
2014-03-24 00:00:00+00:00,17.2,17.2,17.0,17.0,26000.0
2014-03-25 00:00:00+00:00,17.3,17.3,16.9,16.9,69500.0
2014-03-27 00:00:00+00:00,16.9,17.2,16.6,16.7,76000.0
2014-03-30 00:00:00+00:00,16.9,17.7,16.5,17.0,165000.0
2014-03-31 00:00:00+00:00,17.5,17.5,16.8,16.8,95500.0
2014-04-01 00:00:00+00:00,17.2,17.3,16.9,17.2,85000.0
2014-04-02 00:00:00+00:00,16.7,17.7,16.7,17.1,87500.0
2014-04-03 00:00:00+00:00,17.1,17.3,16.8,16.8,80500.0
2014-04-06 00:00:00+00:00,16.8,17.0,16.7,16.7,59500.0
2014-04-07 00:00:00+00:00,16.8,16.8,16.1,16.3,88500.0
2014-04-08 00:00:00+00:00,16.3,16.3,15.6,15.7,56500.0
2014-04-09 00:00:00+00:00,16.1,16.1,15.6,15.8,28500.0
2014-04-10 00:00:00+00:00,16.2,16.2,15.5,15.5,41000.0
2014-04-13 00:00:00+00:00,15.1,15.2,14.4,14.7,36000.0
2014-04-15 00:00:00+00:00,14.7,15.0,14.6,14.6,19000.0
2014-04-16 00:00:00+00:00,14.5,14.7,14.4,14.5,39500.0
2014-04-17 00:00:00+00:00,14.5,15.0,14.5,14.8,24500.0
2014-04-20 00:00:00+00:00,14.7,15.4,14.7,15.2,87000.0
2014-04-21 00:00:00+00:00,15.3,15.4,15.0,15.0,33000.0
2014-04-22 00:00:00+00:00,15.0,16.3,15.0,15.9,120500.0
2014-04-23 00:00:00+00:00,16.0,16.0,15.1,15.1,102000.0
2014-04-24 00:00:00+00:00,15.1,15.9,15.1,15.2,73500.0
2014-04-27 00:00:00+00:00,15.1,15.3,14.9,15.0,69000.0
2014-04-28 00:00:00+00:00,15.0,15.0,14.0,14.0,128000.0
2014-04-29 00:00:00+00:00,14.0,14.0,13.6,13.7,43500.0
2014-04-30 00:00:00+00:00,8.6,11.8,8.6,9.9,268000.0
2014-05-04 00:00:00+00:00,9.7,9.7,9.2,9.3,107500.0
2014-05-05 00:00:00+00:00,9.4,9.4,9.2,9.2,85500.0
2014-05-06 00:00:00+00:00,9.2,9.4,9.1,9.3,89500.0
2014-05-07 00:00:00+00:00,9.3,9.6,9.3,9.4,71500.0
2014-05-08 00:00:00+00:00,9.9,9.9,9.5,9.7,71500.0
2014-05-11 00:00:00+00:00,9.7,9.9,9.7,9.7,47000.0
2014-05-12 00:00:00+00:00,9.8,9.9,9.7,9.8,62000.0
2014-05-14 00:00:00+00:00,9.8,9.8,9.6,9.6,52000.0
2014-05-15 00:00:00+00:00,9.5,9.5,9.0,9.1,0.0
2014-05-18 00:00:00+00:00,9.5,9.5,9.0,9.1,50000.0
2014-05-19 00:00:00+00:00,9.7,9.7,8.8,9.0,17500.0
2014-05-20 00:00:00+00:00,9.0,9.0,8.8,8.9,17000.0
2014-05-21 00:00:00+00:00,9.0,9.0,8.8,8.8,12500.0
2014-05-22 00:00:00+00:00,9.0,9.0,8.8,8.8,44500.0
2014-05-25 00:00:00+00:00,8.8,8.9,8.7,8.8,24500.0
2014-05-26 00:00:00+00:00,8.9,8.9,8.7,8.8,22000.0
2014-05-27 00:00:00+00:00,8.9,9.0,8.8,8.8,29000.0
2014-05-28 00:00:00+00:00,8.8,9.0,8.8,8.9,35500.0
2014-05-29 00:00:00+00:00,9.0,9.0,8.8,8.8,34000.0
2014-06-01 00:00:00+00:00,8.7,8.7,8.6,8.6,2500.0
2014-06-02 00:00:00+00:00,8.5,8.9,8.5,8.5,15500.0
2014-06-03 00:00:00+00:00,8.6,9.2,8.5,8.8,22000.0
2014-06-04 00:00:00+00:00,8.4,8.8,8.4,8.5,19500.0
2014-06-05 00:00:00+00:00,8.5,8.9,8.5,8.7,26000.0
2014-06-08 00:00:00+00:00,8.5,9.0,8.4,8.8,27000.0
2014-06-09 00:00:00+00:00,8.9,9.0,8.8,8.9,36500.0
2014-06-10 00:00:00+00:00,9.4,9.4,8.9,9.0,69000.0
2014-06-11 00:00:00+00:00,9.1,9.2,9.1,9.1,23500.0
2014-06-12 00:00:00+00:00,9.2,9.2,9.0,9.0,20000.0
2014-06-15 00:00:00+00:00,9.0,9.0,8.9,8.9,16000.0
2014-06-16 00:00:00+00:00,8.9,8.9,8.7,8.7,10500.0
2014-06-17 00:00:00+00:00,8.6,8.8,8.6,8.7,24000.0
2014-06-18 00:00:00+00:00,8.5,8.7,8.5,8.5,16000.0
2014-06-19 00:00:00+00:00,8.5,8.7,8.5,8.6,6000.0
2014-06-22 00:00:00+00:00,8.6,8.8,8.6,8.7,12500.0
2014-06-23 00:00:00+00:00,8.7,8.9,8.7,8.8,8500.0
2014-06-24 00:00:00+00:00,9.0,9.1,8.9,8.9,11000.0
2014-06-25 00:00:00+00:00,8.8,9.2,8.7,9.0,23000.0
2014-06-26 00:00:00+00:00,8.9,9.1,8.9,9.0,24500.0
2014-06-29 00:00:00+00:00,9.1,9.3,9.1,9.2,17000.0
2014-06-30 00:00:00+00:00,9.3,9.3,9.0,9.1,17000.0
2014-07-02 00:00:00+00:00,9.0,9.2,9.0,9.1,7500.0
2014-07-03 00:00:00+00:00,9.2,9.3,9.0,9.0,39000.0
2014-07-06 00:00:00+00:00,9.0,9.0,9.0,9.0,6000.0
2014-07-07 00:00:00+00:00,9.0,9.1,9.0,9.0,17500.0
2014-07-08 00:00:00+00:00,9.1,9.1,9.0,9.0,4500.0
2014-07-09 00:00:00+00:00,9.0,9.0,8.9,8.9,10500.0
2014-07-10 00:00:00+00:00,8.8,9.0,8.8,8.8,28500.0
2014-07-13 00:00:00+00:00,8.9,8.9,8.7,8.8,17500.0
2014-07-14 00:00:00+00:00,8.8,9.0,8.8,8.9,7500.0
2014-07-15 00:00:00+00:00,8.5,9.1,8.5,8.9,16000.0
2014-07-16 00:00:00+00:00,9.0,9.1,8.9,9.0,21000.0
2014-07-17 00:00:00+00:00,9.2,9.3,9.0,9.1,49000.0
2014-07-20 00:00:00+00:00,9.3,9.3,9.2,9.2,13000.0
2014-07-21 00:00:00+00:00,9.0,9.2,9.0,9.1,1000.0
2014-07-22 00:00:00+00:00,9.2,9.2,9.1,9.1,7500.0
2014-07-23 00:00:00+00:00,9.1,9.1,9.0,9.0,21500.0
2014-07-24 00:00:00+00:00,9.1,9.1,9.1,9.1,6000.0
2014-08-03 00:00:00+00:00,8.9,8.9,8.7,8.8,61500.0
2014-08-04 00:00:00+00:00,8.8,8.9,8.7,8.8,37500.0
2014-08-05 00:00:00+00:00,8.9,9.0,8.7,8.8,35000.0
2014-08-06 00:00:00+00:00,9.2,9.2,8.8,8.9,14000.0
2014-08-07 00:00:00+00:00,8.9,9.0,8.9,8.9,35000.0
2014-08-10 00:00:00+00:00,9.0,9.0,8.9,8.9,15500.0
2014-08-11 00:00:00+00:00,8.9,9.0,8.7,8.8,32000.0
2014-08-12 00:00:00+00:00,9.0,9.0,8.7,8.7,48500.0
2014-08-13 00:00:00+00:00,8.9,9.0,8.8,8.8,14000.0
2014-08-14 00:00:00+00:00,9.0,9.0,8.8,8.8,49000.0
2014-08-18 00:00:00+00:00,8.9,9.2,8.9,9.0,58000.0
2014-08-19 00:00:00+00:00,9.1,9.1,8.9,8.9,28500.0
2014-08-20 00:00:00+00:00,9.0,9.1,8.8,8.9,23000.0
2014-08-21 00:00:00+00:00,8.8,8.8,8.6,8.7,30500.0
2014-08-24 00:00:00+00:00,8.7,8.7,8.6,8.6,26000.0
2014-08-25 00:00:00+00:00,8.8,8.8,8.7,8.7,9500.0
2014-08-26 00:00:00+00:00,8.7,8.7,8.6,8.6,39500.0
2014-08-27 00:00:00+00:00,9.0,9.0,8.6,8.6,92000.0
2014-08-28 00:00:00+00:00,8.7,8.7,8.6,8.6,23500.0
2014-08-31 00:00:00+00:00,8.7,8.8,8.7,8.7,34000.0
2014-09-01 00:00:00+00:00,8.8,8.9,8.7,8.8,20000.0
2014-09-02 00:00:00+00:00,8.9,8.9,8.7,8.7,36000.0
2014-09-03 00:00:00+00:00,8.9,9.0,8.8,8.8,21500.0
2014-09-04 00:00:00+00:00,9.0,9.0,8.8,8.8,62000.0
2014-09-07 00:00:00+00:00,9.0,9.2,9.0,9.0,32500.0
2014-09-08 00:00:00+00:00,8.9,9.0,8.9,8.9,23000.0
2014-09-09 00:00:00+00:00,8.9,8.9,8.8,8.8,29500.0
2014-09-10 00:00:00+00:00,9.0,9.0,8.8,8.8,15000.0
2014-09-11 00:00:00+00:00,8.9,8.9,8.8,8.8,25500.0
2014-09-14 00:00:00+00:00,8.9,9.0,8.7,8.8,11500.0
2014-09-15 00:00:00+00:00,8.8,8.9,8.8,8.8,22500.0
2014-09-16 00:00:00+00:00,8.8,8.9,8.7,8.7,36500.0
2014-09-17 00:00:00+00:00,8.1,8.9,8.1,8.6,18000.0
2014-09-18 00:00:00+00:00,8.6,8.9,8.6,8.7,48000.0
2014-09-21 00:00:00+00:00,8.6,8.9,8.6,8.8,21500.0
2014-09-22 00:00:00+00:00,8.8,8.9,8.7,8.7,101500.0
2014-09-23 00:00:00+00:00,8.8,9.0,8.8,8.9,49500.0
2014-09-24 00:00:00+00:00,9.0,9.0,8.9,8.9,20000.0
2014-09-25 00:00:00+00:00,8.9,9.0,8.7,8.8,119500.0
2014-09-28 00:00:00+00:00,9.0,9.0,8.8,8.8,24000.0
2014-09-29 00:00:00+00:00,9.0,9.0,8.8,8.8,70500.0
2014-09-30 00:00:00+00:00,8.9,8.9,8.6,8.7,49500.0
2014-10-01 00:00:00+00:00,8.8,9.0,8.8,8.9,31500.0
2014-10-02 00:00:00+00:00,8.9,9.2,8.9,9.0,25500.0
2014-10-12 00:00:00+00:00,9.1,9.5,9.1,9.2,22000.0
2014-10-13 00:00:00+00:00,9.5,10.1,9.5,10.0,121000.0
2014-10-14 00:00:00+00:00,10.0,10.5,9.9,10.2,57000.0
2014-10-15 00:00:00+00:00,10.3,10.5,10.0,10.2,53000.0
2014-10-16 00:00:00+00:00,10.3,10.3,9.9,10.1,66500.0
2014-10-19 00:00:00+00:00,10.0,10.0,9.5,9.6,55500.0
2014-10-20 00:00:00+00:00,9.5,9.8,9.5,9.6,12500.0
2014-10-21 00:00:00+00:00,10.0,10.0,9.5,9.5,49500.0
2014-10-22 00:00:00+00:00,9.5,9.9,9.5,9.6,23000.0
2014-10-23 00:00:00+00:00,9.5,9.7,9.5,9.5,5000.0
2014-10-26 00:00:00+00:00,9.3,9.5,9.3,9.3,13500.0
2014-10-27 00:00:00+00:00,9.1,9.4,9.1,9.2,19500.0
2014-10-28 00:00:00+00:00,9.1,9.4,9.1,9.2,8500.0
2014-10-29 00:00:00+00:00,10.0,10.1,10.0,10.1,43000.0
2014-10-30 00:00:00+00:00,10.8,11.1,9.9,9.9,491500.0
2014-11-02 00:00:00+00:00,10.3,10.8,10.0,10.7,118500.0
2014-11-03 00:00:00+00:00,11.6,11.7,10.9,11.7,237000.0
2014-11-05 00:00:00+00:00,12.6,12.8,11.1,11.3,192500.0
2014-11-06 00:00:00+00:00,10.7,11.2,10.7,10.9,32000.0
2014-11-09 00:00:00+00:00,10.8,11.6,10.8,11.5,60500.0
2014-11-10 00:00:00+00:00,11.3,11.3,11.0,11.0,35000.0
2014-11-11 00:00:00+00:00,11.0,11.5,10.9,10.9,55500.0
2014-11-12 00:00:00+00:00,10.8,10.8,10.3,10.5,31500.0
2014-11-13 00:00:00+00:00,10.3,10.8,10.2,10.4,54500.0
2014-11-16 00:00:00+00:00,10.3,10.4,10.1,10.2,47500.0
2014-11-17 00:00:00+00:00,10.2,10.4,10.0,10.1,63000.0
2014-11-18 00:00:00+00:00,10.0,10.1,9.5,10.1,75000.0
2014-11-19 00:00:00+00:00,9.8,10.2,9.6,9.7,26000.0
2014-11-20 00:00:00+00:00,10.0,10.0,9.6,9.6,6000.0
2014-11-23 00:00:00+00:00,9.5,9.7,9.5,9.5,33000.0
2014-11-24 00:00:00+00:00,9.6,9.7,9.1,9.4,30000.0
2014-11-25 00:00:00+00:00,9.6,9.7,9.5,9.5,28500.0
2014-11-26 00:00:00+00:00,9.8,10.0,9.8,9.9,2000.0
2014-11-27 00:00:00+00:00,9.9,10.2,9.8,10.0,22500.0
2014-11-30 00:00:00+00:00,9.8,9.8,9.8,9.8,1000.0
2014-12-01 00:00:00+00:00,9.9,9.9,9.2,9.5,25500.0
2014-12-02 00:00:00+00:00,9.8,10.3,9.8,10.1,43500.0
2014-12-03 00:00:00+00:00,10.6,11.1,10.5,11.0,118000.0
2014-12-04 00:00:00+00:00,10.9,11.3,10.6,10.8,44500.0
2014-12-07 00:00:00+00:00,10.9,11.8,10.9,11.6,229500.0
2014-12-08 00:00:00+00:00,12.0,12.0,11.1,11.3,98000.0
2014-12-09 00:00:00+00:00,11.6,11.8,11.5,11.6,61000.0
2014-12-10 00:00:00+00:00,12.0,12.0,11.4,11.6,52500.0
2014-12-11 00:00:00+00:00,11.4,11.7,11.1,11.4,28799.0
2014-12-14 00:00:00+00:00,11.3,11.3,10.5,11.1,34734.0
