timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,28.9855,29.3996,28.9855,29.3168,22943.0
2013-05-28 00:00:00+00:00,29.8137,29.8137,28.9855,28.9855,13886.0
2013-05-29 00:00:00+00:00,29.8137,30.6418,29.8137,30.3106,33206.0
2013-05-30 00:00:00+00:00,30.3106,31.3043,30.2277,30.6418,23546.0
2013-06-02 00:00:00+00:00,31.47,32.0497,30.3106,31.0559,74261.0
2013-06-03 00:00:00+00:00,30.6418,30.7246,30.4762,30.559,6038.0
2013-06-04 00:00:00+00:00,30.2277,30.6418,30.2277,30.3106,3019.0
2013-06-05 00:00:00+00:00,29.3996,29.9793,29.1511,29.3996,25358.0
2013-06-06 00:00:00+00:00,29.8965,29.9793,29.3996,29.648,9660.0
2013-06-09 00:00:00+00:00,29.648,29.7309,27.4948,28.2402,10264.0
2013-06-10 00:00:00+00:00,28.9027,28.9855,28.7371,28.9027,15094.0
2013-06-11 00:00:00+00:00,28.4058,29.0683,28.323,28.5714,12075.0
2013-06-12 00:00:00+00:00,28.5714,29.1511,28.5714,28.7371,11471.0
2013-06-13 00:00:00+00:00,29.1511,31.3043,28.9855,29.8965,28980.0
2013-06-16 00:00:00+00:00,30.1449,30.8903,30.1449,30.559,54338.0
2013-06-17 00:00:00+00:00,30.6418,31.2215,30.0621,30.4762,82110.0
2013-06-18 00:00:00+00:00,30.3106,30.6418,30.1449,30.4762,62790.0
2013-06-19 00:00:00+00:00,30.3106,30.8075,30.3106,30.3934,30791.0
2013-06-20 00:00:00+00:00,29.8965,30.559,29.8137,29.8137,24754.0
2013-06-23 00:00:00+00:00,29.8137,29.8137,29.0683,29.0683,37433.0
2013-06-24 00:00:00+00:00,29.0683,29.1511,28.9855,28.9855,10868.0
2013-06-26 00:00:00+00:00,29.234,29.234,29.0683,29.0683,24754.0
2013-06-27 00:00:00+00:00,28.6542,29.1511,28.5714,28.7371,24754.0
2013-06-30 00:00:00+00:00,28.6542,29.0683,28.6542,28.8199,16301.0
2013-07-02 00:00:00+00:00,28.9855,29.1511,28.9855,29.0683,16301.0
2013-07-03 00:00:00+00:00,28.7371,29.7309,28.7371,29.3168,15094.0
2013-07-04 00:00:00+00:00,29.7309,30.1449,29.1511,29.3168,67016.0
2013-07-07 00:00:00+00:00,29.8137,29.8137,29.3168,29.3996,73658.0
2013-07-08 00:00:00+00:00,28.8199,28.9855,28.323,28.323,57960.0
2013-07-09 00:00:00+00:00,28.2402,31.0559,28.2402,29.1511,84525.0
2013-07-10 00:00:00+00:00,29.5652,29.5652,28.5714,28.8199,97204.0
2013-07-11 00:00:00+00:00,28.323,29.3996,28.323,28.5714,87544.0
2013-07-14 00:00:00+00:00,27.9917,28.1574,27.9917,27.9917,18716.0
2013-07-15 00:00:00+00:00,28.1574,28.7371,28.0745,28.4886,36829.0
2013-07-16 00:00:00+00:00,29.7309,29.8137,27.9089,27.9917,156975.0
2013-07-17 00:00:00+00:00,28.1574,28.9855,27.8261,28.1574,97808.0
2013-07-18 00:00:00+00:00,29.1511,29.234,27.7433,27.7433,89959.0
2013-07-21 00:00:00+00:00,27.6605,27.7433,27.6605,27.6605,12679.0
2013-07-22 00:00:00+00:00,27.8261,27.8261,27.6605,27.6605,82110.0
2013-07-23 00:00:00+00:00,26.5839,26.8323,26.5839,26.6667,65809.0
2013-07-24 00:00:00+00:00,26.501,27.7433,26.501,27.2464,70639.0
2013-07-25 00:00:00+00:00,26.6667,26.6667,26.501,26.5839,5434.0
2013-07-28 00:00:00+00:00,26.4182,26.4182,26.1698,26.2526,7245.0
2013-07-29 00:00:00+00:00,28.1574,28.4886,27.1636,27.7433,126788.0
2013-07-30 00:00:00+00:00,26.9151,26.9151,25.6729,26.4182,19924.0
2013-07-31 00:00:00+00:00,26.8323,27.2464,25.5072,25.6729,74261.0
2013-08-01 00:00:00+00:00,25.0932,25.0932,24.6791,24.7619,45281.0
2013-08-04 00:00:00+00:00,24.0994,24.3478,24.0994,24.1822,14490.0
2013-08-05 00:00:00+00:00,24.4306,24.8447,23.2712,23.9338,100223.0
2013-08-12 00:00:00+00:00,24.0166,24.0166,23.8509,23.9338,17509.0
2013-08-13 00:00:00+00:00,23.9338,25.5901,23.9338,24.6791,6641.0
2013-08-14 00:00:00+00:00,24.0166,24.6791,24.0166,24.1822,4830.0
2013-08-18 00:00:00+00:00,24.0166,25.2588,24.0166,25.0104,32603.0
2013-08-19 00:00:00+00:00,24.9275,26.501,24.7619,25.8385,18716.0
2013-08-20 00:00:00+00:00,26.9979,26.9979,26.0041,26.0041,24754.0
2013-08-21 00:00:00+00:00,25.5901,25.5901,24.8447,24.9275,16301.0
2013-08-22 00:00:00+00:00,25.2588,26.087,24.9275,25.5072,13283.0
2013-08-25 00:00:00+00:00,26.0041,26.9151,25.2588,26.501,63394.0
2013-08-26 00:00:00+00:00,26.9151,27.9917,25.6729,25.7557,60979.0
2013-08-27 00:00:00+00:00,26.4182,27.2464,25.9213,26.0041,89355.0
2013-08-29 00:00:00+00:00,26.0041,26.087,25.5072,25.7557,12679.0
2013-09-01 00:00:00+00:00,25.176,25.6729,25.176,25.4244,86940.0
2013-09-02 00:00:00+00:00,25.2588,25.2588,24.8447,24.8447,51319.0
2013-09-03 00:00:00+00:00,24.9275,25.2588,24.8447,24.9275,24150.0
2013-09-04 00:00:00+00:00,26.0041,26.0041,24.8447,24.9275,30791.0
2013-09-05 00:00:00+00:00,25.0104,25.6729,25.0104,25.176,13283.0
2013-09-08 00:00:00+00:00,25.0104,25.0104,24.6791,24.8447,28980.0
2013-09-09 00:00:00+00:00,24.8447,25.176,24.8447,24.9275,15698.0
2013-09-10 00:00:00+00:00,24.8447,25.4244,24.0994,25.176,41055.0
2013-09-11 00:00:00+00:00,25.5072,26.9151,25.3416,26.2526,119543.0
2013-09-12 00:00:00+00:00,26.9151,27.9917,26.8323,27.5776,72450.0
2013-09-15 00:00:00+00:00,27.2464,30.3106,27.2464,30.2277,591071.0
2013-09-16 00:00:00+00:00,32.9607,33.2091,31.47,33.2091,1011281.0
2013-09-17 00:00:00+00:00,35.4451,36.5217,32.2981,36.5217,1366890.0
2013-09-18 00:00:00+00:00,36.6874,37.2671,33.706,34.4514,184748.0
2013-09-19 00:00:00+00:00,32.8779,33.7888,31.8841,32.2153,54941.0
2013-09-22 00:00:00+00:00,32.7122,34.7826,30.8075,31.2215,66413.0
2013-09-23 00:00:00+00:00,31.0559,34.2857,30.0621,34.2857,199841.0
2013-09-24 00:00:00+00:00,35.1967,37.6812,35.1967,36.6874,480585.0
2013-09-25 00:00:00+00:00,37.8468,38.0124,36.1077,36.7702,235463.0
2013-09-26 00:00:00+00:00,37.8468,37.8468,35.0311,36.1077,93581.0
2013-09-29 00:00:00+00:00,37.0186,37.0186,32.8779,36.5217,525866.0
2013-09-30 00:00:00+00:00,35.6936,39.9172,33.4576,37.8468,274103.0
2013-10-01 00:00:00+00:00,39.7516,39.7516,36.6046,38.5093,204671.0
2013-10-02 00:00:00+00:00,38.8406,42.0704,36.853,38.0124,228821.0
2013-10-03 00:00:00+00:00,38.1781,38.9234,35.7764,37.764,166031.0
2013-10-06 00:00:00+00:00,38.0952,38.0952,34.9482,36.853,92978.0
2013-10-07 00:00:00+00:00,37.6812,37.6812,36.4389,36.9358,49508.0
2013-10-08 00:00:00+00:00,36.853,38.0124,35.1139,36.1077,40451.0
2013-10-09 00:00:00+00:00,34.1201,39.5859,34.1201,37.5155,129806.0
2013-10-10 00:00:00+00:00,36.0249,37.9296,35.4451,36.4389,41659.0
2013-10-20 00:00:00+00:00,36.3561,36.4389,34.2857,34.8654,16301.0
2013-10-21 00:00:00+00:00,34.0373,36.2733,33.9545,35.2795,60979.0
2013-10-22 00:00:00+00:00,36.3561,38.7578,36.2733,38.2609,281951.0
2013-10-23 00:00:00+00:00,41.4079,41.4079,37.1843,40.3313,179314.0
2013-10-24 00:00:00+00:00,40.4141,41.4079,37.2671,40.2484,60979.0
2013-10-27 00:00:00+00:00,40.911,43.8923,37.764,42.7329,138863.0
2013-10-28 00:00:00+00:00,42.1532,45.5487,40.5797,42.1532,158183.0
2013-10-29 00:00:00+00:00,45.5487,45.5487,38.0124,38.2609,2786306.0
2013-10-30 00:00:00+00:00,42.0704,42.0704,34.4514,34.5342,2559296.0
2013-10-31 00:00:00+00:00,37.1014,37.9296,34.7826,37.0186,324214.0
2013-11-03 00:00:00+00:00,38.9234,38.9234,34.6998,35.0311,470925.0
2013-11-04 00:00:00+00:00,34.7826,35.6108,34.7826,35.2795,386400.0
2013-11-05 00:00:00+00:00,35.6108,36.7702,35.2795,35.3623,432285.0
2013-11-06 00:00:00+00:00,35.1967,35.8592,34.4514,34.617,284366.0
2013-11-07 00:00:00+00:00,34.7826,36.1905,34.6998,35.528,419003.0
2013-11-10 00:00:00+00:00,35.528,36.4389,34.7826,35.0311,419606.0
2013-11-11 00:00:00+00:00,35.0311,36.1905,34.4514,34.617,250556.0
2013-11-12 00:00:00+00:00,35.1139,35.1967,34.0373,34.2029,234859.0
2013-11-13 00:00:00+00:00,34.3685,34.617,34.0373,34.1201,257198.0
2013-11-14 00:00:00+00:00,34.617,34.617,33.7888,33.8716,317573.0
2013-11-17 00:00:00+00:00,34.617,35.2795,33.9545,34.6998,292215.0
2013-11-18 00:00:00+00:00,34.8654,35.4451,34.4514,34.6998,263235.0
2013-11-19 00:00:00+00:00,34.7826,35.0311,34.3685,34.7826,430474.0
2013-11-20 00:00:00+00:00,35.1967,36.1905,35.1139,35.6108,686464.0
2013-11-21 00:00:00+00:00,35.6108,35.6108,34.5342,34.6998,365269.0
2013-11-24 00:00:00+00:00,35.0311,35.1139,34.2029,34.4514,329648.0
2013-11-25 00:00:00+00:00,34.617,34.9482,34.1201,34.2857,416588.0
2013-11-26 00:00:00+00:00,34.3685,34.3685,33.1263,33.3747,259009.0
2013-11-27 00:00:00+00:00,33.5404,33.8716,32.2153,32.2981,246330.0
2013-11-28 00:00:00+00:00,33.0435,33.0435,31.8841,31.9669,177503.0
2013-12-01 00:00:00+00:00,31.5528,31.8841,31.3872,31.47,150334.0
2013-12-02 00:00:00+00:00,32.0497,32.1325,31.2215,31.47,168446.0
2013-12-03 00:00:00+00:00,32.0497,32.8779,31.7184,32.5466,138863.0
2013-12-04 00:00:00+00:00,33.1263,33.1263,31.9669,32.0497,131014.0
2013-12-05 00:00:00+00:00,31.9669,32.4638,31.6356,31.7184,252971.0
2013-12-08 00:00:00+00:00,32.2153,32.381,31.9669,31.9669,140070.0
2013-12-09 00:00:00+00:00,32.2981,32.4638,31.8012,31.9669,190785.0
2013-12-10 00:00:00+00:00,31.7184,32.381,31.7184,32.0497,266858.0
2013-12-11 00:00:00+00:00,32.0497,34.4514,32.0497,33.8716,385193.0
2013-12-12 00:00:00+00:00,34.4514,35.2795,33.706,34.5342,708803.0
2013-12-15 00:00:00+00:00,33.706,34.6998,33.706,33.8716,203464.0
2013-12-17 00:00:00+00:00,34.3685,34.3685,32.9607,33.2091,198634.0
2013-12-18 00:00:00+00:00,33.2091,33.2919,32.381,32.381,188370.0
2013-12-19 00:00:00+00:00,32.7122,32.795,31.9669,31.9669,153956.0
2013-12-22 00:00:00+00:00,32.8779,32.9607,32.0497,32.2153,166031.0
2013-12-23 00:00:00+00:00,32.7122,32.7122,32.0497,32.0497,63394.0
2013-12-24 00:00:00+00:00,32.2153,32.2981,31.8012,31.9669,85733.0
2013-12-26 00:00:00+00:00,31.6356,31.6356,31.0559,31.1387,62186.0
2013-12-29 00:00:00+00:00,30.8075,31.6356,30.8075,30.9731,30791.0
2013-12-30 00:00:00+00:00,31.3043,31.5528,31.1387,31.2215,76073.0
2014-01-01 00:00:00+00:00,31.1387,31.8012,31.0559,31.1387,137655.0
2014-01-02 00:00:00+00:00,31.47,31.7184,31.0559,31.3043,53734.0
2014-01-06 00:00:00+00:00,31.47,31.47,31.0559,31.1387,72450.0
2014-01-07 00:00:00+00:00,31.3043,32.2981,31.2215,32.2153,110486.0
2014-01-08 00:00:00+00:00,32.6294,32.7122,32.1325,32.1325,156371.0
2014-01-09 00:00:00+00:00,32.2981,32.4638,32.0497,32.2153,83921.0
2014-01-12 00:00:00+00:00,32.2981,32.4638,32.2153,32.2981,124976.0
2014-01-13 00:00:00+00:00,32.381,32.7122,32.2153,32.2153,164220.0
2014-01-15 00:00:00+00:00,32.381,32.4638,32.1325,32.2153,106260.0
2014-01-16 00:00:00+00:00,32.2981,33.0435,31.9669,32.2981,167843.0
2014-01-19 00:00:00+00:00,33.1263,33.5404,32.795,33.2091,189578.0
2014-01-20 00:00:00+00:00,33.1263,33.9545,33.1263,33.5404,205275.0
2014-01-21 00:00:00+00:00,33.5404,36.7702,32.9607,36.2733,790309.0
2014-01-22 00:00:00+00:00,37.2671,38.9234,36.853,37.3499,1164634.0
2014-01-23 00:00:00+00:00,37.6812,37.6812,36.4389,36.5217,443756.0
2014-01-26 00:00:00+00:00,36.4389,38.7578,36.0249,38.3437,655069.0
2014-01-27 00:00:00+00:00,36.6874,38.1781,36.2733,36.4389,397871.0
2014-01-28 00:00:00+00:00,36.6046,37.0186,35.6108,35.6936,164824.0
2014-01-29 00:00:00+00:00,36.4389,36.853,35.1967,36.1905,407531.0
2014-01-30 00:00:00+00:00,36.4389,36.853,35.6936,36.1905,349571.0
2014-02-02 00:00:00+00:00,35.942,37.5155,35.942,37.2671,280744.0
2014-02-03 00:00:00+00:00,37.8468,38.5921,36.853,37.2671,510773.0
2014-02-04 00:00:00+00:00,37.4327,37.4327,36.1077,36.1905,214935.0
2014-02-05 00:00:00+00:00,36.2733,36.4389,35.7764,35.942,169654.0
2014-02-06 00:00:00+00:00,36.2733,36.6046,35.8592,35.942,222180.0
2014-02-09 00:00:00+00:00,36.0249,36.0249,35.0311,35.1967,140674.0
2014-02-10 00:00:00+00:00,35.4451,35.528,34.5342,34.617,134033.0
2014-02-11 00:00:00+00:00,34.7826,35.1139,34.0373,34.1201,126788.0
2014-02-12 00:00:00+00:00,34.6998,34.9482,33.706,33.8716,138259.0
2014-02-13 00:00:00+00:00,33.8716,33.9545,33.3747,33.4576,145504.0
2014-02-16 00:00:00+00:00,34.617,34.617,33.3747,33.3747,49508.0
2014-02-17 00:00:00+00:00,33.3747,33.8716,33.3747,33.6232,33206.0
2014-02-18 00:00:00+00:00,33.4576,33.9545,33.0435,33.2919,39244.0
2014-02-19 00:00:00+00:00,33.706,34.2857,33.4576,33.7888,52526.0
2014-02-20 00:00:00+00:00,33.4576,34.0373,33.2091,33.5404,115316.0
2014-02-23 00:00:00+00:00,33.5404,34.0373,33.4576,33.5404,30791.0
2014-02-24 00:00:00+00:00,33.4576,34.1201,33.4576,33.7888,78488.0
2014-02-25 00:00:00+00:00,33.9545,34.1201,33.4576,33.4576,94185.0
2014-02-26 00:00:00+00:00,33.3747,33.5404,33.2091,33.2919,30188.0
2014-02-27 00:00:00+00:00,33.2919,33.9545,32.381,32.4638,121354.0
2014-03-02 00:00:00+00:00,32.2981,33.0435,31.8841,31.9669,60375.0
2014-03-03 00:00:00+00:00,32.4638,32.7122,32.0497,32.2981,49508.0
2014-03-04 00:00:00+00:00,32.1325,33.0435,32.0497,32.6294,58564.0
2014-03-05 00:00:00+00:00,32.1325,32.7122,32.1325,32.2981,31395.0
2014-03-06 00:00:00+00:00,32.2981,32.2981,31.8841,31.8841,33810.0
2014-03-09 00:00:00+00:00,31.8841,32.2153,31.8841,32.0497,67016.0
2014-03-10 00:00:00+00:00,31.7184,33.1263,31.7184,32.7122,63394.0
2014-03-11 00:00:00+00:00,32.9607,33.0435,32.381,32.381,52526.0
2014-03-12 00:00:00+00:00,32.381,32.8779,32.381,32.5466,43470.0
2014-03-13 00:00:00+00:00,32.6294,32.795,32.381,32.4638,31395.0
2014-03-16 00:00:00+00:00,32.381,32.5466,31.8012,31.9669,30791.0
2014-03-18 00:00:00+00:00,31.47,31.8841,31.47,31.5528,41055.0
2014-03-19 00:00:00+00:00,31.47,31.47,30.8903,31.0559,9660.0
2014-03-20 00:00:00+00:00,31.0559,31.47,31.0559,31.2215,11471.0
2014-03-23 00:00:00+00:00,31.3043,31.3043,30.8075,30.8075,28980.0
2014-03-24 00:00:00+00:00,30.7246,30.7246,29.8965,29.9793,60979.0
2014-03-25 00:00:00+00:00,30.2277,30.6418,29.8137,29.8137,45281.0
2014-03-27 00:00:00+00:00,30.6418,30.6418,29.8965,30.1449,65205.0
2014-03-30 00:00:00+00:00,29.8965,29.9793,29.3996,29.3996,75469.0
2014-03-31 00:00:00+00:00,29.4824,29.4824,28.9027,28.9855,53734.0
2014-04-01 00:00:00+00:00,29.1511,29.5652,29.0683,29.1511,43470.0
2014-04-02 00:00:00+00:00,28.9855,29.4824,28.9027,29.0683,79091.0
2014-04-03 00:00:00+00:00,29.3168,29.648,29.0683,29.1511,41055.0
2014-04-06 00:00:00+00:00,28.5714,29.3996,28.0745,29.0683,42263.0
2014-04-07 00:00:00+00:00,29.0683,29.234,28.4886,28.7371,74865.0
2014-04-08 00:00:00+00:00,28.323,28.323,27.412,27.5776,85733.0
2014-04-09 00:00:00+00:00,28.9855,29.1511,27.7433,27.8261,35621.0
2014-04-10 00:00:00+00:00,27.9089,28.323,27.7433,27.8261,29584.0
2014-04-13 00:00:00+00:00,27.3292,28.1574,27.0807,27.4948,15698.0
2014-04-15 00:00:00+00:00,26.9151,26.9151,25.6729,25.6729,76073.0
2014-04-16 00:00:00+00:00,28.9027,28.9027,26.3354,26.501,46489.0
2014-04-17 00:00:00+00:00,26.4182,26.4182,25.6729,26.2526,51923.0
2014-04-20 00:00:00+00:00,26.3354,27.3292,25.9213,27.2464,44074.0
2014-04-21 00:00:00+00:00,27.3292,27.6605,27.3292,27.3292,24754.0
2014-04-22 00:00:00+00:00,27.3292,27.9917,27.3292,27.6605,56149.0
2014-04-23 00:00:00+00:00,28.7371,28.7371,27.6605,28.2402,63998.0
2014-04-24 00:00:00+00:00,28.1574,28.1574,27.3292,27.412,54338.0
2014-04-27 00:00:00+00:00,27.412,27.412,26.9979,27.1636,68828.0
2014-04-28 00:00:00+00:00,26.0952,26.9524,25.7143,26.0,0.0
2014-04-29 00:00:00+00:00,26.0952,26.9524,25.7143,26.0,71400.0
2014-04-30 00:00:00+00:00,26.0,26.9524,25.8095,26.6667,38850.0
2014-05-04 00:00:00+00:00,26.6667,26.6667,25.5238,25.7143,38325.0
2014-05-05 00:00:00+00:00,25.7143,25.8095,25.5238,25.7143,33600.0
2014-05-06 00:00:00+00:00,25.9048,26.7619,25.9048,26.6667,54600.0
2014-05-07 00:00:00+00:00,27.1429,28.0,26.6667,27.2381,57750.0
2014-05-08 00:00:00+00:00,26.5714,27.6191,26.4762,27.5238,26775.0
2014-05-11 00:00:00+00:00,26.6667,27.1429,26.6667,26.8571,25200.0
2014-05-12 00:00:00+00:00,26.7619,27.2381,26.0952,26.9524,27825.0
2014-05-14 00:00:00+00:00,27.0476,27.2381,26.9524,27.0476,30450.0
2014-05-15 00:00:00+00:00,26.381,26.4762,25.8095,26.0952,59850.0
2014-05-18 00:00:00+00:00,26.2857,26.381,26.1905,26.2857,15225.0
2014-05-19 00:00:00+00:00,26.1905,26.2857,25.9048,25.9048,40425.0
2014-05-20 00:00:00+00:00,26.0,26.1905,25.9048,26.0,22575.0
2014-05-21 00:00:00+00:00,26.0,26.4762,26.0,26.2857,7875.0
2014-05-22 00:00:00+00:00,26.4762,26.4762,26.2857,26.381,26775.0
2014-05-25 00:00:00+00:00,26.5714,26.7619,26.1905,26.5714,37275.0
2014-05-26 00:00:00+00:00,27.0476,27.0476,26.7619,26.8571,30975.0
2014-05-27 00:00:00+00:00,26.8571,27.1429,26.8571,26.9524,50925.0
2014-05-28 00:00:00+00:00,27.0476,28.0,26.9524,27.7143,168525.0
2014-05-29 00:00:00+00:00,27.7143,29.3333,27.7143,28.7619,171675.0
2014-06-01 00:00:00+00:00,29.0476,30.4762,28.9524,29.8095,157500.0
2014-06-02 00:00:00+00:00,29.6191,29.6191,28.5714,28.8571,54075.0
2014-06-03 00:00:00+00:00,28.6667,29.0476,28.1905,28.5714,36225.0
2014-06-04 00:00:00+00:00,30.0,30.381,27.9048,29.0476,25725.0
2014-06-05 00:00:00+00:00,27.7143,28.0952,27.7143,27.7143,17325.0
2014-06-08 00:00:00+00:00,26.6667,27.6191,26.6667,27.2381,37275.0
2014-06-09 00:00:00+00:00,27.5238,28.0,27.4286,27.8095,31500.0
2014-06-10 00:00:00+00:00,27.7143,27.7143,27.5238,27.5238,27300.0
2014-06-11 00:00:00+00:00,27.9048,27.9048,27.4286,27.6191,37800.0
2014-06-12 00:00:00+00:00,27.5238,27.7143,27.5238,27.5238,46725.0
2014-06-15 00:00:00+00:00,27.6191,27.6191,26.9524,27.1429,8400.0
2014-06-16 00:00:00+00:00,26.7619,27.0476,26.6667,26.6667,8400.0
2014-06-17 00:00:00+00:00,26.6667,26.6667,26.5714,26.5714,21000.0
2014-06-18 00:00:00+00:00,26.6667,26.7619,26.381,26.5714,36750.0
2014-06-19 00:00:00+00:00,26.6667,27.3333,26.5714,27.1429,69300.0
2014-06-22 00:00:00+00:00,27.5238,28.381,27.1429,27.2381,34650.0
2014-06-23 00:00:00+00:00,27.2381,27.4286,27.1429,27.2381,72450.0
2014-06-24 00:00:00+00:00,26.9524,27.3333,26.8571,27.0476,67200.0
2014-06-25 00:00:00+00:00,26.9524,27.4286,26.9524,27.1429,20475.0
2014-06-26 00:00:00+00:00,26.9524,27.5238,26.9524,27.3333,14175.0
2014-06-29 00:00:00+00:00,27.5238,27.5238,27.0476,27.1429,43050.0
2014-06-30 00:00:00+00:00,26.8571,27.1429,26.6667,26.6667,81375.0
2014-07-02 00:00:00+00:00,26.4762,26.5714,26.2857,26.381,14700.0
2014-07-03 00:00:00+00:00,26.5714,26.7619,26.381,26.4762,89250.0
2014-07-06 00:00:00+00:00,26.2857,26.5714,26.2857,26.381,17325.0
2014-07-07 00:00:00+00:00,26.1905,26.4762,26.1905,26.1905,21525.0
2014-07-08 00:00:00+00:00,26.5714,26.6667,26.4762,26.5714,14175.0
2014-07-09 00:00:00+00:00,26.381,26.4762,26.381,26.381,22575.0
2014-07-10 00:00:00+00:00,26.381,26.6667,26.381,26.4762,5250.0
2014-07-13 00:00:00+00:00,26.9524,27.0476,26.4762,26.8571,12075.0
2014-07-14 00:00:00+00:00,26.0,26.2857,26.0,26.0952,29925.0
2014-07-15 00:00:00+00:00,26.381,26.381,26.2857,26.2857,5775.0
2014-07-16 00:00:00+00:00,26.381,26.5714,26.381,26.381,3150.0
2014-07-17 00:00:00+00:00,26.1905,26.1905,26.1905,26.1905,8925.0
2014-07-20 00:00:00+00:00,26.0952,26.2857,26.0,26.0952,13650.0
2014-07-21 00:00:00+00:00,26.0,26.0952,26.0,26.0,15750.0
2014-07-22 00:00:00+00:00,26.0,26.381,26.0,26.1905,4200.0
2014-07-23 00:00:00+00:00,26.5714,26.6667,25.9048,26.1905,15750.0
2014-07-24 00:00:00+00:00,26.0,26.4762,25.8095,26.0,28350.0
2014-08-03 00:00:00+00:00,26.0,26.2857,26.0,26.0,17325.0
2014-08-04 00:00:00+00:00,26.4762,26.4762,25.8095,25.8095,22575.0
2014-08-05 00:00:00+00:00,25.9048,25.9048,25.7143,25.7143,43050.0
2014-08-06 00:00:00+00:00,25.7143,27.1429,25.7143,26.1905,99225.0
2014-08-07 00:00:00+00:00,26.2857,26.2857,26.0,26.0952,29400.0
2014-08-10 00:00:00+00:00,25.7143,26.0,25.7143,25.8095,38850.0
2014-08-11 00:00:00+00:00,25.8095,26.1905,25.7143,25.7143,66150.0
2014-08-12 00:00:00+00:00,26.1905,26.381,25.7143,25.7143,61950.0
2014-08-13 00:00:00+00:00,25.9048,26.0,25.6191,25.7143,54075.0
2014-08-14 00:00:00+00:00,25.9048,26.0,25.7143,25.8095,26250.0
2014-08-18 00:00:00+00:00,26.1905,26.4762,25.8095,26.1905,80850.0
2014-08-19 00:00:00+00:00,26.5714,26.6667,26.0,26.381,51975.0
2014-08-20 00:00:00+00:00,26.0952,26.0952,26.0,26.0,12075.0
2014-08-21 00:00:00+00:00,25.7143,25.7143,25.4286,25.5238,21000.0
2014-08-24 00:00:00+00:00,25.4286,25.4286,24.0,24.381,60900.0
2014-08-25 00:00:00+00:00,24.381,25.1429,24.1905,24.5714,16800.0
2014-08-26 00:00:00+00:00,24.7619,24.8571,24.5714,24.6667,22050.0
2014-08-27 00:00:00+00:00,24.8571,25.2381,24.1905,24.4762,109200.0
2014-08-28 00:00:00+00:00,24.0952,24.4762,24.0,24.0952,26250.0
2014-08-31 00:00:00+00:00,24.381,24.9524,24.2857,24.6667,59325.0
2014-09-01 00:00:00+00:00,24.4762,24.4762,24.0952,24.0952,14700.0
2014-09-02 00:00:00+00:00,24.1905,24.5714,24.0952,24.1905,15225.0
2014-09-03 00:00:00+00:00,24.0,25.3333,24.0,25.0476,33075.0
2014-09-04 00:00:00+00:00,25.2381,25.6191,24.2857,25.4286,78750.0
2014-09-07 00:00:00+00:00,25.7143,25.9048,25.5238,25.6191,45150.0
2014-09-08 00:00:00+00:00,25.4286,25.6191,24.4762,24.9524,36750.0
2014-09-09 00:00:00+00:00,24.5714,25.1429,24.381,24.6667,18900.0
2014-09-10 00:00:00+00:00,24.4762,25.1429,24.4762,24.8571,45675.0
2014-09-11 00:00:00+00:00,25.2381,25.2381,24.381,24.5714,22575.0
2014-09-14 00:00:00+00:00,25.0476,25.2381,24.7619,24.9524,20475.0
2014-09-15 00:00:00+00:00,24.7619,25.2381,24.5714,24.7619,23625.0
2014-09-16 00:00:00+00:00,24.4762,24.4762,24.0952,24.0952,33600.0
2014-09-17 00:00:00+00:00,24.1905,24.381,23.7143,23.8095,116025.0
2014-09-18 00:00:00+00:00,23.7143,24.2857,23.7143,23.8095,109725.0
2014-09-21 00:00:00+00:00,24.0,24.5714,23.7143,23.8095,155925.0
2014-09-22 00:00:00+00:00,24.0952,25.2381,24.0952,24.8571,166425.0
2014-09-23 00:00:00+00:00,25.7143,26.381,24.7619,25.9048,301350.0
2014-09-24 00:00:00+00:00,25.9048,25.9048,24.5714,24.7619,77175.0
2014-09-25 00:00:00+00:00,25.0476,25.0476,24.381,24.5714,143850.0
2014-09-28 00:00:00+00:00,24.7619,26.2857,24.7619,26.0,143325.0
2014-09-29 00:00:00+00:00,25.8095,26.2857,25.4286,26.0,227850.0
2014-09-30 00:00:00+00:00,26.0952,26.4762,25.8095,25.8095,91875.0
2014-10-01 00:00:00+00:00,25.7143,27.7143,25.7143,27.5238,256725.0
2014-10-02 00:00:00+00:00,27.4286,29.1429,27.4286,28.6667,215775.0
2014-10-12 00:00:00+00:00,30.7619,31.5238,29.0476,31.4286,799575.0
2014-10-13 00:00:00+00:00,34.2857,34.2857,31.0476,31.2381,345975.0
2014-10-14 00:00:00+00:00,31.2381,31.4286,30.0952,31.2381,119175.0
2014-10-15 00:00:00+00:00,31.2381,31.3333,29.8095,30.0952,183225.0
2014-10-16 00:00:00+00:00,29.7143,30.4762,29.7143,30.0,61425.0
2014-10-19 00:00:00+00:00,30.0,30.0,28.8571,29.1429,55650.0
2014-10-20 00:00:00+00:00,28.8571,29.1429,28.5714,28.7619,80850.0
2014-10-21 00:00:00+00:00,29.5238,29.5238,28.5714,28.5714,117600.0
2014-10-22 00:00:00+00:00,28.8571,28.9524,28.0,28.1905,69300.0
2014-10-23 00:00:00+00:00,27.9048,27.9048,27.1429,27.3333,39375.0
2014-10-26 00:00:00+00:00,27.3333,27.3333,26.7619,27.1429,13650.0
2014-10-27 00:00:00+00:00,26.7619,27.2381,26.6667,27.0476,51975.0
